recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
15700104,"{'steamid': '76561198108852006', 'num_games_owned': 9335, 'num_reviews': 309, 'playtime_forever': 569, 'playtime_last_two_weeks': 0, 'playtime_at_review': 569, 'last_played': 1430839238}",english,"Okay, you get two versions of this game. The original 2014 version that looks like it's created using MS Paint and uses up for jumping. Then there's the new version which looks slightly better and introduces the worst ever implementation of wall jumping. The controls in both versions are really bad and in an insta-death platformer that's not a good thing at all. Those problems are severe, but if the game had at least any interesting levels or something else that would warrant playing the game, I wouldn't mind the control problems that much. Unfortunately both versions have bland, boring and unimaginative level with only one saving grace: You can turn into monsters to overcome certain parts of the levels. While this idea is quite good, the combination of controls and poor level design just make it absolutely frustrating to use.

The one interesting aspect of the game is hindered by a poor presentation, horrible controls and boring level design. Really not worth your time and there has to be a landslide of improvements (given there is already a second version) before this game is worth your time.",1430840026,1430840026,False,20,2,0.732159435749053955,0,False,False,True,False,,,
15646216,"{'steamid': '76561198013005714', 'num_games_owned': 6683, 'num_reviews': 632, 'playtime_forever': 207, 'playtime_last_two_weeks': 0, 'playtime_at_review': 207, 'last_played': 1430543235}",schinese,"低质游戏。
死亡居然连任何提醒和演出都没有直接回原点。也没有任何音效。跳跃居然还可以跳出屏幕，连落点在哪里都不知道。",1430531416,1430531416,False,0,0,0,0,False,False,True,False,,,
15598463,"{'steamid': '76561197984723321', 'num_games_owned': 0, 'num_reviews': 609, 'playtime_forever': 229, 'playtime_last_two_weeks': 0, 'playtime_at_review': 229, 'last_played': 1430237490}",spanish,¿Malo? es ser piadoso,1430237539,1430237539,False,0,0,0,0,False,False,True,False,,,
15265558,"{'steamid': '76561198128239804', 'num_games_owned': 552, 'num_reviews': 183, 'playtime_forever': 588, 'playtime_last_two_weeks': 0, 'playtime_at_review': 588, 'last_played': 1601245633}",spanish,"Blob from Space es un juego de plataformas aburrido, técnicamente pobre, inacabado y nada recomendable.
Sus gráficos parecen dignos de Paint, extremadamente simples y sin gracia. La música, olvidable y falta de variedad.
La jugabilidad es muy pobre, con movimientos poco precisos y con un diseño de niveles que deja mucho que desear. Además, después de años en Early Access, el juego se muestra incompleto con opciones del menú que no funcionan y con una historia corta, mal narrada e igualmente inacabada.
Su dificultad carece de curva y es producto de la falta de precisión en los saltos. Además, viene aderezada con una durabilidad extremadamente corta (8 niveles realmente pequeños). En mi caso he llegado a jugarlo durante varias horas, porque he ido probando desde hace años las actualizaciones que se iban haciendo, aunque ya parece claro que el juego se encuentra abandonado. Lo cierto es que no me sorprende, porque no se sostiene por ningún lado.
Sin duda uno de esos títulos a evitar en el Catálogo de Steam. No merece la pena jugarlo, ni gratis. Es una pérdida de tiempo. De lo peor que he jugado en los últimos años.

NOTA 1/10",1428507708,1601295298,False,0,0,0,0,False,False,False,False,,,
15258735,"{'steamid': '76561198135894375', 'num_games_owned': 77, 'num_reviews': 39, 'playtime_forever': 170, 'playtime_last_two_weeks': 0, 'playtime_at_review': 170, 'last_played': 1428459044}",thai,I don't even.. know any more.,1428459075,1428459075,False,0,0,0,0,False,False,True,False,,,
15250819,"{'steamid': '76561198043135631', 'num_games_owned': 0, 'num_reviews': 2248, 'playtime_forever': 162, 'playtime_last_two_weeks': 0, 'playtime_at_review': 162, 'last_played': 1532767733}",english,"I honestly do love platformer games like this.
My favorite one is probably Super Meat Boy.
And this game is kinda similar to that game.
There's however a really big problem in this.
What problem? Well, the controls are mean.
It simply feels really clunky to jump around.
Even the wall jump is just really hard to do.
The hit boxes are too big and just garbage.
It was literally so painful to play this game.
Truly one of the worst platforms on steam.
Even the music feels simply rage inducing.
I have to give this game a negative review.",1428418173,1605533425,False,0,0,0,0,False,False,False,False,,,
15143177,"{'steamid': '76561198013005468', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 195, 'playtime_last_two_weeks': 0, 'playtime_at_review': 195, 'last_played': 1427893863}",russian,"унылое говно, которое не стоит покупать даже ради карточек. Уволить того, кто пропустил ЭТО в стим!",1427821197,1427821197,False,1,0,0.50961613655090332,0,False,False,True,False,,,
15039818,"{'steamid': '76561198071271771', 'num_games_owned': 1401, 'num_reviews': 42, 'playtime_forever': 184, 'playtime_last_two_weeks': 0, 'playtime_at_review': 184, 'last_played': 1427279781}",russian,"Это маленький кусок зеленой сопли, можно сравнить с марио и ей подобными.
Примитивная игра уровня денди с уродливым графоном и  не менее уродливым дизайном 
+ Карточки, удаление не избежно после фарма)
- Нет поддержки геймпада
- У меня не работают вкладки в меню, работает только стори мод и то там два уровня потом снова  в меню выкидывает.

В общем игра не понравилась, хотя есть интересная задумка с тем что слизняк может превращаться во врагов которых увидит, вроде нигде это больше не встречал.
Красная цена игре 3 рубля по скидкам)",1427235055,1427235055,False,0,0,0.485793620347976685,0,False,False,True,False,,,
15005347,"{'steamid': '76561198082548064', 'num_games_owned': 846, 'num_reviews': 843, 'playtime_forever': 166, 'playtime_last_two_weeks': 0, 'playtime_at_review': 164, 'last_played': 1561821282}",russian,-,1427032836,1446024542,True,0,0,0.454858183860778809,0,False,False,True,False,,,
14972904,"{'steamid': '76561198047455579', 'num_games_owned': 2682, 'num_reviews': 1289, 'playtime_forever': 158, 'playtime_last_two_weeks': 0, 'playtime_at_review': 158, 'last_played': 1426914561}",english,"In its current state it fails to replicate good platformers such as super meat boy due to bad controls, and level design. Also how come the options menu isn't even avaliable ._. It has a unique transform mechanic similar to kirby, but that alone isn't enough to carry this game.

At least it has steam cards",1426862296,1426862308,False,6,0,0.556142807006835938,0,False,False,True,False,,,
14970464,"{'steamid': '76561198077203436', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 206, 'playtime_last_two_weeks': 0, 'playtime_at_review': 205, 'last_played': 1428056698}",english,I got this free anyway,1426846668,1426846668,True,0,0,0.375833719968795776,0,False,False,True,False,,,
14913490,"{'steamid': '76561198059095828', 'num_games_owned': 3334, 'num_reviews': 337, 'playtime_forever': 794, 'playtime_last_two_weeks': 0, 'playtime_at_review': 794, 'last_played': 1414884892}",english,"When I wish the heroes were made of stronger stuff, they create a hero that is just a blob to prove my point. On an off note, if you like tf2, then you will like this game. [spoiler] THERE ARE HATS [/spoiler] Other than that, it is not that bad of a platformer, but not worth my time.",1426472006,1448531554,True,0,1,0.476190477609634399,0,False,False,True,False,,,
14897661,"{'steamid': '76561198018049796', 'num_games_owned': 2816, 'num_reviews': 194, 'playtime_forever': 195, 'playtime_last_two_weeks': 0, 'playtime_at_review': 190, 'last_played': 1453429231}",brazilian,Jogo Idiota,1426405324,1426405324,False,9,0,0.496963828802108765,2,False,False,True,False,,,
14891051,"{'steamid': '76561197966022897', 'num_games_owned': 3304, 'num_reviews': 97, 'playtime_forever': 521, 'playtime_last_two_weeks': 0, 'playtime_at_review': 521, 'last_played': 1426476327}",english,"You know a game is bad when you have to remind yourself to re-open it like 3 times after closing it because it was so horrible just to get the trading cards.  For new players as of writing this review, do yourself a favor and play the 2014 version upon loading, the new BETA is just one map to test the wall-jumping, the 2014 version at least has playable content and achievements, etc.  It's a game that probably would have felt at home in the early years of DOS games but feels totally out of place in 2015 with it's horrible clunky controls.  If they can take the feel of the BETA and implement the idea from the 2014 version it might actually float, but right now it's a sinker and a stinker.",1426370247,1426370247,False,7,3,0.543230712413787842,2,False,False,True,False,,,
14874401,"{'steamid': '76561197960405798', 'num_games_owned': 3478, 'num_reviews': 37, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1430327349}",english,"[b]Not ready for public consumption[/b]

This game appears to be closer to a planning or prototyping stage. It really should not be up on steam at the moment and definitely not for $5.99 USD.

Please make the 2014 version start as the default version. The default mode (Latest public build) will ultimately kill your chances at anything if you leave it as the default game that is started when users play it for the first time. At least get the main menu working before releasing it! Also, the text input on the 2014 'cheats' screen is all wonky if you type too fast.",1426296062,1426296371,False,7,0,0.554708182811737061,0,False,False,True,False,,,
14866247,"{'steamid': '76561198211574580', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'last_played': 1434280096}",russian,No buy!!!,1426261644,1426261644,False,3,2,0.506269276142120361,1,False,False,True,False,,,
14689971,"{'steamid': '76561198069085041', 'num_games_owned': 1896, 'num_reviews': 452, 'playtime_forever': 179, 'playtime_last_two_weeks': 0, 'playtime_at_review': 179, 'last_played': 1425138128}",english,A game lke this can be written in a few hours using some tutorial book. Greenlight titles should be actually moderated after they got the pass...,1425123561,1425123561,False,1,0,0.45808449387550354,0,False,False,True,False,,,
14641368,"{'steamid': '76561197996397743', 'num_games_owned': 1635, 'num_reviews': 25, 'playtime_forever': 172, 'playtime_last_two_weeks': 0, 'playtime_at_review': 172, 'last_played': 1424830079}",english,Do yourself a favor and don't. That's all.,1424825674,1424825674,False,0,0,0.47402074933052063,0,False,False,True,False,,,
14464164,"{'steamid': '76561198041294327', 'num_games_owned': 455, 'num_reviews': 17, 'playtime_forever': 172, 'playtime_last_two_weeks': 0, 'playtime_at_review': 172, 'last_played': 1416953682}",hungarian,worst game ever.,1423925215,1423925215,False,0,0,0,0,False,False,True,False,,,
14367858,"{'steamid': '76561198126892042', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 187, 'playtime_last_two_weeks': 0, 'playtime_at_review': 187, 'last_played': 1423328421}",russian,"Создается впечатление, что разработчики не то что не играли, но и  не видели, что сотворили",1423312529,1423312529,False,0,0,0.485793620347976685,0,False,False,True,False,,,
14208306,"{'steamid': '76561198053070206', 'num_games_owned': 9982, 'num_reviews': 267, 'playtime_forever': 173, 'playtime_last_two_weeks': 0, 'playtime_at_review': 173, 'last_played': 1422452052}",english,"Nope Nope Nope..
Don't even think to get this game.
Stay away from it.
It even didn't worth your rage.",1422452196,1422452196,False,4,2,0.431893050670623779,1,False,False,True,False,,,
14183103,"{'steamid': '76561198018715489', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 228, 'playtime_last_two_weeks': 0, 'playtime_at_review': 206, 'last_played': 1425815548}",french,"Un jeux qui peine à trouvé du contenu à ce mettre sous la dent. Je suis le jeux depuis sa sortie et bon dieu que j'ai été de nombreuse fois décu par ses Update. Blob From Space commence sans expliquations et sans scénario et ont se plonge dans un univers en 2D Side Scroller tres tres basique. Les commandes sont juste affreuses et réponde une fois sur 2, la musique est vraiment pas térrible et je passe des BUGS qu'il peut y avoir sur tout le jeux et un développement assez foireux (La mort instantanée sans animation ou autre... On m'explique ?). Le jeux cherche à être ""dur"" mais dans le fond, il est plus ridicule qu'autre chose, ont passe du temps à se baladé en recommencant éternellement le même niveau à cause de bug ou de commandes qui foire totalement au moment ou il faut le moins. Certes l'idée de se transformer comme les monstres peut paraitre bonne, mais vraiment elle reste tres anedoctique. Et je suis passez assez rapidement sur les graphismes mais franchement, sa passe vraiment de commentaire, des dessins d'enfant et encore...

Une poignée de niveaux supoudré de quelques monstres et gemmes parcemé par ci par la, des ""mini-jeux"" qui dure même pas quelque seconde et surtout et bon dieu .... DES DLC ?!! DES DLC POUR UN JEUX EN EARLY ACCES ?! C'est bien beau de faire des niveaux bonus sur le theme d'Halloween et de Noel, mais il aurais été mieux de faire un VRAI jeux plutot que des DLC inutile qui alourdie le jeux inutilement !! 

Certes le dévelopeur l'a fait avec coeur et est partie de rien pour faire son jeux. Mais a 5e, ce jeux est une véritable ARNAQUE et je pese mes mots ! Pour ce même prix, ont peut avoir des jeux de qualité comme FEZ, Meat Boy quand ils sont en promo. 

Le dévellopeur devrais sincerement s'activé aulieu d'empocher l'argent en laissant un ""jeux"" dans un tel état. A évité !",1422306619,1422307099,False,3,0,0.563953518867492676,0,False,False,True,False,,,
14042386,"{'steamid': '76561198064656445', 'num_games_owned': 326, 'num_reviews': 15, 'playtime_forever': 174, 'playtime_last_two_weeks': 0, 'last_played': 1498338607}",english,"Looks like a shitty browser game but it costs 5,50€
The background and the music give me headaches so i had to close the game after 4 minutes of torture trying to complete the tutorial:
-Why does Blob keep sliding from the edges.
- Why does he jump so high?
AHHHH #RAGEQUIT
Bad copy of catmario/10


Update:
Managed to complete the tutorial but teleport didn't work.
I like the idea of cloning but the game is unplayable for me.

Devs need to improve the headache inducing background, and round edges in gameplay and the ui is too big for my screen, Blob has the size of my hand, so suport for higher resolutions.


2nd time trying to upload the review: You need to have used this product for at least 5 minutes before posting a review for it (4 minutes on record).",1421548119,1421548119,False,0,0,0,0,False,False,True,False,,,
13994257,"{'steamid': '76561198105113811', 'num_games_owned': 1462, 'num_reviews': 16, 'playtime_forever': 129, 'playtime_last_two_weeks': 0, 'playtime_at_review': 113, 'last_played': 1419417277}",koreana,뭔 이상한 초록색 젤리가 움직이는 게임,1421326386,1421326386,False,6,4,0.593638956546783447,0,False,False,True,False,,,
13982981,"{'steamid': '76561198000722022', 'num_games_owned': 4292, 'num_reviews': 207, 'playtime_forever': 224, 'playtime_last_two_weeks': 0, 'playtime_at_review': 222, 'last_played': 1421248092}",english,"This game is HORRIBLE, I'm not going to waste my time getting into specifics, just stay way.",1421248211,1421248211,False,6,0,0.480564236640930176,0,False,False,True,False,,,
13772795,"{'steamid': '76561198118824188', 'num_games_owned': 122, 'num_reviews': 17, 'playtime_forever': 166, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1420696840}",spanish,Esta muy buena la opcion de desinstalar,1420160202,1420160202,True,5,5,0.596273303031921387,0,False,False,True,False,,,
13740988,"{'steamid': '76561197988297046', 'num_games_owned': 601, 'num_reviews': 58, 'playtime_forever': 762, 'playtime_last_two_weeks': 0, 'playtime_at_review': 762, 'last_played': 1420088166}",koreana,"이 게임의 유일한 독창적인 부분은 캐릭터 (아무래도 눈 달린 이끼인 듯)가 언덕 가장자리에 있으면, 미끄러져 아래로 떨어진다는 것이다.
그런 이유로 점프 착지를 잘못하면 (설상가상 조작감도 구림) 언덕 밑에 있는 적에게 끔살당하거나, 혹은 바닥에 빠져 사망하기 때문에 플레이어의 인내심 고갈을 더욱 재촉한다.
개발자의 한마디에 ""to make our game LEGENDARY.""라고 써놓은 뻔뻔함을 보니 더욱 화가 치민다.",1420044468,1420044468,False,4,0,0.581749081611633301,0,False,False,True,False,,,
13359646,"{'steamid': '76561198044653994', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1417411881}",english,"Boring little minigame/wannabe unfair  not worth the price
Cant believe they made achievements and trading cards out of this junk",1418549973,1418549973,False,0,0,0.447690397500991821,0,False,False,True,False,,,
13354406,"{'steamid': '76561197967951581', 'num_games_owned': 2682, 'num_reviews': 32, 'playtime_forever': 167, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1418603947}",english,"I don't know how this game ended up in my library, a bundle? My general stance is to not buy Early Access, so I don't know how to rate them.

I would say to wait until this is properly released, because currently it handles like someone fed your keyboard/controller sugar mixed with meth. A tiny tap is translated as six to seven hundred taps, and it makes the game rather difficult. Difficult in the bad way.

The game spends a great deal of time trying to get the idea across that it is supposed to be super hard, a real rage quit experience, but it's doing it in the way that no one actually wants to experience. Super Meat Boy is a real rage quitter, but that's because it's a challenge in the reflexes and puzzle solving sense. You are using super tight control and intuitive feedback to overcome an experience.

This game just gives you awful controls and next to no feedback on your actions and just says, ""Well, uh, it's supposed to be hard!""

So yeah, wait and see if this is eventually released in a playable state.",1418517431,1418517431,False,0,0,0,0,False,False,True,False,,,
13353786,"{'steamid': '76561198143550703', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 168, 'playtime_last_two_weeks': 0, 'playtime_at_review': 168, 'last_played': 1416007899}",polish,Nice,1418514298,1418514298,True,1,0,0.502487540245056152,0,False,False,True,False,,,
13276094,"{'steamid': '76561198036674008', 'num_games_owned': 200, 'num_reviews': 11, 'playtime_forever': 186, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1426461576}",polish,"Gra w stylu 2D. Pomijając profesjonalność wykonania, oprócz trudnego do wciśniecia sterowania. Gra po prostu nie jest grywalna. Nie propocjonalne skoki do góry, muzyka, którą chce się od razu wyłączyć. Skakanie z platformy na inną platformę, przydręcza tylko złości i coraz większej chęci naciśniecia Alt + F4.  Żeby napisać tą recencję, musiałem ponownie uruchomić, tą zacną grę ponieważ nie miałem wygranych 5min. Przy okazji zauważyłem, dziwne ""dgrania""? Stoje czymś zielonym, a tu porusza się ekran w prawo i lewo. 
Ogólnie gra przypomina projekt zaliczeniowy jakiegoś studenta. 
Stanowczo nie polecam.",1417995631,1417995631,False,4,0,0.569892466068267822,0,False,False,True,False,,,
13107699,"{'steamid': '76561198118103061', 'num_games_owned': 268, 'num_reviews': 22, 'playtime_forever': 337, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1546168366}",russian,Вырыгал все положительные эмоции об этом мире. И задумался о суицыде.,1417107490,1417107490,False,2,2,0.512840330600738525,0,False,False,True,False,,,
13081432,"{'steamid': '76561198081215343', 'num_games_owned': 287, 'num_reviews': 15, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1422451294}",english,"This is a game made for the nicest of the nicest people in our society , this game will make them swear at the screen and maybe even punch a hole through their screen after 15 minutes of playing this game , the game was designed to make you angrier than a bull with red contact lenses , I will recommend this game to anyone who seeks rage or wants to try rage quiting for first time in his life, but the price is higher than the actual gameplay , unless you seek rage.",1416944626,1466230785,False,9,4,0.581745147705078125,1,False,False,True,False,,,
13068753,"{'steamid': '76561198040473583', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 156, 'playtime_last_two_weeks': 0, 'playtime_at_review': 99, 'last_played': 1416918880}",english,Not worth the Blood Pressure.,1416847291,1416847291,False,2,1,0.490397065877914429,0,False,False,True,False,,,
13050667,"{'steamid': '76561198091283574', 'num_games_owned': 2325, 'num_reviews': 17, 'playtime_forever': 160, 'playtime_last_two_weeks': 0, 'playtime_at_review': 149, 'last_played': 1466456358}",english,"It has the potential to be an amusing little game but the controls (keyboard and controller) need work. You have to CONSTANTLY tap to fly if you are in the shape of one the flying aliens. It is more awkward on the controller if you add the fact that the left stick is up/down and the right is L/R, it isn't all one stick to move, which is very common sense and normal in controller games. Jump is spastic sometimes, giving you a give burst jump, or at least it seems that way. Transforming causes you to do a little ""hiccup"" and if you are too close to an edge, you fall off because of that (which, with many of the corners rounded, you slip off instead of teetering on the edge). Music gets VERY annoying fast since it is like a 5 second bit on constant repeat.



I REALLY hope this game gets updated with some decent updates, because I'd like to come back and try it some more. For now, I will just let it finish running in the background to get my last couple card drops. 

I will update this when and if there is a major update or several smaller ones, and I've retried it. For now, I do not recommend this game.",1416724036,1416725602,False,0,0,0.420193225145339966,0,False,False,True,False,,,
12982398,"{'steamid': '76561198150177179', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1416238840}",russian,"Д""РЬМО которое я выиграл за 40 рублей. Те кто хотят купить за полную цену- не рекомендую!!!",1416238844,1425146177,False,3,0,0.475720077753067017,0,False,False,True,False,,,
12845661,"{'steamid': '76561198150160899', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1415431811}",russian,Фу игра ужас зачем её вообще создавали?,1415460614,1415460614,False,5,0,0.512315690517425537,0,False,False,True,False,,,
12836952,"{'steamid': '76561198119625306', 'num_games_owned': 173, 'num_reviews': 7, 'playtime_forever': 167, 'playtime_last_two_weeks': 0, 'playtime_at_review': 162, 'last_played': 1695754306}",english,Jump Simulator 2014,1415410022,1415410022,False,2,0,0.40462985634803772,0,False,False,True,False,,,
12819828,"{'steamid': '76561198028357706', 'num_games_owned': 897, 'num_reviews': 153, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1529925859}",polish,"Informacja: To ostateczna wersja recenzji tej gry. Gra wygląda na porzuconą w niedokończonym stanie i zapewne tak zostanie.

Blob from Space to gra zręcznościowo-platformowa, w której naszym zadaniem jest doprowadzić naszego zmiennokształtnego Bloba do teleportera, który wyślę nas na kolejny poziom, których jest 5.
Gra przez 4 lata jest we wczesnym dostępie i przez ten czas twórcy coś tam próbowali, ale od 10 miesięcy ta niedokończona gra nie dostała żadnej aktualizacji a tym samym można uznać, że gra jest porzucona, to jak mocno jest niedokończona świadczy już same menu główne z połową działających opcji oraz poblokowany ekran wyboru światów(?), można wręcz powiedzieć, że jest to demo gry.
Od początków tej gry nie było w niej żadnej fabuły poza tym co sugeruje opis, jedyny rozwój w tej sprawie był w tamtym roku, gdzie wprowadzono suchy tekst między poziomami z możliwością wyboru odpowiedzi i nic więcej.
Gameplay jest ubogi, mamy dostępne tylko 5 poziomów, które są całkiem dobrze skonstruowane oraz są znajdźki do zbierania oraz naszego Bloba, który potrafi skakać po ścianach oraz przemieniać się w potwory, które spotykamy na naszej drodze, przejmując też ich zdolności jak np. latanie. Widać, że twórcy mieli dobry pomysł na grę, ale bez budżetu raczej ich to przerosło.
Graficznie gra nie wygląda tragicznie, ale też nie urywa z fotela, mimo wszystko poprawili grafikę przez te 4 lata, a do muzyki nie mam uwag.
Sterowanie w grze jest dosyć udziwnione, o ile nie mam większych zastrzeżeń co do ogólnego sterowania tak nie wiem kto wpadł na pomysł by wykorzystać prawą gajge w padzie do sterowania naszą postacią po przemianie w latającego stworka na boki i jest to bardzo dziwne. Co do innych aspektów technicznych typu błędy czy glitche to trudno coś takiego znaleźć jeżeli jest tu na tyle mało rzeczy, które mogły by się psuć, gra też działa bez zarzutów.

Więc plusy i minusy:

Plusy:
+Muzyka, którą da się słuchać
+Ciekawy pomysł na gameplay
+W miarę dobra konstrukcja poziomów

Neutralne:
+-Udziwnione momentami sterowanie, które da się przeżyć
+-Znajdźki
+-Taka sobie grafika, mogłobyć lepiej
+-Choć działa bez zastrzeń to nie ma się co tu psuć

Minusy:
-Poza muzyką nic tutaj nie wydaje dźwięków
-Połowa niedostępnych funkcji
-Brak fabuły
-Krótka
-Wybrakowana
-Po 4 latach nadal w Early Access i wygląda na porzuconą

Moja ocena to 2/10, widać że gra miała potencjał i był pomysł, tylko co z tego skoro tą grą nikt się nie zajmuję już prawie rok i gracze zostali jedynie z grywalnym demo, które wygląda jakby coś tam jeszcze miało być, ale tego nie ma. Jeżeli myślałeś nad zakupem tej gry to odradzam i nie polecam.",1415302663,1543253723,False,5,0,0.57419353723526001,0,False,True,True,False,,,
12761616,"{'steamid': '76561198091874331', 'num_games_owned': 541, 'num_reviews': 15, 'playtime_forever': 305, 'playtime_last_two_weeks': 0, 'playtime_at_review': 204, 'last_played': 1415029814}",russian,"Идея более-менее, но реализация просто ужасная. Прошел четыре уровня, понял что на всю игру дают четыре жизни и забил на нее. Сейчас жду пока последняя карточка выпадет",1415021697,1415021697,False,2,0,0.437629818916320801,0,False,False,True,False,,,
12759741,"{'steamid': '76561198118267031', 'num_games_owned': 586, 'num_reviews': 81, 'playtime_forever': 130, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1429743336}",brazilian,jogo muito legal gostei muito,1415009553,1415009553,True,0,0,0,0,False,False,True,False,,,
12743702,"{'steamid': '76561198101046979', 'num_games_owned': 709, 'num_reviews': 16, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1472031191}",english,"This game was not enjoyable, at all.

The gameplay is okay, as far as platformers go, but unappealing graphics and repetitive music make it really hard to want to play it for a long period of time.

Pros:
+ steam cards;
+ the option to turn the music off before it gives you a headache.

Cons:
- music (consisting of a two second loop, that keeps repeating forever);
- uninspired level and character design;
- rounded platform edges, which force you to fall to your death over and over.

It would be great, if there was an option of a continue, but you only get three lives and when you're out of them, you have to start from the very beginning.

I think this game definitely has some potential, but in the current state it's just not worth it.

You could try it out if it's in a bundle or on sale, but I definitely don't recommend buying it for the full price.",1414934458,1659571970,False,6,0,0.511951744556427002,0,False,False,True,False,,,
12723993,"{'steamid': '76561198040435386', 'num_games_owned': 0, 'num_reviews': 83, 'playtime_forever': 2533, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2533, 'last_played': 1414855779}",english,#,1414847056,1448914577,True,5,2,0.352939575910568237,0,False,False,True,False,,,
12715172,"{'steamid': '76561198041924295', 'num_games_owned': 3040, 'num_reviews': 227, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1610835851}",english,"UPDATE 2/27/2015
I am writing this update because I saw they were redoing the game in Unity which I think is great.  The little bit they currently have done in the Beta version is amazing!  It already looks and feels much better.  Can't wait to see the finished remake.
_____________________________________________________________________________________
First of all the game was made on Game Maker.  Also keep in mind this game was made with a $0 budget.

Overall it's a fun and pretty challenging game.
The only problem I see is that the game (in my honest opinion) is not worth $6.
I would recommend to people looking for a new and difficult platformer.
I would no doubt wait till it is on sale though.",1414792854,1425097044,True,6,0,0.432897627353668213,0,False,False,True,False,,,
12701680,"{'steamid': '76561198016108752', 'num_games_owned': 1148, 'num_reviews': 11, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1414713073}",english,"Movement is disturbing for your eyes.
Somehow the portal within Tutorial level doesnt bring you to the next level.
The idea is fun but the execution is dispickable, I do not see how this game will end up for the better.",1414713200,1414713200,False,3,0,0.429903805255889893,0,False,False,True,False,,,
12693594,"{'steamid': '76561198059262783', 'num_games_owned': 716, 'num_reviews': 40, 'playtime_forever': 182, 'playtime_last_two_weeks': 0, 'playtime_at_review': 182, 'last_played': 1414681156}",polish,"[h1]15 Minut z kosmosu[/h1]

Jakkolwiek gra miała jakiś potencjał, to niestety nie został on w niej wykorzystany. Grę można przejść w dosłownie 15 minut, sterowanie jest stosunkowo toporne ale można się do niego przyzwyczaić, dodatkowe mini-gry zapewniają dodatkowe 5-10 minut zabawy. Sama rozgrywka jest najzwyczajnej w świecie nudna, a ratuje ją tylko możliwość zamienienia się w przeciwnika oraz całkiem dobry podkład muzyczny.

Recenzja dotyczy gry w fazie wczesnego dostępu, ale to co gra oferuje w obecnenej chwili nie możnaby nawet jeszcze nazwać wersją demonstracyjną.

Co zabawne, nie ważne czy gra się komuś spodobała czy też nie, aby zdobyć wszystkie karty kolekcjonerskie Blob From Space należy zostawić grę uruchomioną w tle, bo nawet po dwukrotnym przejściu gry i mini-gier najprawdopodobniej gracz nie zdobędzie jeszcze chociażby 2 kart.",1414671632,1414671824,False,3,0,0.5133553147315979,0,False,False,True,False,,,
12685968,"{'steamid': '76561198096181450', 'num_games_owned': 586, 'num_reviews': 11, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1417954283}",english,The first game that dont allow you to compleate the tutorial,1414612368,1414612368,True,6,6,0.418781787157058716,0,True,False,True,False,,,
12681339,"{'steamid': '76561198021299471', 'num_games_owned': 1176, 'num_reviews': 1, 'playtime_forever': 177, 'playtime_last_two_weeks': 0, 'playtime_at_review': 177, 'last_played': 1414587752}",english,I regret getting it for free.,1414587823,1472491724,False,44,26,0.68134307861328125,0,False,True,True,False,,,
