recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
39362838,"{'steamid': '76561198071636216', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 614, 'playtime_last_two_weeks': 0, 'playtime_at_review': 459, 'last_played': 1555788940}",russian,"Игра понравилась кое какое графическое представление есть, умение полезные, любимый мной тактический пошаговый бой, мир интересный, меню удобное вообщем всем доволен к тому же вызывает ностальгию по старым играм.",1516017344,1516017344,True,2,0,0,0,True,False,False,False,,,
39118040,"{'steamid': '76561198025273025', 'num_games_owned': 0, 'num_reviews': 53, 'playtime_forever': 5069, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5069, 'last_played': 1515245706}",english,"UI, graphics and sounds would be ok for me if there were an interesting story. To be truthful, writing is not that awful, but it is completely pointless and uninteresting and boring. Writing only exists to make you go somewhere and do something. Yet, it doesn't give you the motivation to do so. I won't go much into details, what should have been said is already said in this review:

http://steamcommunity.com/profiles/76561198027178139/recommended/208400/",1515245618,1515245618,False,0,1,0.323155462741851807,3,True,False,False,False,,,
39029536,"{'steamid': '76561198018929700', 'num_games_owned': 786, 'num_reviews': 57, 'playtime_forever': 2642, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2642, 'last_played': 1415575909}",english,"For the lack of the better world ""Classic"".

I liked it very much. Good story.

I hoped for more party interaction.",1515021974,1515021974,True,0,0,0,0,True,False,False,False,,,
38955311,"{'steamid': '76561198039004973', 'num_games_owned': 273, 'num_reviews': 64, 'playtime_forever': 1155, 'playtime_last_two_weeks': 0, 'playtime_at_review': 908, 'last_played': 1600918891}",english,Really having a lot of fun with this approachable title. Touches on my love for this style of procedural RPG style character development through exploration and quest completion.,1514850976,1514850976,True,4,0,0.524585366249084473,0,True,False,False,False,,,
38936735,"{'steamid': '76561198014940948', 'num_games_owned': 0, 'num_reviews': 91, 'playtime_forever': 2099, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1342, 'last_played': 1587710079}",english,"Old school RPG, turn-based combat, yes, it's coming back to be trending... But this one IS old-school, as part of a somehow renewed version (still very old looking though), of the first opus from the original Exile serie, of the 90s.

Despite dated graphism, all the rest, be it writing, difficulty, choices, immense exploration, and a unique world, makes it a must-have for any RPG fan.",1514815051,1514815051,True,2,0,0.50408405065536499,0,True,False,False,False,,,
38777682,"{'steamid': '76561198076491588', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 114, 'playtime_last_two_weeks': 0, 'playtime_at_review': 102, 'last_played': 1533459402}",english,"Very old school RPG, if you aren't into games of this style then it really isn't for you. I, however, loved the original Exile games so had a lot of fun with this one",1514463631,1514463631,True,4,0,0.548895895481109619,0,True,False,False,False,,,
38592741,"{'steamid': '76561198113588904', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2993, 'playtime_last_two_weeks': 0, 'playtime_at_review': 544, 'last_played': 1657085998}",english,Loved Spiderweb games ever since Geneforge. It caused me to buy all their old games and play them. EftP is a lovely remake of the original avernum game.,1514058520,1514058520,True,0,0,0,0,True,False,False,False,,,
38445116,"{'steamid': '76561198007911957', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 2887, 'playtime_last_two_weeks': 0, 'playtime_at_review': 805, 'last_played': 1676183653}",english,"I have been following this developer for sometime and always enjoyed their storylines. For any determined RPG player this dev is a must try. Though, if you did not grow up with them you may not get the same joy that I experience, the storyline is still great.",1513743880,1513743880,True,4,0,0.527515292167663574,0,True,False,False,False,,,
38392574,"{'steamid': '76561197980935229', 'num_games_owned': 108, 'num_reviews': 7, 'playtime_forever': 3516, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3516, 'last_played': 1514275622}",english,"Great isometric RPG that brings back memories of Baldur's Gate. The graphics are outdated but in my humble opinion do the game justices. From sprawling under ground caves (truly the whole game is in a cave) to large castles I rarely felt that areas looked alike. Combat is fun and engaging while the stats are simple, they offer enough diversity to create fun characters. I plan on buy many more spiderweb games after this one.",1513571267,1543968067,True,2,0,0.50408405065536499,0,True,False,False,False,,,
38321840,"{'steamid': '76561198024806632', 'num_games_owned': 379, 'num_reviews': 8, 'playtime_forever': 626, 'playtime_last_two_weeks': 0, 'playtime_at_review': 626, 'last_played': 1336892400}",english,"The Avernum series is a remastering of the Exile series. Avernum: Escape from the Pit itself is actually a remastering of Avernum I. The Exile series originally had 3 games, not counting Blades of Exile. My first experience with Exile was actually Exile III: Ruined World. I found a demo of the game on a Mac Addict CD. I immediately fell in love with the game. I had, up to that point, never really liked turn based RPGs. Exile III changed all of that for me. The amount of thought and effort that Jeff Vogel put into the stories of these games is incredible. After completing Exile III numerous times, I had to have the rest of the series. The 3 orginals, Exile: Escape from the Pit, Exile II: Crystal souls, and Exile III: Ruined world, have in my opinion stood up to the test of time. I really must say that I prefer the originals. But these latest remasters have brought new life to the games that may have otherwise have faded into oblivion. Prepare for countless hours of adventuring, and see how your choices can affect the outcome of the game. I cannot recommend this game enough, and hope you enjoy it as much as I have.",1513336525,1513336525,True,5,0,0.572248160839080811,1,True,False,False,False,,,
38317538,"{'steamid': '76561198074556259', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 4128, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3967, 'last_played': 1486415374}",english,"I started playing this series back when this series was called ""Exile.""

It spoiled me on RPGs forever.  I've spent the rest of my life looking for western RPGs with as much story, and few annoyances, as Spiderweb's.  Nearly every RPG series (minus Avadon) that Spiderweb has produced has been gold.

This is a reboot of the original, Exile: Escape from the Pit, and while I prefer the old magic system, this is an extremely good reboot.  The game boasts a ton of story, and a very open world.  The graphics are a huge improvement over the old version, even if they don't keep up with more modern games.  In a world of pixel graphic hype, this shouldn't deter anyone.  There is substantially more content here than a great many, much more expensive games.

I very strongly suggest getting both this one, and the updated Crystal Souls game.",1513318340,1513318340,True,0,0,0,0,True,False,False,False,,,
38219646,"{'steamid': '76561198040593014', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 4122, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3424, 'last_played': 1515086248}",english,"Huge, sprawling sand-box style.  Old school turn-based rpg, pefect for those nostalgic for 80s & 90s classic D&D adjacent gaming.",1512935894,1512935894,True,0,0,0,0,True,False,False,False,,,
38181329,"{'steamid': '76561198003993965', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 3593, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3593, 'last_played': 1512763998}",english,yes good,1512829061,1512829061,True,0,0,0.463659137487411499,0,True,False,False,False,,,
38119295,"{'steamid': '76561197970880630', 'num_games_owned': 1060, 'num_reviews': 417, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1341817200}",english,"Backlog review, going back to the games I loved the hell out of, or hated, and played pirated copies back in the day or legit ones.

Giving this a negative, am prepared for the hate, game looks like it came out in 1992, maybe, not 2012. 

Amazing stories is the hook, but, I never felt it to be anything about very average story in the 30-40 minutes I invested in it. Also, there are how many Avernum games in this series now? I count 10-13 on their website!

Feels like the dev is cranking out game after game after game going for a rabid fanboi base, as another reviewer stated, and I 100% agree. 

""If a game has such weak graphics and sound effects then it better have awesome gameplay and story.
This game, unfortunately does not seem to have either.""",1512616176,1512616176,False,5,0,0.382923722267150879,1,True,False,False,False,,,
38091742,"{'steamid': '76561197963852846', 'num_games_owned': 0, 'num_reviews': 328, 'playtime_forever': 1697, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1498, 'last_played': 1621606974}",english,"It's pretty fun. Need to be in the mood though to play.

6.5/10",1512518991,1512518991,True,6,0,0.535860955715179443,0,True,False,False,False,,,
37916155,"{'steamid': '76561198075138125', 'num_games_owned': 0, 'num_reviews': 132, 'playtime_forever': 431, 'playtime_last_two_weeks': 0, 'playtime_at_review': 431, 'last_played': 1511917644}",english,"If a game has such weak graphics and sound effects then it better have awesome gameplay and story.
This game, unfortunately does not seem to have either.

I would rate this 3/10.  Not good enough to keep playing.",1511917959,1511917959,False,3,0,0.378269612789154053,0,True,False,False,False,,,
37851712,"{'steamid': '76561198095071411', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 7301, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7301, 'last_played': 1549881569}",english,"Played this game since its name was ""Exile"", over 20 years ago. Goes well, while listening to Blind Guardian's ""Nightfall in Middle-Earth"".",1511844954,1511844954,True,0,0,0,0,False,False,False,False,,,
37771648,"{'steamid': '76561198140855211', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 1630, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1439, 'last_played': 1681862645}",schinese,"Very interesting old school rpg, love it !",1511782710,1511782710,True,3,2,0.534088790416717529,0,True,False,False,False,,,
37688398,"{'steamid': '76561197993213000', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 3009, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1870, 'last_played': 1517801520}",english,"The short version: A solid and lengthy old-school CRPG that'll send you on a terrific adventure!

The long version: Check out my video review for more information!

https://youtu.be/8EXTRV5hvQc",1511713041,1511713041,True,0,0,0,0,False,False,False,False,,,
37657666,"{'steamid': '76561198046407276', 'num_games_owned': 6089, 'num_reviews': 233, 'playtime_forever': 14367, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13584, 'last_played': 1651987078}",english,"[h1]A game that doesn't hold your hand![/h1]

This is an old school Computer Roleplaying game. I played the old Exile Series as the game still was shareware, and the upgrade only served to make this game a bit more apealing to new players. The developer also created a newer Stats/Skill/Trait interface which makes the game a lot more accessible and the choices a lot easier. Keep in mind, that level only plays a secondary role in this game, they only serve to power your skills, and though it's good to have experts in your group some skills are working for the group as a whole - that said, I resent experts and prefer a group of all hybrids (Arcane Priest, Divine Mage, Holy Lancer and/or Paladin)

Yes, you can customize your classes too, which is a good thing. Also choose your traits wisely when you play this game, almost everything in this game has limits, the amount of gold you can get is one example, or the traits you may chose, or your skillpoints, Javelins, Potions and such - all and everything is precious in avernum which makes the story even more believable. Also the devs put in here an option to remove unneccesary clutter (the trash-bag)... All in all if you compare this to Exile or Genforge the devs put a lot of love in their revival.

[Table]
[tr][th]Category[/th][th]Score[/th][th]Notes[/th][/tr]
[tr][td]Graphics[/td][td]7[/td][td]Compared to the old Exile the graphics have been boosted. Nonetheless, they are still spartan compared to other games. But as with all classical RPG games, graphics isn't everything.[/td][/tr]
[tr][td]Sound[/td][td]6[/td][td]Don't expect too much sound in those games, you will have strange noises in the big cave that Avernum is, but not so much as a soundtrack or continous music playing. But actually the howling wind, the strange noises of some alien critters is much more than you need for atmosphere.[/td][/tr]
[tr][td]Story[/td][td]9[/td][td]Why a solid 9? Play the game, immerse yourself in one of the best indie storylines. There are really a lot of quests, challenging or overwhelming some. And the story where you chose to either plot revenge upon the empire, or try to settle in somehow.[/td][/tr]
[tr][td]Character Dev.[/td][td]7[/td][td]This game offers enough freedom to create your own characters and you can develop them around specialities, or just spread them as your fancy strikes. Also you need to plan ahead, don't waste resources like potions or mana on critters that are just trash mobs for your level, but use the lowest and most effective ways to dispose of them.[/td][/tr]
[tr][td]Playability[/td][td]8[/td][td]Easy to learn, yet hard to master. This game doesn't hold your hands and you actually can die pretty much, pretty early in the game. Safe often, Quicksafe and Autosafe is included in the game.[/td][/tr]
[tr][td]Value for Money[/td][td]8[/td][td]As with almost all games that orient themselves on old-school gaming this game offers dozens and dozens of gaming hours, you can pretty much spent a hundred hours in this game and still have not all achievements, all quests solved or even found.[/td][/tr]
[tr][th]Overall[/th][td]7.5 ~ 8[/td][td]*[/td][/tr][/table]

[h1]Recommended[/h1]

It's a simple decission, this game offers a lot in gaming hours, a good playability and challenging quests are another thing that work for the game. This game is worth it's money - even more so if you get it in a sale. This game is for fans of the genre and hardcore RPG gamers.",1511697302,1511697363,True,1,0,0.528985500335693359,0,False,False,False,False,,,
37454794,"{'steamid': '76561198046231199', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 3049, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3049, 'last_played': 1502600530}",english,Great game with old school settings.,1511580042,1511580042,True,0,0,0,0,True,False,False,False,,,
37406095,"{'steamid': '76561198023289778', 'num_games_owned': 737, 'num_reviews': 27, 'playtime_forever': 3626, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3115, 'last_played': 1702426792}",english,"This game, and it's previous editions (this is the 3rd remake) holds a very special place in my heart.

Great story and world. You're trapped deep underground by the evil empire above, idk why but I love the concept.

The turn based combat holds up very well, and character skill development works well allowing for unique builds.",1511553206,1511553206,True,0,0,0,0,True,False,False,False,,,
37215760,"{'steamid': '76561198116206750', 'num_games_owned': 3500, 'num_reviews': 6, 'playtime_forever': 5603, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5220, 'last_played': 1561654840}",turkish,"Yıllar önce, Mac'lerde nispeten az oyun var diye yokluktan, mecburiyetten başlayıp bağımlısı olduğum muhteşem serinin ilk bölümü... Yıllar sonra tekrar oynayışta yine aynı keyfi aldım. Pek çok AAA oyundan daha zengin bir içerik, kusursuz hikaye...

Ya da bilmiyorum işte... Nedensizce sevdiğim ;)

Uyarı: Grafik sevdalısı ergenlere göre değildir!",1511474582,1511592620,True,13,1,0.669337630271911621,0,True,False,False,False,,,
36975408,"{'steamid': '76561198053237219', 'num_games_owned': 2087, 'num_reviews': 3, 'playtime_forever': 7760, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7760, 'last_played': 1426804450}",koreana,시스템이나 그래픽은 간단하지만 점점 빠져들어 재미있어집니다.,1511424139,1511424139,True,0,0,0,0,False,False,False,False,,,
36946502,"{'steamid': '76561198023738989', 'num_games_owned': 1597, 'num_reviews': 11, 'playtime_forever': 2734, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2734, 'last_played': 1436844978}",english,"I originally played this game way back in the late '90s when it was called ""Exile"" and released for classic Mac (I was using a Performa 6220CD at the time, maxed out with a whopping 64mb of RAM and 1gb hd!). It still holds just as much charm as it did then, simply updated for modern systems. Infinite choices, infinite ways to play! Explore, adventure, and most of all, have fun!",1511415618,1511415618,True,0,0,0,0,True,False,False,False,,,
36936589,"{'steamid': '76561198008670396', 'num_games_owned': 256, 'num_reviews': 8, 'playtime_forever': 14945, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2178, 'last_played': 1662777736}",english,Great game if youre looking for a great old school experience.,1511413052,1511413052,True,0,0,0,0,True,False,False,False,,,
36793414,"{'steamid': '76561197974300154', 'num_games_owned': 997, 'num_reviews': 14, 'playtime_forever': 986, 'playtime_last_two_weeks': 0, 'playtime_at_review': 981, 'last_played': 1529801638}",english,"I'll be perfectly honest here: the first time I was introduced to this game, it was in the late 90s, early 2000s under the name ""Exile: Escape from the Pit"". This is the third incarnation of the same story. If you've played Exile, or the earlier version of Avernum, you know what you're getting into, and you're walking the same steps you have before. This is the same story that they've been telling for decades now.

Even so, it is still worth a play. The new mechanics and polished visuals make it feel like a new beast. The world is expansive, with plenty to see and do. The characters are likeable and sympathetic. There is very little to not love about it.",1511383366,1511383366,True,0,0,0,0,False,False,False,False,,,
36680870,"{'steamid': '76561198061373274', 'num_games_owned': 248, 'num_reviews': 6, 'playtime_forever': 10000, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3166, 'last_played': 1681850942}",english,"To start off, I started playing the Avernum series in the early 2000s, around late middle/early high school. Having started at that age, the games had a pretty big effect on me, and I credit them quite a bit with making me interested both in games in general, and also in writing, which I'm now pursuing as a career.

I bought EFTP after much debate because I love the games, but I was not a big fan of the gameplay in 4-6, and had only ever played the first Geneforge. I don't honestly recall if I finished Avernum 4-6, to be honest. But I finally got the itch again and went ahead and bought this version, partially because I didn't want to keep bothering Jeff for game codes every few years lmao. That, and I've decided to subject my friends to some tabletop campaigns in Avernum, and I can record this version more easily for my notes.

I was very pleased with the update. No, it doesn't add a whole lot of extra content, and I'm mixed on some combat changes (WHY DOES HIGH LEVEL SMITE NOT TARGET MULTIPLE THINGS? DOES IT DO EXTRA DAMAGE TO DEMONS ANYMORE? WHY ME? WHERE DID BEAST CEREMONY GO?? but alternatively: HASTE TARGETS EVERYONE! CONE ATTACKS/AOES! FUCK YEAH). 

But as for being in the spirit of the original? Very much so. [i]Very much so.[/i] The nostalgia alone was worth it.

So I'd argue that, if you're just getting into the series, returning from a long absence, or just really fucking love the games, EFTP is certainly worth the money. The last time I played the originals (on Windows 7, I think?) I did have some issues, so having them updated was definitely appreciated.

Overall, I most definitely enjoyed my return to underground Australia, and am looking forward to 3's update in 2018. 

Also, buy Crystal Souls, because that game's my favorite of the three and boy howdy am I enjoying the shit out of it.",1511288911,1511288911,True,0,0,0,0,False,False,False,False,,,
36654252,"{'steamid': '76561198163070712', 'num_games_owned': 0, 'num_reviews': 63, 'playtime_forever': 4434, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1755, 'last_played': 1513805108}",italian,Fantastico,1511213147,1511213147,True,0,0,0,0,True,False,False,False,,,
36646722,"{'steamid': '76561198006908388', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 3528, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3528, 'last_played': 1510224744}",english,"A lot of fun, and first playthrough is pretty damn long!

Some reading, but not too much so you miss fighting.

Exploring/fighting is very enjoyable.",1511188122,1511188122,True,0,0,0,0,True,False,False,False,,,
36456197,"{'steamid': '76561198066202043', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 2414, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2414, 'last_played': 1510868010}",english,"Difficult to recommend/not recommend. I'd say more like 50/50. It's not an easy title to review. I appreciate the fact it's a small team game, but it seriously retards your progress sometimes. The setting is good. In fact, a lot of the tripple A titles can only wish for a world setting that is as interesting as Avernum's. Writing is ok; again, it's a lot of text for a small team and it shows. While you can follow the CLEAR directions given to you and still explore with abandon, oftentimes the writing falls just a centimeter short of a tropey throw-away. The saving grace here being that it is when you're dealing with the side quests. There is an interesting and challanging monster variety. Character progression is good. My tank feels like a tank, my mage is not terribly squishy. Things USUALLY agro the first character that charges at them(that helps you immensely when you play). Combat is not too repetitive and sometimes requires unique approach for bosses. There are some solid consumables to play with.   

It's lacking some quality of life elements that can make the game a lot better--UI organization, interaction with the environment. Ease of accesss stuff, so to speak. More shortcut spaces. Easier periphery organisation for the player. A plethora of small stuff, that was perhaps overlooked. Combat balance and difficulty spikes are all over the place. But I guess people would form their own opinion about that. A good deal of misses, even for characters who have invested in dexterity and skills. Mobs can have too much resistances and too high of an evasion, or too high damage and easy spammable abilities that do too many things at once. It can get downright frustrating at times. Consumables can massively alter the direction of combat(can be good/bad). Bullet sponges also make an appearance. Sometimes that is alright. Sometimes it feels inapropiate (a shaman that is ridiculously overpowered). Sometimes it feels boring (especially when it happens with every boss mob that is also showering you with poison in a tight nephelim fortress, which leads you to overconsume potions). Sometimes it feel great and done right, for instance, fighting a giant for which you get a specific side quest and he is a real challange with a really good reward. It's a lot of hit and miss with this game. There is a lot of content to go through and I just get the feeling that in the making of this game there wasn't enough thought about which is going to be good/bad. There are things like pacing between conversation and combat, exploration, main story, side quests. Avernum somehow manages to strike a balance in that regard. But it doesn't feel like it was because somebody wanted it.

The game as a whole is not bad. I suppose you should play it on it's easiest/normal setting. But who wants to do that? It needs polish; balance polish. 50/50. I am truly in the middle, despite the tag. And I will play through the whole of it, because I am an RPG nerd. For my kind Avernum is a must. And for you, too, if you're one.",1510444038,1511097391,False,20,0,0.620612025260925293,0,True,False,False,False,,,
36350722,"{'steamid': '76561198084832546', 'num_games_owned': 285, 'num_reviews': 93, 'playtime_forever': 2401, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1152, 'last_played': 1630882105}",german,"Rundenbasiert ist für mich ein Schachbrettkampfsystem wie in Avernum - gibt es leider viel zu selten. Die Geschichte ist sehr interessant (obwohl meine Englischkenntnisse nicht ganz ausreichen), die Welt nicht riesig aber groß genug, um viel Zeit mit Entdecken und Erforschen zu verbringen und :) man kann nutzlose Sachen einsammeln, wenn man will: Löffel, Teller, Eimer, Steine, etc. (die sind nutzlos, oder?) Das Spiel ist sehr einfach gehalten und man findet sich schnell zurecht, trotzdem gibt es viel Charakterentwicklung. Wahrscheinlich schaue ich mir die anderen Teile auch an.",1510084418,1510084418,True,1,0,0.52173912525177002,0,True,False,False,False,,,
36274464,"{'steamid': '76561197972622346', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 296, 'playtime_last_two_weeks': 0, 'playtime_at_review': 296, 'last_played': 1509894095}",english,One of the most underrated games i have played. If you can get past the outdated graphics you end up with a good story and simple old school rpg.,1509813281,1509813281,True,0,0,0,0,True,False,False,False,,,
36211795,"{'steamid': '76561198151645322', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 4203, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1711, 'last_played': 1537781909}",schinese,"我其实是第一次接触这样传统的D&D Crpg，这个游戏深深的吸引了我。捅过阅读文本和想象脑补所形成的感觉，是目前来说任何画面超强的游戏都很难做到的。这个感觉非常立体周全，我需要举一个例子。
在游戏中很快的，玩家就会接到一个要求清理解决鬼怪骚扰的任务，前往一个名叫Spiral  Pit的场景。游戏会通过一些非常简单的音效，让玩家迅速感觉到：嗯，这地方闹鬼。接下来一段文本出现，描述了这个洞穴于Avernum普遍环境的区别：“……区别于外面广泛而弥曼的闷热和硫磺味儿，螺旋洞内的空气干净却又寒冷。这种是一种异常的寒冷，让人不禁警觉这个地方背后邪恶法术。……”
接下来的一段时间里，玩家需要不停的在一条宽度只能通过一个单位的狭窄走廊中探索前进，不时的需要解决前后夹击的敌人。——这真是巧妙的关卡空间设计，它带来的压迫感，配合之前的文本，确实让我紧张了起来。
接下来，很突然的，洞穴里全都黑了，文本跳出来告诉我：“忽然之间，一切陷入了黑暗之中，你几乎什么也都看不清楚了。”我赶紧打开背包把蜡烛点上，它只能照亮小队成员们周围三格的范围。你能看见在有限的空间里有几个尸鬼和幽灵，而周围红色的格子告诉你在黑暗中还隐藏着更多。它们向你冲过来。
在这一关的最后，也就是螺旋洞的中心，会跳出一个本文，讲述了这个洞穴遭到死灵占据的原因：“一瞬之间，你眼前浮现了一场环境。那是在很久之前，一些身着古旧铠甲的战士们遭到蜥蜴族的追击被迫逃难至此，却发现螺旋的隧道将他们引入了死路。蜥蜴族族虐杀了他们。战士中随团的法师在临死之际将洞穴封住，这让蜥蜴族的暴徒们也无法脱身。被肢解的战士们，他们的怨灵不愿离去，牢牢盘踞在这个洞中。等你清醒过来，你意识到即便是消灭了亡灵的头目，你也无法彻底清楚这里的诅咒。”之后是一场BOSS战，亡灵的头目不停的召唤身边的怨灵从周边的围墙中涌现对你们进行围攻，当然这也是通过文本的方式表达的。
嗯，相信这些分享会让大家能够更多的了解这个奇妙的游戏。这个游戏给了我一些人生上的指引——画面太好的RPG我特么不想玩儿。",1509610875,1509681124,True,20,1,0.733666479587554932,0,True,False,False,False,,,
36163280,"{'steamid': '76561198188887257', 'num_games_owned': 1411, 'num_reviews': 36, 'playtime_forever': 2582, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1056, 'last_played': 1517768110}",russian,"Очень достойный проект. Игра вышла на свет в 1995 году под именем ""Exile I: Escape from the Pit"", в 2000 её переиздали под маркой ""Avernum"". А в 2012 она наконец явилась в полной красе с похорошевшей графикой, и новым движком.

Если сравнивать с гигантами RPG того времени, как Icewind Dale, и Baldur's Gate. То можно получить неутешительные выводы. Авернум хорошая игра, со своим шармом и необычными фишками, одна из них - огромная карта наполненная секретами снизу и доверху.

Но диалоги... они отвратительны. Обычно мы постигаем мир с помощью текста. Диалогов, найденных записок, случайных текстовых событий. В Авернуме со всем этим небогато. Там дают минимум информации, и все диалоги максимум упрощены. Ни тебе отыгрыша роли, ни многообразия ответов, лишь скудная линейная связка, от которой никуда не деться. 

На дворе 2012 год, обновленный движок это замечательно. Но черт побери, как насчёт нормального ИНТЕРФЕЙСА?
Он настолько куцый и неудобный, что просто оторопь берёт. Зайдя в какую-нибудь вкладку, из неё не выйти простым нажатием клавиши, нееет, с помощью мышки мы должны нажать на галочку, которая и закроет вкладку. Это же просто свинство. Особенно это мешает, когда не хочется всматриваться в пиксели предметов которые разбросаны по карте, и каждую минуту вызывая окно которое показывает вещи на земле, закрывать его приходится галочкой!

Но атмосфера стоит того, чтобы закрыть глаза на подобные недочёты. Хоть и не в полную силу, но она затягивает нас в Авернум, с которой сложно расстаться.",1509447568,1509447568,True,14,0,0.649708986282348633,0,True,False,False,False,,,
35978818,"{'steamid': '76561198014740076', 'num_games_owned': 0, 'num_reviews': 62, 'playtime_forever': 3020, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2934, 'last_played': 1499393230}",english,One of my favorite games. Played through it multiple times.,1508896648,1508896648,True,0,0,0,0,True,False,False,False,,,
35955616,"{'steamid': '76561198062488600', 'num_games_owned': 976, 'num_reviews': 34, 'playtime_forever': 724, 'playtime_last_two_weeks': 0, 'playtime_at_review': 314, 'last_played': 1549558644}",english,"A great remake of an epic classic isometric RPG (Exile). Fluid gameplay, storyrich dialogs, beautiful escenarios old school style and a simple turn based combat system, makes this work one of the best of the genre. If you enjoy classic isometric RPGs, such as Ultima series or Summoning, you are going to enjoy a lot this fantasy epic. 

Walking across the huge Avernus cave systems is like follow the trails of dark elf Drizzt Do'Urden thorugh his path to exile.
 
Absolutely recommended, even at regular price.",1508801200,1508801200,True,4,3,0.49615025520324707,0,True,False,False,False,,,
35576238,"{'steamid': '76561198001218597', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 7206, 'playtime_last_two_weeks': 0, 'playtime_at_review': 213, 'last_played': 1702763131}",english,"I first encountered a shareware demo of Exile on a cd-rom packaged with one of the first issues of a magazine called Mac Addict when the only computers I had access to were an aging Commodore 64 and my parents' Mac Quadras. While my friends with Windows were playing Warcraft and Command and Conquer, I fell into the world beneath the Empire.

There's a reason Jeff and Mariann have retold this story 3 times now. It's a good one, and the formula doesn't need much updating. I still recognize all the sound effects from that first shareware demo.",1507477278,1507477278,True,15,0,0.658621728420257568,1,False,False,False,False,,,
