recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
34068843,"{'steamid': '76561198027267313', 'num_games_owned': 1838, 'num_reviews': 4460, 'playtime_forever': 240, 'playtime_last_two_weeks': 0, 'playtime_at_review': 240, 'last_played': 1502052605}",english,"Tags: Platformer
Additional Tags: Delete Local Content & Remove from Library

TLDR: Strong early game with tutorial and first few missions, then story nosedives, difficulty ramps up in the form of hard to navigate levels and relying on changing forms while in mid air and catching ladders or having you leapfrog from wall to wall multiple times over insta death pits that are often out of screen bounds when you start climbing. Just not fun.

Starts out strong with scientists in a lab studying a zombie in the tutorial. Does a great job of teaching you the moves. Game quickly devolves into sillyness with a mysterious figure telling you to kill everyone and rescue tinfoiled cats (shrug). Game has puzzle elements in how to navigate the environment which is interesting as you must often think about each zombie's ability and it keeps you stimulated and engaged. However, the game also has you do finnicky trickjumping and expecting you to switch zombie form in mid air with less than a second reaction time and then grab on ladders with the other form. The margins for some of these moves are so narrow that I legitimately did not think that it was possible and I would never have the patience or fortitude to try every combination until I could verify 100% so that kills the game for me. Additionally, the game is way too zoomed in and you will often be jumping into death traps that are out of screen bounds as the developer likes to put instadeath blades in the jump arc of the agile zombie form over instadeath pits. Having a bunch of traps in narrow venting shafts. Having to do precision platforming with the frog guy that holds on to every flat surface he finds. It does not really matter though since you just respawn while none of the enemies do and it is possible to chip away at a level or just brute force it and if you do that you can win by trial and error and learning the level layout. The trickjumping however is not saved by any casual mechanics and is just brutal to deal with. Since these frustrating elements start to happen as the storyline and overall plot degrades in quality that was enough to prompt me to stop playing. The voice actor was somewhat amateurish all around. Xbox360 pad was detected and working. Assets were cartoony and had some animation attention put to them. The sprites still looked low resolution however.",1502053802,1509669763,False,1,0,0,0,False,False,False,False,,,
33342358,"{'steamid': '76561198353429008', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1482008268}",english,Good fun.,1499433169,1499433169,True,0,0,0.414135605096817017,0,False,False,False,False,,,
33005371,"{'steamid': '76561197995749658', 'num_games_owned': 1958, 'num_reviews': 1565, 'playtime_forever': 219, 'playtime_last_two_weeks': 0, 'playtime_at_review': 219, 'last_played': 1498761214}",german,"Puzzle Platformer.
Sehr gute (360) Controller Unterstützung.
Recht witzige Präsentation.
Ich fand die Steuerung schwammig (Froschsprung... urgs) und teilweise nervig wenn man Dinge abstellen wollte.
Auch das Spielprinzip ist eher ein ""Finde dich in einem Labyrinth zurecht"" und meistere Instagib Try / Error Passagen.
Nicht schlecht, aber imho auch nicht gut.",1498763183,1498763183,False,0,0,0,0,False,False,False,False,,,
32993162,"{'steamid': '76561198054038533', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1498746463}",english,"This seemed like it was going to be an interesting game, and that is one way of describing it. The controls were floaty and seemingly unresponsive alot of the time, which would make platforming difficult, that is of course if I got to even experience the platforming. The game [b] breaks [/b] on the second level with getting to the cage being physically [b] impossible [/b] due to the lift not working at all. Maybe one day I will try this game again, but I doubt it.",1498746346,1498746346,False,3,0,0.586572349071502686,0,False,True,False,False,,,
32459038,"{'steamid': '76561198257187577', 'num_games_owned': 699, 'num_reviews': 269, 'playtime_forever': 336, 'playtime_last_two_weeks': 0, 'playtime_at_review': 312, 'last_played': 1498294167}",english,Very good game.,1497574660,1497574660,True,0,1,0.400274485349655151,0,False,False,False,False,,,
32430755,"{'steamid': '76561198012908868', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1497520764}",english,so bad couldn’t even get through the tutorial,1497521129,1497521129,False,3,0,0.540532708168029785,0,True,False,False,False,,,
32344439,"{'steamid': '76561198319616892', 'num_games_owned': 580, 'num_reviews': 19, 'playtime_forever': 478, 'playtime_last_two_weeks': 0, 'playtime_at_review': 474, 'last_played': 1497562890}",polish,"THREE DEAD ZED - zabawna nieumarła platformówka

Kolejne dzieło studia Gentleman Squid Studios, twórców świetnego Rise of the Ravager
 
     Three Dead Zed jest platformówka opowiadającą o losach projektu Z.E.D., czyli eksperymentalnego zombiaka z odrobiną inteligencji i umiejętnościami transformacji.
     Jak już wspomniałem przejmujemy kontrolę na zombie. Naszym celem jest wydostanie się z rządowego tajnego laboratorium wojskowego naszpikowanego wrogami i licznymi pułapkami. W tym celu możemy posługiwać się interaktywnymi przedmiotami otaczającymi naszego „bohatera”, lecz przede wszystkim umiejętnie dobrać formę ZED’a:
 
1. Classic – nic nie pobije oryginału – zabawny zombiak biegający z wywieszonym językiem i pożerający spotkanych po drodze ludzi;
 
2. Sprinter – szybki i skoczny, umożliwia odbijanie się po ścianach – twór na kształt pająka, mi jednak przypominał żabią formę nerda, świrki w oczach, grube okulary, wystające zęby i sweterek przewiązany na szyi – po apokalipsie zombie na pewno wystąpi w adaptacji „Zemsty Frajerów” z 1984r.
 
3. Brute – silna i śmiercionośna, umożliwia rozbijanie przeszkód – ze względu na poprawność polityczna, nie można określić tej formy jako spasioną olbrzymkę, więc napiszę, iż jest to wysoka dama o krągłych kształtach, która ze względu na wyznawaną filozofię życiową porusza się powoli i z gracją, rezygnując przy tym z możliwości skakania.

     Wszystkie formy są prześmieszne i świetnie uzupełniają się w trakcie przemierzania korytarzy laboratorium.

     Oprawa graficzna 2D przypadnie do gustu miłośnikom komiksów, lokacje są różnobarwne i ciekawie skonstruowane. Efekty wizualne, a przede wszystkim rozbryzgi krwi przy ataku, czy wybuchy żółci towarzyszące zmianie formy, potrafią rozbawić największego ponuraka, a za takiego uważam samego siebie.

Polecam grę za pomocą gamepada.

Dzięki za uwagę. 

PS. Niniejszą recenzję publikowałem także na portalu Gamehag",1497192561,1497192606,True,5,1,0.573128044605255127,0,False,False,False,False,,,
32049306,"{'steamid': '76561198122008646', 'num_games_owned': 798, 'num_reviews': 474, 'playtime_forever': 111, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1495312321}",polish,:D:X:D,1496090175,1496090175,True,0,0,0.448983192443847656,0,False,False,False,False,,,
32021921,"{'steamid': '76561198054520960', 'num_games_owned': 259, 'num_reviews': 42, 'playtime_forever': 237, 'playtime_last_two_weeks': 0, 'playtime_at_review': 237, 'last_played': 1495396702}",spanish,Muchos problemas con la jugabilidad hacen que un juego que debería ser muy divertido sea frustrante.,1495983961,1495983961,False,0,0,0,0,False,False,False,False,,,
31953362,"{'steamid': '76561197960587576', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 56, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1495727685}",english,"Well I've only played 20 mins of this game but I already feel qualified to write a review because I was instantly pleased!
The game is everything I thought it would be and more! The classic 2D platformer gameplay is awesomely complemented by the innovative trio of zombie forms each with its strengths and weaknesses that one must cleverly use to overcome obstacles.
Good humour is present throughout the dialog (monolog really) in a way that reminded me of how Portal presents its narrative. 
Animations are fluid, textures are beautiful, sound effects are great... If, like me, you've grown up playing 2D platformers buy this game already! 
If you're a member of a newer generation that thinks 2D games only exist on mobile phones, buy this game and let it prove you wrong!
Heck... whatever age, gender or animal species you belong to... BUY THIS GAME! :D",1495725127,1495725222,True,0,0,0.475852280855178833,0,False,False,False,False,,,
31842683,"{'steamid': '76561198006544147', 'num_games_owned': 0, 'num_reviews': 55, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1495379522}",english,very buggy. froze as soon as I entered the first 'lift' - everytime. 30 seconds of gameplay is all I got out of this game.,1495208800,1495208800,False,0,0,0.417215049266815186,0,False,False,False,False,,,
31820881,"{'steamid': '76561198263202653', 'num_games_owned': 788, 'num_reviews': 60, 'playtime_forever': 141, 'playtime_last_two_weeks': 0, 'playtime_at_review': 139, 'last_played': 1495110357}",schinese,一般般吧，就是僵尸长得丑了点,1495110751,1495110751,True,0,0,0,0,False,True,False,False,,,
31818964,"{'steamid': '76561198046494707', 'num_games_owned': 117, 'num_reviews': 3, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1495100875}",spanish,"Historia aburrida, sin sentido ni emoción,  lo he jugado porque era gratis, pero ahora mismo lo desinstalaré.",1495101079,1495101079,False,0,0,0,0,False,True,False,False,,,
31808228,"{'steamid': '76561198008915276', 'num_games_owned': 342, 'num_reviews': 199, 'playtime_forever': 241, 'playtime_last_two_weeks': 0, 'playtime_at_review': 238, 'last_played': 1495030833}",english,"Nice flash type game, the controls are a bit bad at times but I have seen worse. I suggest playing it with a gamepad. Love the art direction, the whole blending etc. All in all a nice proper little platformer. Surely get it but only when the price drops.",1495040416,1495040416,True,0,0,0,0,False,True,False,False,,,
31788572,"{'steamid': '76561198053924905', 'num_games_owned': 3907, 'num_reviews': 374, 'playtime_forever': 128, 'playtime_last_two_weeks': 0, 'playtime_at_review': 128, 'last_played': 1405691442}",english,I played it a bit. It seemed ok.,1494946782,1494994499,True,4,0,0.395491898059844971,0,False,False,False,False,,,
31786834,"{'steamid': '76561198110168662', 'num_games_owned': 1297, 'num_reviews': 639, 'playtime_forever': 250, 'playtime_last_two_weeks': 0, 'playtime_at_review': 249, 'last_played': 1561829642}",russian,Крутяк если даром.,1494940769,1494940769,True,1,0,0.432182073593139648,0,False,True,False,False,,,
31188386,"{'steamid': '76561198316345785', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 288, 'playtime_last_two_weeks': 0, 'playtime_at_review': 104, 'last_played': 1703628748}",english,"The game is enjoyable, quirky and challenging at all times. But be warned! Contains many frustrating levels that will most likely drive you insane with anger. The game is truly a hidden gem. It's short and could easily be finished in 3 or 4 hours without looking for trophies or other hidden in game items. The game is good, but not for the price, although I got this for free. Get this on sale if you ever plan on buying. 7/10 is my final honest score.",1492382925,1492447302,True,2,0,0.50713348388671875,0,False,True,False,False,,,
30869882,"{'steamid': '76561198135438892', 'num_games_owned': 4732, 'num_reviews': 5177, 'playtime_forever': 1571, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1271, 'last_played': 1486378394}",romanian,Very nice game,1491030936,1491030936,True,0,0,0.466321229934692383,0,False,False,False,False,,,
30458308,"{'steamid': '76561197980851684', 'num_games_owned': 5225, 'num_reviews': 96, 'playtime_forever': 261, 'playtime_last_two_weeks': 0, 'playtime_at_review': 261, 'last_played': 1489274417}",russian,"Занятный пазл-платформер про трёх зомби в теле одного. Что-то среднее между BattleBlock Theatre и Trine. Приятная рисовка, неплохая музыка, забавный сюжет. Казалось бы, чего ещё надо? И действительно, первую половину игры всё это работает неплохо. Но вот дальше начинаются проблемы.

Завязка проста. Правительство экспериментирует с зомби, пытаясь вырастить суперсолдат. Итогом получаются три существа - умный, сильный и ловкий. Однако во время очередного эксперимента что-то идёт не так, и эта троица оказывается в одном теле, за которое нам, собственно и предстоит играть. Цель - сбежать из подземной лаборатории. Всё обставлено с юмором. По уровням нас ведёт таинственный голос, призывающий освобождать от шапочек из фольги странных синих котиков; местные учёные и инженеры забавно бегают от нас в ужасе; срытыми посланиями нам рассказывают про будни сверхсекретных правительственных баз, а на стенах висят забавные плакаты и объявления, высмеивающие офисную жизнь. В общем, нарратив сделан на пятёрку.

Чего не скажешь про геймплей. Во второй половине игры разработчики решают, что решение головоломок и спасение котиков игроку уже надоело, и пора включать хардкорный платформер (у них даже кнопка выхода на рабочий стол называется ""Rage Quit""). И вот тут вскрываются родовые травмы игрового процесса. Во-первых, габариты ловкого зомби, которым мы, собственно, и будем большую часть времени прыгать, сделаны отвратительно. Он не чувствуется и то умирает от касания ловушки левым пикселем правой пятки, то умудряется протиснуться между лазером и стеной в таких местах, в которые ты даже не думал лезть. Во-вторых обнажаются незаметные ранее проблемы с управлением. Оно не предназначено для платформинга, оно не настолько отзывчивое, да и сам ритм игры, включая скорость передвижения остальных двух ипостасей нашего триумвирата, изначально крайне умеренный. В третьих, первая половина игры выполнена строго по заветам Lost Vikings и Trine - решая головоломки, мы используем всех трёх зомбаков почти одинаковое количество времени, регулярно меняя их местами. Последняя же треть игры создана, фактически, только под прыгуна. Да, нам приходится иногда переключаться на других, но только для того, чтобы преодолеть препятствие к очередной серии прыжков. Ближе к финалу разработчики ""исправили"" это, заставляя игрока менять персонажей прямо посреди прыжковой комнаты только ради одной какой-нибудь финтифлюшки или переключателя. Простой пример - нам надо разбить генераторы лазеров, но прыгунчик не умеет драться, поэтому надо переключиться на силача, но он высокий и его задевает лазер-шатун. Надо сделать 15 ударов. В итоге мы пару минут занимаемся только тем что [url=http://steamcommunity.com/sharedfiles/filedetails/?id=881735904]меняем формы и бьём генератор[/url]. Это ощущается крайне натянутым. Видно, что вынужденную смену образа туда воткнули просто, чтобы игрок не забывал, что это Three Dead Zed, а не One.

В общем, я разочарован. Я ждал усложнения пазлов, появления у подопечных новых способностей, новых врагов, в конце концов. Но получил корявую пародию на платформер, которая натягивает на себя геймплей первой половины игры как космический таракан кожу своей жертвы. Жаль, очень жаль. В итоге я заставлял себя запускать этого монстра, чтобы дойти-таки до конца, ведь мне было интересно, чем же всё закончится (спойлер - можете посмотреть в моих скриншотах). Когда я увидел, что наиграл всего 4.5 часа, сильно удивился. По ощущениям это было часов 10, не меньше.",1489273697,1489327694,False,14,2,0.70021212100982666,0,False,False,False,False,,,
30113492,"{'steamid': '76561198096541468', 'num_games_owned': 636, 'num_reviews': 365, 'playtime_forever': 228, 'playtime_last_two_weeks': 0, 'playtime_at_review': 204, 'last_played': 1487831080}",schinese,这是一款非常好玩的挑战关卡游戏，游戏画面精美，细节做的很好，以及关卡要素都会给玩家不同的惊喜。,1487830977,1487830977,True,2,0,0.515850186347961426,0,False,False,False,False,,,
30082870,"{'steamid': '76561198062905487', 'num_games_owned': 2313, 'num_reviews': 292, 'playtime_forever': 352, 'playtime_last_two_weeks': 0, 'playtime_at_review': 324, 'last_played': 1496599944}",spanish,"La verdad es que me ha sorprendido, es uno de estos juegos que dan gratis en algunos webs y piensas, ""bueno, al menos lleva cromos"" pero lo he probado y aunque con gráficos muy básico, seguramente hecho con algún editor bastante simple la verdad es que está bien pensado, no pasará a la historia por ser un juegazo y no va a competir en la vida en los juegos de Puzzle contra Trine o The Lost Vikings pero bueno, está entretenido la verdad.",1487697166,1487697166,True,0,0,0,0,False,False,False,False,,,
30059944,"{'steamid': '76561198305845254', 'num_games_owned': 460, 'num_reviews': 359, 'playtime_forever': 106, 'playtime_last_two_weeks': 0, 'playtime_at_review': 106, 'last_played': 1487610728}",brazilian,Zumbis <3,1487605305,1487605305,True,0,1,0,0,False,True,False,False,,,
29955839,"{'steamid': '76561197989224389', 'num_games_owned': 0, 'num_reviews': 103, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1487198166}",english,"The game is very frustrating due to the use of z and x keys to move your character around.  I kept hitting the windows key which minimizes the game in midstream.  Very uncool.

However, the gameplay itself is both fun and challenging in a donkey kong kind of way.

With that said,  I purchased this game for 25 cents using a green man gaming mystery box.  At 5.99 the price is fair if you are making millions of dollars a year.  Otherwise, wait till it goes on sale.",1487223176,1487223176,True,0,0,0.456060975790023804,0,False,False,False,False,,,
29914748,"{'steamid': '76561198212688765', 'num_games_owned': 72, 'num_reviews': 4, 'playtime_forever': 173, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1514967851}",english,its fun,1487051066,1487051066,True,0,0,0,0,False,False,False,False,,,
29685765,"{'steamid': '76561198330549543', 'num_games_owned': 1871, 'num_reviews': 27, 'playtime_forever': 266, 'playtime_last_two_weeks': 0, 'playtime_at_review': 266, 'last_played': 1486190957}",schinese,喜加一de,1486189482,1486189482,True,6,1,0.614451348781585693,0,False,False,False,False,,,
28826051,"{'steamid': '76561198239323196', 'num_games_owned': 0, 'num_reviews': 61, 'playtime_forever': 93, 'playtime_last_two_weeks': 0, 'last_played': 1483464191}",hungarian,"Ha RAGE gamet akarsz , ajánlom ! :D",1483099916,1483099916,True,2,2,0.510913491249084473,0,False,False,False,False,,,
28495241,"{'steamid': '76561198157489465', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 100, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1549126560}",english,"Nice, fun, worth giving a try",1482273158,1482273158,True,0,0,0,0,False,False,False,False,,,
28291635,"{'steamid': '76561198024962947', 'num_games_owned': 516, 'num_reviews': 232, 'playtime_forever': 527, 'playtime_last_two_weeks': 0, 'playtime_at_review': 527, 'last_played': 1481384960}",english,"Game has interesting mechanics, but I honestly got bored at the third level of the game. The gameplay is fine, albeit a little slow.  the sound design is a bit on the weak side, but the worst part is that overall, the game is not really that intersting.  

I really wanted to give the game a fair chance, but on the third level, I had no idea what to do, and nothing in the game really kept me going, so I decided to throw in the towel and move on to something else.  

Not saying the game is horrible or awful or anything.  You may like it for the reasons I did not.  I just persoanlly found the experience to be kinda disappointing.",1481386279,1481386279,False,4,0,0.571787714958190918,0,False,False,False,False,,,
27001024,"{'steamid': '76561198189524499', 'num_games_owned': 370, 'num_reviews': 5, 'playtime_forever': 149, 'playtime_last_two_weeks': 0, 'playtime_at_review': 149, 'last_played': 1479890417}",russian,Игра понравилась!,1479956764,1479956764,True,0,0,0.485106378793716431,0,False,True,False,False,,,
26480289,"{'steamid': '76561198099542211', 'num_games_owned': 1128, 'num_reviews': 214, 'playtime_forever': 171, 'playtime_last_two_weeks': 0, 'playtime_at_review': 171, 'last_played': 1479007511}",schinese,还不错的闯关小游戏 可惜的是每一关没有存档点。。,1478555532,1478555532,True,0,0,0,0,False,False,False,False,,,
26396501,"{'steamid': '76561198074322635', 'num_games_owned': 149, 'num_reviews': 44, 'playtime_forever': 581, 'playtime_last_two_weeks': 0, 'playtime_at_review': 581, 'last_played': 1478079716}",english,"This is a comic book style game, with a unique feel. 
The game, is a cross between Super Meat Boy, Battle Block theatre and TWD (Telltale, graphics. Just much more simplyfied.) This game, won no awards or didnt rate to highly, only because of the occassional fickle controllering and auto-saving. Plus the game is hard!
However, play it all the way to the end for the challenge, and superb ending. Buy it on sale, 100% worth it for under $5.
Great platformer 8.2/10",1478160422,1478160422,True,0,1,0,0,False,False,False,False,,,
26237315,"{'steamid': '76561197999935168', 'num_games_owned': 0, 'num_reviews': 1189, 'playtime_forever': 259, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1513040880}",english,"Checkpointing sucks and I got to see that before I even made it to the 3rd level or so. One slip up from the loose controls and you get to go back to the beginning. Plus it's just a pure browser based flash puzzle game which I would almost rather blow my brains out than play. Even well made puzzles can't save this toilet zombie.

$6.00? lol. Not even remotely worth any time even if it was free.",1477519400,1477710737,False,2,1,0.287009716033935547,2,False,False,False,False,,,
26183678,"{'steamid': '76561198098579338', 'num_games_owned': 234, 'num_reviews': 119, 'playtime_forever': 256, 'playtime_last_two_weeks': 0, 'playtime_at_review': 256, 'last_played': 1477664802}",english,"10/10 ""Its like going to a 50 cent store and getting the perfect game for you to play on a friday night.""",1477234227,1477234227,True,4,0,0.497969329357147217,0,False,False,False,False,,,
26179090,"{'steamid': '76561197995328460', 'num_games_owned': 377, 'num_reviews': 28, 'playtime_forever': 337, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1477231300}",english,"Nicely styled simple platformer.
BUT the flakey and inconsistent controls were the nail in the coffin for me.
Couldn't recommend, no long term replayability and control problems break it",1477215123,1477215123,False,1,0,0.502487540245056152,0,False,False,False,False,,,
26048180,"{'steamid': '76561198012180176', 'num_games_owned': 549, 'num_reviews': 11, 'playtime_forever': 125, 'playtime_last_two_weeks': 0, 'playtime_at_review': 125, 'last_played': 1476534825}",english,This game has a cool arcade feel to it but the story is lacking. The plus side is its programed for a xbox controller without it the game would just be another indie puzzle game.,1476535353,1476535353,False,0,0,0,0,False,False,False,False,,,
25074681,"{'steamid': '76561197994691925', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1648935790}",english,Doesn't work on Ubuntu,1471878272,1471878272,False,0,1,0.309126585721969604,0,True,False,False,False,,,
24350788,"{'steamid': '76561198052007123', 'num_games_owned': 6824, 'num_reviews': 1312, 'playtime_forever': 1028, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1028, 'last_played': 1468622656}",english,"Platformer game with zombies. Yes, finally a game where you are zombie, and it's not some kind of online survival game or shooter. It is fun? Yes. Maybe levels are a little too short, but totally enjoyable, filled with puzzle elements. Graphics looks really neat, which can't be same said about controlls and animations - it's a little bit too stiff. Still, it's not that big of deal to make experience with this game any unpleasant. As for how hard this game is, not really much - maybe seeing new obstacles on your way for the first time will make you die, but that's all. It's kind of sad to see Three Dead Zed never gained much popularity, since it's really good and fun game.",1468665163,1468665163,True,1,0,0.519774019718170166,0,False,False,False,False,,,
23043949,"{'steamid': '76561198073028541', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 439, 'playtime_last_two_weeks': 0, 'playtime_at_review': 427, 'last_played': 1463517629}",english,"The game starts with a tutorial and some easy levels. As you progress in the story, it keeps getting more and more challenging. With time, you'll have to think at least 15 minutes at only one puzzle to understand how to solve it, which is why I don't recommend this game to people that are impatient or to those few who would set their house on fire only because they've died a few times in Flappy Bird.
Three Dead Zed was meant to be a challange to gamers, so expect to die a lot, at least till you've finally understood the mechanics.
The concept of the game has a very interesting idea at the base of it. I saw some games with zombies, but I never saw a single-player game in which you could actually control the zombie in it. And not only that, but you have the chance to solve puzzles with 3 different forms of zombies at will. The default form that can climb ladders and interact with objects, a heavy form that can deal extra damage and break certain blocks, and a light form that is agile and can walljump, but doesn't attack.
What could be more fun than this? Trust me, if you're a zombie lover like me, you'll like this game!

[h1]Pros[/h1]
- If the single-player wasn't enough for you, you'll still have to complete the challenges that will unlock after you finish the game.
- An friendly and adorable artwork that catches your eyes from the very first time you check it's store page.
- An humorous story with cats included in it.
- Support for Achievements and Trading Cards.
- Support for Steam Cloud which will save your ass if something happens to your Windows.
- If you have a bad day, you'll have the chance to kill people in this game while they are trying to live their pathetic and meaningless life.
- The music is similar to 8-bit gaming, which makes it compatible to people from the nostalgic era.
- The puzzles are very light, almost all levels are about finding the right switch or destroying the right generator to unlock the path forward.

[h1]Cons[/h1]
- It's almost practically impossible to finish the game with less than 30 deaths, at least for me, which makes the achievements harder than it sounds for achievement hunters.
- A lot of rage quitting is included with the purchase of the game.
- Controls feel a little unnatural.

[h1]Conclusion[/h1]
While the game may get at your nerves sometimes, it's a thoroughly enjoyable puzzle platformer with a humorous story that will keep you pumped the entire game, cats that will make you smile and challenges that will make your brain's life hard. If you care for your neurons, buy this game and give it a chance. I'm giving it an 3.5 out of 5 for all the hard work the developers put in making this game.

[h1]This review is a part of Steamified's Community Reviews program and the credit goes to both Steamified and Gentleman Squid Studio for providing the key for review purposes.[/h1]
For similar Steamified Reviews and Giveaways, please visit http://www.steamified.com/. You're also welcome to join in the fun in our [url=http://steamcommunity.com/groups/Steamified]Steamified[/url] group.",1463517050,1463522180,True,7,1,0.630599677562713623,0,False,True,False,False,,,
19603439,"{'steamid': '76561197976235978', 'num_games_owned': 1923, 'num_reviews': 87, 'playtime_forever': 208, 'playtime_last_two_weeks': 0, 'playtime_at_review': 208, 'last_played': 1449765917}",english,"Nice little game worth its price :)
Arts and music are cool, story's funny, and it's not too long so we d'ont get bored.

Good job gentleman squid, i hope we'll see you make other games like this.",1449766067,1449766067,True,0,0,0,0,False,False,False,False,,,
19224474,"{'steamid': '76561198146463765', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 210, 'playtime_last_two_weeks': 0, 'playtime_at_review': 122, 'last_played': 1466298249}",english,"Well this game is a lot of fun I know all of the people who helped desin the game. they worked verry hard to make this game and i think that it has payed off perfectly for the developers and the people who play the game. First off i really like the zombie charcters of the game. The levles get really complicated one you get into the game a ways but they are not so complicatded that you cant get through them.

",1448230184,1448230184,True,0,0,0,0,True,False,False,False,,,
19103345,"{'steamid': '76561197981511454', 'num_games_owned': 0, 'num_reviews': 129, 'playtime_forever': 93, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1446833004}",english,"It's not a bad game but the mechanics of the game aren't exactly original. Three different character modes and levels that require you to change into them. The game does work nicely together though, but I'm looking for more original gameplay in this genre myself.

Subjective: ★★★★☆
Objective: ★★★★★ — Graphics: ★★☆ — Content: ★★★ — Handling: ★★★

http://played.today/three_dead_zed.html

https://www.youtube.com/watch?v=GgueaR0Vx5w
",1447623128,1447623128,True,1,0,0.447915613651275635,0,False,False,False,False,,,
18374035,"{'steamid': '76561198018061433', 'num_games_owned': 1510, 'num_reviews': 1588, 'playtime_forever': 277, 'playtime_last_two_weeks': 0, 'playtime_at_review': 277, 'last_played': 1444248563}",german,"Ein richtig geiler Zombie Plattformer ! 

- geile Grafik
- guter Soundtrack
- bestens mit einem Controller
- viele Level
- coole Story
- fairer Preis
- geheime Räume


Eine richtig geile Idee, das man ein Zombie dreier Pack in einem ist und beliebig wechseln kann.
Dieses dreier Pack ist notwendig lebendig durch die coole Welt zu kommen. Denn jeder einzelne hat seine eigenen Fähigkeiten.",1444249066,1444249110,True,5,0,0.587452232837677002,0,True,False,False,False,,,
18325965,"{'steamid': '76561198094647207', 'num_games_owned': 55, 'num_reviews': 2, 'playtime_forever': 735, 'playtime_last_two_weeks': 0, 'playtime_at_review': 735, 'last_played': 1444481183}",russian,"Играешь за 3х зомби одновременно, каждого можно переключить в любой момент при необходимости... Управление простое, графика классная.. Что бы пройти миссии нужно и подумать немного)) Игра на любителя, но в общем игра классная, веселая, мне очень понравилась)) Рекомендую*",1443964791,1443964791,True,2,0,0.451320052146911621,0,True,False,False,False,,,
18323905,"{'steamid': '76561198115852732', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 71, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1465668165}",russian,"Отличная, забойная аркада с элементами головоломки. Играется приятно, управление отличное, прорисовка радует глаз.
Геймплеем напоминает олдскульные игры типа Bubba`n`Stix, только выглядит по лучше) Однозначно 5\5! Радостно видеть, что кто то ещё выпускает душевные игры! Обязательно пройду, чего и вам советую! (да и за такую цену - грех не взять)",1443955808,1443955808,True,7,0,0.603130221366882324,0,True,False,False,False,,,
18314189,"{'steamid': '76561198191293275', 'num_games_owned': 0, 'num_reviews': 239, 'playtime_forever': 224, 'playtime_last_two_weeks': 0, 'playtime_at_review': 105, 'last_played': 1443983953}",turkish,"Merhaba,
Oyundan nedense zevk alamadım. Pek sürüklemedi bir süre sonra bayıyor. Sadece indirimdeyken alınmalı. Sadece kart için oynuyorum :/",1443904897,1443904897,False,2,0,0.487012982368469238,0,True,False,False,False,,,
18302010,"{'steamid': '76561198205569728', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 227, 'playtime_last_two_weeks': 0, 'playtime_at_review': 227, 'last_played': 1443848125}",brazilian,Muito bom devia ter uma continuação,1443850961,1443850961,True,3,0,0.56204378604888916,0,True,False,False,False,,,
