recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
16105909,"{'steamid': '76561198052091323', 'num_games_owned': 183, 'num_reviews': 30, 'playtime_forever': 285, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1433899269}",english,"Very fun cross between a TD and third-person shooter. Fun to play with some friends, and you can't go wrong with Mechs. Definitely worth buying.",1433106234,1433106234,True,2,0,0,0,True,False,False,False,,,
16104536,"{'steamid': '76561198004523589', 'num_games_owned': 248, 'num_reviews': 2, 'playtime_forever': 2919, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2002, 'last_played': 1486336412}",portuguese,"i love to play this game but it always crash wen i play with other players
",1433100985,1433100985,True,0,0,0,0,True,False,False,False,,,
16103677,"{'steamid': '76561198080414295', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 5317, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1806, 'last_played': 1707678303}",german,Leider nur in der Grösse eines Xbox Live Arcade-Spiels :),1433097886,1682841773,True,0,0,0,0,True,False,False,False,,,
16103582,"{'steamid': '76561198050146984', 'num_games_owned': 2225, 'num_reviews': 45, 'playtime_forever': 657, 'playtime_last_two_weeks': 67, 'playtime_at_review': 263, 'last_played': 1710557411}",english,"Another great and fun game from double fine. The humour is fun and not too in your face. Additionally the amount of customization is pretty exciting. It might not be insanely ground breaking now, but for its time this game was quite unique, and it really holds the fun and exctement to today! Pro-Tip: PLAY IT WITH FRIENDS! Although it is still a great game ands stands up on it's own, what isn't better with friends? And this really takes it to the next level.",1433097528,1433097528,True,1,0,0,0,True,False,False,False,,,
16102869,"{'steamid': '76561198078589033', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 441, 'playtime_last_two_weeks': 0, 'playtime_at_review': 421, 'last_played': 1688990193}",russian,9 убитых тварей из 10 :D,1433095181,1433095181,True,3,1,0.513733625411987305,0,True,False,False,False,,,
16099116,"{'steamid': '76561197965208642', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 99, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1618111143}",english,"Believe it or not , this game is fun to play. Sort of a tower defense, steampunk mech, world war kinda game.",1433082528,1433082528,True,2,0,0,0,True,False,False,False,,,
16096853,"{'steamid': '76561197968720182', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 2812, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1910, 'last_played': 1647007524}",english,So much better since the GFWL removal!  Finally can recommend it to my friends.  Best played in co-op.,1433074454,1433074454,True,3,0,0.492051303386688232,0,False,False,False,False,,,
16094504,"{'steamid': '76561198028769484', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 3780, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3756, 'last_played': 1534337537}",japanese,"""トレンチ""という歩く塹壕ロボットに乗ってタレットの設置を行いながら拠点を守るコメディタッチの三人称視点のタワーディフィンスゲームです。

[良い点]
・完全日本語字幕(パーツの説明なども面白く書いてある)
・4人coop対応
・タレットだけではなくプレイヤーも""トレンチ""に乗って戦闘に参加できる
・タレットのみクリアも可能
・トレンチのカスタマイズパーツが豊富(大きい種類としてはトレンチ本体、足パーツ、色、武器、使用タレット、搭乗員の服、搭乗員の帽子)
・順当に難しくなっていくレベルデザイン
・MAP構成や特徴的な敵キャラ(見落としがちなmap構成やバリアーを張る敵などの多様な敵)
・タレットが自由な場所に置ける(オブジェクトの上など)
・アップデートでsteamマッチングに対応した
・やり応えのあるサバイバルモード(50waveまでクリア報酬ありで最大100waveまで)
[悪い点]
・人が少ない(steamマッチングに対応して多少マシにはなったが)
・クラッシュや永久ローディングなどのバグがまだある
・人によってはキャンペーン序盤が簡単すぎて退屈

良いmap構成のせいもあり自分が見落としてた進行ルートを味方がカバーしてくれたり協力プレイが楽しいです。ただsteamマッチングに対応したのも最近のため人が少なくマッチングが地域制限かかってるぽい(これは予想ですが)ので日本以外にはつながらない様子。セールで激安なのでフレンドとやるか持ってる人とフレンドになろう。1人だと人によっては飽きてしまうかも。ただ、ネタ的なもの含め色々なパーツや武器を組み合わせて試したりするのが好きな人やタレットのみクリアとかチャレンジできる人は楽しめるはず。
　初期のsteamマッチング未対応やバグの残念さからか賛否両論な感じですがsteamマッチング対応と少し時間がたつと激重になるバグが直った今セールで買えば値段以上は楽しめるはず。",1433064811,1433064811,True,8,0,0.574918866157531738,0,True,False,False,False,,,
16090166,"{'steamid': '76561197994723175', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 1391, 'playtime_last_two_weeks': 0, 'playtime_at_review': 594, 'last_played': 1699942931}",english,It's ok,1433041441,1433041441,True,0,0,0,0,True,False,False,False,,,
16085826,"{'steamid': '76561197961529342', 'num_games_owned': 344, 'num_reviews': 3, 'playtime_forever': 3543, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3166, 'last_played': 1433856875}",english,"This is a fantastic game. Gameplay is fun, the writing is funny and the style is fantastic. All that combined it is a charming game to play.

Though despite the removal of GFWL and the move to Steamworks, there are still a lot of issues with matchmaking. The stutter bug still exists unfortunately, despite many saying it has been fixed. Though it is nowhere near as bad as it was back on GFWL. But since TakeTwo now have IP rights, we should see some patches and fixes.

Should you get this game despite the bugs? Definitely. It's 80% off and the developers have acknowledged fixes are on the way. So it will only get better (Also maybe more DLCs are on the horizon? ;D)

10/10 
",1433020741,1433020741,True,1,0,0,0,False,False,False,False,,,
16084594,"{'steamid': '76561198002969576', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 1242, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1240, 'last_played': 1434678810}",english,I cannot believe they deleted all saved content without any warning. Lame Double Fine...lame.,1433016676,1433016676,False,5,0,0.445549637079238892,4,True,False,False,False,,,
16078363,"{'steamid': '76561198005616656', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 2267, 'playtime_last_two_weeks': 0, 'playtime_at_review': 802, 'last_played': 1631309517}",english,"Awesomely fun game. Nothing complecated, just upgrade your trench (mech) with bigger and badder guns here and there and shoot the crap outta all the tubes you see. Mindless fun to releave some stress.",1432996171,1432996171,True,2,0,0.530201315879821777,0,False,False,False,False,,,
16078355,"{'steamid': '76561198107925653', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 2095, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1742, 'last_played': 1435437457}",french,"Exellent

Sans doute l un des meilleurs tower defense",1432996140,1432996238,True,0,0,0,0,True,False,False,False,,,
16076678,"{'steamid': '76561198031627363', 'num_games_owned': 1710, 'num_reviews': 2, 'playtime_forever': 4861, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2644, 'last_played': 1674783808}",english,"1 month ago, I would have said this was an absolute waste of money because of GFWL. 

But, thankfully, Double Fine has regained the rights to Iron Brigade and it is again one of the best games out there. 
The mix of Tower Defense and 3rd Person Shooter based in an alternative gritty world is an amazing genre choice.

I played this on XBLA and loved the experience. I'm playing this again on Steam and love it. Must Buy. Great Game.",1432989850,1432989850,True,2,0,0.532163739204406738,0,True,False,False,False,,,
16074755,"{'steamid': '76561198194508178', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 593, 'playtime_last_two_weeks': 0, 'playtime_at_review': 593, 'last_played': 1433017455}",english,"Why can't my vegetable of a commander do ANYTHING???
",1432981624,1432981624,True,1,1,0.502487540245056152,0,True,False,False,False,,,
16073133,"{'steamid': '76561198035368463', 'num_games_owned': 2141, 'num_reviews': 266, 'playtime_forever': 149, 'playtime_last_two_weeks': 0, 'playtime_at_review': 114, 'last_played': 1644972773}",swedish,"This is one heck of a really fun hybrid of third person shooter and tower defense game.
With its alternate world setting that has you going up against the evil Monovisions created by the mad scientist Vlad with bipedal robotic walkers called Trenches, it is quite a interesting and also silly premise.
The Trenches as well as your player character can be customized to an extent, your soldier can have a new piece of headgear and clothing while the Trench itself can get new legs and chassis that each provide different strengths and weaknesses, some Trench chassis don't have many spots for the emplacements you can call in during the missions as well as the guns, so you gotta think carefully about what type of chassis you want.
And now you really have no reason to skip this game as it has finally gotten free from the chains of Games For Windows Live and now uses Steamworks instead for the multiplayer.",1432974131,1432974131,True,0,0,0,0,True,False,False,False,,,
16071494,"{'steamid': '76561198062620361', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 875, 'playtime_last_two_weeks': 0, 'playtime_at_review': 237, 'last_played': 1510444443}",english,Gundam ww1 style,1432965803,1432965803,True,1,3,0.53125,0,True,False,False,False,,,
16071406,"{'steamid': '76561198081926465', 'num_games_owned': 0, 'num_reviews': 94, 'playtime_forever': 2780, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1097, 'last_played': 1671600044}",english,"This game is a fucking BLAST, especially with friends. I love this game to pieces, AND GFWL IS GONE! THE BATTLE IS WON PEOPLE! 

FUCKING BUY THIS ALREADY!

***EDIT*** Just to clarify, I have few hours because when I got this for PC, I couldn't play it because of GFWL bullshit. I used to be a console peasant and when I was, I played this almost every day since it came out.",1432965256,1432965339,True,2,0,0.516908168792724609,0,True,False,False,False,,,
16070001,"{'steamid': '76561198081058131', 'num_games_owned': 306, 'num_reviews': 51, 'playtime_forever': 131, 'playtime_last_two_weeks': 0, 'playtime_at_review': 115, 'last_played': 1451977265}",english,"i think the only reason why they did not update or do anything for this game back in the day was cuz  [in spite of the years-ago release date. Double Fine announced yesterday that it has acquired the rights to the property from original publisher Microsoft, and thus it will now be a self-published game] that's what article said",1432957414,1432957414,True,1,0,0.459032565355300903,0,True,False,False,False,,,
16068756,"{'steamid': '76561197978206623', 'num_games_owned': 322, 'num_reviews': 13, 'playtime_forever': 792, 'playtime_last_two_weeks': 0, 'playtime_at_review': 552, 'last_played': 1446946755}",english,"I have been looking at this game for awhile and broke down when it was on sale. I am dissapointed in myself that i did not buy this sooner. As a dad that works full time with a young kid I still some how found 5 hours to play this on day one. 

The gameplay is solid. The controls do not feel off and work very well. My normal gripe with mech games is that the sounds are... weak. This one pulls through and the sounds feel like they carry the correct umph for what your are shooting. At first the customization seemed small but opens up very quickly. The mech consists of 2 pieces and each can come with its own special bonus and number of weapon slots.... Im rambling.. This game is worth it and only gets better with the addition of steam multiplayer. 

Id buy that for a dollar",1432950493,1432950493,True,1,0,0,0,True,False,False,False,,,
16067810,"{'steamid': '76561198135397513', 'num_games_owned': 430, 'num_reviews': 14, 'playtime_forever': 3225, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2217, 'last_played': 1669442299}",english,"I just love how quickly the review scores skyrocketed once GFWL was removed. I played with two friends last night who'd never played this game before, and before we knew it, it was 5 a.m. This game is definitely worth the price at $14, but $2.99? Why isn't it already in your Steam library?

EDIT: Some people are having issues with the game. I'd like everyone to keep in mind the fact that this is the first time in three years Double Fine have been able to update this game. There are going to be issues. Instead of complaining about them in the review section, why not go and report a bug? Personally, I had no issues running this game. I have a 2GB Nvidia 760 and an Intel 4771 processor, and am running on a 4:3 monitor. If that helps.",1432945530,1432945863,True,1,0,0,0,True,False,False,False,,,
16065301,"{'steamid': '76561197989250468', 'num_games_owned': 0, 'num_reviews': 46, 'playtime_forever': 4850, 'playtime_last_two_weeks': 0, 'playtime_at_review': 575, 'last_played': 1653828505}",dutch,"this game is super,i say buy it its lots of fun.",1432934840,1432934840,True,0,0,0,0,True,False,False,False,,,
16062219,"{'steamid': '76561198098237686', 'num_games_owned': 0, 'num_reviews': 43, 'playtime_forever': 930, 'playtime_last_two_weeks': 0, 'playtime_at_review': 393, 'last_played': 1556124135}",finnish,"Sometimes kick out. Plz fix that, but ok its good game",1432924451,1432924451,True,0,0,0,0,True,False,False,False,,,
16061305,"{'steamid': '76561197986511841', 'num_games_owned': 552, 'num_reviews': 6, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1432921650}",russian,"Игру делали очередные рукажопые пидары, игра старая и до сих пор не работает мультиплеер, без мультиплеера она просто мусор.",1432921709,1432921709,False,0,0,0.458369284868240356,0,True,False,False,False,,,
16061090,"{'steamid': '76561197993982674', 'num_games_owned': 566, 'num_reviews': 48, 'playtime_forever': 1909, 'playtime_last_two_weeks': 0, 'playtime_at_review': 578, 'last_played': 1462191575}",japanese,"トレンチというゲームタイトルから名前が変わったという伝説を持つ本作。
いろんな帽子を被ってふざけたポーズで笑いを取れ！
神ゲーだからセール来たら買っとこか。",1432920990,1432920990,True,0,0,0,0,True,False,False,False,,,
16057884,"{'steamid': '76561197966508766', 'num_games_owned': 0, 'num_reviews': 73, 'playtime_forever': 620, 'playtime_last_two_weeks': 0, 'playtime_at_review': 562, 'last_played': 1461420111}",japanese,"マルチ蹴られる人はSuper sampling無しでやるといいよ

やったところで認証エラー出るからフレンドとやるならかわんほうがええで

少なくとも4人プレイは諦めろ",1432909956,1433164313,False,3,2,0.356526434421539307,1,True,False,False,False,,,
16055621,"{'steamid': '76561198045173250', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 488, 'playtime_last_two_weeks': 0, 'playtime_at_review': 217, 'last_played': 1433254852}",english,This game is a disappointment in terms of matchmaking and multiplayer authentication. Everytime my group of 4 attempt to start a 4 player mission it ends the game immediately. I am very appalled by this games multiplayer capabilities. FIX IT!,1432902030,1432902030,False,4,0,0.495178520679473877,0,True,False,False,False,,,
16055614,"{'steamid': '76561198128688830', 'num_games_owned': 154, 'num_reviews': 1, 'playtime_forever': 178, 'playtime_last_two_weeks': 0, 'playtime_at_review': 178, 'last_played': 1432918339}",english,"Shoddy/ tatty second hand internet quality, i cant believe its not butter, i cannot use this material for my sexual gaming needs... Dont buy unless you have a beasters computer",1432902012,1432902012,False,1,0,0.463357478380203247,1,False,False,False,False,,,
16051253,"{'steamid': '76561197977785395', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 128, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1433214155}",english,"Big mechs, defense turrets, wonky enemies, propoganda, and ironic stereotypes. What's not to love?",1432880137,1432880137,True,0,0,0,0,True,False,False,False,,,
16051231,"{'steamid': '76561198063238388', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 859, 'playtime_last_two_weeks': 0, 'playtime_at_review': 756, 'last_played': 1432955590}",english,"If Armored Core, Tower Defense and Ratchet and Clank had a baby... that would be this game. Very fun. Challenging to some degree. Totally worth the sale price if nothing else.",1432880028,1432880028,True,0,0,0,0,True,False,False,False,,,
16048766,"{'steamid': '76561198070079825', 'num_games_owned': 739, 'num_reviews': 8, 'playtime_forever': 1321, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1195, 'last_played': 1475019456}",english,So this game Is awesome because of its unique idea of WW1 theme with a Mobile trench that can be played as more tower defense or more third person shooter,1432866336,1432866336,True,0,0,0,0,True,False,False,False,,,
16048124,"{'steamid': '76561198050746014', 'num_games_owned': 331, 'num_reviews': 62, 'playtime_forever': 521, 'playtime_last_two_weeks': 0, 'playtime_at_review': 313, 'last_played': 1433999249}",english,"This is a great game.
Very FPS/RPG/TD.
The art style is very nice.
The characters and feel is very good.",1432863350,1432863350,True,0,0,0,0,True,False,False,False,,,
16047888,"{'steamid': '76561197970469414', 'num_games_owned': 0, 'num_reviews': 46, 'playtime_forever': 1952, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1206, 'last_played': 1693725515}",english,"WWII style mechs. Free form tower defense. Customisation. Co-op. This game is the bees knees, better with friends! A must play :D :D :D",1432862182,1432862182,True,0,0,0,0,True,False,False,False,,,
16045317,"{'steamid': '76561197992578153', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 514, 'playtime_last_two_weeks': 0, 'playtime_at_review': 514, 'last_played': 1433028190}",english,"This plays out like a MechWarrior turret defense. I haven't had this much customising a mech since Ghost Bear Legacy, and this is way less complicated. It's fun in multiplayer and works alone. I'm surprised I hadn't heard of this and to like it, since I was pretty bitter after the Spacebase disaster. This game is really fun and you should play it if you want to.",1432850313,1432850313,True,0,0,0,0,True,False,False,False,,,
16044693,"{'steamid': '76561197960716329', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 488, 'playtime_last_two_weeks': 0, 'playtime_at_review': 285, 'last_played': 1433201628}",english,"First of all:
the game IS fun but as of now there are a few problems:
- voicechat is always active, no option to deactivate it ingame
- as soon as there are more than 2 players in a lobby there is a chance that the game will be stuck in an infinite loading screen or the game will crash during gameplay.

i cannot recommend this game as long as the co-op isn't fixed because thats where the fun is.",1432847336,1432847336,False,1,0,0.454545468091964722,1,True,False,False,False,,,
16044633,"{'steamid': '76561197996888975', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 734, 'playtime_last_two_weeks': 0, 'playtime_at_review': 516, 'last_played': 1440461507}",english,Wow!  This is a really fun game. I love the blend of FPS and Tower-defence strat that this game brings.  It's really satisfying to create a defence perimeter and watch it chew up the badguys.,1432847021,1432847021,True,0,0,0,0,True,False,False,False,,,
16040610,"{'steamid': '76561198173745002', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1036, 'playtime_last_two_weeks': 0, 'playtime_at_review': 957, 'last_played': 1433279456}",english,"Had this on 360 and picking it up on pc now that GFWL is gone. Gameplay is fun especially in co-op but there are multiple issues when you play multiplayer which cause crashes after loading a level, infinite load screens and authentication errors. hopefully these will get fixed but its still good if it doesn't.",1432828877,1432828877,True,0,0,0,0,True,False,False,False,,,
16040289,"{'steamid': '76561197972562830', 'num_games_owned': 1250, 'num_reviews': 203, 'playtime_forever': 1504, 'playtime_last_two_weeks': 0, 'playtime_at_review': 679, 'last_played': 1433186029}",english,THEY GOT RID OF GFWL. GET THIS COOL GAME,1432827431,1432827431,True,1,0,0.470074176788330078,0,True,False,False,False,,,
16039404,"{'steamid': '76561198069640874', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 1597, 'playtime_last_two_weeks': 0, 'playtime_at_review': 276, 'last_played': 1527377567}",english,"This and has been one of my favorite games for many years on the Xbox 360, Im very glad it has come to PC again. I recommend it if your a tower defense fan.",1432823359,1432823359,True,0,0,0,0,True,False,False,False,,,
16039260,"{'steamid': '76561197979901436', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 775, 'playtime_last_two_weeks': 0, 'playtime_at_review': 566, 'last_played': 1433040497}",german,"Für 3€, ein richtig gutes und lustiges Spiel!",1432822588,1432822588,True,0,0,0,0,True,False,False,False,,,
16036829,"{'steamid': '76561197985771207', 'num_games_owned': 966, 'num_reviews': 216, 'playtime_forever': 3127, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1729, 'last_played': 1504918209}",english,"If you have friends, acquaintances or even nonfriends that you ever play games with - you must get this game.  It's funny, fun, and wonderfully challenging.

",1432807957,1432807957,True,0,0,0.492697089910507202,0,True,False,False,False,,,
16035528,"{'steamid': '76561198040871613', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 2935, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1276, 'last_played': 1433478751}",english,"5/27/15
Bought this yesterday, already have 9 hours played...
Needless to say this is an AWESOME game at the sale price and a pretty good game at the standard price.
Con a friend into getting it also, makes it even more fun.",1432797259,1432797259,True,0,0,0,0,True,False,False,False,,,
16035292,"{'steamid': '76561197986547274', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 408, 'playtime_last_two_weeks': 0, 'playtime_at_review': 279, 'last_played': 1444106834}",english,This game is amazing! It will be even more amazing when they iron the bugs in multiplayer. Play it. NOW.,1432795359,1432795359,True,0,0,0,0,True,False,False,False,,,
16034466,"{'steamid': '76561198022340534', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 838, 'playtime_last_two_weeks': 0, 'playtime_at_review': 517, 'last_played': 1434224545}",english,"The roarin twenties, explosions, guns, mechs, explosions, a bad guy with a crazy moustache, and did I mention explosions? Seriously, whats not to love. I hope to see expansions! I cant get enough! Bring your friends and make it a real hoot!",1432787991,1432788050,True,1,0,0.530201315879821777,0,True,False,False,False,,,
16034461,"{'steamid': '76561197970964442', 'num_games_owned': 1741, 'num_reviews': 26, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1432787225}",english,"good and funny game for 3€ ^^b

",1432787944,1432787944,True,0,0,0.326905310153961182,0,True,False,False,False,,,
16034240,"{'steamid': '76561198044570024', 'num_games_owned': 0, 'num_reviews': 49, 'playtime_forever': 1657, 'playtime_last_two_weeks': 0, 'playtime_at_review': 870, 'last_played': 1625508989}",english,Its World War 1 with Mechs and plays like dungeon defender but better i give it 8.5 / 10,1432786168,1432786168,True,1,0,0.486381322145462036,0,True,False,False,False,,,
16033911,"{'steamid': '76561198014126057', 'num_games_owned': 583, 'num_reviews': 11, 'playtime_forever': 1664, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1136, 'last_played': 1443829218}",english,This game will make you rethink packing that peashooter.,1432783523,1432783523,True,1,1,0.525909423828125,0,True,False,False,False,,,
16033634,"{'steamid': '76561197978979698', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2743, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2483, 'last_played': 1552322761}",norwegian,good fun tower defence mixed in with some mech play and now that gwl is gone you can acualy play with friends,1432781339,1432781339,True,1,0,0.502712488174438477,0,True,False,False,False,,,
16033107,"{'steamid': '76561198005059418', 'num_games_owned': 774, 'num_reviews': 38, 'playtime_forever': 775, 'playtime_last_two_weeks': 0, 'playtime_at_review': 673, 'last_played': 1434486392}",english,"Very nice blend of coop tower defense and mech action, with an interesting design, cool graphics and shitloads of customisation. Only annoying thing is the 30fps in-engine lock...",1432777142,1432777142,True,2,0,0.533957839012145996,0,True,False,False,False,,,
16032526,"{'steamid': '76561198127282291', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 389, 'playtime_last_two_weeks': 0, 'playtime_at_review': 219, 'last_played': 1651429974}",english,Imagine a tower defense game where you are the tower. And your tower is a battle mech from WWI. This game is a blast! Highly recommended for a quick action shoot em up TFD game. Bring your friends!,1432772928,1432772928,True,0,0,0,0,True,False,False,False,,,
16032357,"{'steamid': '76561197993435255', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 1483, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1445, 'last_played': 1449446109}",english,"The best way to describe it is a hybrid of shooter and tower defense. Third person, unlike some others, and in its own way both more and less customization. There are not really defined classes with optimized weapons, however there are different trench chassis, legs, and weapons, each with their own more or less ideal combinations, however you are rarely locked out of a weapon class. You might be unable to carry certain emplacements or weapons on chassis due to size limits or carry limits, but almost every weapon class and emplacement class works on every chassis in combinations. You won't get the biggest guns and five of the strongest emplacements on one chassis, but you aren't truly locked out of something entirely. The weapons handle well, the missions are fairly well made, the survival modes are fun. The game is actually made a lot easier and a lot more fun played co-op.
The only downsides I can think of is that a lot of the cutscenes are unskippable, which does get annoying; and there are a few items you get as rewards for completing something, such as gaining a level or completing a mini mission thing that you can't get back if you sell it. Rewards for completing a story mission can be had by doing it again, but the extra bonus rewards are lost for good if you accidentally sell one.
It's similar enough to Dungeon Defenders and Sanctum to draw comparisons in how it works; you defend against waves of enemies and build defense towers while also shooting them, and yet it's different enough to be worth having if you enjoy this style of game.",1432771735,1432771735,True,0,0,0,0,True,False,False,False,,,
16032124,"{'steamid': '76561197989212961', 'num_games_owned': 598, 'num_reviews': 115, 'playtime_forever': 1437, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1255, 'last_played': 1561819984}",english,"Great game, just do not alt+tab during a cutscene, am having great fun in it, lovely co-op fun now it runs fully via steam. 

This game just screams for a dlc now so one can go onwards after the moustache ;)",1432770251,1432770251,True,0,0,0,0,True,False,False,False,,,
16031783,"{'steamid': '76561198154420342', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 3274, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1292, 'last_played': 1433312256}",english,"Not a ton of time in game yet, but this is a blast with a friend. Lots of different playstyles, and good teamwork makes it very enjoyable.

The game is worth picking up.

Do it!",1432768085,1432768085,True,1,0,0,0,False,False,False,False,,,
16031758,"{'steamid': '76561197969800146', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 91, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1432866867}",english,"If you have an open/webcam mic, please use headphones. The voice chat really needs to be push-to-talk by default. Other than that, this is a game that knows its scope and executes it well. Easier on PC with improved control over the sniper than the 360 version, but is a blast multi-player. Jump in after the first act!",1432767978,1432767978,True,0,0,0,0,True,False,False,False,,,
16031454,"{'steamid': '76561198101743239', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 3095, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1050, 'last_played': 1433488084}",english,"I must say I love this game, I played it on Xbox 360 with my console friends and now I'm here again playing it with my PC friends. I would have liked to see a little bit better of a port, but the gameplay is still good.

In missions I get 60fps it's just in the lobby I get 30fps, not terrible, but this is PC, we need 60fps all around. 

That is probably my biggest complaint. I wish there were more Options to mess with though. Not being able to disable the Voice Coms is kind of annoying, but I edited the game file and got it muted, so its ok.

I would LOVE to see a part 2.

With some optimization and more weapons/legendaries and stuff, and add some random stats drop mechanics maybe with some added effects and damage types. Who knows what else.

Anyways.

Great Game!",1432766062,1432766062,True,2,0,0.530201315879821777,0,True,False,False,False,,,
16030977,"{'steamid': '76561198025078930', 'num_games_owned': 1001, 'num_reviews': 102, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1432762957}",english,"I bought this because they said it was better with Steamworks. Well, if crazy hitching accompanied by what I would describe as an audio massacre is better, things must've been pretty bad before.

I guess the lesson is don't ever buy this game, no matter what it's called, or what online service it's using.",1432763147,1432763147,False,5,0,0.448834210634231567,5,True,False,False,False,,,
16028224,"{'steamid': '76561198006726123', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 91, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1432748749}",english,wow got it on sale and is a ton of fun. Match making seems problomatic (one session I tried i got booted after map loaded.),1432748808,1432748808,True,0,0,0,0,True,False,False,False,,,
16028036,"{'steamid': '76561197992235375', 'num_games_owned': 0, 'num_reviews': 54, 'playtime_forever': 876, 'playtime_last_two_weeks': 0, 'playtime_at_review': 515, 'last_played': 1590883336}",english,"Great fun, highly recommended if you like FPS/Tower defence blends.

Also.... it has hats!!!",1432747971,1432747971,True,0,0,0,0,True,False,False,False,,,
16026163,"{'steamid': '76561198051849192', 'num_games_owned': 669, 'num_reviews': 41, 'playtime_forever': 618, 'playtime_last_two_weeks': 0, 'playtime_at_review': 299, 'last_played': 1501403150}",english,if u like tower defence games its prety awesome,1432738310,1432738310,True,0,0,0,0,True,False,False,False,,,
16025010,"{'steamid': '76561197983437848', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 2386, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2386, 'last_played': 1433027213}",english,Silly mech fighting where you collect TVs to build larger guns.,1432732650,1432732650,True,0,0,0,0,True,False,False,False,,,
16024089,"{'steamid': '76561198006500507', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 557, 'playtime_last_two_weeks': 0, 'playtime_at_review': 270, 'last_played': 1573341575}",danish,Good game. DOUBLE FIIIIINE!!!!,1432727480,1432727480,True,0,0,0,0,True,False,False,False,,,
