recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
39945057,"{'steamid': '76561198076099664', 'num_games_owned': 411, 'num_reviews': 363, 'playtime_forever': 227, 'playtime_last_two_weeks': 0, 'playtime_at_review': 195, 'last_played': 1521992955}",spanish,"Compre este juego y dije vamos a ver qué tal seguro es de los juegos de los viejos tiempos de árcade, después de jugar cooperativo online con mi amigo, me decepciono el juego, al inicio es todo chévere los 2 primeros mundos luego, después el tercero es molesto, no se te guarda los puntos para comprar vida, si cierras sin querer el juego o cierra el servidor por conexión inestable tristes, lamentable tenia potencial, pero las jugabilidad es pésima, mas eso uno que otros bug que hay cuando uno juega online, se desaparece de la nada tu amigo o te desapareces o se queda caminando locamente, que va no lo recomiendo ni en oferta, NO LO RECOMIENDO PESIMO, el nombre del título no corresponde a lo jugado.

Voces: Ninguna
Texto: Español

****Análisis*****
*Jugabilidad: Muy Malo
*Un Jugador: Inservible
*Cooperativo Online : Malo
*Accion : Malo
*Graficas: Mejorable

Calificacion: 2.8

Nota+Definicion: 10=Obra Maestra, 9=Excelente,8=Muy Bueno, 7=Bueno, 6=Medio Bueno, 5=Mejorable, 4= Mediocre, 3=Malo, 2=Muy Malo, 1=Inservible",1518148406,1608910605,False,1,0,0.439999997615814209,0,False,False,False,False,,,
39743066,"{'steamid': '76561198334347979', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 89, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1641119527}",english,Reminded me of Scott Pilgrim vs. The World; main reason why I picked up the game. The soundtrack is what I really enjoyed the most! — [Follow Me] twitch.tv/orriononline,1517387210,1517387410,True,0,0,0.439117252826690674,0,True,False,False,False,,,
39598160,"{'steamid': '76561198252779932', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1482914184}",english,"A very repetitive and dry beat'em up. Music is also on the low-quality side, it just kind of drags on and isn't fun to listen to.",1516860029,1516860029,False,2,0,0.488625526428222656,0,True,False,False,False,,,
39574143,"{'steamid': '76561198007868955', 'num_games_owned': 4874, 'num_reviews': 155, 'playtime_forever': 435, 'playtime_last_two_weeks': 0, 'playtime_at_review': 435, 'last_played': 1499301685}",brazilian,"dá carrinho não, má!

[h1][b] ✮✮✮✮☆ [/b][/h1]",1516772910,1618019045,True,0,0,0,0,False,False,False,False,,,
39209708,"{'steamid': '76561197982813699', 'num_games_owned': 1508, 'num_reviews': 66, 'playtime_forever': 237, 'playtime_last_two_weeks': 0, 'playtime_at_review': 172, 'last_played': 1649957244}",english,"Holy shit is this game bad. Half the time you're trying to start a combo and you get interrupted/pinned between two characters, and the devs set the Punch and Jump button to do your ""special"" that rips out some of your life to an area attack to stop combos, so you'll end up using it accidentally. A LOT.

The game has some unlockables, and it also was nice enough to let you go past the cutscenes, but overall, this game is pretty terrible. I thought it'd get better once the ""skill tree"" was unlocked... it didn't do anything. The Earth Guy (Fries, I think) has a dash attack that will little get him sent into the eemies, who recover quickly after, and will start beating on you.",1515511694,1515511694,False,8,0,0.52802962064743042,0,False,False,False,False,,,
39197723,"{'steamid': '76561198039566529', 'num_games_owned': 0, 'num_reviews': 68, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1525055356}",brazilian,"É um jogo divertido e trás uma semelhança nostalgica com os jogos do SNES, legal principalmente de jogar com os amigos.

Um ponto negativo do desenvolvimento são os efeitos sonoros, tem alguns sons que ficaram muito ruins no jogo, os desenvolvedores poderiam ter tido um pouco mais de atenção e capricho neste ponto, mas nada que atrapalhe a dinâmica do jogo.

Ainda não joguei muito mas o jogo é legal, não achei que é excelente mas dá para se divertir por um tempo, por isso recomendo comprarem em promoção.",1515466589,1515466589,True,0,0,0,0,True,False,False,False,,,
39166244,"{'steamid': '76561198109979448', 'num_games_owned': 626, 'num_reviews': 93, 'playtime_forever': 493, 'playtime_last_two_weeks': 0, 'playtime_at_review': 403, 'last_played': 1653866410}",brazilian,"Jogo e muito foda!!!,  quando queriam fazer estilo retro os lazarento levaram a serio, pq o jogo e dificil para C  A R A L H O, mas vale mt a pena, ainda masi que joguei em coop local, mt bom, porem dificil",1515364275,1515364275,True,1,0,0.523809552192687988,0,False,False,False,False,,,
39131611,"{'steamid': '76561198152711609', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 724, 'playtime_last_two_weeks': 0, 'playtime_at_review': 567, 'last_played': 1547431087}",brazilian,"Um grande jogo, não deixa nada a desejar aos clássicos beat them up dos anos 80-90.",1515273702,1515273702,True,0,0,0,0,True,False,False,False,,,
39095854,"{'steamid': '76561198278900674', 'num_games_owned': 5016, 'num_reviews': 83, 'playtime_forever': 2130, 'playtime_last_two_weeks': 0, 'playtime_at_review': 931, 'last_played': 1686771029}",brazilian,"Ótimo jogo de Beat'em up que mistura elementos de clássicos como Street of Rage, Golden Axe, Double Dragon, Mega Man, entre vários outros clássicos com um toque da tradição e músicas do Nordeste Brasileiro. Combinação perfeita! Testado e aprovado! Recomendo!

Fiz um vídeo mostrando um Gameplay Comentado com uma Mini Análise aqui:
https://www.youtube.com/watch?v=nqUW6I1wWDc",1515184255,1542840610,True,2,0,0.545454561710357666,0,False,True,False,False,,,
39019016,"{'steamid': '76561198408201907', 'num_games_owned': 39, 'num_reviews': 4, 'playtime_forever': 745, 'playtime_last_two_weeks': 0, 'playtime_at_review': 179, 'last_played': 1598926831}",brazilian,"O jogo é perfeito levando em conta que os gráficos é de 16bits.  Fases muito criativas, personagens muito bem planejados com ataques diferentes, jogabilidade ótima. 
Resumindo recomendo muito esse jogo,  E parabéns aos criadores fizerem um ótimo trabalho.",1515001639,1515001639,True,0,0,0,0,True,False,False,False,,,
39012751,"{'steamid': '76561198254186176', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 596, 'playtime_last_two_weeks': 0, 'playtime_at_review': 522, 'last_played': 1679176262}",brazilian,"A equipe de desenvolvimento está de parabéns. Jogo super divertido, com um ótimo replay, e dificuldade a nível dos games da geração 16bits, lembrando muito Street of rage. Um ótimo jogo para se jogar com amigos.",1514990013,1514990013,True,0,0,0,0,True,False,False,False,,,
38844936,"{'steamid': '76561198017698873', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 4755, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4707, 'last_played': 1500700077}",brazilian,jogo bem desafiador!!,1514605777,1514605777,True,0,0,0,0,False,False,False,False,,,
38828787,"{'steamid': '76561198007907412', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 596, 'playtime_last_two_weeks': 0, 'playtime_at_review': 300, 'last_played': 1612469805}",brazilian,"Este jogo merece 60 VIDAS. kkk

Geral:
Jogo bom, nada surpreendente, dá pra melhorar com atualizações. É como um Streets of Rage com jogabilidade mais fluída e direção de arte lindíssima, porém, inteligência artificial dos inimigos totalmente desiquilibrada e quase frustrante de se jogar sozinho por causa de mecânicas que considero como um erro e não uma ""feature"".

História:
Bacaninha, apesar de extremamente fantasiosa e um pouco clichê. Quem escuta o podcast do 99vidas vai gostar mais do que os não-ouvintes, pois existem várias referências e piadas internas do grupo. Quem nasceu na época de 80 e 90 também vai se identificar bastante com muitos elementos. O que mais marca em questão de história são os diálogos engraçados.

Gráficos:
Tem mais cores do que o Nintendinho. Brincadeiras à parte, os gráficos são muito belos. Alguns inimigos são apenas os mesmos com cores trocadas (o famoso palette swap), mas nada que já não temos visto em anos de jogos deste estilo, não é?


Jogabilidade:
Boa. O jogo parece ter juntado o melhor dos beat n' up das últimas decadas e feito uma fórmula que acerta. Os controles são ótimos, porém, o que irrita é que praticamente toda vez que tento fazer um combo de soco com chute em seguida, o personagem ativa o ataque que consome sua vida. Devia ter a opção de desativar isso ou de personalizar este comando. O menu do jogo não é nada intuitivo, direto você confunde o botão de confirmar com o botão de cancelar (ou eu que sou Juments então). Outra coisa que considero um defeito é a inteligência artificial desiquilibrada. Os inimigos vem aos montes e ficam colados no personagem, jogar sozinho é uma experiência quase irritante, o que te obriga a partir pra repetição de golpes que derrubam os inimigos enquanto você espanca outros que estão de pé. Sei que a proposta do jogo é ser difícil (inspiração na dificuldade de Dark Souls, talvez? haha), mas a forma como os upgrades nos personagens funcionam também não ajuda. Algo que considerei como um erro grave é a loja de melhorias, você não pode acessá-la caso tenha perdido todas as vidas, porque ela só aparece no fim de cada fase depois de derrotar o chefão. Isso faz com que eu junte pontos/dinheiro à toa caso eu morra, porque tem a opção de selecionar a fase, mas daí sua pontuação é zerada, apesar das melhorias continuarem em seu personagem.

Sons:
Show! A trilha e os efeitos sonoros são muito bem executados, apenas as falas que às vezes são pronunciadas muito rápidas e você não consegue entender 100% o que o personagem está falando (sei que os dubladores não são profissionais da dublagem).

Modo online:
PRIORIZEM ISSO O QUANTO ANTES! Preciso investir nele pro jogo se destacar de vez, tem potencial pra caramba. Se quiser jogar, precisa combinar com um amigo ou achar alguém com uma sala criada na ""cagada"". O modo online é praticamente morto e mal executado, porque você não consegue entrar numa partida aleatória, por exemplo, tem que esperar a galera no lobby. Precisa urgentemente poder entrar no meio da partida de alguém também, isso tornaria o matchmaking muito mais dinâmico. Sem falar que às vezes aparece ""X jogadores online"" e nem imagino o que isso significa. Porque várias vezes vi uns 5 jogadores como ""online"" e nenhuma sala aparecendo. Não sei se estão jogando ou o que realmente está se passando, é totalmente confuso e misterioso. Ah, também seria bacana um chat por voz dentro do jogo.

Conclusão:
O jogo é muito bom pra quem é fã de beat n' up (ou briga de rua, como dizem no podcast), mas acho que ainda dá pra melhorar em muitos aspectos que tornariam o melhor jogo do gênero para se indicar aos amigos.",1514572063,1514601200,True,5,0,0.577464759349822998,0,False,False,False,False,,,
38817471,"{'steamid': '76561198119723539', 'num_games_owned': 638, 'num_reviews': 41, 'playtime_forever': 477, 'playtime_last_two_weeks': 0, 'playtime_at_review': 410, 'last_played': 1531521726}",brazilian,"Tem participação do Jailson Mendes no jogo, como não gostar...",1514551899,1514551899,True,0,1,0,0,True,False,False,False,,,
38712720,"{'steamid': '76561198025379908', 'num_games_owned': 0, 'num_reviews': 199, 'playtime_forever': 347, 'playtime_last_two_weeks': 0, 'playtime_at_review': 347, 'last_played': 1527938622}",brazilian,"99 Vidas um Beat""em Up nos moldes de Streets of Rage,mas com novos elementos,história bacana e principalmente MUITA DIVERSÃO.Legal os Chefoes das fases,você também pode fazer upgrades nos seus golpes.Musica interessante você vai dar muita risada com esse jogo sendo coop local ou coop online.Recomendo o jogo!",1514323699,1514323699,True,4,0,0.573504149913787842,1,True,False,False,False,,,
38517434,"{'steamid': '76561198329540926', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1513737372}",brazilian,"O jogo é legal, bem bonito, bom cast e set de golpes, além de referências muito nostálgicas q aquecem o coração. Mas achei bastante repetitivo, como alguns clássicos msm, só que por ser tão inspirado no ótimo (e ""falecido"") Scott Pilgrim vs The World, poderiam ter ainda mais golpes, mais armas, veículos, etc, pra aumentar a variedade no gameplay, q acaba cansando rápido.",1513919927,1513919927,True,0,0,0,0,True,False,False,False,,,
38135708,"{'steamid': '76561198038287849', 'num_games_owned': 306, 'num_reviews': 14, 'playtime_forever': 178, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1570064924}",english,"This is one heck of a poor beat-em-up.

Have you ever played a game that felt like it could be good if it wasn't so... SLOOOOOOWW? This game is essentially a new iteration of Separation Anxiety. Battles take FOREVER. It's a slog to get through.
Also, the music... it's so weak. It doesn't have the punch of Streets of Rage, it doesn't have the tensity of Golden Axe.. it's just lacking. It didn't make we want to punch anything at all.
And the art design? It's awful. Absolutely awful. About half the characters are furries, and the other half are hipsters. Also, many of the furries are also hipsters.
Skip this one. Scott Pilgrim is lost to us, but this is no substitute.",1512673506,1512673506,False,3,0,0.477603703737258911,0,False,False,False,False,,,
38103448,"{'steamid': '76561198043815251', 'num_games_owned': 2014, 'num_reviews': 23, 'playtime_forever': 567, 'playtime_last_two_weeks': 0, 'playtime_at_review': 486, 'last_played': 1547166283}",spanish,"Bueno para empezar El resumen muy corto: es un buen beat´em up muy frustrante y con varios puntos negros.
Continuo con el desarrollo:

Pese a ser un buen beat em up es un juego que muy a mi desgracia esta desarrollado para ser disfrutado en cooperativo, pues jugar solo la primera vuelta con cualquier personaje (unos mas que otros) es MUY frustrante. Te fuerzan a jugarlo en nivel facil.

 El sistema de upgradeo del personage se basa en pasar por una tienda al terminar ciertas pantallas, gastando los puntos que has conseguido, (golpeando enemigos o recogiendo objetos), lamentablemente  no generas mas puntos por muy largo que consigas el combo (para que me muestras entonces cuan largo es el combo que estoy haciendo?), y tampoco conseguiras vidas automaticamente por puntuación (las compras en la tienda limitandote asi que puedas upgradear el personage), los enemigos tampoco sueltan ni objetos de cura ni de puntos. 
Los objetos de cura y puntuación estan colocados milimetricamente por los desarrolladores haciedo que si una zona te golpean mas de la cuenta, antes de llegar a esa caja de recuperación habras perdido una vida, por supuesto  a estas cajas llegas siempre con el minimo de vida, y rezas para que te de tiempo a romper esa caja ante de que te ataque nadie y palmes.

Te encontraras situaciones como: bueno upgradeo una habilidad, pero no compro vidas, pasas a la siguiente pantalla, y te das cuenta que eres incapaz de pasarla por muchas veces que lo intentes con esas vidas que tenias. Dices bueno, me salgo al menu y elijo pantalla para conseguuir puntos (por que claro,al finalizar las compras se guarda partida haciendo imposible redistrubir mejor lso puntos que tenias antes de empezar de nuevo la pantalla), pero vas al menu de seleccionar pantalla y meeehhh, te anuncian que si  eliges pantalla pierdes todos los puntos que tuvieras acumulados. 
Imaginate que upgradeas una habilidad, te quedan 8000 puntos pero te lo dejas para la siguiente vez que que vayas a mejorar al personaje para mejorar una habilidad que cuesta 14000. las vidas cuestan 2000, te quedan puntos de sobra, si hubieras querido comprarlas, pero claro, luego no te dejan volver a la tienda, y o tienes mas vidas o no puedas pasar la pantalla, te toca reinicar todos los puntos.. y empezar... en fin, muy frustrante en ese aspecto.

Los desarolladores anuncian "" Los enemigos pueden bloquear, esquivar y coordinar ataques"". Totalmente falso, solo existe un enemigo que puede bloquear tus ataques (el que va vestido de rana), y si con coordinar ataques se refieren a  verte rodeado, pues vale.
En el aspecto visual, no esta mal, pero no se, le falta algo de vida al juego, son diseños y animaciones (de personajes y enemigos) muy feos y cuadrados. 5 o 6 modelos de esbirros ( con recolores) mas los jefes.

Luego  se nota ciertas ""inspiraciones"" a ciertos personajes y peliculas (yoshi y bebe mario, terminator).
La rejugabilidad esta bien pues para desbloquear todos los personajes te hara falta pasartelo muchas veces, y para mejorar los personajes al completo otras tantas(por el sistema d epuntos mencionado).

En lo respecto a la cantidad de personajes tenemos los 4 chicos principales, las 4 chicas(novias) que son simplemente son  un reskin de los 4 principales (mismo patron al andar, al golpear, al saltar y en las habilidades), 2 chicos mas que se desbloquean al pasarlo con los 4 principales totalmente nuevos (elemento arena y aire), y el ultimo personaje es un robot que se desbloqueara cuando hayas pasado el juego con todos los anteriores.
En lo personal me ha gustado que puedes desbloquear personajes, pero ha sido una decepción que la mitad de ellos simplemente han sido una reskin, en vez de currarse un set de movimientos nuevos para cada uno.
El multijugador online esta muerto, o almenos yo a la hora de escribir este analisis no he conseguido nuunca entontrar a nadie.
Por lo que si tu idea es jugarlo multi, mejor sera que lo tenga algun amigo o te sera imposible.
Otro punto negativo a mi parecer es el no poder saltarte escenas ni dialogos, por muchas veces que ya los hayas visto, te los volveras a tragar una y otra vez.

En lo respecto a la jugabilidad los enemigos se alejan de ti salvo que te vengan con un ataca a distancia, si vas de cara siempre te van a enganchar su combo (sea quien sea) y para eviatr esto acabaras haciendo siempre lo mismo para poder acercarte: o les llegas en diagonal, o vas saltando con puñetazo para que puedas empezar a pegarles (ha habido momentos que me recordaba mas a un mario que a un beat em up)

Recomiendo el juego? si pese a sus puntos negros, no es que haya muchos beat em up 2d mejores en steam. Yo mientras tanto seguire esperando a que desarrollen algun juego que me de lo que en su dia me dieron el street of rage 2&3",1512568299,1512730195,True,3,0,0.563492059707641602,1,True,False,False,False,,,
38066006,"{'steamid': '76561198405935180', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 339, 'playtime_last_two_weeks': 0, 'playtime_at_review': 339, 'last_played': 1512497690}",brazilian,"Divertido e nostalgico, da pra passar um tempo legal jogando ele e lembrando da galera do podcast.",1512424140,1512424140,True,2,0,0.542483627796173096,0,False,False,False,False,,,
37868877,"{'steamid': '76561198217277359', 'num_games_owned': 2287, 'num_reviews': 173, 'playtime_forever': 312, 'playtime_last_two_weeks': 0, 'last_played': 1513798167}",schinese,毫无打击感的像素游戏,1511865567,1511865567,False,0,0,0.47999998927116394,0,True,False,False,False,,,
37858798,"{'steamid': '76561198100598153', 'num_games_owned': 316, 'num_reviews': 167, 'playtime_forever': 3695, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2046, 'last_played': 1513352260}",english,"The best beat'emup game i played since long time
The music is great
Highly recommended",1511853821,1511853821,True,1,0,0.520547926425933838,0,True,False,False,False,,,
37853075,"{'steamid': '76561198329978687', 'num_games_owned': 0, 'num_reviews': 50, 'playtime_forever': 189, 'playtime_last_two_weeks': 0, 'playtime_at_review': 187, 'last_played': 1678005792}",english,"This game is the perfect game to relax and enjoy yourself! Easy to play yet challenging at the same time! Good old beat them up! Soundtrack will get you hype! Added bonus, very easy on the PC!",1511846572,1511846572,True,0,0,0,0,True,False,False,False,,,
37824480,"{'steamid': '76561198083901214', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 971, 'playtime_last_two_weeks': 0, 'playtime_at_review': 936, 'last_played': 1522510084}",brazilian,"Tão recomendável quanto o Podcast! hahaha!

Por si mesmo já é um bom jogo, mas vc irá aproveitar melhor se for ouvinte do 99vidas",1511816896,1511816896,True,0,0,0,0,True,False,False,False,,,
37745299,"{'steamid': '76561198073041658', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 499, 'playtime_last_two_weeks': 0, 'playtime_at_review': 276, 'last_played': 1628564941}",brazilian,"Porrada franca ao estilo dos clássicos com uma pegada mais cartoon. Trilha sonora bem elaborada e multiplayer que permite formar uma gangue de heróis.

O jogo tem dificuldade considerável, é preciso sacar bem como atingir alguns inimigos sem levar uma saraivada de porrada.

Recomendado.",1511754669,1511754669,True,0,0,0,0,True,False,False,False,,,
37734348,"{'steamid': '76561198097575875', 'num_games_owned': 120, 'num_reviews': 5, 'playtime_forever': 2129, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1413, 'last_played': 1599427102}",english,"Nostalgia e diversão em um pacote só é o que esse jogo entrega. Cheio de referências aos jogos da época, e também ao podcast dos criadores do jogo. Para quem gosta de beat'em up vai encontrar um desafio à altura, fazendo valer a categoria de ""no meu tempo é que era bom"" ao qual indiquei o jogo.",1511742844,1511742844,True,0,0,0.45548170804977417,0,False,False,False,False,,,
37724086,"{'steamid': '76561198043835401', 'num_games_owned': 750, 'num_reviews': 7, 'playtime_forever': 518, 'playtime_last_two_weeks': 0, 'playtime_at_review': 405, 'last_played': 1701052753}",brazilian,Excelente !!,1511733596,1511733596,True,0,0,0,0,False,False,False,False,,,
37688700,"{'steamid': '76561198163761063', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 1403, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1033, 'last_played': 1627263016}",brazilian,"Amei o design e a mecânica do jogo, sucesso com os amigos",1511713200,1511713200,True,0,0,0,0,True,False,False,False,,,
37600964,"{'steamid': '76561198199191510', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 312, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1584685091}",spanish,buen juego Beat 'em up me recuerda  scott pilgrim vs the world y tiene  multijugador local de 4 jugadores recomendado,1511656037,1511656037,True,0,0,0,0,True,False,False,False,,,
37573500,"{'steamid': '76561197966344719', 'num_games_owned': 186, 'num_reviews': 7, 'playtime_forever': 93, 'playtime_last_two_weeks': 0, 'playtime_at_review': 93, 'last_played': 1512252086}",english,"99Vidas is a major podcast in Brasil that really care about games, and this game is a retro homage for my generation. Do you remeber how smash you control on Street of Rage and Golden Axe? So prepare for this beat'em up game",1511638373,1511638373,True,0,0,0.482625484466552734,1,False,False,False,False,,,
37548706,"{'steamid': '76561198030834786', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 65, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1483886378}",brazilian,Ótimo beat'em up nacional que traz toda a nostalgia dos jogos de luta de rua dos anos 90.,1511626859,1511626859,True,0,0,0,0,False,False,False,False,,,
37543430,"{'steamid': '76561198073454623', 'num_games_owned': 87, 'num_reviews': 11, 'playtime_forever': 499, 'playtime_last_two_weeks': 0, 'playtime_at_review': 470, 'last_played': 1528077575}",brazilian,"Jogo maravilhoso, vontade de jogar não acaba.",1511624639,1511624639,True,0,0,0,0,False,False,False,False,,,
37513899,"{'steamid': '76561198018106766', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 641, 'playtime_last_two_weeks': 0, 'playtime_at_review': 465, 'last_played': 1681509901}",brazilian,"Jogo honesto, nostálgico e divertido.",1511612717,1511612717,True,0,0,0,0,True,False,False,False,,,
37334744,"{'steamid': '76561198056666270', 'num_games_owned': 169, 'num_reviews': 28, 'playtime_forever': 93, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1566007404}",brazilian,"sse game me chamou a tenção por ser brasileiro e homenagear um dos meus gêneros mais queridos. Confesso desconhecer o podcast que o originou mas isso não impediu de eu curtir bastante o jogo.

É tanta referência ao estilo e as décadas de 80 e 90 que meu nariz chegou a sangrar.

A jogabilidade é muito boa, padrão de um beat em up com um ou outro toque mais moderno (como o sistema de evolução dos personagens).",1511530815,1511530815,True,0,0,0,0,True,False,False,False,,,
37328152,"{'steamid': '76561198262537377', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1513776921}",brazilian,Nostálgico e divertido.,1511528569,1511528569,True,0,0,0,0,True,False,False,False,,,
37249001,"{'steamid': '76561198015029891', 'num_games_owned': 324, 'num_reviews': 6, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1485367560}",brazilian,A infância sintetizada em forma de jogo.,1511490383,1511490383,True,0,0,0,0,False,False,False,False,,,
37188171,"{'steamid': '76561198051886032', 'num_games_owned': 258, 'num_reviews': 6, 'playtime_forever': 207, 'playtime_last_two_weeks': 0, 'playtime_at_review': 143, 'last_played': 1542058895}",brazilian,"Jogo muito bom, ainda mais pra quem acompanha o podcast, pois consegue pegar as referencias",1511467105,1511467105,True,0,0,0,0,False,False,False,False,,,
37047937,"{'steamid': '76561198301529404', 'num_games_owned': 107, 'num_reviews': 4, 'playtime_forever': 775, 'playtime_last_two_weeks': 0, 'playtime_at_review': 629, 'last_played': 1547944204}",brazilian,"muito divertido, com uma ótima soundtrack nostalgica e perfeito para jogar com os amigos <3",1511440938,1511440938,True,0,0,0,0,True,False,False,False,,,
37037197,"{'steamid': '76561198036085561', 'num_games_owned': 295, 'num_reviews': 19, 'playtime_forever': 111, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1520032144}",brazilian,"Jogo muito divertido revivendo os jogos de ""briga de rua"" e que representa perfeitamente este estilo e os autores do podcast. Recomendo a todos :D",1511438794,1511438794,True,0,0,0,0,False,False,False,False,,,
37035215,"{'steamid': '76561198028208820', 'num_games_owned': 44, 'num_reviews': 4, 'playtime_forever': 360, 'playtime_last_two_weeks': 0, 'playtime_at_review': 343, 'last_played': 1525552499}",brazilian,"Jogo divertido, mas achei a movimentação dos bonecos um pouco presa, apesar disso o fato de ser difícil e não impossível me agradou bastante. além é claro de todas as referencias ao podcast 99 vidas.
Outra coisa que eu gostei é da trilha sonora e das constantes atualizações no jogo. 
Prova que ele não foi deixado de lado.",1511438385,1511438385,True,0,0,0,0,False,False,False,False,,,
36895188,"{'steamid': '76561198068993748', 'num_games_owned': 560, 'num_reviews': 39, 'playtime_forever': 341, 'playtime_last_two_weeks': 0, 'playtime_at_review': 256, 'last_played': 1534990454}",brazilian,"Acompanho o podcast do 99vidas a bastante tempo. E ele sempre foi minha companhia constante enquanto jogo Warframe. Sempre ouço jogando. Daí, quando esse jogo saiu, tudo que eu mais queria era compra-lo e poder contribuir um pouco com tudo que o podcast já me trouxe tanta alegria. Porém, o que eu recebi também foi um jogo excelente. Cheio de referências ao próprio 99vidas, como a grandes jogos que todos conhecemos, isso só fez o jogo ser ainda melhor e ainda mais ""99vidas"".

É um beat m' up muito bom, onde passamos diversos níveis e melhoramos nossos personagens e todo progresso é salvo. Que foi uma excelente decisão pois junta um dos gêneros mais clássicos, com melhorias muito bem vindas de jogos mais novos. Vários personagens e outras coisas pra se desbloquear, uma arte muito bem feita, e uma ótima trilha sonora!

E esse é o 99vidas!",1511402611,1511407200,True,1,0,0.52173912525177002,0,False,False,False,False,,,
36870856,"{'steamid': '76561198031713032', 'num_games_owned': 327, 'num_reviews': 59, 'playtime_forever': 398, 'playtime_last_two_weeks': 0, 'playtime_at_review': 267, 'last_played': 1525053009}",brazilian,"Está longe de ser uma experiencia como a de Castle Clash mas sendo sincero é um jogo honesto, bons gráficos dentro da proposta, para quem escuta o PodCast no qual o jogo é baseado faz todo sentido cada detalhe. A ""desculpa""  narrativa para a trama acredito que seja proposital como referencia aos jogos antigos do mesmo genero que tambem pecavam e muito nesse quesito. 

Infelizmente jogar online hoje em dia é impossivel, ninguem on e servidores off.",1511396800,1511396800,True,0,0,0,0,True,False,False,False,,,
36840485,"{'steamid': '76561198021918890', 'num_games_owned': 279, 'num_reviews': 13, 'playtime_forever': 430, 'playtime_last_two_weeks': 0, 'playtime_at_review': 430, 'last_played': 1506697370}",brazilian,"Wow só agora analisando esse jogo.

Comprei o jogo desde quando ele estava no catarse.

Sem duvidas de volta pra época do meu snes, quando jogar final fight.

Esse jogo vale cada centavo :D",1511390321,1511390321,True,0,0,0,0,False,False,False,False,,,
36837889,"{'steamid': '76561198102608171', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 842, 'playtime_last_two_weeks': 0, 'playtime_at_review': 651, 'last_played': 1649036687}",brazilian,"Nostalgia pura, pra quem viveu a era de ouro nos arcades, curtindo um bom beat em up!!",1511389835,1511389835,True,0,0,0.475522100925445557,0,True,False,False,False,,,
36740244,"{'steamid': '76561198074639443', 'num_games_owned': 172, 'num_reviews': 9, 'playtime_forever': 385, 'playtime_last_two_weeks': 0, 'playtime_at_review': 385, 'last_played': 1511377909}",brazilian,"Jogo simples e sensacional. Mas minha opnião pode ser passional por ser um fã do podcast. Otimo beat'em up, muitos inimigos desafiadores e mecanicas boas nas boss fights. quantidade razoavel de combos e golpes, muitos personagens desbloqueaveis que incentivam o replay. Possibilidade de jogar coop local e online, o que deixa o jogo muito mais divertido principalmente se jogado com amigos. vale a pena compra-lo.",1511377678,1511789697,True,0,0,0,2,False,False,False,False,,,
