recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
26153558,"{'steamid': '76561198118669906', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 1150, 'playtime_last_two_weeks': 0, 'playtime_at_review': 374, 'last_played': 1694379608}",english,"I'm at world 5 already and this game beats every other rythm games I've played! Totally worth those $20!

Btw if you don't like hard games, don't buy. It's seems easy at first look.......... until you reach world 4 or even world 3. I won't imagine the last levels how hard they can be until I reach them. Appart from that, WORTH IT!",1477090682,1477090682,True,0,0,0,0,True,False,False,False,,,
26153089,"{'steamid': '76561198064805654', 'num_games_owned': 74, 'num_reviews': 2, 'playtime_forever': 113, 'playtime_last_two_weeks': 0, 'playtime_at_review': 100, 'last_played': 1477257200}",english,I have no idea about the intention of the beetle but who cares... feels like LSD with Red Bull... I love it :),1477088228,1477088228,True,0,1,0,0,True,False,False,False,,,
26151740,"{'steamid': '76561198060961488', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1167, 'playtime_last_two_weeks': 0, 'playtime_at_review': 508, 'last_played': 1709748113}",french,C4EST TROP GENIAL,1477081983,1477081983,True,0,0,0,0,True,False,False,False,,,
26148579,"{'steamid': '76561198054247017', 'num_games_owned': 189, 'num_reviews': 1, 'playtime_forever': 638, 'playtime_last_two_weeks': 0, 'playtime_at_review': 201, 'last_played': 1613664526}",french,"Ce jeu m'a tué, physiquement. 
Ce jeu est addictif, une fois passé les premiers niveau il vous met une claque.
La vitesse, la musique, le challenge.
c'est excellent jeu mais maintenant tout est fade a coté.",1477069948,1477069948,True,0,0,0,0,True,False,False,False,,,
26148237,"{'steamid': '76561198131556596', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 1041, 'playtime_last_two_weeks': 0, 'playtime_at_review': 554, 'last_played': 1579991864}",french,Worth les 20 boulasses,1477068508,1477068508,True,0,0,0,0,True,False,False,False,,,
26140472,"{'steamid': '76561198091951054', 'num_games_owned': 0, 'num_reviews': 79, 'playtime_forever': 61, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1479834630}",russian,"Теперь я знаю, что видят и испытывают наркоманы под кайфом, и... почему они так сильно хотят ещё. Играть лучше всего в наушниках, без света. Погружение нереальное. Давно не видел таких необычных игр.",1477028700,1477028700,True,5,2,0.48936876654624939,0,True,False,False,False,,,
26140216,"{'steamid': '76561198060148662', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 2601, 'playtime_last_two_weeks': 0, 'playtime_at_review': 358, 'last_played': 1614132002}",english,i gues you could say the lack of waifus rly BUGS me haha get it because you play as a beetlebug oh gosd martha why did you leave me,1477027027,1477027027,True,1,9,0.469339698553085327,0,True,False,False,False,,,
26140050,"{'steamid': '76561198065116103', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 445, 'playtime_last_two_weeks': 0, 'playtime_at_review': 190, 'last_played': 1671548446}",english,Loving every minute of the hellscape.,1477025732,1477025732,True,0,0,0,0,True,False,False,False,,,
26139184,"{'steamid': '76561198040803186', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 488, 'playtime_last_two_weeks': 0, 'playtime_at_review': 188, 'last_played': 1665541691}",english,INCREDIBLE,1477019471,1477019471,True,0,0,0,0,True,False,False,False,,,
26138926,"{'steamid': '76561198145764128', 'num_games_owned': 247, 'num_reviews': 28, 'playtime_forever': 427, 'playtime_last_two_weeks': 0, 'playtime_at_review': 427, 'last_played': 1476902102}",english,"Thumper is a Rhythm game that has incredibly simple controls yet keeps you highly enguaged with its hypnotic visuals, violent progressive sound track and overall style, I'm highly enjoying it.

---Thumper is best played in short bursts as it can cause headaches and eye pain after a while due to being very visually demanding so if you've got sensitive eyes just be aware of that---",1477017628,1477017628,True,24,0,0.748649418354034424,2,True,False,False,False,,,
26138456,"{'steamid': '76561198012173134', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 356, 'playtime_last_two_weeks': 0, 'playtime_at_review': 356, 'last_played': 1477102440}",english,"Challenging and visually appealing, was positively surprised. Would recommend to anyone who's into rhythm games.   
Having said that, there's some minor problems that you should keep in mind before buying.  

- Thumper is designed around chasing highscores.   
The first reason is the way of ""clearing"" levels. You clear a level by reaching the next checkpoint, but this can be simply done by ignoring most of the objects and only avoiding real obstacles. All you need to do to progress, is to survive. This also applies to levels you'll face later on. Now of course this takes away the fun from a rhythm game and you wouldn't intentionally abuse this, but it will happen. 
The second reason is the amount of playtime needed to finish the game. After 6 hours I completed the game and all that is left, is to chase highscores on each level.   
   
- Some levels don't scale logically.  
The beginning is easy, the end is hard. But inbetween you might struggle on one final boss and clear the next with ease. The same applies to consecutive parts of a level. I couldn't help but feel like some parts were just added as fillers or simply placed in the wrong level.  

Considering that some aspects of Thumper could use some more fine-tuning, I would still recommend the game as a whole. But if you're not the kind of person who tries to get the highest scores, I'd suggest you wait until the game is on sale.",1477014331,1477014414,True,0,0,0,0,True,False,False,False,,,
26137441,"{'steamid': '76561197963835468', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 405, 'playtime_last_two_weeks': 0, 'playtime_at_review': 240, 'last_played': 1689627531}",english,"Thumper is as though someone took the foundations of Amplitude or Audiosurf but took the genre in a different direction. Crafting levels and songs that complement each other perfectly and increasing difficulty by adding new mechanics and obstacles to overcome rather than increasing BPM and notes.
Interestingly, Thumper is not unlike a shoot 'em up game in some ways. A niche game in a niche genre, to be sure, and while those who pick up the game casually might prioritize ""merely"" surviving checkpoint to checkpoint (a fun and very challenging task requiring a good ear and better processing speed/reflexes), the game is a scoring challenge at heart. The game becomes more about strategy and balancing risk/reward so one can safely complete an entire level while maximizing score without losing health, dropping a beat or having to rely on a checkpoint and losing score multipliers. 

Hopefully, the devs will continue fine-tuning the small annoyances (a task they have done very well at so far) and add additional content (perhaps in the form of DLC tracks) and propel the game to the masterpiece status it deserves.",1477008139,1477008139,True,0,0,0,0,False,False,False,False,,,
26135260,"{'steamid': '76561198008042890', 'num_games_owned': 454, 'num_reviews': 7, 'playtime_forever': 113, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1489854660}",english,"There are two problems with this game :
- The ""song"" or ""track"" you're supposed to follow, is playing its sound 1-2 seconds in advance, so that you can predict by listening what you will have to do. BUT this ""track"" is just too low in volume to be heared when playing, as you also produce sound by correctly following the track.  
I think the reasoning behind it, was the track should be playable the first time you play. 
But in doing that, there is a lot of frustration comming from it, as you are constantly trying to appreciate the feeling of correctly playing the track, but at the same time concentrating on listening the 1 seconds offseted track you're suppose to play.
- The visuals effects are very annoying to estimate distance between you and the next ""thing"" you should tap onto.
This is produce situation where in 7 levels you're estimating the distance without thinking, and just at the boss level, each time you successfully hit him you fail miserably at the first ""thing"" you should tap.
The track shaking is the best example of it.",1476995676,1476995676,False,5,0,0.418467164039611816,0,True,False,False,False,,,
26135102,"{'steamid': '76561198072311462', 'num_games_owned': 430, 'num_reviews': 33, 'playtime_forever': 727, 'playtime_last_two_weeks': 0, 'playtime_at_review': 240, 'last_played': 1558788001}",russian,"Суровая ритм аркада. Визуальный ряд сумасшедший. Нереально круто.
Перед игрой в это, категорически запрещается принимать какие-либо вещества. В игре их и так полно. Да и кто знает, чем может всё закончится.",1476994915,1476994915,True,14,3,0.582640588283538818,0,True,False,False,False,,,
26132007,"{'steamid': '76561197990336513', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 1028, 'playtime_last_two_weeks': 0, 'playtime_at_review': 982, 'last_played': 1496102108}",english,"Just beat all the levels, and I gota say, this is an amazing game, the visuals are out of this world and the game play is fun. Super glad that I bought it.",1476982603,1476982603,True,1,0,0.502262473106384277,0,True,False,False,False,,,
26125614,"{'steamid': '76561197965922642', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 213, 'playtime_last_two_weeks': 0, 'playtime_at_review': 170, 'last_played': 1551506212}",english,Unique graphics and AMAZING soundtrack.,1476944412,1476944412,True,0,0,0,0,True,False,False,False,,,
26125578,"{'steamid': '76561197998943420', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 1028, 'playtime_last_two_weeks': 0, 'playtime_at_review': 485, 'last_played': 1564106048}",english,"An insanely polished score-chasing rhythm/action game with a high-ish difficulty curve.

Even if you don't typically play games to get high scores, each level can be difficult enough to take some time on its own, depending on your reflexes. Controlling your chrome beetle feels great, there are generally enough cues to let you know what's ahead and everything about the sound and visuals is vaguely unsettling.

There aren't too many mechanics to learn, but they are enough to keep things interesting throughout every level and for only using one button, they manage quite a lot. Occasionally the difficulty curve can be uneven, you can start a level having a hard time, then the middle is relatively manageable but then it goes back to being very difficult at the end. Most of the time it's pretty consistent though.

Thumper has a ton of replay value too, given that you're ranked in every section of every level it does well to make you want that ""S"" rank, not only with the score but also when you hit every obstacle, it adds to the soundtrack, like a strange extra drum beat.

I've been waiting for this for a good long while and I'm so, so glad that it's satisfying. 100% recommended and I would be totally on board for a sequel. Also, thanks for not copping out and giving a ""USE A CONTROLLER"" splash screen. It plays perfectly fine on a keyboard.",1476944073,1476944169,True,0,0,0,0,False,False,False,False,,,
26120368,"{'steamid': '76561198145694358', 'num_games_owned': 0, 'num_reviews': 61, 'playtime_forever': 1493, 'playtime_last_two_weeks': 0, 'playtime_at_review': 428, 'last_played': 1617398285}",english,"A visually stunning rythm game. Every 'thump' feels incredibly powerful and in later levels when executing a string of thumps and turns perfectly just makes your adrenaline go wild.

The difficulty scales well in my opinion, but I do have a lot of experience with rythm games. People who don't might struggle a bit more on the earlier levels. Luckily there are many checkpoints and restarting happens in a smooth continuous fashion. Dying is not as frustrating as in other rythm games.

Because it's a fairly new game there are some bugs and issues. But the development team is bringing regular updates which solve the most requested issues. I myself posted a technical issue and received an answer in less than two days.",1476907707,1476907707,True,0,1,0,0,True,False,False,False,,,
26120043,"{'steamid': '76561198028488729', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1476905045}",english,"Who decided to make a rythm game without music?
Was this your idea?
Did you play DDR and think that you would rather just hear the assist tick?
Where is the music?
What did my spacebar do to deserve this=
Which level am I playing?
Is this the same level?
Why did you remove the music?
This is the same level!
https://www.youtube.com/watch?v=NedS67DlszI
I this music?
https://www.youtube.com/watch?v=KVk5m3lospk
This is music!
Where do all these awards come from?
Have they listened to music before?
Why didn't they listen to music instead?
https://www.youtube.com/watch?v=-tvs8a_hOQo
They really should've listened to music.",1476906346,1479113952,False,5,14,0.193912014365196228,9,True,False,False,False,,,
26118933,"{'steamid': '76561198278123783', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 686, 'playtime_last_two_weeks': 0, 'playtime_at_review': 79, 'last_played': 1490733464}",russian,"Друзья! Игра просто ахриненная всем советую в нее поиграть!
Ну а обзор и прохождение этой игры вы можете посмотреть по ссылочке ниже!
Лайк если тебе тоже понравилась эта игра!
https://www.youtube.com/watch?v=aB4X9rGIjqU",1476901488,1476903616,True,9,1,0.434740811586380005,0,True,False,False,False,,,
26115756,"{'steamid': '76561198043149228', 'num_games_owned': 313, 'num_reviews': 80, 'playtime_forever': 2133, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1416, 'last_played': 1545952900}",spanish,"- La carrera fractal -

Thumper es sin duda, una de las grandes sorpresas del año para mi. Hacía ya un tiempo que no jugaba a algo que solo utilizara un botón de acción; todas las acciones rítmicas se llevan a cabo con las direcciones y un botón. Es tan simplista en mecánicas que ni te lo tienen que explicar, enseguida entiendes el propósito.

Como juego musical rápidamente se conjuga con la acción: hay jefes, e incuso puedes matar fractales, tentáculos y trozos de escenario haciendo combos. No sabes en ningún momento si te estás guiando por el sonido, por la vista, o por la memoria (o todo a la vez), pues el ensayo y el error es necesario, sobre todo, si queremos la S, puntuación perfecta. Para este propósito existen checkpoints al final de cada pequeña fase o tramo. Hay 9 mundos subdivididos en fases, si mueres, reapareces al principio de esa fase. El objetivo es cruzar los aros intentando tomar bien las curvas, saltando los obstáculos, rompiendo aquellos que se puedan, pulsando también las luces del suelo, que son las que permiten que saltemos o matar a los jefes.

El juego adquiere un frenetismo y una exigencia muy alta ya a partir del mundo 6, añadiendo hasta aquél reglas nuevas: cada mundo es como el anterior pero aprendiendo una nueva mecánica, que se conjugarán de foma endiablada ya por el final. Ojalá bastase sólo el oído, esa es la mala noticia: Thumper no es un juego rítmico sin más. Es una aventura, una carrera donde la vista y los reflejos de tus pulgares es casi más importante que lo que se oye. 

Los jefes son una auténtica pasada: han creado un género nuevo con esto. Para poder matarlos hay que hacer las secuencias correctamente hasta que aparezca el disparador. A los 4 golpes, el jefe muere. Tu escarabajo cibernético puede morir de dos simples golpes, pero podemos recuperarnos en ciertos puntos. Más adelante lucharás más por memorizar dónde recuperarte que en hacer los tramos a la perfección. En ese ámbito el juego suma más del triple y cuádruple de horas, a más exigente quieras ser, a más elegante quieras realizar tu partida, más horas te demandará Thumper.

Una banda sonora contundente y que va dando pistas de los elementos que van a aparecer, ya que se basa en la música. Pero que no os engañen; hay que tener mucho más énfasis en lo que se ve que en lo que se oye. Con todo ello, un trabajo supremo.

Thumper es el juego de acción perfecto camuflado tras una propuesta melódica. Es un viaje psicodélico y adrenalínico por el surrealismo, mundos fractales, geométricos y pesadillescos. No tengo muy claro si este juego surgió de un mal sueño, pero parece tejido con elementos que dan bastante mal rollo.

No siempre se necesita algo cinematográfico para sorprender. Thumper es simple, muy simple, y funciona a la perfección.",1476887503,1476887503,True,46,0,0.833172798156738281,2,True,False,False,False,,,
26115022,"{'steamid': '76561198191676709', 'num_games_owned': 0, 'num_reviews': 112, 'playtime_forever': 218, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1689675081}",russian,визуальный ряд очень красив. для воображения супер!. музыка и звуковые эффекты радуют. и игра сделана со вкусом <3 молодцы!.,1476884079,1486876074,True,3,1,0.505196332931518555,0,True,False,False,False,,,
26109335,"{'steamid': '76561198021110186', 'num_games_owned': 737, 'num_reviews': 57, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1597789044}",english,very scary,1476842623,1476842623,True,4,0,0.534076452255249023,0,True,False,False,False,,,
26109198,"{'steamid': '76561197990743002', 'num_games_owned': 1076, 'num_reviews': 11, 'playtime_forever': 350, 'playtime_last_two_weeks': 0, 'playtime_at_review': 265, 'last_played': 1710285565}",english,"One of the best rhythm games I've played. Fast paced, great music, and tight/responsive controls. The only request I can think of righ tnow is an option to replay parts of the levels, instead of having to go through the whole level itself for a new score",1476841661,1476841661,True,1,0,0.517078936100006104,0,True,False,False,False,,,
26105865,"{'steamid': '76561198022385974', 'num_games_owned': 1421, 'num_reviews': 162, 'playtime_forever': 634, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1666635541}",english,"Incredible!
Legal asmost sound drug. With own rithm. 
Incredibly surreal.
",1476819534,1476819534,True,2,0,0.427015542984008789,0,False,False,False,False,,,
26105081,"{'steamid': '76561197965361589', 'num_games_owned': 0, 'num_reviews': 259, 'playtime_forever': 1964, 'playtime_last_two_weeks': 0, 'playtime_at_review': 613, 'last_played': 1686518081}",english,"Phenomenal.
A simple wordless tutorial gets you started.
Immediately, you're struck with the blunt thump that will guide you through the rest of the game.
Gradually, more controls are taught, the complexity and speed ramp up, the visual spectacle blossoms, and the beat grows heavier.
By the end, your hands are a flurry, and your eyes refuse to blink.
Don't come here expecting to ride your own music.
It's the track that makes the ""music"".
The developer, Drool, is impressively present in the forums, and have already acted on constructive feedback from the community.
I had reached the end after 9 hours of play, but I'm far from finished playing simply due to enjoying the ride so much.",1476816232,1476816259,True,0,0,0,0,True,False,False,False,,,
26096303,"{'steamid': '76561198040692932', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 333, 'playtime_last_two_weeks': 0, 'playtime_at_review': 174, 'last_played': 1495492052}",english,"It's... a rush. If your fingers get sore easily, you have low stamina for sustained high stress, or you get frustrated easily, probably not the game for you. But damn if it isn't a hell of a time.",1476762913,1476762913,True,1,0,0.534883737564086914,0,True,False,False,False,,,
26095731,"{'steamid': '76561198034417008', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 520, 'playtime_last_two_weeks': 0, 'playtime_at_review': 423, 'last_played': 1571354172}",english,"It's like someone took a rhythm heaven game, added a few more buttons to press, then gave it some acid and turned it loose. My only complaint is that the rhythm that you're supposed to be following can get lost in all the noise. Otherwise it's an outstanding game.",1476758722,1476758722,True,8,1,0.612726092338562012,0,True,False,False,False,,,
26093571,"{'steamid': '76561197990522035', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 413, 'playtime_last_two_weeks': 0, 'playtime_at_review': 199, 'last_played': 1618948677}",english,I love the abstract aesthetic and the soundtrack. My hands hurt from squeezing the controller.,1476743276,1476743276,True,0,0,0,0,True,False,False,False,,,
26092884,"{'steamid': '76561198194163199', 'num_games_owned': 74, 'num_reviews': 8, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1476435868}",schinese,一款看起来很棒！但是玩完后就不会想再来二遍的游戏！,1476739839,1476739839,True,3,3,0.482777774333953857,0,True,False,False,False,,,
26092166,"{'steamid': '76561197993382293', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 263, 'playtime_last_two_weeks': 0, 'playtime_at_review': 109, 'last_played': 1664048837}",english,Yes. Yes. Crazy drumming rhythm nutso intensity.,1476736293,1476736293,True,1,0,0.523809552192687988,0,True,False,False,False,,,
26089108,"{'steamid': '76561198065887351', 'num_games_owned': 115, 'num_reviews': 3, 'playtime_forever': 941, 'playtime_last_two_weeks': 0, 'playtime_at_review': 145, 'last_played': 1636254486}",english,"Very nice game, really fun and satisfying!",1476722783,1476722783,True,1,0,0.506578981876373291,0,True,False,False,False,,,
26088537,"{'steamid': '76561198012627238', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1228, 'playtime_last_two_weeks': 0, 'playtime_at_review': 703, 'last_played': 1683856828}",english,"Thumper, while having absolutely no story, has simple, but extremely challenging gameplay. It's punishing when you don't follw its beat, but it is merciful if you can't get every point, and even then, you would have this really odd sensation to come back and perfect what you've missed. The psychedelic visuals of polygonal tunnels amidst a sky that resembles the Aurora Borealis, powerful time signatures with high-speed tempo, and bosses with complex rhythmic segments will make you question your sanity and sense of rhythm, but the satisfaction from defeating those bosses, getting every rhythm down, and overcoming obstacles you thought was otherwise impossible will assuredly keep you coming back for more. To those hungry for a challenge of reflex, rhythm and memory, you've come to the right place.",1476720341,1476720341,True,3,0,0.550898194313049316,0,False,False,False,False,,,
26088263,"{'steamid': '76561198038278354', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 716, 'playtime_last_two_weeks': 0, 'playtime_at_review': 399, 'last_played': 1691512728}",english,"This is, without a doubt, the best rhythm game I've ever played. It's also completely different to every other rhythm game I've ever played. I could wax lyrically about the many incredible and defining features of this game, but then you'd be wasting your time reading this review instead of buying it and playing it. 

Get. This. Game

",1476719157,1476719157,True,0,0,0,0,True,False,False,False,,,
26086354,"{'steamid': '76561197994004562', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 467, 'playtime_last_two_weeks': 0, 'playtime_at_review': 467, 'last_played': 1476725172}",english,"Best game of the year so far! Best rhythm game I've played in a good while! Reminds me of the excellent Super Hexagon, and of Runner2: Future Legend of Rhythm Alien. The gameplay is absolutely intense and the music is amazing, plus the game loods terrific! 

My quibbles about this game are extremely minor (sometimes ""slamming"" seems to occlude the visuals a bit too much). The game is a bloody masterpiece.",1476710589,1476710589,True,0,0,0,0,True,False,False,False,,,
26086195,"{'steamid': '76561197975431568', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 4344, 'playtime_last_two_weeks': 0, 'playtime_at_review': 837, 'last_played': 1683813953}",english,"Drool has made a fan out of me.

Playing Thumper is like playing through a terrifying musical score, with abstract cover art being transformed into the main visual setting in which you are navigating through with aggressive rhythm. There is nothing more satisfying in a rhythm game than feeling like you are the performer in the music. This game succeeds in this, rewarding skillful execution with amazingly impactful sounds and visuals, elevating the audio-visual experience to jaw-dropping levels.

Not since Rez have I played a music game that executed its vision so perfectly. This will be a timeless classic. I am sure of it.",1476709733,1476709733,True,1,0,0.519999980926513672,2,True,False,False,False,,,
26084601,"{'steamid': '76561198008702401', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 539, 'playtime_last_two_weeks': 0, 'playtime_at_review': 331, 'last_played': 1701325811}",polish,"Ta gra jest jak jazda rollercoasterem, tylko że na potwornym kwasie, w każdej chwili można zginąć, i to wszystko w akompaniamencie muzyki rodem z piekieł, któa najpierw niepokoi, a z czasem zaczyna przerażać i wprawiać w psychiczny dyskomfort.

W każej chwili masz ochotę wysiąść i zwinąć się w kłębek w kącie, a jednocześnie siedzisz jak zahipnotyzowany i nie możesz się oderwać.

Nie powinno się grać bez przerwy dłużej niż godzinę, grozi deprywacją sensoryczną i trwałymi uszkodzeniami mózgu.

10/10",1476700539,1476700539,True,44,17,0.826509416103363037,0,True,False,False,False,,,
26083822,"{'steamid': '76561197987642512', 'num_games_owned': 1118, 'num_reviews': 16, 'playtime_forever': 384, 'playtime_last_two_weeks': 0, 'playtime_at_review': 188, 'last_played': 1566404123}",english,"Like Rez, Amplitude and Audiosurf had a demonic lovechild. Fast intense beats, synaesthesia like immersion and an incredible, simple artstyle and gameplay loop I can highly recommend it.
",1476694732,1476694732,True,0,0,0,0,True,False,False,False,,,
26083738,"{'steamid': '76561197997274496', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 57, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1476381456}",english,Insanely intense so far!,1476693959,1476693959,True,0,0,0,0,True,False,False,False,,,
26082506,"{'steamid': '76561198010520957', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 836, 'playtime_last_two_weeks': 0, 'playtime_at_review': 546, 'last_played': 1639911402}",english,"No game has demanded such intense concentration from me before. To THUMP perfectly you must THUMP yourself into a trance. This may take minutes, hours or days but once you reach that perfect zen of THUMP, you feel unstoppable. And it feels good!  

  The game requires undivided attention and punishes unmercifully, but the learning curve is very gradual and forgiving. If you're a fan of rhythm games it's a must-have hands down. There's more than enough replay value for the $20 price tag and it's a beautifully crafted game. The way the gameplay flows it's easy to have long play sessions and get stuck in the trance, however progress is saved fairly so if you need to dip out or are just plain overwhemled (some stages feel like an uncontrollable, never ending rollercoaster), then you aren't punished for taking a break. 

  Overall it's a game that demands love, attention and perfection but in the end it gives back as much as you put in. Highly recommended!",1476682986,1476682986,True,1,0,0.502487540245056152,0,True,False,False,False,,,
26082416,"{'steamid': '76561198022914679', 'num_games_owned': 380, 'num_reviews': 18, 'playtime_forever': 144, 'playtime_last_two_weeks': 0, 'playtime_at_review': 101, 'last_played': 1595715760}",english,"This game is very fast paced. It can be difficult at times, but there is a great sense of accomplishment when you beat a tough section.",1476682208,1476682208,True,0,0,0,0,True,False,False,False,,,
26081833,"{'steamid': '76561197963764030', 'num_games_owned': 231, 'num_reviews': 10, 'playtime_forever': 530, 'playtime_last_two_weeks': 0, 'playtime_at_review': 461, 'last_played': 1520058714}",english,"I can't express enough how blown away I am by this game.  This game is incredibly beautiful, intense, and nightmarish all bottled into one package.  It emits a breath of fresh air to gaming.  The visuals in this game are superb.  I would recommend this to anyone who is an audiophile with a great sound system, and/or a 1080p projector to flood your eyes and ears with this candy.

Pros:  
Intense
High replay value (Due to highscore board and grading system)
Beautiful
Amazing soundtrack

Cons:
I didn't realize my fingers were pushing the buttons so hard that they hurt afterwards.",1476677522,1476677522,True,0,0,0,0,True,False,False,False,,,
26081228,"{'steamid': '76561198002526329', 'num_games_owned': 341, 'num_reviews': 4, 'playtime_forever': 441, 'playtime_last_two_weeks': 0, 'playtime_at_review': 188, 'last_played': 1661095415}",english,Best rhythm game in years,1476672466,1476672466,True,0,0,0,0,True,False,False,False,,,
26080065,"{'steamid': '76561198108182305', 'num_games_owned': 0, 'num_reviews': 49, 'playtime_forever': 1259, 'playtime_last_two_weeks': 0, 'playtime_at_review': 226, 'last_played': 1697915190}",english,"Great game, great fun. Very well optimized.",1476664564,1476664564,True,2,0,0.528487205505371094,0,True,False,False,False,,,
26077887,"{'steamid': '76561198179970505', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 1127, 'playtime_last_two_weeks': 0, 'playtime_at_review': 791, 'last_played': 1600806413}",english,epic game so worth the price and the music is to die for a really great game and something a bit different!:D,1476652625,1476652625,True,0,0,0,0,True,False,False,False,,,
26077837,"{'steamid': '76561198065822881', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 250, 'playtime_last_two_weeks': 0, 'playtime_at_review': 246, 'last_played': 1476584433}",english,"My video spotlight on Thumper:

https://youtu.be/KycUL_Fghms",1476652426,1476652768,True,0,0,0,0,False,True,False,False,,,
26075080,"{'steamid': '76561197978347625', 'num_games_owned': 461, 'num_reviews': 6, 'playtime_forever': 3548, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1515, 'last_played': 1694398208}",english,"Fantastic game in just about every way. Great music, beautiful graphics, and ridiculously well optimized gameplay. It's very difficult; don't think otherwise. But it's the [i]good[/i] kind of difficulty. I screwed up a lot, but never once did I feel it was the game's fault. No cheap deaths or near-impossible sections. Every bit of each level truly feels passable, and every failed attempt left me feeling one step closer to overcoming it.",1476642562,1476642562,True,0,0,0,0,True,False,False,False,,,
26073931,"{'steamid': '76561198018983229', 'num_games_owned': 0, 'num_reviews': 46, 'playtime_forever': 131, 'playtime_last_two_weeks': 0, 'playtime_at_review': 114, 'last_played': 1507107471}",english,"Doesn't close with alt-f4. If your game doesn't instantly close with that key combination, you need to reconsider your career as a developer.

EDIT: 10/18/2016 they added alt+f4",1476638850,1476767017,True,0,2,0.396931171417236328,12,True,False,False,False,,,
26071786,"{'steamid': '76561198040884867', 'num_games_owned': 2434, 'num_reviews': 901, 'playtime_forever': 175, 'playtime_last_two_weeks': 0, 'playtime_at_review': 151, 'last_played': 1502406233}",english,"[b]Absolute brutality.[/b]

That's how to describe this game. You don't just play a casual round of [i]Thumper[/i]. In fact you really don't 'play' this game as much as you hang on and let the experience throw you around. [b][i]Thumper[/i] is awesome.[/b] I don't think I've had an experience like this, maybe ever. 

Even after I watched the trailer and a few LetsPlay videos, I couldn't really 'get' what you do or what is going on. I'll try to explain. This isn't a rhythm game like [i]DDR[/i]. To a certain extent things go along to the beat, but from my experience, you really can't rely on that. This is more like an endless runner like [i]Boson X[/i] or something, where you hit a button at a certain event. You see a turn? Hit a direction plus 'A'. You see a solid marker on the ground, hit 'A' to jump. Things like this.

But what really sets this title apart is the experience. The music and sound is so badass. The levels are beautiful, and the controls are tight. [b]Playing with it loud is mandatory.[/b]

[b]Pros:[/b]
+Totally original experience as far as I'm concerned
+Music couldn't be more awesome, and this isn't typically my genre
+Tight controls, and this really matters here
+Awesome twitch-style gameplay where it's always your fault when you lose
+While 9(?) levels seems short, it's really not; after 2 hours I was at the end of level 2

[b]Cons:[/b]
-It [i]seems[/i] pricey, but IMO it is worth it
-Best played in long play sessions (not so much a 'con', but I thought I'd throw that out there)

[b]Wild experience.[/b] Even if you don't want to pay full price, you [i]need[/i] to try this at some point.",1476631894,1476631960,True,21,0,0.710747718811035156,4,True,False,False,False,,,
