recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
30662136,"{'steamid': '76561198178871191', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 190, 'playtime_last_two_weeks': 0, 'playtime_at_review': 190, 'last_played': 1489271062}",spanish,"Logran crear el estilo VHS a la perfección.
Lo tengo que admitir, me daba miedo jugarlo :S.

",1490151208,1490151208,True,1,1,0.491596639156341553,0,True,False,False,False,,,
30657232,"{'steamid': '76561198076895297', 'num_games_owned': 0, 'num_reviews': 48, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1490114898}",italian,"Il solito gioco di ""paura"" che paura non fa. Mi han rotto le palle sti giochi steam ne è pieno. NON compratelo. 26 minuti di gioco mi sono bastati a capire quanto faccia cagare e sia fatto male sto gioco. Audio fatto male, grafica ridicola. Non ho altro da aggiungere. Zeb89 lo finirebbe sto gioco nei suoi video, io non oso. 
Voto: 3",1490124800,1490124800,False,0,0,0.47413790225982666,0,False,False,False,False,,,
30637877,"{'steamid': '76561198084427117', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1502567294}",russian,Что-то вообще не очень. Непонятно как проходить.,1490028207,1490028207,False,1,0,0.496048986911773682,0,True,False,False,False,,,
30629380,"{'steamid': '76561198347368117', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1488732708}",english,First going into the game your arent sure what is going on and is very confusing controls are not listed and isnt really a general good game,1489983313,1489983313,False,2,0,0.493786245584487915,0,False,False,False,False,,,
30503948,"{'steamid': '76561198077795063', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1489480128}",english,The game is actually not so bad I enjoyed it but it is pretty short wished it was a bit longer,1489480255,1489480255,True,0,0,0,0,True,False,False,False,,,
30496603,"{'steamid': '76561198234719368', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1451184914}",english,"the vhs thing is  overplayed , its hard to watch, let alone play 17 mins in and the enimes attack were the player was 5 seconeds ago with really shit animations , honestly the worst game i ever seen

if you never trust reviews trust this one  DO NOT BUY",1489436441,1489436441,False,1,0,0.474905550479888916,0,True,False,False,False,,,
30231409,"{'steamid': '76561198006213134', 'num_games_owned': 186, 'num_reviews': 9, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1488244431}",german,Got teleported to P.T. immediately fell through the ground... 10/10 would play again!,1488244497,1488244497,True,0,0,0,0,False,False,False,False,,,
30205813,"{'steamid': '76561198139328230', 'num_games_owned': 2324, 'num_reviews': 260, 'playtime_forever': 249, 'playtime_last_two_weeks': 0, 'playtime_at_review': 249, 'last_played': 1488133284}",english,"Well, [i]The Tape[/i] is an indie horror game with not much variety or intrigue into it. It's not horrendously bad like most indie horror games made in Unity here around, but it's nothing especially worthy of your time either. Aside a basic charm and some potential, it ends up being tedious anyhow. So, this will be mostly an informative review rather than a genuine upvote or a direct downvote. Decide for your own self.

It should be safe to assume that it's sometime between 60s and 80s in America. We are taking the brief role of a detective who searches for a missing young girl in a rural area. The introduction cinematic presents us a brief phone call between the mother of the girl and our detective in somewhat okay English - it might be important to note that the developer is not a native English speaker, so we'll encounter some problems with the narrative. Luckily, there is not much dialogue or written anecdotes within the game anyhow. After the phone call, we somehow arrive to our destination: a two-story abandoned house at the middle of nowhere. Our brief search is constantly recorded through a camera, I suppose - thus, the title of the game - explaining the constant darkness and flashing white static when you move the camera. Throughout our brief search, we'll go through the house, the dungeon beneath, a series of haunted hallways, a dark water level and finally, a forest. At the end, we'll be given the opportunity to run away with our lives or seek for answers. Neither of the endings are interesting or satisfying, and this will be it.

So... let's begin with display options, shall we? Aside the basic Unity horror environment in pure black and white, the main feature of the game is the camera mode which is presented for the purpose of augmenting the effect of the atmosphere. It is claustrophobic and quite disorienting, sure. But it serves to be a headache rather than being actually effective as a horror element. So, after trying to do this thing in the right way for 5 minutes, you give up and turn the camera mode off anyhow. After that point, there is nothing fundamentally scary. Well, this might be a bonus point actually. Most games in the indie horror genre end up abusing jump scares and screeching sound effects. Here, we'll have none of those. The game takes on a slow pace, heavily relying on atmosphere only and the sound effects are mostly appropriately unnerving. Is the atmosphere really scary? Nah, not really. It's the Unity version of a satanic cult settled under a big house and some haunting occurrences.

The main problem is that nothing you do or discover within the game is actually entertaining or intriguing. You keep walking around, go through a pathetically easy stealth portion to be caught by our not so neighborhood friendly cultists. After that point, whatever happens might be explained as either an actual haunting or a heavy drugging case, where you get to live through some nightmares. Whichever explanation you take. You end up in a pretty effectively haunted hallway, where our demonic victim resides, get a warm (?) welcome from her and start running. You get to light three candles and leave the hallway, then... the really frustrating and annoying part of the game begins. In a dark semi-flooded area, you are expected to run around and get near some light orbs, so the gigantic demon head wouldn't end up swallowing you. There is no saying when and where the thing will spawn, so you mostly rely on luck in this part. After that, you are back to the forest. This time you are chased by cultists in the woods, so you get to pick a direction (and an ending) to go, all the while trying to avoid getting stuck on branches. After that, well done. You beat the game.

Now you can either be done with it all, or if you are completionist like me, you can try for the bonus levels - which will give you some achievements when completed. One bonus level is the dark-flooded level with the demon head all over again, in which you are supposed to survive for 5 minutes. This was pathetically tedious and annoying. Another asks for you to switch between cameras until you collect 20 notes. Lights go out sometimes, so you gotta collect fuel to reactivate them to keep the demon girl away. Easily done. The last one - The Forest - is seriously annoying, where you are to walk around in the forest to again collect some notes. You are supposed to be chased by a monster there, yet I've encountered nothing in that level. It was the most boring walking simulator ever for me.

In and all, the main scenario presents barely an hour of gameplay - even with the frustration for the demon head. Bonus levels included, you would be done with all this game presents within 2 hours. Another hour is required to drop all Steam cards. Well done. Seriously. You are done now. The story? What story? You've encountered some cool satanic enactments, and you survived. Isn't this enough already? Joke aside, there is really no story. The whole thing is mostly an excuse to present an environment experience wrapped in really annoying camera features.

When this game first came to Steam, the original price was 5 dollars. Now, that was a huge exaggeration for whatever you'll be getting yourself into here. Now, the base price is dropped to a dollar, so it should be a safe bet to go for. You might try it without actually losing much here. Worst case scenario, you'll get some achievements and Steam cards. It is somewhat sad really, because I do believe that the game holds some potential. I especially liked the cultists themselves. With some actual story, or at least an epilogue stuck at the end, it would be an okay game. As it is, it is a ""meh, why the hell not for a dollar"" title. Enjoy, I guess.

Please also check out Lady Storyteller's Curator page [url=http://steamcommunity.com/groups/ladystoryteller#curation]here[/url] - follow for regular updates on reviews for other games!",1488141897,1488141897,False,59,1,0.855168938636779785,3,True,False,False,False,,,
30155766,"{'steamid': '76561198124797251', 'num_games_owned': 0, 'num_reviews': 44, 'playtime_forever': 207, 'playtime_last_two_weeks': 0, 'playtime_at_review': 128, 'last_played': 1501508104}",brazilian,MASSA BIXO!,1487989316,1487989316,True,0,1,0,0,True,False,False,False,,,
30086322,"{'steamid': '76561198007943969', 'num_games_owned': 2219, 'num_reviews': 73, 'playtime_forever': 376, 'playtime_last_two_weeks': 0, 'playtime_at_review': 376, 'last_played': 1487708157}",polish,"Nie lubię dawać dislike, jednak tutaj powinien się pojawić. Gra zapowiadała się ciekawie i na tym się skończyło. W pewnym momencie zadajemy sobie pytanie WTF?! Liniowa z kiepską grafiką, po kilku minutach traci klimat. Bonusowe levele też dość mocno irytujące, a już mapa Forest to przegięcie z szukaniem ;) Aby w pełni móc ocenić tytuł, zmolestowałem grę do końca i wymaksowałem. Ale, szczerze ... nie polecam nikomu ;)",1487708132,1487708132,False,2,0,0.519230782985687256,0,False,False,False,False,,,
30082423,"{'steamid': '76561198366248841', 'num_games_owned': 38, 'num_reviews': 7, 'playtime_forever': 83, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1594573906}",russian,"Игра нормальная, суток сюжет подхрамывает но за 29 рублей и так сойдёт. Игра могла бы быть и лучше если бы чуть чуть её доработать. Придать что то ещё но пока более менее нормально.",1487695727,1504509534,True,0,0,0.47099149227142334,0,True,False,False,False,,,
30062090,"{'steamid': '76561198311470985', 'num_games_owned': 71, 'num_reviews': 19, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1487611465}",english,its shitty game,1487611653,1487611653,False,0,0,0.463320463895797729,0,True,False,False,False,,,
29916522,"{'steamid': '76561198256597227', 'num_games_owned': 141, 'num_reviews': 6, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1487060692}",schinese,不错吧？如果故事精彩点长一点就好了，画面这些不错，就是恐怖气氛太少了,1487060869,1487060869,True,0,0,0,1,True,False,False,False,,,
29765740,"{'steamid': '76561197970602587', 'num_games_owned': 6364, 'num_reviews': 3660, 'playtime_forever': 118, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1486098633}",english,"https://youtu.be/XauoGp-tP6M

Nothing happens in this game.  Wander around without a purpose occasionally seeing act of random violence to unknown people by unknown people.  This horror game spends no time on world building which drains any impact from the events it shows you.",1486488159,1486488159,False,3,0,0.466186434030532837,0,False,False,False,False,,,
29727702,"{'steamid': '76561198031313794', 'num_games_owned': 8531, 'num_reviews': 3393, 'playtime_forever': 600, 'playtime_last_two_weeks': 0, 'playtime_at_review': 507, 'last_played': 1485897629}",russian,"[h1]Описание игры:[/h1]
Симулятор хождения с элементами хорора. В сюжет можно не заморачиваться, даже несмотря на то, что приподносится он на русском языке. Но если все таки для галочки упомянуть, то мы разыскиваем пропавшую девушку, заходим в заброшенный дом, а дальше спускаемся в бесконечные катакомбы расположенные в подвале. Там вобщем оккультисты, маньяки и прочая ахинея из мозга автора игры. Действий с нашей стороны минимум - просто добраться до перехода на следующий уровень, иногда попутно что-то собрав (ключ, записки и т.п.).

[h1]Плюсы:[/h1]
¥ Приятная графика в стиле старых чернобелых ужастиков. Шипение, эффекты, картинка - хороши.
¥ Игра полностью на русском языке (текст).

[h1]Минусы:[/h1]
¥ Очень слабый, садистский, бессмысленный сюжет.
¥ Наш герой может проходить почти сквозь любые предметы, но не может зайти через закрытую дверь, и нужно искать маленький ключик.
¥ Нет бега... Все очень медленно.
¥ Нестрашные скримеры.

[h1]Итог:[/h1]
Подтянуть сюжет, сделать чуть-чуть динамичнее, изменить монстров и только тогда подавать людям на пробу. На текущий момент - слабая, скучная игра, сродни сотням похожих проектов. Проходите мимо.

[h1]Оценка: 3/10[/h1]

[h1]Послесловие:[/h1]
Если вам понравился этот обзор добро пожаловать в группу
http://steamcommunity.com/groups/uojer - тут вы сможете увидеть рекомендованные мною игры, другие обзоры, а также просто пообщаться в хорошей компании.",1486324909,1486326084,False,31,1,0.663346409797668457,0,False,False,False,False,,,
29668353,"{'steamid': '76561198147137138', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1486125127}",schinese,"看见那么多差评刚开始我以为他们不懂游戏的精髓。。。
但是当我玩了一下之后。。。
-fffk，这画质！！真有特色！我什么也看不清！！
-ffffk，这手感，算了下一个。
-无法跑步！！！你的路这么长也跑不了简直折磨人好吗。。。
-毫无亮点。。。没被吓到，没感到乐趣。
一款游戏没有乐趣，只能是失败的游戏。
我需要更多的
more
interesting!!!!!scared!!!!funny!!!!!
但是游戏没有做到这一点。
希望能改进【游戏都出了改进个什么。。。】
不过这是免费得到的游戏我也不好说什么，
我再去玩一下看看有什么亮点。
但是。，。。
我坚持不下去。
",1486125431,1486125431,False,2,3,0.518248140811920166,0,False,True,False,False,,,
29497899,"{'steamid': '76561198220447848', 'num_games_owned': 207, 'num_reviews': 11, 'playtime_forever': 451, 'playtime_last_two_weeks': 0, 'playtime_at_review': 328, 'last_played': 1626332482}",english,"1 / 10 - i will give 7.

creepy horror game. get all achivements if you can.",1485420187,1485696337,True,0,0,0,0,True,False,False,False,,,
29481076,"{'steamid': '76561198133920028', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1543169171}",romanian,Fuck this game!!,1485346143,1485346143,False,0,0,0,0,True,True,False,False,,,
29378547,"{'steamid': '76561198142150291', 'num_games_owned': 142, 'num_reviews': 7, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1484860071}",english,"The developers of this game think that when you open a door - it opens towards you - instead of away. In turn when the door opens towards you, it ensnares you, forcing you to restart. Truly terrifying.",1484929911,1484929911,False,0,0,0.442804425954818726,0,True,False,False,False,,,
29372680,"{'steamid': '76561198075507228', 'num_games_owned': 0, 'num_reviews': 94, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1484905476}",english,"I can't bring myself to dislike this game. It's so incredibly, endearingly dumb. 

Not only is it mostly stock assets from unity, every single element in the game is a road-weary stock horror trope. It reads like an edgy short story for a 7'th grade creative writing class. The environment is so delirious and changes so frequently, instead of being disoriented you think ""oh, he's trying to disorient me, that's precious."" The enemies' movement isn't even completely animated for god's sake. A good one third of the objects in the game don't have collision. 

Despite all that, it has a good rhythm and it keeps a good pace. Some unintentionally funny moments (a lot of them actually.) It's got a few tense moments too, and the end in particular is actually a pretty original and cool boss fight (a rare thing in a walking simulator). I recommend it to the same type of person I would recommend a Uwe Boll film to. 

I paid sixty cents for it though. If you pay too much more than that you'll feel like you got ripped off, I think. I've got just under an hour in it and I finished it. I could go back for the other ending, but even then that's an hour and ten minutes maybe.
 
  

",1484907545,1484907545,True,5,0,0.522036314010620117,1,False,False,False,False,,,
29256160,"{'steamid': '76561197993650434', 'num_games_owned': 1368, 'num_reviews': 195, 'playtime_forever': 2474, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2474, 'last_played': 1484424604}",russian,"Очередной first person horror aka симулятор ходьбы и пряток.
Этот отличается вырвиглазными пост-фильтрами.",1484424660,1484424660,False,0,0,0,0,True,False,False,False,,,
29168829,"{'steamid': '76561198317172464', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 235, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1499951685}",romanian,not worth the money,1484077567,1484077567,False,0,0,0,0,False,False,False,False,,,
29152943,"{'steamid': '76561198039329460', 'num_games_owned': 296, 'num_reviews': 213, 'playtime_forever': 65, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1486510715}",english,"- I wish there was a faster walking/sprint option.
- I wish I could turn the intro subtitles off.
- I wish the voice acting was better.
- I wish there was an option in between the ""heavy"" and ""low"" [i]tape[/i] effects.
- I wish the jumpscares/sounds were better.
- I wish there was some kind of notification if you got to a checkpoint or saving spot.
- I wish the death scene(s) of your character were better than a fading-to-black screen.
- I wish you could change the resolution in-game so I didn't have to restart it to make sure it worked right.",1484009913,1484009965,False,1,0,0.483876496553421021,1,True,False,False,False,,,
29152460,"{'steamid': '76561198145914984', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1466761477}",turkish,Grafikleri bile korkutuyor :((,1484007811,1484007811,False,1,1,0.496240615844726563,0,True,False,False,False,,,
29143378,"{'steamid': '76561198285952704', 'num_games_owned': 0, 'num_reviews': 48, 'playtime_forever': 232, 'playtime_last_two_weeks': 0, 'playtime_at_review': 232, 'last_played': 1472412161}",russian,"Го**о, не страшно вообще, эту игру надо доделать",1483976426,1483976426,False,1,0,0.503722071647644043,0,True,False,False,False,,,
28931135,"{'steamid': '76561198345094692', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 210, 'playtime_last_two_weeks': 0, 'playtime_at_review': 210, 'last_played': 1481958921}",russian,super horror game,1483342123,1483342123,True,1,0,0.496157705783843994,0,False,False,False,False,,,
28849183,"{'steamid': '76561198079871921', 'num_games_owned': 0, 'num_reviews': 152, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1471047959}",english,ASS FUCKING GAME,1483142846,1483142846,False,0,0,0.433601409196853638,0,True,False,False,False,,,
28836033,"{'steamid': '76561198349492332', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 177, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1558771332}",russian,"Впринципе игра неплохая, было пару моментов когда я ужаснулся. Хоть и графика неочень, но это не мешает насладиться процессом игры.  И концовка неожиданная! Жаль что короткая совсем. Если действует скидка, можно и купить.",1483118807,1483118807,True,1,0,0.502631068229675293,0,True,False,False,False,,,
28832823,"{'steamid': '76561198319266638', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 219, 'playtime_last_two_weeks': 0, 'playtime_at_review': 180, 'last_played': 1482589475}",russian,аа,1483113246,1483113246,True,0,0,0,0,False,False,False,False,,,
28832424,"{'steamid': '76561198319479247', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 167, 'playtime_last_two_weeks': 0, 'playtime_at_review': 118, 'last_played': 1482916817}",russian,оуу,1483112475,1483112475,True,0,0,0.496157705783843994,0,False,False,False,False,,,
28831735,"{'steamid': '76561198319391829', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 215, 'playtime_last_two_weeks': 0, 'playtime_at_review': 156, 'last_played': 1482594275}",russian,ого,1483111303,1483111303,True,0,0,0.496157705783843994,0,False,False,False,False,,,
28805694,"{'steamid': '76561198043609914', 'num_games_owned': 3556, 'num_reviews': 834, 'playtime_forever': 210, 'playtime_last_two_weeks': 0, 'last_played': 1483051385}",english,"The Tape is one of the weirdest horror games I have ever played and it's bizarre nature is not good.

In The Tape you play as a detective who is tasked to find a missing girl in a US suburb. He explores a house where she was kept and the more you venture the more the messed up the situation becomes. 

The Tape is a really weird horror game as it's split into segments which all have different play styles, so I'll break it all down how each segment plays.

In general the game is a stealth game, where you have to hide from cultists while you try to get to your goal. But in later segments the game throws a lot more hazards making it harder to explore the environments around you, but all the environments are barren there's no point in exploring any of them.

The Atmosphere and some of the cultists designs are the only good things I can find about this game, nothing else.

The game has this really annoying film grain and I have no idea why it's there. Even though the game is called The Tape the game looks like any other horror game. Adding a really terrible film grain doesn't make it feel like found footage.

The game is also incredibly buggy, some of the bugs are also game breaking. The dream sequence with the candles I had to repeat multiple times since most of them the game bugged out and didn't let me progress. The first time the enemy that kills you on the spot was stuck in the only door which leads to the exit and if you go back to the starting door and pass it the game doesn't let you go back. 

The Tape is also incredibly short, it took me 40 minutes to finish it, but it has a bit of replay value. The game has two endings and a few other game modes in the bonus tab, so you can a solid two hours of play time, but the game is also really bad so I doubt you will want to go back,

Overall The Tape is not very good game, I payed 50 cents for it which I got from selling Trading Cards, but in general I don't think this game is very good and with that 50 cents I could have gotten another, better game on sale. Just skip this and just get something else.

Final Rating:
3/10

Pros:
+ Good Atmosphere 

Cons:
- That film grain ( I know you can turn it off, but it's how it was meant to be played, so I'm deducting points for it)
- Short
- Game Breaking bugs",1483047265,1483060755,False,12,0,0.60785675048828125,4,True,False,False,False,,,
28767638,"{'steamid': '76561198049539281', 'num_games_owned': 242, 'num_reviews': 75, 'playtime_forever': 248, 'playtime_last_two_weeks': 0, 'last_played': 1482973205}",english,"Though i recommend it, its only on sales, not worth 4$ tag at all, max is 2 so only buy it when on sale.

The game is good if you consider that its made by one dude, it can be creppy and plays on your nervs.
main story is so short 30-45 min nothing more, but the bounse maps are good.

there's some bugs as always, i mean if Dice is making bugs what did you excpect here ?

nice game in overall, i have to say its sick also, maybe some ref in side of it can be really masonic or something !",1482961702,1482961769,True,2,0,0.46103706955909729,0,True,False,False,False,,,
28749087,"{'steamid': '76561198200466393', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 195, 'playtime_last_two_weeks': 0, 'last_played': 1543212073}",russian,верните мне мои 18 рублей,1482926705,1482926705,False,4,4,0.556665420532226563,0,True,False,False,False,,,
28727158,"{'steamid': '76561198106925102', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 63, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1467316413}",english,"Don't buy it,horrible horror game i ever played!",1482873626,1482873626,False,1,0,0.507938861846923828,0,True,False,False,False,,,
28640370,"{'steamid': '76561198344494354', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 210, 'playtime_last_two_weeks': 0, 'playtime_at_review': 210, 'last_played': 1481959393}",russian,super game,1482686060,1482686060,True,0,0,0.496157705783843994,0,False,False,False,False,,,
28638645,"{'steamid': '76561198345389999', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 210, 'playtime_last_two_weeks': 0, 'playtime_at_review': 210, 'last_played': 1481959218}",russian,scary game,1482682778,1482682778,True,0,0,0.496157705783843994,0,False,False,False,False,,,
28614555,"{'steamid': '76561198028570547', 'num_games_owned': 0, 'num_reviews': 2563, 'playtime_forever': 399, 'playtime_last_two_weeks': 0, 'playtime_at_review': 385, 'last_played': 1482624665}",german,"""The Tape"" ist ein langsames und kurzes First-Person Horror-Exploration Game.

Wir sind ein Detektiv auf der Suche nach einem verschwundenen Mädchen. Wir starten bei einem verlassenen Haus auf der Suche nach Antworten.

Besonders macht ""The Tape"" sicher der Grafikstil. Grundlage dafür ist eine schwarz-weiß Unity-Grafik über die ein Filter gelegt wurde, der das Bild und die Helligkeit leicht ins Zittern und Pulsieren bringt, wodurch Unschärfe und leichte Farbverschiebungen entstehen. An sich ein simpler, aber atmosphärischer Effekt, der an das Abspielen alter, nicht mehr ganz intakter Filmrollen erinnert. Problematisch nur, daß der Effekt rasch anstrengend wird. Glücklicherweise kann man diesen Effekt aber auch abschalten. Stark auch die Soundkulisse. Wummernd mystisch spüren wir die Irritation im Magen.

In sehr langsamem Tempo stapfen wir denn also durch Räume und durch Kellergewölbe, haben kaum Interaktionsmöglichkeiten (nicht mal Kühlschränke können wir öffnen), müssen und mal verstecken, und geraten in eine Welt und in einen Zustand, der uns an der eigenen geistigen Gesundheit zweifeln läßt.

""The Tape"" ist verdammt kurz. In weniger als einer Stunde sind wir durch, sofern wir begreifen, was gerade unsere Aufgabe ist. Ein bißchen Bonus-Content gibts noch obendrauf - eine Kombination aus ""FIve Nights at Freddy´s"" und ""Slenderman"" etwa (schalte zwischen Kameras hin und her und sammle 20 Zettel ein) oder einen reinen ""Slenderman""-Klon - wirklich fesseln kann einen der Zusatz-Content aber auch nicht. 

Das Game ist irritierend, erklärt wenig, die Antworten am Ende werfen eher weitere Fragen auf, als etwas zu klären. ""The Tape"" wirkt denn auch eher wie eine Loseblattsammlung durchaus kleiner, durchaus kreativer Levelideen denn wie ein wirklich auserzähltes Game. Die syntaktisch schwachen englischen Texte tragen auch nicht gerade zur Abrundung bei. Und so werden wir denn mit Fragezeichen zurückgelassen, haben gute Atmosphäre erlebt, die aber wenig mit uns gemacht hat, denn alles blieb denn doch kryptisch.

[h1]Wertung:[/h1]
8/10 Atmosphäre
3/10 Story
6/10 Grafik
7/10 Sound
5/10 Spielmechanik
5/10 Spielspass

[h1]Fazit:[/h1]
Creepy, kurz und kryptisch.

[h1][b] Gesamtwertung: 5/10",1482625267,1482626863,False,9,0,0.411962121725082397,0,True,False,False,False,,,
28549183,"{'steamid': '76561198078519628', 'num_games_owned': 1567, 'num_reviews': 169, 'playtime_forever': 507, 'playtime_last_two_weeks': 0, 'playtime_at_review': 147, 'last_played': 1483131686}",english,"Well...This game certainly has potential. I've played way worse when it comes to horror games here on steam, honestly, specially since we've been getting a shit flood of horror games that are full of stock assets and suck ass.

The first thought that came to my mind as soon as I started playing this game? My god, the camera effect is AWFUL. I found it incredibly disorienting and it quickly gave me a headache. The fact that stuff glows white with that effect is probably the thing that fucked me up the most. The dev thought about it, so there's a way to disable that and play the game in mostly monochrome, and the tip on the loading screen tells you about that, so mad props to the dev, maybe he thought ""Well, this is a bit overwhelming.""

Now, about the gameplay. Unlike other Unity horror games, this one doesn't abuse ear raping, obscenely loud jumpscares. And that, my folks, is something that I can truly appreciate. The atmosphere is heavy most of the time, but I feel like that atmosphere quickly dies out once you see the first enemies in the game. They barely notice you, and when they do, they aren't even properly animated, they just slide through the floor. Now, this is another problem I've got with the game. It is incredibly slow. There is no way to run, and most of the time, I keep hopping around like a dumbass because it gives me the vague illusion that I'm going faster. Spoilers: I'm not.

The sound is good sometimes, and a bit unremarkable at others. Nothing too loud most of the time, just sublte tracks and ambient noises that are decent. 

The game is really, really short, I finished it in about 40 minutes, even after dying quite a few times at some points in the game. (COUGH COUGH LIGHT ORBS COUGH COUGH)

Now, the minigames. Oh god, the minigames.

In Dungeons of Terror, you move through 4 cameras trying to find pages and fuel. There's torches in every camera that keep the demon girl thingy away, but they go out on their own. So, that's why you need the fuel. Now, the cameras and the fuel...It seems like they appear randomly. I finished this mini game without knowing what I was doing, I just kept rapidly switching between the gameras, and I barely saw the demon girl. 

In Dark Water, you're floating above a black abyss (WIth water, I think). You can spin around in 360 degrees, and random blobs of light fall from the sky. You've got to collect them by clicking them, while you're spinning around. You're spinning around to find more orbs, and of course, to look for the huge head of the demon girl. It randomly spawns somewhere (Most of the time, out of view), and quickly starts moving towards you. You gotta find her before she gets to you, and drop a light orb on top of her to make her stop. There's a timer counting how long you've been alive, and the head keeps getting faster and faster each minute. My only complain about this minigame? You move way too slow, and if it spawns behind you after the 4 minute mark, you're fucked.

Now, Forest. My god, Forest. It's like Slenderman, same premise of collecting 8 pages while being chased by a monster (Same demon girl.).
I found this mini game UNGODLY and fucking frustrating. Unlike in Slenderman, there's few landmarks, the map is quite big, and there's no road or anything for you to follow. Just grass, trees, and lots and lots of branches where you can get stuck incredibly easy. I walked around for a while and kept getting stuck on branches. I always found a way around them, except one time. I turned around....THE DEMON GIRL WAS THERE....Not doing anything. Okay? She followed me for a while while I was getting my ass handed to me by treant branches. And then, I reached the end of the map. And fell off the map just by jumping....Okay? This mini game is ungodly. I've never felt so lost in my life.

TL;DR

I don't think it's worth the full price, I got it during a sale, and still, while I kinda enjoyed this game, I would certainly not recommend this to anybody else who isn't as used to shitty games as I am. It's incredibly short and frustrating sometimes. But hey, I've certainly played worse before, like Despair. I do not regret the cents I spent on this game.",1482469357,1482469357,False,2,3,0.479106277227401733,0,True,False,False,False,,,
28357009,"{'steamid': '76561198344708855', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 126, 'playtime_last_two_weeks': 0, 'playtime_at_review': 126, 'last_played': 1481698035}",thai,"เป็นเกมที่เวลาดูจากในคลิปตัวอย่างแล้วคิดว่าไม่เห็นจะมีอะไร แต่พอเล่นจริง ทั้งเอฟเฟ็คภาพและเสียง ทำให้ได้บรรยากาศและอินไปกับเกม ตัวเกมผมว่าทำได้ดี ออกแบบมาให้เล่นไปแบบง่ายๆ ไม่ยากแต่ลื่นไหล ทำให้เวลาเล่นๆไปแล้วเกิดเผลอ จากนั้นจึงกระตุกขวัญแบบทันทีทันใดด้วยภาพบ้าง ส่งเสียงมาก่อนจนทำให้เราระแวงบ้าง ขนลุกบ้าง สนุกดีครับ
 
เสียงอย่างเดียวครับ ตัวเกมสั้นไปนิด ^^",1481706259,1481706259,True,0,0,0,0,False,False,False,False,,,
