recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
38899563,"{'steamid': '76561198041922797', 'num_games_owned': 546, 'num_reviews': 23, 'playtime_forever': 173, 'playtime_last_two_weeks': 0, 'playtime_at_review': 173, 'last_played': 1514672522}",english,"A must have if on sale, an OK addition if you can buy it at regular.

One of these games that you sit down and you just want to finish - easy, simple, intuitive. Great if you want to talk a bit more about the Greek Mythology with kids.",1514723175,1514723175,True,0,0,0,0,True,False,False,False,,,
38803265,"{'steamid': '76561198274484258', 'num_games_owned': 275, 'num_reviews': 195, 'playtime_forever': 652, 'playtime_last_two_weeks': 0, 'playtime_at_review': 652, 'last_played': 1514514641}",spanish,"Estos juegos son todos un pasatiempo increible, los he adquirido todos (en descuento) y debo decir que cumplen con lo que se proponen, juegos de gestion de tiempo, cuyo objetivo es entretener y pasar un tiempo sin mucho estres. El argumento es de locos, pero es lo de menos.",1514514783,1514514783,True,0,0,0,0,True,False,False,False,,,
38705488,"{'steamid': '76561198028015450', 'num_games_owned': 0, 'num_reviews': 107, 'playtime_forever': 1030, 'playtime_last_two_weeks': 0, 'playtime_at_review': 277, 'last_played': 1601854792}",german,"Wie die anderen vorherigen Teile der Serie ein tolles , witziges Game für zwischendurch wenn man mal genug von mächtigen games a la Witcher 3, GTA etc. hat.

Neu im dritten teil ist neben der Geschichte, teilweise neuen kleinen gameplay verbesserungen endlich mal etwas neue Musik, Bonuslevel, mehr Story als bisher sowie insgesamt noch etwas schönere Grafik.

Die 3 Euro allemal wert, die 1-2 während eines Sales jedoch absolut.",1514310478,1514310478,True,0,0,0,0,True,False,False,False,,,
38479886,"{'steamid': '76561198031542514', 'num_games_owned': 3875, 'num_reviews': 197, 'playtime_forever': 740, 'playtime_last_two_weeks': 0, 'playtime_at_review': 740, 'last_played': 1513805389}",japanese,"いつもと変わらないゲーム..
まあそれでも手にいれたからには攻略せねばと頑張ってみました。
そしていつもより10ステージ追加されて50ステージになっていてちょっと萎え気味になりましたが..

でも今回は攻略情報までゲームに実装されていました。
そのためわざわざ攻略情報探さなくても大丈夫です。

",1513841761,1513841761,False,5,0,0.572645068168640137,0,True,False,False,False,,,
38001531,"{'steamid': '76561198061913807', 'num_games_owned': 0, 'num_reviews': 83, 'playtime_forever': 1212, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1119, 'last_played': 1673144483}",brazilian,Zerado. Nice Game.,1512216127,1512216127,True,0,0,0,0,True,False,False,False,,,
37902330,"{'steamid': '76561198315734296', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 274, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1510459413}",schinese,nice game,1511889581,1511889581,True,0,0,0,0,False,False,False,False,,,
37630355,"{'steamid': '76561198073482707', 'num_games_owned': 186, 'num_reviews': 16, 'playtime_forever': 613, 'playtime_last_two_weeks': 0, 'playtime_at_review': 333, 'last_played': 1528832813}",russian,Отличная игруля что бы расслабиться!,1511680856,1526431401,True,0,0,0,0,True,False,False,False,,,
37301417,"{'steamid': '76561198042373502', 'num_games_owned': 1345, 'num_reviews': 394, 'playtime_forever': 584, 'playtime_last_two_weeks': 0, 'playtime_at_review': 584, 'last_played': 1511453727}",russian,"[b]В моем сборнике мифов Древней Греции было написано: нарцисс назван по имени одного красивого юноши, настолько прекрасного, что он влюбился в самого себя. Увидев свое отражение в воде, он так и не смог оторваться от него и в конце концов умер, а богам пришлось превратить его в цветок. Я читал, и мне представлялся самый прекрасный цветок в мире. Как же я был разочарован, узнав, что это просто белый нарцисс.[/b]
(С) Нил Гейман

[i]Жил Геракл, странный малый. Не чтил он законов ни людских, ни божьих. Все свою жизнь он провел в праздности, а подвиги, да легенды, что окружали его были совершенны другими людьми... точнее не людьми вовсе, а его рабами. Те работали денно и нощно, таскали еду, да золото герою, а тот лишь изредка отрывал свою пятую точку от гамака и каменюки ворочал. Но случилась беда! Нет, Мегара не нашла себе нового мужа, ее вполне устраивал рабовладельческий строй и супруг-лежебока. Случилось иное, герой молодой на пиру потравился, да в уборной закрылся. Просидел он там тридцать лет и три года, а за время то на Древнюю Грецию, богами покинутую, обрушились всяческие невзгоды, главным из которых стала гибель растений всяких разных. Но Мегара нашла решенья проблемы, дав мужу мезима, рабов она послала, чтобы те еду собирали, деревья рубили и почву удобряли. Чем? Да хотя бы собой, всяко не жалко. Самому же отважному герою предстоял бой с двойником своим зловещим, что ломает и рушит величественные здания... Нет, это не возможно! Я сказал, вы должны сойтись в бою смертельном, а не на пару рушить памятники древней архитектуры! Не слышат... Так, все, я увольняюсь![/i]

Всякий раз, когда я сажусь за продолжение, в общем-то, неплохой пародийной игры ""12 подвигов Геркулеса"", я надеюсь, что у создателей проснется совесть и они добавят новые игровые механики, разнообразят игровой процесс мини-играми, а то и вовсе, о чудо из чудес, вернут боссов и каждый раз разочаровываюсь. Данный игровой сериал не то что страдает от застоя, он с каждой новой частью лишь деградирует. В этот раз повезло сюжету, который подбрасывает нам то, что появился злой близнец, которому надо надавать по кумполу, а также то, что бравый герой был отправлен в другое измерение и Мегаре опять предстоит вызволять своего мужа из передряги, как это было в третьей части. Во всяком случае, если верить вступительным роликам. Но чтобы да, так нет. Спасать Геркулеса не нужно, как и не будет боя со злым двойником. Тот просто появляется изредка и мешает нашим рабам выполнять свою работу. Зачем тогда делать вставки между уровнями, которые читает женщина, чей голос и интонация могут посоперничать с дамой из Google-переводчика по степени унылости? Скорей всего для видимости, что это полноценная игра, а не набор сшитых белыми нитками уровней.

Что же касается геймплея, то он остался неизменен. Знай себе посылая рабов расчищать завалы, да собирать ресурсы, время от времени поглядывая на время. Разве что раньше игра умудрялась бросить хоть какой-то вызов, в виде пазлов, что разбросаны на уровне, а теперь и этого нет. Нет, пазлы остались, но теперь вам не надо их даже искать, ведь на экране появилась кнопочка помощь, где показано местонахождение как самого пазла, так и иных ""спрятанных объектов"". Осталось теперь сделать так, чтобы уровни себя проходили сами, да на золотое время... блин.

Музыка, которая раньше хоть как-то могла разнообразить игровой процесс стала раздражающей, так как к ней добавился один трек, способный вызвать зубной скрежет и кровь из ушей, отчего хочется выключить игру и не вспоминать о ней больше никогда.

Итог? Единственная причина покупать и играть в новую часть ""12 подвигов"" - это легкие достижения, но действительно ли десять часов вашей жизни стоят того, чтобы их потратить на второсортный продукт, разработчики которого держат своего потребителя за идиота? 

2 из 10 разочарованных минотавров",1511518197,1511518385,False,36,3,0.742591738700866699,8,True,False,False,False,,,
37001929,"{'steamid': '76561198094638034', 'num_games_owned': 0, 'num_reviews': 128, 'playtime_forever': 251, 'playtime_last_two_weeks': 0, 'playtime_at_review': 251, 'last_played': 1508673184}",koreana,반복....재미없음....최고의 인생 낭비였음,1511431151,1511431151,False,1,0,0.519230782985687256,0,False,False,False,False,,,
36781071,"{'steamid': '76561198393714087', 'num_games_owned': 151, 'num_reviews': 11, 'playtime_forever': 156, 'playtime_last_two_weeks': 0, 'playtime_at_review': 153, 'last_played': 1527351450}",romanian,ok mda,1511381861,1511471452,True,0,0,0,0,True,False,False,False,,,
36710546,"{'steamid': '76561198015096481', 'num_games_owned': 336, 'num_reviews': 23, 'playtime_forever': 692, 'playtime_last_two_weeks': 0, 'playtime_at_review': 691, 'last_played': 1514549209}",english,For a badge xdd,1511374949,1511374949,True,1,0,0.515151500701904297,0,True,False,False,False,,,
36622796,"{'steamid': '76561198012093560', 'num_games_owned': 0, 'num_reviews': 150, 'playtime_forever': 227, 'playtime_last_two_weeks': 0, 'playtime_at_review': 227, 'last_played': 1472145969}",polish,"Time management z elementami hidden object, niewymagająca. Gra idealna na tablet i jakąs dłuższą podróż. Na najłatwiejszym poziomie raktycznie nie trzeba niczego strategicznie planować, nawet na poziomie średnio trudnym wystarczy klikać wszystko to, na co akurat w danym momencie pozwalają nam zebrane wcześniej surowce. Na tej zasadzie można przejść całą grę. Nie wszystkie achievki są banalnie łatwe do zdobycia, to zaliczam na plus. Odmóżdżający klikacz, więc jeśli ktoś chce się zrelaksować to polecam, a jeśli szuka wyzwania to odradzam.",1511097105,1511097105,True,0,0,0,0,False,False,False,False,,,
36546267,"{'steamid': '76561198031313794', 'num_games_owned': 8531, 'num_reviews': 3393, 'playtime_forever': 1738, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1738, 'last_played': 1510683586}",russian,"[h1]Описание:[/h1]
Казуальная тайм-менеджмент стратегия продолжающая историю о приключениях Геркулеса. В четвертой части сюжет закручен, на том, что боги решили отомстить Геркулесу и отравили его еду. Геркулес не умер, но на долгое время выпал из обоймы и за это время родные земли ушли в усадки. Нам предстоит вернуть себе свои владения, сразиться со своим двойником и отправиться с возлюбленной в полное опасностей романтическое путешествие. Нас снова ждут красиво прорисованные локации, в каждой из которых мы должны совершить определенную задачу. Последовательными действиями мы должны пройти миссию как можно быстрее, чтобы получить три звезды и так всю игру до самого финала.

[h1]Плюсы:[/h1]
¥ Красиво прорисованные локации.
¥ Игра на русском языке (титры).
¥ Сбор кусочков мозаики на каждом уровне, чтобы в последствии открыть бонусные уровни.
¥ За прохождение уровня на три звезды у нас будет строиться замок. Каждый уровень добавляет новый элемент. Мелочь, а глаз радуется.
¥ Отличный саундтрек.
¥ Порадовал более менее нормальный сюжет. Хоть он банален и примитивен, но он лучший из всех четырех частей.
¥ Добавлены новые элементы геймплея. Некоторые уровни можно проходить несколькими путями.

[h1]Минусы:[/h1]
¥ Нет.

[h1]Достижения:[/h1]
Все достижения можно получить за одно полное прохождение игры на три звезды (в сложном режиме). К этому моменту все остальные достижения сами по себе уже будут пройдены. Три звезды на поздних уровнях получать довольно сложно, так, что за достижения можно браться только если вы действительно готовы будете потратить уйму времени на перепрохождение уровней, чтобы получить заветные звезды. Еще одно довольно щекотливое достижение побить рекорд разработчика десять раз, но при должной сноровке проблем оно может и не составить.

[h1]Итог:[/h1]
Лучшая из четырех частей про приключения Геркулеса. Проходил на телевизоре и игра отлично на нем пошла и радовала глаз. Я рад когда конвейер игр преподносит новые элементы и сюрпризы. Вы смело можете начинать играть с любой части ведь сюжет игр особо не связан между собой. Рекомендую.

[h1]Оценка: 8/10[/h1]

[h1]Послесловие:[/h1]
Если вам понравился этот обзор добро пожаловать в группу
http://steamcommunity.com/groups/uojer - тут вы сможете увидеть рекомендованные мною игры, другие обзоры, а также просто пообщаться в хорошей компании.",1510816743,1510816743,True,18,0,0.671634495258331299,0,True,False,False,False,,,
36207159,"{'steamid': '76561197991394048', 'num_games_owned': 2867, 'num_reviews': 51, 'playtime_forever': 684, 'playtime_last_two_weeks': 0, 'playtime_at_review': 217, 'last_played': 1629597946}",english,This is a good game for the casual player. Who likes point and click type of games. The game runs real smooth. The story is good. I would definatly buy this game at full price. I got this on sale during the summer sale. Which made it an even better deal for me. If your a casual gamer you may want to check this game out.,1509589877,1509589877,True,6,0,0.598770856857299805,0,True,False,False,False,,,
36189727,"{'steamid': '76561198237253412', 'num_games_owned': 1096, 'num_reviews': 214, 'playtime_forever': 3372, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3258, 'last_played': 1532932601}",brazilian,"O lendário herói Hércules e sua esposa Megara estão de volta, prontos para embarcar em sua próxima aventura! Os Deuses estão indignados com a sua derrota e convocaram uma fera temível que pode igualar a força divina de Hércules.

Jogabilidade _ 8/10
Gráfico _ 8/10
Áudio _ 7/10
On-line _ Não
Off-line _ Sim
Níveis _ 50 + 6 Bônus
Conquistas _ 22
Cartas colecionáveis _ 7
Gênero: Estratégia De Gerenciamento
DLC: 0

Obs.: Ao desinstalar e reinstalar o jogo o progresso é perdido.",1509537352,1609069754,True,1,0,0.525000035762786865,0,True,False,False,False,,,
36165730,"{'steamid': '76561198330167627', 'num_games_owned': 1658, 'num_reviews': 59, 'playtime_forever': 243, 'playtime_last_two_weeks': 0, 'playtime_at_review': 243, 'last_played': 1511437888}",schinese,"〰
千篇一律
毫无创意
对比前面3部
真的除了场景变了
最重要一点
又没有中文",1509454921,1509975982,False,3,0,0.554907500743865967,0,False,False,False,False,,,
36130144,"{'steamid': '76561198431586123', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 708, 'playtime_last_two_weeks': 0, 'playtime_at_review': 113, 'last_played': 1574889875}",spanish,es bueno,1509332054,1509332054,True,0,0,0,0,False,False,False,False,,,
36118530,"{'steamid': '76561197981466507', 'num_games_owned': 1457, 'num_reviews': 167, 'playtime_forever': 1041, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1559021145}",german,TOP,1509298412,1509298412,True,0,0,0,0,True,False,False,False,,,
35979703,"{'steamid': '76561198056921320', 'num_games_owned': 0, 'num_reviews': 67, 'playtime_forever': 245, 'playtime_last_two_weeks': 0, 'playtime_at_review': 245, 'last_played': 1479552979}",schinese,nice game,1508901299,1508901299,True,1,0,0.503496527671813965,0,False,False,False,False,,,
35796504,"{'steamid': '76561197982490998', 'num_games_owned': 0, 'num_reviews': 487, 'playtime_forever': 431, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1705425179}",french,"Toujours la même recette, mais toujours aussi plaisant d'y passer un quart d'heure.
Bref, moi j'aime bien.",1508250517,1508250517,True,0,0,0,0,False,False,False,False,,,
35726992,"{'steamid': '76561198308019923', 'num_games_owned': 1443, 'num_reviews': 265, 'playtime_forever': 270, 'playtime_last_two_weeks': 0, 'playtime_at_review': 225, 'last_played': 1558877725}",italian,"Casual game molto, ma molto, ripetitivo dalle meccaniche strategiche praticamente nulle. Giochino da tablet per passare il tempo in viaggio... per capirci.
Se non si ha un buon libro, ovviamente.",1508008219,1508013553,False,0,0,0,0,False,False,False,False,,,
35722610,"{'steamid': '76561198174444426', 'num_games_owned': 723, 'num_reviews': 71, 'playtime_forever': 145, 'playtime_last_two_weeks': 0, 'playtime_at_review': 145, 'last_played': 1507274103}",schinese,"大概是个测试鼠标的模拟器, 完全不理解游戏性在哪. 唯一亮点就是画面看着还不错.

6/10",1507997584,1517668672,False,0,0,0,0,False,False,False,False,,,
35641332,"{'steamid': '76561198039191786', 'num_games_owned': 2718, 'num_reviews': 28, 'playtime_forever': 706, 'playtime_last_two_weeks': 0, 'playtime_at_review': 516, 'last_played': 1508143893}",tchinese,"做為海克利斯的續作、玩法與前幾代毫無差異可言。

算是挺舒壓的益智類小遊戲，

本作還有新增三種不同的難度。 HARD 的真心是有難度，流程要走的非常順才能得到GOLD評價

畫面:5/10 漂亮的手繪畫風
音樂: 5/10  手遊水準
遊戲性: 7/10 
遊戲難度: 簡單 
總評: 6.5/10  想虐腦或是輕鬆過關都可以的輕鬆小品",1507737373,1507737373,True,1,0,0.476302385330200195,0,False,False,False,False,,,
35592926,"{'steamid': '76561197960469520', 'num_games_owned': 3401, 'num_reviews': 110, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1507543019}",english,Simple game most enjoyable for an early adolescent person,1507543124,1507543124,True,0,0,0,0,False,False,False,False,,,
35576748,"{'steamid': '76561197995178354', 'num_games_owned': 2395, 'num_reviews': 406, 'playtime_forever': 649, 'playtime_last_two_weeks': 0, 'playtime_at_review': 649, 'last_played': 1507478446}",brazilian,"Um pouco mais desafiador dos que os anteriores, mas divertido do mesmo jeito. O mais chato continua sendo fazer as conquistas de bate os recordes dos desenvolvedores, deveria ser um pouco mais fácil.",1507478509,1507478509,True,1,0,0.522968173027038574,0,True,False,False,False,,,
35488249,"{'steamid': '76561198109669131', 'num_games_owned': 0, 'num_reviews': 122, 'playtime_forever': 470, 'playtime_last_two_weeks': 0, 'playtime_at_review': 470, 'last_played': 1493644875}",english,+,1507187197,1507187197,True,0,0,0.387450337409973145,0,True,False,False,False,,,
35230313,"{'steamid': '76561198194147245', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 854, 'playtime_last_two_weeks': 0, 'playtime_at_review': 854, 'last_played': 1472658108}",english,"Although it can become quite tedious after a while, this game offers a good amount of fun. Story sounds really unnatural, which was a disappointment to me, but you don't need it actually. Sharp eye and quick reflexes are required.",1506459801,1506459801,True,1,0,0,0,True,False,False,False,,,
35167521,"{'steamid': '76561198071703209', 'num_games_owned': 1462, 'num_reviews': 102, 'playtime_forever': 171, 'playtime_last_two_weeks': 0, 'playtime_at_review': 168, 'last_played': 1542858929}",spanish,"This game may look silly, and it actually is, it is like a facebook management tycoon, but the truth be told, it is very relaxing and kinda funny, the gameplay is very monotone though, but it is entertaining.",1506214735,1506214735,True,0,0,0,0,False,False,False,False,,,
34729651,"{'steamid': '76561198053708820', 'num_games_owned': 2080, 'num_reviews': 585, 'playtime_forever': 1711, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1691, 'last_played': 1531864529}",russian,"Эта часть не отстает от предыдущих. Если понравились прежние выпуски, то смело берите этот",1504511202,1504511202,True,0,0,0,0,True,False,False,False,,,
34619139,"{'steamid': '76561198033876350', 'num_games_owned': 1086, 'num_reviews': 49, 'playtime_forever': 272, 'playtime_last_two_weeks': 0, 'playtime_at_review': 268, 'last_played': 1537128193}",english,"[h1]Hercules' Nature Clicking![/h1]

[b]Overall: 64% (159.3 / 250)[/b]

[code]
---------- [b]Aesthetics[/b] ----------
Atmosphere    6.8/10
Cinematics    4.2/10
Graphics      11.5/20
Interface     3.5/10
Level Design  3.8/10
-------------  50% (29.8 / 60)

---------- [b]Audio[/b] ----------
Sound Effects 12.2/20
Music         13.4/20
Voice         12.0/20
-------------  63% (37.6/ 60)

---------- [b]Functionality[/b] ----------
Performance       10.0/10
Stability         10.0/10
-------------  100% (20.0 / 20)

---------- [b]Gameplay[/b] ----------
Balance       8.2/10
Controls      6.4/10
Mechanics     8.6/15
Rewards       4.5/10
Tutorial      4.8/5
Variety       4.7/10
-------------  62% (37.2 / 60)

---------- [b]Story[/b] ----------
Credibility	6.1/10
Plot            5.0/10
-------------  56% (11.1 / 20)

---------- [b]Writing[/b] ----------
Correctness   5.0/5
Diction       4.1/5
-------------  91% (9.1 / 10)

---------- [b]Others[/b] ----------
Cost-Benefit Ratio  	4.0/5
Replay Value  		5.7/10
System Requirements 	4.8/5
-------------------  73% (14.5/ 20)
[/code]


Want to read more reviews like this? Follow us on Steam!
[url]https://store.steampowered.com/curator/37062004/[/url]

Or join our group: [url]https://steamcommunity.com/groups/memento-base[/url]",1504129088,1584957619,False,4,1,0.352983772754669189,0,False,True,False,False,,,
34571241,"{'steamid': '76561198155430738', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 1057, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1057, 'last_played': 1457598649}",polish,"Gdyby bylo wiecej czesci to chetnie bym zagrala, gre polecam, przyjemna wymagajaca zrecznosci",1503993427,1503993427,True,0,0,0,0,True,False,False,False,,,
34460711,"{'steamid': '76561198198304950', 'num_games_owned': 211, 'num_reviews': 16, 'playtime_forever': 525, 'playtime_last_two_weeks': 0, 'playtime_at_review': 497, 'last_played': 1626529072}",schinese,"作为一款休闲游戏，美术，游戏性其实还是不错的，我是万般无聊的情况下入得，反正也打完了，但是应该不会再玩一遍，大概寿命也就如此，所以游戏定价本身也不是特别的高。
感觉比几年前玩的哪一代前作简单一些，年纪大了，手速还能点的过来。

休闲玩玩还是推荐的。",1503584122,1503584122,True,1,0,0,0,True,False,False,False,,,
34411375,"{'steamid': '76561198074614581', 'num_games_owned': 112, 'num_reviews': 66, 'playtime_forever': 78, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1503576125}",english,"i got this for free and the game is cool, cant need more.",1503391968,1503391968,True,0,0,0.41989666223526001,0,False,False,False,False,,,
34387984,"{'steamid': '76561198000145982', 'num_games_owned': 1469, 'num_reviews': 228, 'playtime_forever': 600, 'playtime_last_two_weeks': 0, 'playtime_at_review': 600, 'last_played': 1503118480}",russian,"Аж Platinum Edition... только сейчас в названии увидел :-)

Перед нами типичный пример казуалочки click to win. Всё бы ничего, даже лайк можно поставить, если бы не одно НО:

Предыдущие части были лучше. Там и намёки на креативный и постоянно развивающийся от части к части геймплей был (пусть и без особой надобности) - раньше были и боссы, и нестандартный местами геймплей... и попытки разнообразить игру хоть как-то, и увеличивающиеся масштабы и размах от части к части - словом, заметно было, что работа активно ведётся над игрой.
------
Тут же вместо новизны и прогресса мы как будто откатываемся назад. Уж не знаю пока, что там в 5 и 6-й частях, но в данном случае я вижу лишь стагнацию и, более того, регресс по сравнению с предыдущими частями.

ПЛЮСЫ:
- хороший убийца времени. Если жанр для вас в новнку, то, быть может, зацепит.

МИНУСЫ:
- всё то же самое, что в предыдущих частях. Никакого развития и оригинальности в серии.

НЕЙТРАЛЬНО:
- относительно несложные достижения",1503290417,1503292249,False,1,0,0.459527134895324707,0,True,False,False,False,,,
34304284,"{'steamid': '76561198090554680', 'num_games_owned': 1221, 'num_reviews': 230, 'playtime_forever': 292, 'playtime_last_two_weeks': 0, 'playtime_at_review': 253, 'last_played': 1464678522}",schinese,那么，我就给你个好评？,1502965333,1502965333,True,1,0,0,0,True,False,False,False,,,
34274506,"{'steamid': '76561198142231417', 'num_games_owned': 143, 'num_reviews': 7, 'playtime_forever': 483, 'playtime_last_two_weeks': 0, 'playtime_at_review': 483, 'last_played': 1502651005}",polish,"Tak jak poprzednie części - kilka godzin relaksu, wiele poziomów, muzyka świetnie dobrana, pomimo upływu czasu nie zaczyna wkurzać. Bardzo dobra odskocznia od innych gier.",1502883441,1502883441,True,0,0,0,0,True,False,False,False,,,
34205915,"{'steamid': '76561198245837576', 'num_games_owned': 1825, 'num_reviews': 14, 'playtime_forever': 564, 'playtime_last_two_weeks': 0, 'playtime_at_review': 564, 'last_played': 1502490005}",english,"TL;DR - Buy it if you like the series. Get extra new levels, and play with your favorite Greek god Hercules. 6/10

12 Labours of Hercules IV: Mother Nature is the fourth game in the franchise. The game is not much of a difference from its predecessors. The gameplay remains similar to those in most of the builder games out there; this involves building and upgrading facilities, fixing roads, getting resources and at times, summoning the ""useful"" Hercules to clear the heavy boulders and Megara to grow trees on deserted lands. In Mother Nature, queuing worker’s tasks are easier than ever – there are numbered flags that indicate the order in which the tasks will be completed.

Special power-ups also are back. They are really useful, especially as the levels get more complicated. Moreover, there are hidden puzzle pieces to collect in each level – every 10 levels, they can be put together to form a mosaic picture. Get that 100% while you can.

On the presentation side, 12 Labours of Hercules IV offers an ok experience, although nothing spectacular. The artwork is cartoonish with bright colors and a simple visual style; still, the animations are surprisingly nice and smooth.

The soundtrack, playing from game to game in the series, gets repetitive. It's sort of new for every game, but it just gets too repetitive and not memorable.

There are three difficulty settings available to select in Mother Nature; Relaxed, Casual and Expert. No matter which mode you decide to play on, 12 Labours of Hercules IV is a very challenging game. The difficulty of the game progresses nicely from the first level to the last, the latter levels really require some careful strategic planning as well as management skills.

Overall, this game is just like the others. The Collector’s Edition is not exactly heavy on the extras. It featured 10 bonus levels, a strategy guide, wallpapers, achievements and collectibles. Still, you get it when you purchase the game. Enjoy it, and hopefully you won't get too bored of it.",1502598056,1502598056,True,5,0,0.565217375755310059,0,False,False,False,False,,,
33768606,"{'steamid': '76561198051376939', 'num_games_owned': 817, 'num_reviews': 482, 'playtime_forever': 995, 'playtime_last_two_weeks': 0, 'playtime_at_review': 995, 'last_played': 1500372323}",russian,"Вот она уже четвертая часть похождений Геракла, и как было ранее Мы получаем все ту же старую игру с новыми уровнями и новым саркастичным сюжетом.

В плане новшеств их всего парочка: тушение пожаров, осушение проходов от воды и лавы, и немного порталов. В целом всё играется абсолютно также, поэтому лично мне уже надоело играть практически в одно и то же. 

reVote 6/10",1500910949,1633267195,False,5,0,0.548902511596679688,0,True,False,False,False,,,
33711238,"{'steamid': '76561198112699488', 'num_games_owned': 948, 'num_reviews': 33, 'playtime_forever': 123, 'playtime_last_two_weeks': 0, 'playtime_at_review': 122, 'last_played': 1562080141}",russian,ok,1500692913,1500692913,True,0,0,0.431720077991485596,0,True,False,False,False,,,
33512579,"{'steamid': '76561198101756699', 'num_games_owned': 875, 'num_reviews': 357, 'playtime_forever': 802, 'playtime_last_two_weeks': 0, 'playtime_at_review': 802, 'last_played': 1479502012}",english,Just an expansion to the established gameplay. New characters and artwork. I am enjoying this series and it's well worth the price. Buy it when it's on sale and have fun getting all the achievements.,1499981652,1499981652,True,0,0,0,0,True,False,False,False,,,
33188599,"{'steamid': '76561198008038210', 'num_games_owned': 773, 'num_reviews': 34, 'playtime_forever': 784, 'playtime_last_two_weeks': 0, 'playtime_at_review': 784, 'last_played': 1490479331}",english,"It's a Time based Management game with the story about Hercules and wife Megara. They are going on a new adventure where the gods are outrage because of the previous games story outcome. And Summoned a Fearsome beast that matches Hercules's strength.

I can highly recommend this game for some nice casual puzzling and relaxing.
Nice to play for a quick game but easily to get sucked into playing more!
Each Chapter has 10missions and each Chapter starts with a Voiced cinematic intro.
Every mission will have 1puzzle piece to find. With all pieces found in a chapter the bonus level will unlock.
You can easily get all achievements aswell within 13 hours. 

Pro's:
- Great Time Management game
- Hercules theme
- Voiced Cinematics
- Great Audio
- Puzzle pieces unlocking bonus level


Cons:
- No bossfights/minigames

Great price aswell i really loved them up to 5 and including 5.",1499095726,1499095726,True,3,0,0.5,0,True,False,False,False,,,
33130854,"{'steamid': '76561198005193982', 'num_games_owned': 0, 'num_reviews': 281, 'playtime_forever': 754, 'playtime_last_two_weeks': 0, 'playtime_at_review': 754, 'last_played': 1499000925}",english,Not as goodd as the others much poorer story and too much hippie crap for my taste,1499001011,1499040752,False,3,0,0.447939157485961914,0,True,False,False,False,,,
32927641,"{'steamid': '76561198217096356', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1219, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1219, 'last_played': 1498847072}",german,Es macht richtig Spass und ist Lustig,1498647882,1498647882,True,1,0,0.528985500335693359,0,False,False,False,False,,,
32902444,"{'steamid': '76561198104090497', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 458, 'playtime_last_two_weeks': 0, 'playtime_at_review': 456, 'last_played': 1498443009}",english,Cool game for a few minutes of relaxation.,1498612405,1498612405,True,3,0,0.52173912525177002,0,True,False,False,False,,,
32835777,"{'steamid': '76561198066814723', 'num_games_owned': 3463, 'num_reviews': 52, 'playtime_forever': 248, 'playtime_last_two_weeks': 0, 'playtime_at_review': 248, 'last_played': 1455664729}",russian,Не понравилась(,1498522235,1498522235,False,0,0,0,0,True,False,False,False,,,
32829715,"{'steamid': '76561198242320676', 'num_games_owned': 382, 'num_reviews': 166, 'playtime_forever': 333, 'playtime_last_two_weeks': 0, 'playtime_at_review': 133, 'last_played': 1558812155}",russian,"4 часть серии про Геркулеса. В глобальном плане все осталось так же, суть игры, цель. Немного разных изменений, которые только улучшают игру. Советую брать только по скидке.",1498509278,1498509278,True,0,0,0.481188535690307617,0,True,False,False,False,,,
32496937,"{'steamid': '76561197971712885', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 2427, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1999, 'last_played': 1497685405}",russian,Замечательное продолжение серии приключений Геракла и его жены Мегары.,1497685604,1497686029,True,0,0,0.492892473936080933,0,True,False,False,False,,,
32214759,"{'steamid': '76561198113691074', 'num_games_owned': 1729, 'num_reviews': 132, 'playtime_forever': 257, 'playtime_last_two_weeks': 0, 'playtime_at_review': 257, 'last_played': 1462957156}",russian,+,1496731736,1496731736,True,0,0,0.441818505525588989,0,True,False,False,False,,,
