recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
20908710,"{'steamid': '76561198032239028', 'num_games_owned': 518, 'num_reviews': 411, 'playtime_forever': 226, 'playtime_last_two_weeks': 0, 'playtime_at_review': 226, 'last_played': 1454405620}",english,Worth playing.,1454405827,1454405827,True,0,0,0,0,True,False,False,False,,,
20820220,"{'steamid': '76561198138090376', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 181, 'playtime_last_two_weeks': 0, 'playtime_at_review': 181, 'last_played': 1454039811}",tchinese,"[h1] 中文[/h1]
延續Time Mysteries 2的劇情，長久以來困擾著 Ester的噩夢亦出現了改變。然而這時候邪惡女巫Viviana卻反而向Ester求助!?
這其中究竟有甚麼樣的隱情? Ester 再度踏上了旅程阻止邪惡力量。

優點:
-與前系列呼應，但是也可以當成獨立的遊戲來玩
-不錯地圖片品質與聲音效果 (動畫品質依然不佳)
-很多細節可以互動

缺點:
-小遊戲樣式不少但是有不少重複的模式 [spoiler]猜數字(順序) ，換位拼圖...等[/spoiler]
-難度降低了不少 [spoiler]也許該當成優點，有可能是上一代隱藏物品比較惡劣[/spoiler]
 [spoiler]參考:上一代主線我就花了四小時，這一代連額外內容不到三小時[/spoiler]
-過場動畫給的提示有點多，故事劇情有點太容易猜中

[h1] English[/h1]
The stories continues previous episode: Time Mysteries 2. The nightmare was not haunted Ester anymore. However, the evil witch, Viviana showed up in Ester's dream and aske Ester to help her. Ester continues her adventure to stop the evil power. 

Pros:
-Continuing the story line from Time Mysteries 2, but you don't really need to play last game to enjoy this one.
-Great graphics and sound effects
-Many interactive items in scenes
-Bonus content

Cons:
-Mini-games are diverse but you can notice that most of mini-games are similar
-It is easier than the previous one. [spoiler] Maybe this is an advantage. [/spoiler] 
 [spoiler]It took me 4 hours to finish the main stories in Time mysteries 2. [/spoiler]
 [spoiler]Time mysteries 3 and its bonus content took me less than 3 hours. [/spoiler]
-Too many details in the animations. Players can easily guess the storyline.",1454047037,1454047037,True,5,0,0.592793703079223633,0,False,False,False,False,,,
20623352,"{'steamid': '76561198037837433', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 335, 'playtime_last_two_weeks': 0, 'playtime_at_review': 335, 'last_played': 1453211535}",hungarian,"A végére nagyon összerakták. Első részhez képest főleg. Kategóriájában kötelező, a két elözö rész nélkül is",1453210884,1453210884,True,0,0,0,0,True,False,False,False,,,
20569276,"{'steamid': '76561198101342452', 'num_games_owned': 246, 'num_reviews': 28, 'playtime_forever': 254, 'playtime_last_two_weeks': 0, 'playtime_at_review': 254, 'last_played': 1452624615}",german,"[b]Spielwertung:[/b] 5/10

[b]Spieldauer:[/b] ca. 4 Stunden (höchster Schwierigkeitsgrad inklusive Bonuskapitel)

+ Errungenschaften beim Ersten durchspielen erreichbar 
+ Ersatzlösungsmöglichkeit für Wimmbildszenen; Art: 3-Gewinnt-Spiel (für Errungenschaften zählen aber nur die Wimmelbildszenen)
+ Story greift Teile aus 1 u. 2 auf
+ Schnellreisefunktion (über Zeituhr)
+ Sammelkarten

+/- Zeitreisethematik
+/- Voice Acting (sorgte für ein paar herzhafte Lacher)
+/- passable Grafik und Musik

- Tipp-/Hilfefunktion meist nutzlos und irreführend 
- Story endet recht abrupt
- kurze Spielzeit

[b]Zusammenfassung/Kommentar:[/b]

Ich werde einfach nicht so richtig warm mit der Time-Mysteries-Reihe. Ein Kurz-Review zu der Trilogie würde so lauten: Der erste Teil war in Ordnung, der zweite Teil hat mich fast in den Wahnsinn getrieben und der dritte Teil liegt irgendwo dazwischen. 

Die Story ist grundsätzlich als passabel zu beschreiben. Sie setzt ein paar Wochen nach Teil 2 an und zieht zudem Verbindungen zu den beiden anderen Teilen. Man trifft sogar einen alten Bekannten aus Teil 1 der, optisch aufgehübscht, hier wieder ein wenig mitmischt. Das Einzige was ich bemängeln möchte, war das abrupte Ende. Es war plötzlich vorbei und ich hatte irgendwie noch mehr erwartet. 

Voice Acting in Wimmelbildspielen kann ja manchmal so eine Sache sein. Hier betrifft es hauptsächlich zwei Nebenfiguren, die man direkt am Anfang trifft. Aber diese haben mich teilweise herzlich zum lachen gebracht. Wie man das nun wertet, ist jedem selbst überlassen. Es wäre normalerweise kein positiver Punkt, wenn das Voice Acting „seltsam“ ist. Aber da ich lachen musste, finde ich es fast schon wieder positiv. Es war definitiv eine neue Erfahrung für mich. 

Meine restlichen negativen Punkte entsprechen denen von Time Mysteries: The Ancient Spectres.  Am Anfang habe ich dieses Spiel wirklich gerne gespielt und hatte viel Spaß. Ich hatte verschiedene Objekte im Inventar und musste auch recht häufig durch die Zeit springen. Gleichzeitig konnte man aber auch länger an einem Ort bleiben und dort lösen und suchen. Dann änderte sich das. Ich hatte nur noch ein aktives Objekt im Inventar und sprang fast nur noch durch die Zeiten. Nächstes Objekt wieder Zeitreisen. Und immer auf der Suche nach dem Ort, wo ich es endlich anwenden kann oder endlich das nächste Wimmelbild finde. 
Es erinnerte mich stark an den zweiten Teil und machte mir wenig Spaß. 
Gegen Schluss des Spiels änderte sich das noch mal und das Spielprinzip ähnelte mehr Teil 1. Alles in allem eine sehr durchwachsene Spielerfahrung. 

Leider funktionierte auch hier die Hilfefunktion wieder nicht richtig. Ich hatte gehofft, sie wurde inzwischen überarbeitet aber leider ist dem nicht so. Zur Erklärung: Die Hilfefunktion funktioniert nur, wenn man sich im richtigen Raum UND der richtigen Zeit befindet. Wenn dies nicht gegeben ist, weißt sie grundsätzlich nur auf die Zeituhr. Bedeutet also, wenn man mal nicht weiter wissen sollte, muss man durch alle Räume gehen und durch alle Zeiten springen und immer auf die Hilfefunktion drücken. 

Im Bonuskapitel spielen wir als Michael, unseren Bekannten aus Teil 1. Vertieft noch ein klein wenig das Hintergrundwissen, es gibt aber kaum etwas Neues zu entdecken. Das Spiel führt einen an bereits bekannte Orte und löst hauptsächlich bekannte Wimmelbilder aus Teil 2 und Teil 3. 

[b][i]Fazit:[/i][/b] Wie soll ich ein Spiel bewerten, dessen Vorgänger ich schlecht bewertet habe, aber man den Vorgänger zum besseren Verständnis gespielt haben sollte? Neutral ... Ach ja, richtig, gibt es hier nicht. Verdammt. Das Spiel hat mir größtenteils Spaß gemacht und ich fand es auch im Allgemeinen besser als Teil 2, daher kann ich nur eine Empfehlung vergeben. Da das Spiel aber relativ kurz ist (sogar im Expertenmodus) würde ich euch raten es im Angebot zu kaufen.",1452975964,1457125475,True,8,0,0.608767390251159668,0,True,False,False,False,,,
20560250,"{'steamid': '76561198273071744', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 314, 'playtime_last_two_weeks': 0, 'playtime_at_review': 314, 'last_played': 1458824157}",polish,Gra jest godna uwagi i jak dla mnie bardzo wciągająca. Polecam!,1452948801,1452948801,True,0,1,0,1,False,False,False,False,,,
20529184,"{'steamid': '76561198275075318', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 396, 'playtime_last_two_weeks': 0, 'playtime_at_review': 345, 'last_played': 1452713585}",german,"Ein passables wimmel Bild spiel. Wer diese Art spiele mag , oder ihren nutzen bei Gelegenheit  s spielen schätzt, wird sich zurecht finden. Die rätseln sind  logisch und mann verirrt sich nicht.  Ich habe knapp eine Woche abends immer mal ne Stunde rein geschaut.   Dann hatte ich es erstmals durch . Für einen schmalen Kurs also ok.  Ich kenne die Vorgänger nicht und kam dennoch mit der Story mit.",1452806763,1452806763,True,0,0,0,0,True,False,False,False,,,
20515995,"{'steamid': '76561198169269852', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 281, 'playtime_last_two_weeks': 0, 'playtime_at_review': 281, 'last_played': 1452740013}",german,"Ein sehr nettgemachtes Wimmelbild,
mit einer tollen Geschichte für zwischendurch 


Wimmelbildliebhaber können beim Kauf von diesem Spiel nichts falsch machen",1452740166,1452740166,True,0,0,0.474465131759643555,0,True,False,False,False,,,
20440280,"{'steamid': '76561198240937414', 'num_games_owned': 174, 'num_reviews': 22, 'playtime_forever': 266, 'playtime_last_two_weeks': 0, 'playtime_at_review': 266, 'last_played': 1452438171}",schinese,很好玩的啦~\(≧▽≦)/~就是寻物的翻译有点。。。,1452406875,1452406875,True,0,0,0,0,True,False,False,False,,,
20404621,"{'steamid': '76561198086528752', 'num_games_owned': 212, 'num_reviews': 38, 'playtime_forever': 263, 'playtime_last_two_weeks': 0, 'playtime_at_review': 263, 'last_played': 1452283540}",schinese,"+优秀的游戏体验——主要体现在互动反馈上，作为一款点击解谜游戏这点做得很好。
+谜题种类还算丰富
+音乐方面比较有代入感

Artifex Mundi这个公司的游戏好像从模式到画风再到音乐差不多都是一个样子，不过比起发条传说，这款还是逊色不少。

-粗糙的原画，很多背景模糊也就算了，连人物也虚化了...再加上这几个杀马特的造型...
-较短的流程，大师难度主线+附赠内容通关+全成就只要四个小时...高手玩起来应该更快...
-剧情很薄弱，主要就是找找找。[spoiler]其实有没有这个剧情都无所谓[/spoiler]

总体7.5/10
",1452284157,1452284157,True,0,0,0,0,True,False,False,False,,,
20329179,"{'steamid': '76561198000119948', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 321, 'playtime_last_two_weeks': 0, 'playtime_at_review': 321, 'last_played': 1452016687}",german,"Time Mysteries 3: The Final Enigma ist ein grafisch schönes, durchaus fließendes Wimmelbildspiel. Die Rätsel sind nicht zu einfach und die Suchbilder machen Spass. 
Ich kanns auf jeden Fall einem Wimmelbildspielefan empfehlen.",1452016951,1452016951,True,0,0,0,0,False,False,False,False,,,
20318743,"{'steamid': '76561198274559673', 'num_games_owned': 48, 'num_reviews': 1, 'playtime_forever': 463, 'playtime_last_two_weeks': 0, 'playtime_at_review': 202, 'last_played': 1452799478}",italian,Classico gioco trova oggetti. Pagato a prezzo ridotto. Consigliatissimo!!!!!,1451989085,1451989085,True,0,0,0,0,True,False,False,False,,,
20260776,"{'steamid': '76561198056591350', 'num_games_owned': 147, 'num_reviews': 3, 'playtime_forever': 240, 'playtime_last_two_weeks': 0, 'playtime_at_review': 240, 'last_played': 1454768348}",german,"Der 3te Teil von Time Mysteries gefällt mir leider am schlechtesten. Trotz allem ist das Spiel sich treu geblieben und bietet eine super Story und viele Rätsel! Von mir gibt es für das Spiel 6/10 Punkten.

+ Story
+ Interessant gestaltet, keine Bugs
+ Mit deutschen Untertiteln

o Ok für zwischendurch (Länge circa 2 bis 4 Stunden)
o Grafik ist solala

- Zu leichte Rätsel für den ein oder anderen",1451838169,1451838169,True,0,0,0,0,False,False,False,False,,,
20237502,"{'steamid': '76561197999734906', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 734, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1, 'last_played': 1478560314}",english,It is an enjoyable hidden objects adventure game.  The three games have an interesting storyline.,1451780875,1451780875,True,1,2,0.485754996538162231,0,True,False,False,False,,,
20176673,"{'steamid': '76561198165777444', 'num_games_owned': 1098, 'num_reviews': 9, 'playtime_forever': 214, 'playtime_last_two_weeks': 0, 'playtime_at_review': 214, 'last_played': 1451377036}",polish,fajna gra,1451649257,1451649257,True,1,0,0.523809552192687988,0,False,False,False,False,,,
20077306,"{'steamid': '76561197970882976', 'num_games_owned': 0, 'num_reviews': 126, 'playtime_forever': 179, 'playtime_last_two_weeks': 0, 'playtime_at_review': 178, 'last_played': 1461374810}",english,This entire series is very good.,1451414316,1451414316,True,0,0,0,0,False,False,False,False,,,
19967279,"{'steamid': '76561198176466165', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 219, 'playtime_last_two_weeks': 0, 'playtime_at_review': 142, 'last_played': 1445099882}",italian,Sensazionale lo consiglio.,1451147874,1451147874,True,0,0,0,0,True,False,False,False,,,
19904360,"{'steamid': '76561198026386149', 'num_games_owned': 498, 'num_reviews': 134, 'playtime_forever': 262, 'playtime_last_two_weeks': 0, 'playtime_at_review': 242, 'last_played': 1451135479}",polish,"Najlepsza ze wszystkich trzech części. Nie jest nudna, fabuła jest jasno nakreślona i wyjaśnia niedociągnięcia części pierwszej i drugiej. Ma wreszcie jakieś normalne zakończenie. Miło się grało. :3",1450956784,1450956784,True,0,0,0,0,False,False,False,False,,,
19871056,"{'steamid': '76561198016225906', 'num_games_owned': 374, 'num_reviews': 124, 'playtime_forever': 186, 'playtime_last_two_weeks': 0, 'playtime_at_review': 166, 'last_played': 1482573474}",polish,"[h1]Plus:[/h1]


+ zdecydowanie ciekawsza historia w porównaniu do dwóch poprzednich części

+ klimatyczne lokacje

+ zróżnicowane zagadki

+ ciekawe zadania

+ grafika na przyzwoitym poziomie, zdecydowanie lepsza niż w dwóch poprzednich częściach

+ przyłożenie wagi do najdrobniejszych szczegółów 


[h1]Minus:[/h1]


- krótka, całość wraz z dodatkową przygodą to około 3 godziny zabawy

- trochę drętwe animacje podczas cutscenek

- kilka błedów w polskim tłumaczeniu


[h1]Ocena: 2/5[/h1]

1 – gniot, którego dotknięcie patykiem powoduje długotrwały uraz 
2 – można zagrać ale niekoniecznie 
3 – ciekawa pozycja ale sporo jej jeszcze brakuje do ideału
4 - solidna pozycja, zapewnia świetną zabawę na długie godziny, posiada minimalne błędy 
5 – trzeba zagrać, tytuł zasługujący na miano gry roku",1450873259,1469523238,True,5,1,0.602888107299804688,0,False,False,False,False,,,
19838364,"{'steamid': '76561198002506911', 'num_games_owned': 0, 'num_reviews': 415, 'playtime_forever': 138, 'playtime_last_two_weeks': 0, 'playtime_at_review': 138, 'last_played': 1450768413}",english,"A simple casual hidden object game with puzzles mixed in.  Good graphics, good music and more interesting storyline than the original.  I think Time Mysteries 2 was the best in the series due to its length.  While they are all easy, since they are casual games, I found this one a little too easy compared to what the rest of the series offered.  Still though, if you enjoy the genre, well worth a playthrough if you catch it in a bundle or on sale.",1450768699,1450768699,True,7,0,0.63339155912399292,0,True,False,False,False,,,
19720695,"{'steamid': '76561198168924363', 'num_games_owned': 0, 'num_reviews': 109, 'playtime_forever': 252, 'playtime_last_two_weeks': 0, 'playtime_at_review': 252, 'last_played': 1450151441}",english,"This is a medium quality game. The time travel was ok; it initially pulled me out of being immersed in the game while I tried to figure out the mechanics. The puzzles are not too difficult and the voice acting's similar to what I have experienced in other Artifex Mundi titles. Time Mysteries: The Final Enigma is worth playing, but I recommend getting it during a sale. $10 seems like a bit much.",1450220794,1450220794,True,0,0,0,0,True,False,False,False,,,
19467413,"{'steamid': '76561198141092853', 'num_games_owned': 351, 'num_reviews': 47, 'playtime_forever': 175, 'playtime_last_two_weeks': 0, 'playtime_at_review': 175, 'last_played': 1449253667}",polish,Świetny tytuł. Dobra seria. Ciąglę czekam na 3 część Enigmatis!,1449184823,1449184823,True,0,0,0,0,True,False,False,False,,,
19357309,"{'steamid': '76561198065076999', 'num_games_owned': 0, 'num_reviews': 110, 'playtime_forever': 209, 'playtime_last_two_weeks': 0, 'playtime_at_review': 209, 'last_played': 1419087836}",polish,"Na na Rasputin :D Dobra, ale jej długość mało zadowalająca.
7/10",1448786490,1448786490,True,0,0,0.471014469861984253,0,False,False,False,False,,,
19297423,"{'steamid': '76561197976840028', 'num_games_owned': 0, 'num_reviews': 491, 'playtime_forever': 198, 'playtime_last_two_weeks': 0, 'playtime_at_review': 198, 'last_played': 1446326985}",portuguese,bom jogo,1448582109,1448582109,True,0,0,0,0,False,False,False,False,,,
18964870,"{'steamid': '76561198101115250', 'num_games_owned': 0, 'num_reviews': 80, 'playtime_forever': 135, 'playtime_last_two_weeks': 0, 'playtime_at_review': 135, 'last_played': 1447035594}",english,"This is the closest I've come to giving an Artifex Mundi title a thumbs down. It's presumably one of their more dated projects, and it shows. Not only is the game short (I beat it in 2 hours, including the bonus story, though I'll confess to skipping two or three puzzles in addition to about two-thirds of the cinematics), but it's just a little clumsier than what I'm used to seeing from them. The hidden object segments are hit and miss, but mostly miss thanks to lower-res images and a tendency to hide the most identifiable part(s) of some objects so that you can't even tell what they're supposed to be when you're looking straight at them. (An inevitable few confusing labels - ""handle"" for a knob, e.g. - are old hat, but still annoying when they happen.) The usual nonsensical ""keys"" and progression items are at play, which is forgivable but not ideal, and it definitely has one of the weakest and least well-integrated plotlines in the library. My biggest gripe, though, is that this game only offers two difficulty options, basically divided into a kiddie mode that holds your hand constantly (this is what I settled on, contributing to the brevity of the playthrough) and an exasperating mode that forces you to find and remember every detail of the often unintuitive environments if you wish to progress.

That said, the successful AM formula - a good balance of puzzles and hidden object scenes, nice visuals accompanied by good voice acting, etc. - manages to keep the overall experience positive.",1447036343,1447036343,True,0,0,0,0,True,False,False,False,,,
18900991,"{'steamid': '76561197984793828', 'num_games_owned': 2063, 'num_reviews': 97, 'playtime_forever': 156, 'playtime_last_two_weeks': 0, 'playtime_at_review': 156, 'last_played': 1446776820}",english,"2.5 to do main story + extra chapter, all trophies, no puzzle skipped.

Really better than the first in the series since they did away with the repetitive loop at the time room or whatever it is call. Another good HOG from Artifex Mundi.",1446776918,1446776918,True,0,0,0,0,True,False,False,False,,,
18798582,"{'steamid': '76561198068918785', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 454, 'playtime_last_two_weeks': 0, 'playtime_at_review': 333, 'last_played': 1449149026}",english,"Quite easy, much entertaining.",1446317042,1446317042,True,0,0,0,0,True,False,False,False,,,
18797368,"{'steamid': '76561198000132357', 'num_games_owned': 1173, 'num_reviews': 76, 'playtime_forever': 242, 'playtime_last_two_weeks': 0, 'playtime_at_review': 242, 'last_played': 1446313669}",spanish,"La historia es algo diferente a lo que suelen ser este tipo de aventuras al incorporar los viajes en el tiempo pero aun asi tampoco es nada del otro mundo

Y como de costumbre tiene en los puzles de encontrar objetos algunos que solo los encuentras de casualidad clicando en todos lados pq no tiene nada que ver el nombre que te pide con el objeto... no se si es que los traducen con el google traductor o que pero a veces resulta muy frustante


Pero bueno en definitiva para el Euro y poco que cuesta en oferta (menos incluso si lo pillas en algun bundle) esta bien, 4 horas para pasarselo todo merece la pena",1446313587,1446313587,True,4,0,0.597927212715148926,0,False,False,False,False,,,
18777965,"{'steamid': '76561198021440698', 'num_games_owned': 225, 'num_reviews': 140, 'playtime_forever': 131, 'playtime_last_two_weeks': 0, 'playtime_at_review': 131, 'last_played': 1446242293}",english,2/10,1446242830,1446242830,False,4,0,0.510243654251098633,0,False,False,False,False,,,
18712140,"{'steamid': '76561198096599564', 'num_games_owned': 2198, 'num_reviews': 22, 'playtime_forever': 271, 'playtime_last_two_weeks': 0, 'playtime_at_review': 271, 'last_played': 1445965259}",schinese,"好吧，时间之谜的第三作的评测又要开始了。
相比于前作来说（因为第一部还没有玩。。。）本作加入了未来的要素，虽然不多，但是使得整个故事线更加完整，解谜要素一般，难度其实不算太大（因为相比前作而言没有汉化漏洞），音乐一般，至于画面我实在是不想吐槽了，制作公司你们就偷懒吧。
比较烦人的就是穿越时空的过场动画本作居然不能跳过了！虽然这个只有2秒不到的过场动画确实没有多少跳过的必要，但是一个以时空穿梭为题材的游戏要让玩家没完没了的看着那个表在那里转啊转啊转啊确实有点烦，另一个就是最后的额外内容，我真心没见过一个游戏的额外内容能如此的把前作的内容原封不动的拿来充数的。。。
全成就2H（普通难度），个人建议这类游戏不打4折以上就不要入手了。。。",1445958839,1445958839,True,0,0,0,0,True,False,False,False,,,
18074920,"{'steamid': '76561198122575022', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 145, 'playtime_last_two_weeks': 0, 'playtime_at_review': 145, 'last_played': 1440926094}",german,Die Zeitreise-Mechanik gefällt mir richtig gut! Mal was neues in einem HOG!,1442518533,1442518533,True,0,0,0,0,True,False,False,False,,,
18026198,"{'steamid': '76561198103090723', 'num_games_owned': 3001, 'num_reviews': 344, 'playtime_forever': 88, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1442204262}",english,"As subpar as #2 was, #3 makes up for it.

Pro:
Great art
Great cutscenes
Adequate story
low system specs
steam card - achieves
several extras

Con:
Price $9.99 CDN
Voice acting is not that great
Difficulty is sporadic

Overall:
5/10 (+1 cards, +1 art, -1 price, -1 difficulty issues) = 5/10

Get it on sale.  And you probably want to grab #2 and give that a try before #3.

Oh and I got my windowed - full screen option that #2 was missing.

Just adequate enough to give it a thumbs up.",1442204125,1523261893,True,8,0,0.617593526840209961,3,False,False,False,False,,,
17995730,"{'steamid': '76561198047741988', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 289, 'playtime_last_two_weeks': 0, 'playtime_at_review': 289, 'last_played': 1413612347}",english,Awesome hidden object game love it! :3 But plz fix the bug where u cant get the last achievement. Ive unlocked all achievements but it wont give me the achievement (One of a kind).,1442051917,1442051917,True,0,0,0,0,True,False,False,False,,,
17950469,"{'steamid': '76561197970078168', 'num_games_owned': 0, 'num_reviews': 460, 'playtime_forever': 354, 'playtime_last_two_weeks': 0, 'playtime_at_review': 353, 'last_played': 1443148178}",english,"Recommended.
Good Point & Click and Hide-The-Object game.
Nice story, affordable puzzles and HTO scenas.
Nice graphics.",1441756601,1441756601,True,0,0,0.460893839597702026,0,True,False,False,False,,,
17814661,"{'steamid': '76561198102948932', 'num_games_owned': 0, 'num_reviews': 279, 'playtime_forever': 369, 'playtime_last_two_weeks': 0, 'playtime_at_review': 307, 'last_played': 1444393611}",japanese,"時間旅行が主題なので頻繁に過去、現在を往復する。そのたびに「ここの扉を開くには部品がたりない。」

と言われまた別の場所へ移動。終始この状態なので疲れる。

徐徐に故事が進展するからこの類のげいむは愉快になるのに。(´・ω・｀)

脚本の貧弱は毎回この社の
恒例だけど今回も全然製作班の意思を理解できない。

惡魔の女征伐が目的？それとも黒幕探し？それとも
黒幕を改心させて明るい未來にすること？

実績が超少ないことも減點だろ！",1441037372,1685167319,False,2,0,0.245710551738739014,0,True,False,False,False,,,
17795987,"{'steamid': '76561198013580165', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 285, 'playtime_last_two_weeks': 0, 'playtime_at_review': 264, 'last_played': 1439207823}",english,"A bit naive and not very clever, but quite nice to be used for learning words in your target language, just like hidden object games often are.",1440950769,1440950769,False,0,0,0.461997032165527344,0,True,False,False,False,,,
17592566,"{'steamid': '76561198028216179', 'num_games_owned': 2423, 'num_reviews': 159, 'playtime_forever': 202, 'playtime_last_two_weeks': 0, 'playtime_at_review': 202, 'last_played': 1439795592}",english,"NOTE: It's best to play Time Mysteries 2 before jumping into this game.

Why? Because it's awesome and it will help you better understand the story of this game. Once again you are playing Esther and you've been tasked with saving the future! Micheal, from the first game, returns and it's finally time to deal with the world changing catastrophe that was mentioned in the first game. You also have to save Viviana, the villain from the second game. This game has a lot of time line changing in it to fix everything and create a happy ending.

Game play is standard hidden object flare. Lots of hidden object scenes and lots of fun mini games plus achievements to collect. The artwork is stunning and it's fully voice acted, Michael getting a huge upgrade from the first game. The portable time travel device is back, making everything easier and with more places to visit.

This game ties back to the first game the most, actually acknowledging it happened and what I was looking for from this series. It brings everything full circle and gives the characters a happy ending. Great game play, more exciting Ambrose adventures and a great story; this game gets my full recommendation.

[url=http://lunarproductions.tumblr.com/]Lunar Productions[/url]",1439865314,1458300554,True,4,0,0.460555762052536011,1,True,False,False,False,,,
17279977,"{'steamid': '76561198028450654', 'num_games_owned': 5815, 'num_reviews': 162, 'playtime_forever': 244, 'playtime_last_two_weeks': 0, 'playtime_at_review': 176, 'last_played': 1578146474}",german,"Ich spiele total gerne Wimmelbildspiele. Ich hatte mich vorhin noch einmal gefragt warum eigentlich. Ich glaube es liegt daran, dass sie nicht besonders anspruchsvoll sind, aber meistens eine recht interessante Story erzählen. Letzteres ist mir an Spielen soweiso immer am wichtigsten. Zudem ist es so, dass ich täglich sicher 10-12 Stunden arbeite, meistens 6 Tage die Woche und Abends dann keine große Lust mehr habe auf einen AAA Titel, sondern eher noch 1-2 Stunden vor der Daddelkiste entspannen will. Dann kommen solche Wimmelbildspiele immer gut bei mir an, weil sie eben nicht sehr schwer zu lösen sind, ein entspanntes spielen also.

Außerdem stehe ich total auf das Thema Zeitreise, wie es auch Time Mysteries 3: The Final Enigma thematisiert. Ich finde dabei jeden Ansatz interessant, denn hinter jedem Ansatz einer Zeitreise, des Gedanken an die Möglichkeit und wie man das umsetzen könnte steckt viel Nachdenken. Ich finde es dabei immer spannend mich auf diese Thematik einzulassen und der Phantasie der Entwickler nachzuerleben. Das fand ich in diesem Spiel sehr gut gelungen und weil ich eben auf diese ganze Zeitreise-Thematik stehe denke ich hatte ich besonders viel Spaß mit diesem Spiel. Vielleicht ist das bei Euch anders, wenn euch das Thema nicht interessiert, ist ja bei Wimmelbildspielen häufig der Fall, dass diese sehr Storyabhängig sind, denn das ist schließlich bei der Art von Spielen auch das wichtigste. 

Bleibt dann leider noch zu sagen, dass dieser dritte Teil, nicht wie gehofft Bezug auf den ersten nimmt, sondern seine eigene Geschichte parat hat, das fand ich etwas schade. Ich hätte mir da durchaus einen weiteren Teil gewünscht, der die erste Geschichte weitererzählt.

[url=mediennerd.de/neu-auf-steam/]Mehr STEAM Spiele die mir gefallen[/url]",1438166980,1438166992,True,11,1,0.671095311641693115,0,False,False,False,False,,,
17254976,"{'steamid': '76561198009384009', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 813, 'playtime_last_two_weeks': 0, 'playtime_at_review': 243, 'last_played': 1436282441}",english,one of the best game I have ever played when it's H.O. games,1438027568,1438027568,True,0,0,0,0,True,False,False,False,,,
17225837,"{'steamid': '76561198064549565', 'num_games_owned': 0, 'num_reviews': 95, 'playtime_forever': 266, 'playtime_last_two_weeks': 0, 'playtime_at_review': 266, 'last_played': 1437855079}",polish,[b]Ocena:[/b] 3 / 10,1437855268,1437855268,True,0,0,0,0,False,False,False,False,,,
17209366,"{'steamid': '76561198141984486', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 288, 'playtime_last_two_weeks': 0, 'playtime_at_review': 288, 'last_played': 1435598343}",german,"Sehr netter Zeitvertreib. Bereue es auf jeden Fall nicht dieses Spiel gekauft zu haben :)
Viele Wimmelbilder und die Rätsel haben Spaß gemacht!",1437767046,1437767046,True,2,1,0.53987729549407959,0,False,False,False,False,,,
17149471,"{'steamid': '76561198049532867', 'num_games_owned': 495, 'num_reviews': 40, 'playtime_forever': 587, 'playtime_last_two_weeks': 0, 'playtime_at_review': 586, 'last_played': 1536519304}",french,genial,1437441438,1437441438,True,0,0,0,0,True,False,False,False,,,
16960939,"{'steamid': '76561198066382847', 'num_games_owned': 337, 'num_reviews': 360, 'playtime_forever': 203, 'playtime_last_two_weeks': 0, 'playtime_at_review': 203, 'last_played': 1436461726}",russian,норм,1436461802,1436461802,True,3,0,0.445699691772460938,0,True,False,False,False,,,
16757555,"{'steamid': '76561198031495693', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 278, 'playtime_last_two_weeks': 0, 'playtime_at_review': 278, 'last_played': 1434555906}",german,"Der dritte Teil der Reihe ist leider nicht sonderlich spannend. Die Story ist mies, die Rätsel sind recht einfach und teilweise langweilig, einzig die gezeichneten Hintergründe sind ganz nett anzusehen (im Vergleich zu anderen Genre-Vertretern).
Ich würde sagen, dass das Spiel 1 bis 2 Euro wert ist, wenn man ein Freund des Genres ist und entspannt ein paar Wimmelbilder lösen will. Für den Standardpreis von ca. 8 Euro kann ich das Spiel nicht empfehlen. Bei einer gemütlichen Spielweise ist man nach 3-4 Stunden mit dem Spiel durch.",1435487074,1435487074,False,3,0,0.555375874042510986,0,False,False,False,False,,,
