recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
29076496,"{'steamid': '76561198030980450', 'num_games_owned': 0, 'num_reviews': 274, 'playtime_forever': 1811, 'playtime_last_two_weeks': 0, 'playtime_at_review': 529, 'last_played': 1595215496}",english,amazing game. kinda like kingdom wars 2. but more classic.,1483757056,1483757056,True,4,0,0.410597920417785645,0,True,False,False,False,,,
29042653,"{'steamid': '76561198119414826', 'num_games_owned': 192, 'num_reviews': 56, 'playtime_forever': 73, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1418013371}",english,Originally bought this game at the Dollarama XD,1483645150,1483645150,True,0,1,0,0,True,False,False,False,,,
28974597,"{'steamid': '76561198082734433', 'num_games_owned': 0, 'num_reviews': 120, 'playtime_forever': 248, 'playtime_last_two_weeks': 0, 'playtime_at_review': 248, 'last_played': 1483472387}",english,"Fantastic strategy game. I love how you get resources, sacrificing peasants is fun. There is strategy in placing raids in the game, attacking carts for example can cripple your opponent his economy.

The factions are very interesting. You do not choose which faction you want to play at the beginning you do so by building certain buildings that branch in other paths.

EG: Building a maypole makes you a pagan so you can not build the altar or something but the moonpool building is now available and so forth.",1483447130,1483447130,True,2,0,0.454545468091964722,0,True,False,False,False,,,
28701520,"{'steamid': '76561198041999458', 'num_games_owned': 687, 'num_reviews': 286, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1420577023}",english,Cool and Good.,1482820905,1482820905,True,0,0,0.456060975790023804,0,True,False,False,False,,,
28350139,"{'steamid': '76561197999813772', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 256, 'playtime_last_two_weeks': 0, 'playtime_at_review': 199, 'last_played': 1617046601}",english,"I travelled back in time and played Warrior Kings: Battles for a couple of hours to realize again that this game is still one of the best RTS games on the market. I first played it more than ten years ago and it amazed me. Nothing changed. I tried a tons of simple RTS games during the past years, like Dawn of War, Warcraft 3, Kohan 2, Supreme Commander, Mark of Chaos or King Arthur for example and my final conclusion is, graphics means nothing in case of a great RTS game. WK:B still gives a deeper, much more enjoyable gameplay than most of today's copy/paste RTS games.

You get a city building game mixed with Total War-like battles, pure strategy, pure tactics in one game. Rushing is not an option here. Every unit is different and every one of them has it's counterparts. You should play your tactics well to achieve something in this game and you should plan your strategy carefully on what you spend your income. Build a sawmill for the peasants for more material or upgrade your heavy infantry's armor? Choose wisely!

Those minor aspects of the game, like visibly training your units, the support cart for your armies, the scouts and the spies really brought something refreshing into the genre back when the game was released. It was original.

The visible puff of the horses, the rallying of the ravens and crows during a battle to have feast on the dead bodies, the pagan demon from the wickerman, the imperial archangel from the stone statue, the praying monk knights, the renaissance musketeers totally hooked me into this game... again after more than ten years.

It's a classic! I recommend it to anyone no matter if you are not into the RTS genre. I still keep my original retail edition on my bookshelf together with the poster-sized tech and faction tree what I got shipped together with the CD and the manual.",1481663473,1481663842,True,2,0,0,0,True,False,False,False,,,
28212145,"{'steamid': '76561198014687447', 'num_games_owned': 1206, 'num_reviews': 180, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1480940432}",japanese,"「オービス」という架空世界の覇権をかけて戦う中世風ＲＴＳ。

「ペイガン」は蛮族の文明で、弓騎兵やバーバリアン、異界の悪魔などが中心（地獄の悪魔アバドンが最強ユニット）。
「インペリアル」は宗教の文明で、重装備ユニットや聖職者が強い（大天使アークエンジェルが最強ユニット）。
「ルネッサンス」は機械の文明で、銃兵やカノン砲など火薬系が主体（長距離ロケット砲が最強ユニット）。

内政は従来のＲＴＳに準じており、畑や鉄鉱で資源を獲得してユニットを量産していくというもの。「エンパイア・アース」を髣髴させる時代遅れなポリゴンで作られた農民がピコピコ動き回る姿は一興かもしれない。

操作性に関しては、一部首をかしげるところもあるが、ゲームの雰囲気が全体的にモッサリしているため、時間を気にせず遊びたい方向けのＲＴＳだろう。",1480985384,1481005849,True,12,0,0.575026154518127441,0,True,False,False,False,,,
28140072,"{'steamid': '76561198030571544', 'num_games_owned': 0, 'num_reviews': 45, 'playtime_forever': 22208, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12119, 'last_played': 1516144623}",japanese,"動画とスクリーンショットに、騙されてはいけません

アンデッドの大軍、暴れまわる巨大な悪魔や巨大生物たち、
魔法で敵の隊列に地中から悪魔たちを湧き上がらせて襲わせたり、
市民を恐怖で支配して経済を麻痺させて食料不足を起こさせ飢餓を発生させたり、
敵を誘惑して味方に引き込んだり、血に飢えさせて激しい同士撃ちで乱戦を起こさせたり、
幽霊の大軍を召喚したり、小悪魔たちを次々増殖させて木を食べ尽くさせたり、
スパイで城下町に紛れ込んで放火しまくったり、
岩や金や木を精霊にして力を借りて襲わせたり、
蛮族であっちやこっちに火を放ったり、
超遠距離からロケットランチャーを叩き込んだり
天空から炎の玉を落としてやったり、
疫病を流行らせて大軍を弱らせたり、
教会で闇の魔法から守ったり、闇のタワーで魔力を吸い取ったり、
軍隊を育成して百戦錬磨の部隊を作ったり、
もうあげたらきりがありませんし、把握もしきれていません。


※また、ユニットには訓練度があり、経験を積むことで、ものすごく強くなります。
訓練でもある程度経験値を積み、実戦でも少しは役に立つようにはできますが、
本当の自慢の精鋭部隊を作りたいなら、実戦経験を積み続ける必要があります。
また、この経験値は、巨大ユニットなどにもあります。
仕留められずにいると、どんどんどんどん強くなる訳です。
また、攻城兵器、巨大兵器にもあります。

※ちなみにアバドン、アークエンジェルなどは、
うまく援護してやらないと瞬殺されます。
単体では、全然強くありません。
ビショップ集団によるゴッドバニッシュは爽快
戦闘司祭にいたっては、一人で瞬殺します。

※また、軍隊は他国に供与ができます。
自分の部隊を、進軍している他国の軍隊に合流させたりして、
くいぶちを減らすことができます。（他国持ち）
アンデッドの軍隊を加えてやれば最強の壁になりますし、
槍兵や盾兵を加えて弱点を補ってやることもできます。
食料の維持だけでも飢饉が発生しますし、使い道はいろいろです。

最高にオススメできる、リアルタイムストラテジーの一つです。
英語がわからなくてもプレイできます。

「Warrior Kings」の続編で、スカーミッシュもできるようになっています。もちろんマルチプレイも。
キャンペーンは、オートマトンやサキュバスなど個性溢れる50近くもの群雄たちを、
好きなルートを選んで進軍・征服でき、征服する土地から得られる効果もまた様々です。
真っ先に帝都へ進軍してもよいですし、周辺諸国を併合して力を蓄えることもできます。
キャンペーンはかなりやりごたえがあります、きっと世界征服できる人は少ないでしょう。

ゲームは、「エイジオブエンパイアの進化バージョン」＋「ロードオブザリングのＲＴＳ」＋「新時代」
という感じです。
城下町や、補給の町、新しい町を、自由に街並みを作ることができます。城壁も自由に。


戦場にカラスがぐるぐると舞い、死体にカラスが舞い降りたりするなど、描写も細かいです。

このゲームのすごく面白い新要素は、
「ゲームごとに自分の文明を自由に成長させれること」
「キャンペーンで倒した、いろんな性格や戦略や戦術の群雄ＡＩ、味方になった群雄ＡＩたちを、スカーミッシュに自由に味方や敵として登場させられるようになること」
「群雄ＡＩがかなり優秀で、ゲーム中も様々に戦術を変更してくること」
「パターンや魔法の種類が豊富で、特色や変化がありすぎて把握しきれない」
「放火の要素」

★★★『ゲームごとに自分の文明を自由に成長させられる』★★★
※これ以外にもまだあるようです、把握しきれていません※

「インペリアル（光）」回復魔法を使える聖なる騎士や弓兵、戦闘司教たちと、数々の光の魔法、巨大な天使降臨、聖なる巨象、
聖なる魔法で悪魔を瞬殺、大天使は神の雷で大軍を粉砕

「ペイガン（闇）」蛮族や闇の軍勢、数々の闇の魔法、アンデッド、悪魔、エレメント召喚
巨大な悪魔がめっちゃ大暴れ！雷で付近の者を皆殺し！
数々の巨大生物たちと、敵を苦しめる闇の魔法。
ティラノサウルスのような巨大な獣フォーモリアン
激毒を飛ばす巨大なワーム
あまりにも素早く動き回って多大な犠牲を強いる巨大なクモ
資源を食べ尽くして増殖するすばしっこい小悪魔たち

「ルネッサンス（技術）」火縄銃や、攻城兵器、トレビュシェット、大砲、ロケットランチャー、最新技術
※ルネッサンスの中でも、光の勢力と、闇の勢力を選べます。
最新の技術、最新の装甲、そして巨大兵器と化学技術！超遠距離から爆撃！

「インペリアル・ルネッサンス」上記の融合
地割れ、降り注ぐ火の雨、火炎壺、

「ペイガン・ルネッサンス」上記の融合
数々の巨大なモンスターに技術を融合させることで、すんごいことに。
武器など効かん！痛みを感じないアンデッドの大軍を止めれるものなら止めて見せろ


★★★『キャンペーンで倒した、いろんな性格や戦略や戦術の群雄ＡＩ、味方になった群雄ＡＩたちを、スカーミッシュに自由に味方や敵として登場させられるようになること』★★★

キャンペーンでは世界を征服してゆきますが、群雄ＡＩたちはそれぞれ個性が違います。
群雄５０近くいるのでしょうか、まだ全てと出会えていません。
いろんな戦い方をしてきます、また、ゲーム中もいろいろ戦術を変えてきます。
そんな激しいバトルを繰り広げた群雄さんたちを、スカーミッシュでは自由に、仲間や敵にしたりと設定できるようになります。


とにかく素晴らしいゲームです。

操作
・ポーズ、ポーズ解除「ｐ」
・スピード変更「＋、－」",1480690654,1481277537,True,9,0,0.64068758487701416,0,True,False,False,False,,,
27335805,"{'steamid': '76561198020730679', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 2639, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1991, 'last_played': 1577556106}",english,"One of the most long-played game in my collection
Well balanced troops, you can defeat your enemy if you use properly
but also not too hard to play.",1480026749,1480026777,True,2,0,0.519230782985687256,0,True,False,False,False,,,
25953303,"{'steamid': '76561198194403779', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2050, 'playtime_last_two_weeks': 0, 'playtime_at_review': 433, 'last_played': 1667854813}",italian,"Ho riacquistato questo splendido gioco insieme al primo capitolo per comodità, avendo la versione su disco di entrambi.
Che dire, a me è piaciuto fin dalla prima volta ce l'ho provato, nella sua semplicità diverte e fa passare molte ore a vostra insaputa, soprattutto in multigiocatore. Non è esente da qualche difettuccio, ma si può chiudere un occhio ben volentieri.

Per me promosso a pieni voti ed un must per gli amanti del genere",1476038133,1476038133,True,10,0,0.644396543502807617,0,True,False,False,False,,,
25613391,"{'steamid': '76561198130916152', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 13881, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2844, 'last_played': 1700675682}",czech,super,1474429360,1474429360,True,1,0,0.523809552192687988,0,True,False,False,False,,,
25158325,"{'steamid': '76561198105662015', 'num_games_owned': 249, 'num_reviews': 22, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1572779893}",turkish,"windows 8den yukarı görüntü bozuklugu oluyor malesef
ama gayet guzel oyun eskıden oynamıştım tavsiye ederım",1472203880,1472203880,True,3,0,0.528854787349700928,1,True,False,False,False,,,
25051294,"{'steamid': '76561198136050231', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 117, 'playtime_last_two_weeks': 0, 'playtime_at_review': 112, 'last_played': 1634989441}",english,"Used to play this all the time, years and years ago. 
One of my first RTS games I used to play on my Windows 95 PC. 
Still a good game eventhough it's 13 years old now!",1471779135,1471779135,True,2,0,0.519230782985687256,0,True,False,False,False,,,
24701696,"{'steamid': '76561198052328675', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 619, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1694129615}",english,a classic,1470283340,1470283340,True,3,0,0.541284441947937012,0,True,False,False,False,,,
24012671,"{'steamid': '76561198260142878', 'num_games_owned': 329, 'num_reviews': 14, 'playtime_forever': 3525, 'playtime_last_two_weeks': 0, 'playtime_at_review': 92, 'last_played': 1669551751}",english,Super old RTS.,1467457646,1467457646,True,0,0,0,0,True,False,False,False,,,
23710102,"{'steamid': '76561198028448141', 'num_games_owned': 600, 'num_reviews': 39, 'playtime_forever': 1879, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1052, 'last_played': 1508500981}",english,"Ah, So much nostalgia.
A great game from 2003 and an even better sequel to the Warrior Kings game.
I remember when I was still around 5 years old I loved to sacrifice peasants to summon a big demon, use some sick meteorite shower from a cathedral or a giant freaking rocket launcher on wheels.

A must buy for strategy lovers!",1466616880,1466616880,True,4,0,0.565217375755310059,0,True,False,False,False,,,
23059129,"{'steamid': '76561198008041785', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 2035, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1706360726}",english,"an old friend  (since it came out!)
Grab it! Grab it! It's  a classic, 
(I don't want to scratch my original discs
that's why I bought it)",1463595940,1463595940,True,2,2,0.523809552192687988,0,True,False,False,False,,,
22318065,"{'steamid': '76561198261706565', 'num_games_owned': 171, 'num_reviews': 5, 'playtime_forever': 11771, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2013, 'last_played': 1705797936}",english,"The original Warrior Kings was my first game I have loved this game since the begining it has had a bumpy ride since it started but for a PC RTS that came out in the year 2000 it was really good for the time it came out. The game has got a few problems usually when it has been running a level for a while but if you save the game and load it again then its usually sorted. However bar the fact that the graphics are outdated the game has always ran on any computer.

I have always prefered the original to this due to the story however the gameplay in Battles is allot more efficient if you have played both games before you can tell that they payed more attention to the military aspect of the game giving you a more advanced play in combat.

I also done a bit of research about who developed this game and turns out that only 3 poeple made this and i feel that they pulled off two really good games its just unfortunate that it was released around the time when Command And Conquer hit a big boom in the market industry. i would think that if they reamasterd both of these games and improved the gameplay system but keep the good free atmosphere we would have some amazing games.

Also I forgot to mention before allot of people have complained about the speed of the game well if you press the + button to speed up And obviosly - is to slow it down",1460205768,1461975614,True,4,0,0.502534389495849609,0,True,False,False,False,,,
21925674,"{'steamid': '76561198291954127', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 95, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1458413286}",italian,"I love this game, but my want try play this game in multyplayer",1458401644,1458401644,True,5,2,0.583333313465118408,1,True,False,False,False,,,
21198253,"{'steamid': '76561198202158258', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 1811, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1693, 'last_played': 1575543652}",english,EVEN THOUGH ITS OUT DATED I LOVE THIS GAME,1455429193,1455429193,True,5,0,0.481618344783782959,1,True,False,False,False,,,
21000877,"{'steamid': '76561198063968682', 'num_games_owned': 710, 'num_reviews': 20, 'playtime_forever': 5132, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3434, 'last_played': 1705927592}",english,"The good

+Graphics are passable for a game this old
+Detailed and strategic economy phase (you have to expand your borders with villages while also protecting them)
+Slow moving units make planning ahead much more important
+No faction selecting. You choose your faction by building the corresponding buildings
+Geographical advantage in battle actually matters. (Archers gain damage and range bonus on a hill, units move slower going uphill)
+You can make huge armies!
+Game is very detailed (Peasants drop the resource they were carrying when they die, archers run out of arrows if you don't have a supply wagon nearby, spies can burn your buildings, blow up your gates, succubi can posess your villagers and spread heresy, crippling your economy)
+Imperial Archers

The Bad

-Unit pathfinding, 
-Unit AI (They do some stupid shit, sometimes they simply don't listen to your commands)
-Any soldier unit completely stops listening to your orders the moment they are attacked. You can forget about retreating, regrouping and stuff. If they are attacked they WILL fight until they are dead.
-Once given the wood chopping order, Peasants will never stop looking for new trees. This makes it really hard to control them when you have 100+ peasants late game each going to different parts of the map to collect wood
-Sometimes your units will not attack even when they have enemy units nearby, and sometimes they do
-Unit formations does not work.
-Fps drops to 15-20 in late game",1454777304,1662123420,True,0,0,0,0,True,False,False,True,,,
20798189,"{'steamid': '76561198069038023', 'num_games_owned': 316, 'num_reviews': 11, 'playtime_forever': 2924, 'playtime_last_two_weeks': 0, 'playtime_at_review': 623, 'last_played': 1633222575}",english,Sacrificed peasants to a burning abaddon wickerman 10/10,1453952805,1510616535,True,1,0,0,0,True,False,False,False,,,
20743682,"{'steamid': '76561198073557981', 'num_games_owned': 182, 'num_reviews': 22, 'playtime_forever': 901, 'playtime_last_two_weeks': 0, 'playtime_at_review': 428, 'last_played': 1706350045}",russian,"Великолепная олдскульная стратегия. 800 юнитов, огромные карты, так же как и их выбор.",1453713650,1453713650,True,6,0,0.529128670692443848,0,True,False,False,False,,,
20664131,"{'steamid': '76561198221588756', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1129, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1634767431}",english,The triangles issue makes the game unplayable - massive shame as was such a good game as a kid - anytime you move your cursor over anything the screen gets blocked by blue triangles. First thing I purchased from Steam - not a great start - any solutions would be great!,1453399069,1453399069,False,4,0,0.435577213764190674,2,True,False,False,False,,,
20141600,"{'steamid': '76561198028076988', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 1695, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1593, 'last_played': 1545782582}",english,"One of my favorite childhood games. Nice gameplay, many hours of fun (before i buy it on steam of cource). For a 2002-2003 game it has decent graphics. Mulitplayer works fine. Always wished for black cactus to make a sequel but i dont know what happened to the developer company.",1451548242,1526724750,True,1,0,0.490207135677337646,2,True,False,False,False,,,
19278342,"{'steamid': '76561197975818289', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 545, 'playtime_last_two_weeks': 0, 'playtime_at_review': 198, 'last_played': 1588443112}",italian,"I've started with RTS 14 years ago with Age of Empire II, than Empire Earth, than Age of Mythology and I can go on...
If you love all the three above, you will love this one.
Must buy for RTS gamers.

Weak points: 1) resolutions must be tweaked with System Register (you can find a topic here on Steam) 2) there is only IP join, but maybe a mod in moddb.com can upgrade the finder for matches (I haven't tested it yet)",1448508551,1448508551,True,0,1,0,0,True,False,False,False,,,
18599887,"{'steamid': '76561198057187648', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 6971, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1953, 'last_played': 1621969903}",polish,"Jak najbardziej polecam tą grę. Duże zróżnicowanie jeśli chodzi o rozwój naszego zamku, zależnie od wyboru drogi rozwoju strategia i gra zmienia się diametranie. Bardzo klimatyczna, chociaż jest mało ścieżki dźwiękowej to jest ona na wysokim poziomie i w ogóle się nie nudzi. Zawsze lubiłem rozwijać się w pogaństwo i wysyłać monstra na przeciwnika ;) Warrior Kings Battles jest przeznaczona głównie do potyczek, w porównaniu do Warrior Kings gdzie liczyła się najbardziej kampania.
",1445434986,1445434986,True,9,0,0.653288483619689941,0,True,False,False,False,,,
17823972,"{'steamid': '76561198018927791', 'num_games_owned': 601, 'num_reviews': 267, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1434129436}",english,"Good game.

6.5/10",1441086397,1441086397,True,3,0,0.455774068832397461,0,True,False,False,False,,,
17558246,"{'steamid': '76561198022039173', 'num_games_owned': 394, 'num_reviews': 12, 'playtime_forever': 1069, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1057, 'last_played': 1610309902}",english,"sacrificed peasants to summon satan. 

10/10",1439679636,1439679636,True,11,21,0.490689575672149658,0,True,False,False,False,,,
17370463,"{'steamid': '76561198081606238', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 5545, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1556, 'last_played': 1693777362}",english,"Well what can i say, tis been some many years since i played this and Warrior kings. I now remember and can clearly see how and why i got into Stratagy games early! Warrior kings is for me a great splendid mix of building with a simply yet pretty dandy economy alongside pretty good fighting for a game this olde. The options for taking different paths as it were i think's awesome too and the option to build almost anywhere on the map also makes the idea of building good defences as important as huge armies. You'll make ground and lose ground, you'll smash your enemys in one fell stroke and in turn get, Stroked? Anyways play it enjoy it build fast and smart and try your own hand at being a true Warrior King!",1438625018,1438625018,True,3,0,0.494554013013839722,0,False,False,False,False,,,
17282748,"{'steamid': '76561198232489004', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2563, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1760, 'last_played': 1656519553}",turkish,Bu Oyunu Herkese Tavsiye ederim Ama sadece Strateji oyunlarını Çok sevenlere Eğer bu Şekildeki oyunlara ilgileri yoksa oyunu almanızı Hiç Tavsiye etmem Ama Stratejileri Benim gibi Seviyorsanız Hiç Durmayın !!!,1438181916,1438181916,True,0,0,0,0,True,False,False,False,,,
17153315,"{'steamid': '76561198086635457', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2203, 'playtime_last_two_weeks': 0, 'playtime_at_review': 813, 'last_played': 1584096309}",english,YES!!!,1437468805,1437468805,True,1,0,0.490207135677337646,0,True,False,False,False,,,
16925428,"{'steamid': '76561198003491718', 'num_games_owned': 604, 'num_reviews': 39, 'playtime_forever': 94, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1436275727}",english,"took me 5 mins to figure out what to do

isnt to bad of a game id like to see a hd port, that would be cool.

7/10",1436272786,1436272786,True,1,0,0.490207135677337646,0,True,False,False,False,,,
16592735,"{'steamid': '76561198041231542', 'num_games_owned': 295, 'num_reviews': 4, 'playtime_forever': 277, 'playtime_last_two_weeks': 0, 'playtime_at_review': 166, 'last_played': 1469646471}",english,"running on win 8 just fine 
great game all round",1434915327,1434915327,True,3,0,0.495915114879608154,0,True,False,False,False,,,
16345270,"{'steamid': '76561198092539684', 'num_games_owned': 348, 'num_reviews': 80, 'playtime_forever': 839, 'playtime_last_two_weeks': 0, 'playtime_at_review': 702, 'last_played': 1517013123}",english,"OS: Windows 98/2000/Me/Xp 
Processor: 733 MHz 
Memory: 128 MB RAM 
Graphics: 16 MB 3D card 
DirectX: Version 8.1 
Hard Drive: 800 MB available space

Be me

OS: Windows 10 64 bit
Processor: 3.50ghz
Memory: 16 GB DDR3
Graphics: GTX 960 GDDR5 2 GB
DirectX: 12
Hard drive: 1 TB

10/10 Would overpower again.",1434163177,1453907499,True,2,2,0.432202607393264771,0,False,False,False,False,,,
16304363,"{'steamid': '76561198036414120', 'num_games_owned': 281, 'num_reviews': 9, 'playtime_forever': 1078, 'playtime_last_two_weeks': 0, 'playtime_at_review': 310, 'last_played': 1667937145}",english,"Great game and so pleased to see this on Steam ! If your enjoy RTS and having large battles then this is definetly for you. Dont miss this if it's on sale. I promise you, you wont be dissapointed.",1434016596,1434016596,True,1,0,0.490207135677337646,0,True,False,False,False,,,
16244798,"{'steamid': '76561197970840437', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 439, 'playtime_last_two_weeks': 0, 'playtime_at_review': 169, 'last_played': 1671915108}",english,"Having this game on disc that I bought used for $5 more than ten years ago hooked me into RTS gaming. The graphics may be lacking compared to today's standards, but I can assure that Warrior Kings: Battles has everything that an awesome RTS has to offer. 
You can build a massive invading force, or simply toy around with your enemies. Great game!!! would pay well over $10 for it again.",1433693766,1433693766,True,1,0,0,0,True,False,False,False,,,
16058471,"{'steamid': '76561198040229928', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 415, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1435433192}",english,"I really love this game, hoping there is Warrior Kings 2!",1432912115,1432912115,True,1,0,0,0,True,False,False,False,,,
15825735,"{'steamid': '76561198068336421', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 974, 'playtime_last_two_weeks': 0, 'playtime_at_review': 432, 'last_played': 1664470484}",italian,"Old but Gold. I used to play it as i was a child, it was some buggy but i think it's one of the best RTS ever.
9/10",1431615501,1431615501,True,0,0,0,0,True,False,False,False,,,
15810365,"{'steamid': '76561198090818467', 'num_games_owned': 600, 'num_reviews': 33, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1431514110}",english,"Pass on this one


Edit: Had to disable comments because of angry Italians.",1431514478,1705856569,False,1,0,0.360959172248840332,4,True,False,False,False,,,
15310912,"{'steamid': '76561198043627942', 'num_games_owned': 0, 'num_reviews': 146, 'playtime_forever': 3025, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3025, 'last_played': 1509222503}",english,"In short, Great game, I have played this before it came out on steam... When I did play it, which was for an hour offline (why it says 13 minutes) it felt like it flowed well and that it was free from glitchess...  The original I spent hours playing like I did with Redalert back in the day and like I do now with Supremme Commander.

EDIT: This game does have stability issues late game, but most large scale RTS do especially games of today, War For the Overworld having a tragic and chronic dosage of it.  However, I did find that turning the music off in-game(i.e. reudcing volume  to nothing) helped profoundly - make sure you do this when you play, as pleasant as the music for Warrior Kings is.(source Steam forums)

This is a deepand rich RTS with many types of troop and a genuinely unique way to determine your faction that you dont find often in RTS games...

Combat is good, economy is reasonably deep and there are quite alot of choices and units to build/use.

Skirmish allows many CPU 'Gernal types and apparently has support for Multiplayer, which I wil show in the follow you tube video (I am not the author of this video but looks like a decent enough illustration).

Battles always felt better to play than the original and was far less Glitchey, though I do think 'Black Cactus have learnt a few lessons in Programme design  since they first started out, as this felt better when I ran it on steam... 

I Heartily recommend this title  : here's a video of a sample battle,,, but most battles are more compelx than this - as any pure RTS goes...

https://www.youtube.com/watch?v=F9e5nqtbvA8",1428778927,1512847210,True,6,0,0.542721092700958252,0,True,False,False,False,,,
14870629,"{'steamid': '76561198118804214', 'num_games_owned': 245, 'num_reviews': 19, 'playtime_forever': 3972, 'playtime_last_two_weeks': 0, 'playtime_at_review': 403, 'last_played': 1646600854}",english,"(Review edited) My writing skills have improved and feel like i can make a much more transparent, complex and insightful review.

My steam hours, these may be low in appearance but i can assure you my hours are monumental. I owned this on disc in the passed and sunk far more hours then i care to admit.

This game is a excellent game, in my opinion. Nostalgia and bias has definetly influenced that deduction but allow me to elaborate why i think this game is so stella. At its core it might seem simple and in some cases uninteresting. But that is because the complexity and depth of the game progresses as you progress through the game. Which in all reality is a rarer design choice in current years.

This game has progress in 2 lines, choosing one loses the other. Only 2 you might ask. Yes and you can only choose 1 losing all access to the other (excluding the lucky wagon) (Cough unlucky wagon). You see each of these roots are a religion and result in both technological and spiritual power advancement. so that 2 is now 4. Each of these result in a wide mixture of troops which when used in the right place can spell a game on the edge of the knife, doom, or victory. They both have positives and negatives. One has weaker spiritual improvment but greater technological improvment and in reverse the other.

Do not mistake this as the only part of the depth. With a expanding variety of troops brings new options for combat, Strategy and complex and unique ideas. Troop movement and weak spots in defences are all real impacting factors. In my opinion this game, for the time it game out is a excellent example of adding real life concepts into a game.

This doesnt mean its perfect by any right though. It is riddled with small bugs (turn of music to fix the game). And it is ageing and losing value year by year. Your enjoyment of the game will be less then when it first came out. The quality is lower compared to most games and its final polish is shoddy. The AI could use a inteligence boost and it has absolutely no modding community. But with all these negatives i would buy the game twice. Even if you dont enjoy it, you can use this as refrence material for interesting ideas and ways of improving other game capacitys.

All in all i love this game, i stopped playing it but id advice people try it.",1426279162,1574651466,True,6,0,0.545224845409393311,0,True,False,False,False,,,
14594779,"{'steamid': '76561198008070998', 'num_games_owned': 248, 'num_reviews': 8, 'playtime_forever': 453, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1698704559}",english,"This for me was a must buy. I remember this game from many moons ago, and absolutely loved it. Though perhaps outdated compared to many modern RTS games, for me the nostalgia element is what wins this game over.

There are flaws to it, but you find that with many old games. You have to enjoy it for what it is.

9/10",1424614580,1561046698,True,17,0,0.588990211486816406,0,True,False,False,False,,,
