recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
45558599,"{'steamid': '76561198264289354', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1541066138}",japanese,"自分で好きなようにレイアウトしたスーパーマーケットを運営するシミュレーションゲーム。
日本語化は多分、期待しない方がいいでしょう。
ただアイコンが分かりやすく、7割8割は理解できるはず。

オススメは残念ながら「いいえ」です（それでも3割...3.5割くらいはオススメしたい...かな？）
個人的な理由は「操作性」と「商品の多さ、指定ミス」。

操作に関しては、かなり特殊なのかな？
俯瞰（上から眺める）するには左クリックドラッグで、しかもZ軸で動きます。
また棚に商品を指定するのですが、棚を全て同じ商品で指定のも左クリック。
商品指定＆俯瞰操作の際にカーソルを商品棚の上でやってしまうと、商品棚が全て同じ商品で指定されるのもしばしば。
なので慣れない内はかなり操作が悪いです。
更に商品の種類がかなり多く、棚段ごとに指定できるのもあって初期設定にかなり時間を取られます。
ここで全指定の誤操作が入ると萎えてしまうわけですね...。
ただ、この種類の多さや商品展示指定はリアルっぽくていいのかなぁ、と思ったり。
とはいえ操作性や商品指定の誤作動がネックになってる以上、オススメ出来ないのが現状でしょうか。
もう少し手軽に出来たらいいのになぁ、と思います。",1541068039,1541068039,False,3,0,0.563492059707641602,0,True,False,True,False,,,
45339203,"{'steamid': '76561198260775770', 'num_games_owned': 64, 'num_reviews': 7, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1519260409}",english,Not a very good game i just mean dont buy it.,1539958157,1539958157,False,0,0,0.466417908668518066,0,True,False,True,False,,,
45296932,"{'steamid': '76561198027964740', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 107, 'last_played': 1539703636}",schinese,进游戏可以看出，低成本，小团队制作。智能底下，动作僵硬,1539704436,1539704436,False,6,0,0.552892088890075684,0,True,False,True,False,,,
45288957,"{'steamid': '76561198408251282', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1457, 'playtime_last_two_weeks': 0, 'playtime_at_review': 419, 'last_played': 1618660937}",schinese,进游戏设置好货架摆好商品雇佣了收银员之后，不能开门营业啊，然后屏幕上一个邮件，说已经购买商品但是没有货车配送什么的，火车在哪倒是给提示一下啊！！！！！崩溃,1539653670,1539653670,True,4,0,0.578544080257415771,0,True,False,True,False,,1539681973.0,"Hi,

Thank you for your review.

We understand that you are having problems on how the truck works.

To buy a truck click on the parking spot behind your market. Then you can choose a truck and click the buy button. After buying a truck it will drive and park on the parking spot you chose. After buying the items, you'll have to send the truck to get those items from the suppliers, to do that click on the truck then click the send truck to get items button. For more information please refer to this thread https://steamcommunity.com/app/563360/discussions/0/1696048426803213915/

Thanks,"
44923252,"{'steamid': '76561198373505093', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 106, 'playtime_last_two_weeks': 0, 'playtime_at_review': 106, 'last_played': 1532190534}",brazilian,"Jogo em desenvolvimento, tem muito potencial para oferecer mas possui alguns erros que tornam a jogabilidade um pouco complicada. Alguns quesitos podem ser melhorados, mas a ideia de gerir um pequeno comércio é interessante e de certa forma construtiva para a noção empreendedora das pessoas, dessa maneira o jogo pode dar uma noção de administração, por mais que seja rasa e superficial.
Um ótimo jogo que pode ir longe se conseguir corrigir seus erros.
",1537846581,1537846581,True,1,0,0.523809552192687988,0,False,False,True,False,,,
44915226,"{'steamid': '76561198109096993', 'num_games_owned': 416, 'num_reviews': 155, 'playtime_forever': 147, 'playtime_last_two_weeks': 0, 'playtime_at_review': 147, 'last_played': 1537828020}",english,"Only played a little but already like what i see. This game has great potential for further development,",1537807480,1537807480,True,1,0,0.444444417953491211,0,True,False,True,False,,,
44904875,"{'steamid': '76561198131638612', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1038, 'playtime_last_two_weeks': 0, 'playtime_at_review': 862, 'last_played': 1544997679}",english,"This game is great but I am running into an issue of not being able to properly load a saved game. It gets real laggy and then eventually freezes and force closes. Everytime. 

I have read that other users are having the same issues. I just downloaded this game this week so I assume I am up to date on bug repair? 

",1537756108,1537756108,True,1,0,0.502074718475341797,2,True,False,True,False,,,
44510745,"{'steamid': '76561198376415816', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 1066, 'playtime_last_two_weeks': 0, 'playtime_at_review': 832, 'last_played': 1582569296}",schinese,我期待这个游戏的更新，但是这个游戏有小人会卡住不动的BUG，要保存重新进游戏就好了。这个游戏我觉得玩的很有难度，因为根本就没什么顾客！！！即便我上架了很多商品呈现多样性，但是每个月要花费2000多的开支，一个月再怎么样还是赚不到那么多钱，我该怎么办？？？？我上了广告，能招揽生意的东西我都试过，还是亏本！改变价格也无济于事。期待这个游戏能快速更新，最好能有一个工厂的场景，可以自己生产自己的商品上架到自己的超市。,1535815118,1535815118,True,10,2,0.664634168148040771,0,True,False,True,False,,,
44265257,"{'steamid': '76561198048987202', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 21668, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2238, 'last_played': 1692509921}",english,Market Tycoon is an upgrade from most tycoon games on the market today. The games team still has some work to do. If they do it right it could be one hell of a game.,1534731426,1534731426,True,2,0,0,0,True,False,True,False,,,
43880945,"{'steamid': '76561198386831085', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 188, 'playtime_last_two_weeks': 0, 'playtime_at_review': 188, 'last_played': 1533160386}",german,"Extrem verbuggt, man kann das Spiel garnicht richtig spielen. Der Steuerung, sowie alles andere in diesem Spiel ist der Horror.  Habe selten so ein schlechtes Spiel gespielt und ich würde es nichtmal umsonst spielen. Gute Idee, sah auf den ersten Blick auch sehr interessant aus, aber dann wurde ich absolut enttäuscht. Ich kann nur absolut davon abraten!!!",1533160642,1533160642,False,5,0,0.563492059707641602,0,True,False,True,False,,,
43781791,"{'steamid': '76561198007764396', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 975, 'playtime_last_two_weeks': 0, 'playtime_at_review': 573, 'last_played': 1686363815}",english,Great tycoon game!,1532713660,1532713660,True,0,0,0.467479676008224487,0,True,False,True,False,,,
43670942,"{'steamid': '76561198078481961', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 2095, 'playtime_last_two_weeks': 0, 'playtime_at_review': 878, 'last_played': 1690939372}",english,I really love this game recomend it totally. It is amazing. I wish that expenses were taken out daily instead of monthly.,1532220146,1532220146,True,0,0,0,0,True,False,True,False,,,
43552335,"{'steamid': '76561198115412453', 'num_games_owned': 39, 'num_reviews': 2, 'playtime_forever': 6059, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2973, 'last_played': 1683123336}",brazilian, PARECE QUE DEPOIS DAS ATUALIZAÇÕES O JOGO FICOU PIOR ANTES ERA OS BUGS AGORA SÃO OS COMANDOS .,1531685148,1531685148,False,0,0,0,0,True,False,True,False,,,
43308109,"{'steamid': '76561198057490109', 'num_games_owned': 307, 'num_reviews': 29, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1529794071}",brazilian,"Não vale a pena jogar, pelo menos por enquanto, para ser um bom jogo ainda falta muito tempo de desenvolvimento.",1530742727,1530742727,False,0,0,0,0,True,False,True,False,,,
43242616,"{'steamid': '76561198189366822', 'num_games_owned': 105, 'num_reviews': 10, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1530533995}",english,This game just sucks overall :( allready got my money back..,1530534104,1530534104,False,0,0,0,0,True,False,True,False,,,
42977523,"{'steamid': '76561198119291533', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 4691, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4679, 'last_played': 1529777730}",french,"Depuis la dernière mise à jour, impossible de charger une partie enregistrée. Bloque le pc, impossible de fermer le jeu correctement. Je désinstalle ce jeu.",1529778091,1529778091,False,1,1,0.520547926425933838,0,True,False,True,False,,,
42950254,"{'steamid': '76561198358996702', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 295, 'playtime_last_two_weeks': 0, 'playtime_at_review': 294, 'last_played': 1620187548}",english,"I played this game at my freind's computer and decided to get it for myself
If you like tycoon games get it, at least to support the developers this game in the right path to become a really great tycoon game.
Yes it's still in early access but it has plenty of gameplay and based on the announcments the developer seems to be working to add more and more features. I also cheked out the developers twitter account and they recintly posted an update on a new UI which looks amazing.
Also a really great thing is that the developers are very resposive. I messaged them through email and I got a response in less than 12 hours that's really cool from them.
I'm really exited to see where this game is going.",1529719215,1529719215,True,4,1,0.507976531982421875,0,True,False,True,False,,,
42942720,"{'steamid': '76561198304609140', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 837, 'playtime_last_two_weeks': 0, 'playtime_at_review': 268, 'last_played': 1591914840}",english,"اللعبة ممتعه جدا اذا كنت تحب ألعاب التايكون مثل زوو تايكون أو رولر كوستر تايكون هذه اللعبة ستعجبك لكن تذكر بأن اللعبة ما زالت قيد التطوير و المطور يقوم بتحديثها و يقوم باضافة مميزات كل فترة
و عجبني شيء ان المطور متفاعل جدا و يهتم بأراء اللاعبين",1529699500,1529699500,True,2,4,0.458333343267440796,0,False,False,True,False,,,
42796295,"{'steamid': '76561198007411910', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1529264895}",english,"Well, the game seems fun and worh the money but the path finding of the shoppers is horrible. I have had to restart the game now 3 times because the customers keep getting hung up on each other between the aisles and never figure out how to get by each other. And the stock person is no better and adds to the mess. Once they figure out the path finding better I woukld recomend the game until tyhen it gets a NO.",1529265327,1529265327,False,5,2,0.594464302062988281,0,True,False,True,False,,,
42669066,"{'steamid': '76561198141317365', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 5782, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2877, 'last_played': 1656169780}",brazilian,"Estou editando a minha análise para negativo. 

Na primeira vez que eu a fiz, estava com 50h de jogo, há mais de 2 anos atrás, e disse que o ideal seria os interessados aguardarem o jogo mais completo e redondo. 

Enfim, dois anos se passaram, vi que entraram algumas atualizações, decidi voltar a jogar e ver se melhorou. Agora estou com 100h de jogo e ele está a mesmíssima coisa! Até os bugs são os mesmos! Além de melhorarem as mecânicas, pioraram algumas. 

Acredito que se você comprar esse jogo, terá um jogo sempre incompleto. Sei de jogos independentes que ficaram ai uns 7 anos em beta, mas normalmente eram jogos de mundo aberto com infinitas possibilidades. Esse jogo é um mercadinho, manja? Será que ele precisa mesmo de 7 anos para pelo menos eliminar velhos bugs. 

Compre por sua conta e risco.",1528785061,1656170574,False,1,0,0.523809552192687988,0,True,False,True,False,,,
42554339,"{'steamid': '76561198189603242', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 4259, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2749, 'last_played': 1592685562}",brazilian,"Esse jogo parece prometer, mais ainda falta muita coisa! Um técnico que possa ser contratado pelo mercado e não ter que chamar um a cada 2 o 3 semanas para arrumar as geladeiras que no fim do mês com o valor de conserto quase se compra 3 novas. 
As promoções não funcionam ! vc pode baixar 50% no valor do produto e não vende! 
Deveria ter mais produtos ainda faltam muitos! 
e dentre outras coisas e bugs que ocorrem ! Mais se for melhorado será um bom jogo para no futuro.

Aconselho esperar melhorar pra comprar !!!",1528376415,1528376415,True,4,0,0.584905624389648438,0,True,False,True,False,,,
42254584,"{'steamid': '76561197990835078', 'num_games_owned': 183, 'num_reviews': 34, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1527273749}",english,"20 minutes i played this for.. and about 5 crashes.
Early access? yeah... far toooooo early to be playable.

",1527273969,1527273969,False,5,0,0.567332088947296143,0,True,False,True,False,,,
42248511,"{'steamid': '76561198421722518', 'num_games_owned': 12, 'num_reviews': 7, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1526583797}",english,this game is only bug (nvm bad pc issues),1527262096,1672420063,True,0,0,0.476190477609634399,0,True,False,True,False,,,
42237906,"{'steamid': '76561198125294020', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 654, 'playtime_last_two_weeks': 0, 'playtime_at_review': 644, 'last_played': 1603819565}",french,"je ne sais pas quoi en penser pour le moment , je jeu peut devenir un gros classique des tycoon si l equipe se donne a fond.
Pour ma part je n arrive toujours pas a me faire du benef .

j attend les prochaine mise a jour",1527241199,1527241199,True,4,0,0.545454561710357666,0,True,False,True,False,,,
42164495,"{'steamid': '76561198128364339', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 471, 'playtime_last_two_weeks': 0, 'playtime_at_review': 471, 'last_played': 1526928137}",english,"Sorry, but can't recommend this game. It's still full of bugs and to be honest you can't really go that far in the game without going bankrupt. The dev's take forever to update/patch the game and to not really fix anything other then add different stores and remove the old ones. They added stockers which is okay if they worked right in the first place. My cashiers are one of the top in the game and they getting bad rep for being slow???? So far I've not past one bar in the game for fan rep. I've worked retail for many years, and I know how to run one. This game is just crapy made to be worth the money when there is a free one with more play ability. Clearly the dev's haven't worked a day in retail in their life. Want a better retail game? Go for Retail tycoon on roblox less boring, multiplayer, and free....",1526927891,1526927891,False,48,1,0.728483259677886963,0,True,False,True,False,,,
42152799,"{'steamid': '76561198394707816', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 406, 'playtime_last_two_weeks': 0, 'playtime_at_review': 290, 'last_played': 1538888789}",english,"NO NO HELL NO> This is another typical lets put a piece of trash out way before its ready and continue to blow smoke up the players ass while they take what they can. this game will never even come close to coming out of early access; Take for instance this last update was over a month late and the delvelpers lied 4 times about the realease, and when it was released it was utterly unplayable, Talking guild 3 unplayable, yes that bad. Although their last excuse for the delay of the update was to test it and make sure it was all good!! GO FIGURE. They didnt do shit, all lies. This is a scam game save your money!!!",1526870941,1535253210,False,15,2,0.630975306034088135,0,True,False,True,False,,,
42150790,"{'steamid': '76561198340131910', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 11223, 'playtime_last_two_weeks': 0, 'playtime_at_review': 741, 'last_played': 1705978843}",english,"The recent update made the game much prettier but is full of problems. The new delivery truck gets stuck in the Mini Mart store and never leaves the store... It worked as planned in the next larger market. I currently cannot even load the game now, as I get a Steam Error regarding Corrupt Files... Also the game is currently in a loop trying to update itself with a 0 byte file update??? Over and over it keeps trying to update... I have reported bugs in the game, via the game, but now I cannot open it. Attention creators, please fix. thank you.",1526859520,1526859520,True,0,0,0,1,True,False,True,False,,1526865646.0,"Hi,

Thank you for your review.

We did receive a bug report regarding a save game not loading, and it seems to be that the save game file s missing.

Please contact us by email at contact@protectiongames.com to help us solve the problem.

And about the game is in a loop downloading there might be a problem with the steam client so try to exit steam and try again or uninstall Market Tycoon and reinstall again.  Don't worry this will not affect your saved game.

Thank you,"
42129434,"{'steamid': '76561197989831710', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 242, 'playtime_last_two_weeks': 0, 'playtime_at_review': 215, 'last_played': 1585246977}",brazilian,"O jogo em si é legal e promissor.
Infelizmente os bugs estão estragando o jogo.
Frequentemente mandamos a camioneta buscar os suprimentos e ela buga, fica então ""pulando"" na tela, precisando então salvar, sair e entrar de novo para corrigir.
Os loadings estão bem lentos e a movimentação da câmera mais ainda.
Deveria ter mais opções para velocidade ingame, mesmo na velocidade rápida o jogo é ""demorado"" demais, precisaria melhorar nisso.

Eu realmente gostei do jogo, espero que quando ele estiver finalizado ele esteja bom.",1526770018,1526770018,True,1,0,0.520547926425933838,0,False,True,True,False,,,
42127198,"{'steamid': '76561198014947742', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 5746, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2187, 'last_played': 1591508302}",english,"Great game, relaxing with some challenge. Latest update added a lot of new features. Devs actually listen to player suggestions. A+",1526760530,1526760530,True,3,0,0,0,True,False,True,False,,,
42086928,"{'steamid': '76561197969463911', 'num_games_owned': 113, 'num_reviews': 7, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1513361946}",french,033,1526585524,1526585524,False,0,0,0.394736826419830322,0,True,False,True,False,,,
41852985,"{'steamid': '76561198251943668', 'num_games_owned': 0, 'num_reviews': 46, 'playtime_forever': 1017, 'playtime_last_two_weeks': 0, 'playtime_at_review': 841, 'last_played': 1601836497}",german,"early access hin oder her, das spiel läuft ja doch schon seit einem jahr und hat trotzdem soviele bugs das es einfach nicht spielbar ist. eig müssten die devs die spieler bezahlen, um bei der entwicklung zu helfen. stattdessen selbst wieder geld fürs fenster rausgeschmissen...",1525462043,1525462043,False,1,0,0.476190477609634399,0,True,False,True,False,,,
41840790,"{'steamid': '76561198141386487', 'num_games_owned': 51, 'num_reviews': 8, 'playtime_forever': 467, 'playtime_last_two_weeks': 0, 'playtime_at_review': 452, 'last_played': 1583187606}",turkish,"Bu oyunu ne zaman tam sürüm yayınlamayı düşünüyorsunuz? 1 yıl geçti yeter bence artık ayda yılda bir tane oyun aldım o da çıkmadı gitti. :))

Bir de neden Türkçe dil desteği yok oyunda, mevcut 9 dili konuşanlar insan da biz değil miyiz?",1525410792,1525410792,False,0,0,0,1,True,False,True,False,,,
40840679,"{'steamid': '76561198157534082', 'num_games_owned': 25, 'num_reviews': 3, 'playtime_forever': 7567, 'playtime_last_two_weeks': 0, 'playtime_at_review': 443, 'last_played': 1683747797}",english,"This game surprisingly is LOADS OF FUN! Yes it may have a few minor bugs however within 12 hours of reporting the actual developer emailed me back advising it would be fixed in the next update coming shortly.

This game could be compared to the defunct Market Street game on Facebook however this is much much better as you simply buy the game and enjoy! No extras for extra cost or anything.

This is a very fun game for those who love tycoon games and want to run their own grocery store! I would love it if they eventually expand this into electronics store, toy store... etc... the possibilities are endless and so far with this early access I AM EXTREMELY HAPPY to see this. A+",1521168294,1521168294,True,4,0,0.5,0,True,False,True,False,,,
40403175,"{'steamid': '76561198813772389', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 264, 'playtime_last_two_weeks': 0, 'playtime_at_review': 225, 'last_played': 1542484921}",french,Avec des mise a jour et patch c est un jeu unique en terme d univers car peux de jeu de gestio de magasin j attend beaucoup de la suite des patch,1519603975,1519603975,True,0,0,0.476190477609634399,0,True,False,True,False,,,
40285414,"{'steamid': '76561198003779733', 'num_games_owned': 136, 'num_reviews': 4, 'playtime_forever': 354, 'playtime_last_two_weeks': 0, 'playtime_at_review': 354, 'last_played': 1519247450}",german,"Sehr beruhigendes Spiel,
macht schon Spaß, ist ein sehr gutes Gelegenheitsspiel!",1519246762,1519246762,True,0,0,0,0,True,False,True,False,,,
40034443,"{'steamid': '76561197991128156', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 64, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1518479249}",french,"Le concept est plus que sympa.

Mais malheureusement pour moi il crash en boucle

Pour le peux que j'en ai vue il reste quand meme cool pour le principe",1518479847,1518479847,True,1,0,0,0,True,False,True,False,,,
40033387,"{'steamid': '76561198051163545', 'num_games_owned': 125, 'num_reviews': 4, 'playtime_forever': 527, 'playtime_last_two_weeks': 0, 'playtime_at_review': 369, 'last_played': 1551184959}",french,Voici une vidéo de présentation du jeu sur ma chaine Youtube : https://www.youtube.com/watch?v=CNO9sLMArEU&list=PLQKtMHaUHpYOodeAufYmRIvCnyUAxw4Kb,1518474437,1518474437,True,0,0,0,0,True,False,True,False,,,
39815086,"{'steamid': '76561198071346908', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1818, 'playtime_last_two_weeks': 0, 'playtime_at_review': 435, 'last_played': 1599766317}",english,the game after last update . its really good .. but the game need more features . like fps camera and to be a casher and restock manual .. and outside the market i need to see the world more live like cars and parking for the cars and more and more . and thanks for the great game sim .. sorry for my bad english,1517663365,1517663365,True,0,0,0,0,True,False,True,False,,,
39773150,"{'steamid': '76561198060274465', 'num_games_owned': 605, 'num_reviews': 50, 'playtime_forever': 65, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1635724949}",dutch,"[h1]===[ Audience: ]===[/h1] 
☐ Kids
☐ Adult
☑ Everyone
☐ Casual players
☐ Pro players
☐ Genre specific 

[h1]===[ Graphics: ]=== [/h1] 
☐ I can draw better
☐ Really bad
☑ Bad
☐ OK
☐ Good 
☐ Beautiful 
☐ Masterpiece

[h1]===[ Price/quality: ]=== [/h1] 
☐ Full price
☐ Wait for sale 
☑ Average
☐ Refund it if you can
☐ Do not play it even if you get money

[h1]===[ Requirments: ]=== [/h1] 
☐ 90' PC
☑ Minimum 
☐ Medium 
☐ Fast
☐ High end 
☐ NASA computer

[h1]===[ Difficulty: ]=== [/h1] 
☑ Very easy 		(Beginner/Novice/Basic)
☐ Easy 				
☐ Moderate			(Medium/Intermediate)
☐ Somewhat hard
☐ Hard
☐ Very hard			(Hardcore/nightmare/extreme)


[h1]===[ Game time/length ]=== [/h1] 
☐ Really short ( 0 - 2 hours)
☐ Short ( 2 - 8 hours)
☐ Few hours ( 8 - 12 hours)
☐ Long ( 12+ hours)
☑ Endless

[h1]===[ Story] === [/h1] 
☑ Not available
☐ Bad
☐ Average
☐ Good
☐ Fantastic

[h1]===[ Bugs ]=== [/h1] 
☐ The bug is the game.
☐ Major gameplay bugs
☑ Lot of bugs
☐ Few Bugs
☐ Funny not annoying bugs
☐ Nothing

[h1] ♛ Overall: 4/10 [/h1]",1517508988,1517508988,False,3,0,0.558307468891143799,1,True,False,True,False,,,
39678378,"{'steamid': '76561198012068872', 'num_games_owned': 0, 'num_reviews': 110, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1494513903}",english,Every update is a huge bug fix. I wonder when the game will be playable? Buy your dog a toy instead.,1517135719,1517135719,False,1,5,0.391395390033721924,0,True,False,True,False,,,
39268518,"{'steamid': '76561198023130923', 'num_games_owned': 300, 'num_reviews': 118, 'playtime_forever': 82, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1515714408}",english,Testet it without high hopes and refunded after 80 minutes. As you might imagine this gets repetative in a hurry and yes I get it's an EA title but It's nothing more than mediocre in both gfx and gameplay. Not for me but you might like it,1515714743,1515714785,False,3,1,0.497532099485397339,0,True,False,True,False,,,
38877242,"{'steamid': '76561198155606055', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 817, 'playtime_last_two_weeks': 0, 'playtime_at_review': 310, 'last_played': 1592764818}",tchinese,"1.不知道會不會有中文
2.遊戲到一半會白屏
3.還不差",1514669810,1514669810,True,0,0,0,0,True,False,True,False,,,
38817052,"{'steamid': '76561197999438997', 'num_games_owned': 529, 'num_reviews': 98, 'playtime_forever': 2009, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1145, 'last_played': 1514622176}",german,"Nach einiger Zeit nochmal Installiert um zu Schauen was sich im EA getan hat.

PRO:

+ mittlerweile eine gute Bandbreite an Waren.
+ Angemessene Grafik.
+ Ein Klick zum Regale aufzufüllen.
+ Jeden Monat gibt es eine Aufgabe die einem mal die Monatsabrechnung begleichen kann.

Contra:

- 2 Lieder die einem dann doch iwann zu den Ohren raushängen.
- Automatisches Auffüllen klappt nur Bedingt und sehr Selten.
- Pfadfindung der Kunden ist Teilweise für'n Popo.
- Auswirkung von Marketing nicht sonderlich Sehbar.
- noch immer keine Einkaufswagen.
- noch immer keine Angestelltenuniform.


Alles in Allem ist Market Tycoon entspannt zu Spielen.
Die durchaus seltsame Kundenanimation wenn sie sich Ware aus dem Regal holen ist für mich mittlerweile nicht mehr Wegzudenken.

Wünsche:
* Neue Märkte mit Lager.
* Mitarbeiter die sich aus dem Lager dann die Ware holen um die Regale aufzufüllen.
* Abfallsystem.
* Konkurrenz.
* vllt noch mehr Produkte.
",1514550947,1514550947,True,31,4,0.798943996429443359,0,True,False,True,False,,,
38714926,"{'steamid': '76561198310689758', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 3905, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2711, 'last_played': 1536097215}",german,"das Spiel ist sehr interessant und kurzweilig. Leider sind noch ein paar Kleinigkeiten zu bemängeln. Man kann die Bewegungen, vor und zurück, nur sehr langsam ausführen. Zwischendrin hängt sich das Informationsfeld auf. Und die Regale als auch die Kassen lassen sich nicht immer anders positionieren. Aber trotzdem spiele ich gerne dieses Spiel.",1514327964,1514327964,True,0,0,0,0,True,False,True,False,,,
38421023,"{'steamid': '76561198162061225', 'num_games_owned': 77, 'num_reviews': 10, 'playtime_forever': 3081, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1357, 'last_played': 1626623768}",french,"Un très bon jeu avec un énorme potentiel !
Manque encore beaucoup de items, de décorations comme de la lumières des paniers pour plus de réalisme ....
de gros temps de chargements pour certains produits qui devrais être une priorité pour les devs (Correction faite lors d'une mise a jour).

A mon avis ce jeu a du potentiel il lui faut juste des mise a jours et une grosse communauté et aussi un workshop qui pourrais être intéressant.

Néanmoins je recommence ce jeux a même pas 10€",1513644962,1514238456,True,2,0,0.523809552192687988,0,True,False,True,False,,,
38267885,"{'steamid': '76561198143498491', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 1025, 'playtime_last_two_weeks': 0, 'playtime_at_review': 941, 'last_played': 1538352099}",english,"whenever I buy lime or any fruits, if i have the bigger store, it will froze after i click the buy button and will crash. please fix this. i already reported it -_- as much as i want to play this game, if this is gonna be like this 'unplayable', that would be imposible",1513119952,1513119952,False,1,4,0.46875,1,True,False,True,False,,1513720266.0,Thank you for your report. We would like to inform you that this bug has been fixed with version 1.2.4 P.6 of Market Tycoon.
38030005,"{'steamid': '76561198263244740', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 117, 'playtime_last_two_weeks': 0, 'playtime_at_review': 117, 'last_played': 1512299709}",dutch,Niet goed spel nog niet ok,1512299951,1512299951,False,0,0,0,0,True,False,True,False,,,
36608897,"{'steamid': '76561198351983075', 'num_games_owned': 212, 'num_reviews': 6, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1512162985}",english,its just boring and bugged i get its early acces but its soooo boring to wait to more like a click and wait game and sadly i dont like thatyou might say its just my type of game but even for a click and wait game its amazngly shit :),1511045804,1511045804,False,3,0,0.452139735221862793,0,True,False,True,False,,,
36488758,"{'steamid': '76561197972362479', 'num_games_owned': 784, 'num_reviews': 22, 'playtime_forever': 191, 'playtime_last_two_weeks': 0, 'playtime_at_review': 180, 'last_played': 1615318498}",english,"the game itself is pretty simple and fun. I like the choices you have in terms of stock, and see a great game in the making. A few things that would be amazing for Market tycoon however that could improve upon its already existing features could be Steam workshop support to allow modders to create new items, racks ect. The ability to design walls and rooms for example Stock room, meat freezer, or employee lounge. Design your own building from empty lots would also be sick!  Adding in departments to supermarkets where you can draw out and design the size of each department, say for example produce, meat, grocery and add specific staff to each department to keep them stocked automatically for realism. The possibility of random accidents which slow down employees briefly. I will say the game has a good future and I really look forward to future updates.",1510566698,1510566698,True,4,0,0.54356849193572998,0,True,False,True,False,,,
