recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
54609170,"{'steamid': '76561198064255183', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 6629, 'playtime_last_two_weeks': 0, 'playtime_at_review': 117, 'last_played': 1702183830}",italian,"ho un grosso problema. non mi salva l'eroe. come posso risolvere questo problema?
grazie mille",1565763044,1565763044,True,0,1,0,0,True,False,False,False,,,
54471987,"{'steamid': '76561198237128986', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 4811, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2712, 'last_played': 1639827328}",german,"The healing doesn´t work.
You lost the mana but the hero don´t get more hitpoints :(",1565019913,1565019913,False,2,0,0.467861920595169067,0,True,False,False,False,,,
54227970,"{'steamid': '76561198145284866', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 3942, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1345, 'last_played': 1691710137}",english,"This game is a great game if you don't mind playing a hero that can never max out level and most of the fun of it is learning how to cheese the game. I can easily make a merchant character and flood the battlefield with pikemen before a necromancer can summon a champion. I run a merchant character that can get a palace up followed by three peasants that can get three barracks up immediately after. Once its up and going producing three pike men a minute. My discounts are kind of insane right now at a 50% discount and I want to see if there is a point at which I can reach zero or near zero.

This is a good game that deserves better than what it's gotten in the last couple of years and I would love to see a remaster of it with better graphics without changing the game play. 

Needs better multiplayer functionality, more items to support different kinds of play style would be extremely helpful as certain classes are not classes that anyone would pick since outside of leveling up the character there is nothing to make those classes stand out as ""fun"" or exciting.

The summoning timer needs removed from summoned units on the grounds that the game is easily broken in the first place and all that does is make the game harder for certain classes as yes they can near instantly summon a army. I can also easily build an army just as fast by spamming units into production. 

Would love that message that shows up when a enemy unit starts converting your buildings not removed but changed.

I do recommend this game, and would love to see some real updates to it or a eventual remaster that expands on the lore, items, and heroes without removing their ability to infinitely level up. That isn't going to happen however it is a nice thought.",1563802780,1564340608,True,1,0,0.512670576572418213,0,True,False,False,False,,,
54094881,"{'steamid': '76561198254230296', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2404, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1858, 'last_played': 1564752451}",english,One of my favorite games!,1563118327,1563118327,True,0,0,0.462427735328674316,0,True,False,False,False,,,
54012192,"{'steamid': '76561198169417853', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 4029, 'playtime_last_two_weeks': 0, 'playtime_at_review': 344, 'last_played': 1681643999}",english,"Heavily recommended for fans of RTS, this game is the most ""RPG"" that the RTS genre has ever had. 16 races & 28 classes to customize your hero, with items, quests, and a big number of different spellbooks and spells, all complementing a solid (if somewhat unbalanced) RTS base-builder where each race is distinct and flavorful. I was afraid this game wouldn't run on Windows 10 but it does, and pretty smoothly at that. The only problem you may have with the game is that it looks pretty dated graphics-wise, considering that it's a contemporary of games like Age of Mythology, Rise of Nations and Warcraft 3 (and came out -after- those games!) and yet it looks like it came out 4 years prior.",1562761736,1562762008,True,11,0,0.660628795623779297,0,True,False,False,False,,,
53686352,"{'steamid': '76561198078866808', 'num_games_owned': 382, 'num_reviews': 20, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1561904209}",english,"doesnt run well on modern systems if runs at all, theres a free mod that includes the whole game plus a lot of fixes + added content, makes this purchase obsolete.

WB3 is a really good game and its a shame it doesnt get the attention it deserves.",1562345934,1562345934,False,8,0,0.559912919998168945,0,True,False,False,False,,,
53427347,"{'steamid': '76561198097542343', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1144, 'playtime_last_two_weeks': 0, 'playtime_at_review': 909, 'last_played': 1571262290}",german,Der Klassiker unter den Strategiespielen mit Rollenspiel Helden,1562190037,1562190037,True,0,0,0,0,True,False,False,False,,,
53354964,"{'steamid': '76561198368167169', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 3065, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2686, 'last_played': 1622960080}",english,"Simply, the best RTS, for me.",1562161199,1562161199,True,4,0,0.532187342643737793,1,True,False,False,False,,,
53301591,"{'steamid': '76561198067379767', 'num_games_owned': 196, 'num_reviews': 2, 'playtime_forever': 490, 'playtime_last_two_weeks': 0, 'playtime_at_review': 103, 'last_played': 1694136714}",russian,Нестареющая классика.,1562134690,1562134690,True,0,0,0,0,True,False,False,False,,,
53290240,"{'steamid': '76561197997788598', 'num_games_owned': 1130, 'num_reviews': 14, 'playtime_forever': 1694, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1582, 'last_played': 1684813798}",english,"Love this Game! Used to play this with an old friend. Still is awesome!
Has some dated features that don't age well but still a kick ass game!",1562127650,1562127650,True,0,0,0,0,True,False,False,False,,,
53257630,"{'steamid': '76561198053644417', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 5208, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4184, 'last_played': 1695624695}",english,"Best of the RTS genre, replayable for hours upon hours with its in-depth campaign and huge number of hero classes and playable factions. Get it yesterday.",1562109985,1562109985,True,8,0,0.640153944492340088,0,True,False,False,False,,,
53009242,"{'steamid': '76561198037455911', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 11710, 'playtime_last_two_weeks': 11, 'playtime_at_review': 8307, 'last_played': 1712183543}",english,"Several years ago my uncle went to a garage sale and picked up this game for me for the low sum of $5. 3,000 hours on the disk version and now over 100 hours on the steam version I cannot emphasize enough how much value you get out of the game. I was truly excited to see that Warlords Battlecry III came to steam although some of the balance changes are undesired they tend to make the game better overall unless your trying to play a necromancer or as the demon faction, since both of these suffer from summoned units despawning after a timer which is by no means off set by the fact they no longer use population. Besides bringing back the old summoning system there really isn't anything I would change about this game. Hope this review inspires atleast one person to check this game out, you surely won't regret it. I hope one day we will get a Warlords Battlecry IV but given the age of this game I doubt such a glorious day will ever occur. Now if you will exccuse me, I need to recruit hordes of mercenaries and exterminate the snakemen, and perhaps just a little burning down the world with my pyromancer/alchemist minotaur hero. 

p.s. several factions and even more hero options means replayablity is not something you will worry about as there is 100,000s of combinations, maybe not that many but its alot, even with all my time in the game i have really only played 2 of those options out sufficently to become a pro at them.",1562018802,1562018802,True,2,0,0.536135613918304443,0,True,False,False,False,,,
52674994,"{'steamid': '76561198066709235', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 274, 'playtime_last_two_weeks': 0, 'playtime_at_review': 175, 'last_played': 1699158281}",english,A nostalgic game i play years ago you might like it if you like old RTS games,1561941097,1561941097,True,0,0,0.462427735328674316,0,True,False,False,False,,,
52528900,"{'steamid': '76561198063309659', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 6287, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6287, 'last_played': 1513555400}",brazilian,Um dos melhores RTS que já joguei,1561919429,1561919429,True,1,0,0,0,True,False,False,False,,,
52491553,"{'steamid': '76561198032548342', 'num_games_owned': 392, 'num_reviews': 12, 'playtime_forever': 5755, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5398, 'last_played': 1695022896}",german,"Eins der besten Spiele aus meiner Kindheit, und es bringt immer noch Spaß.
Leider hat es ein paar kleine Probleme und Bugs.
Die Deutsche Sprache kann man mit einem Patch nachinstallieren.",1561913520,1561913520,True,0,1,0,0,True,False,False,False,,,
52307440,"{'steamid': '76561198009129691', 'num_games_owned': 311, 'num_reviews': 3, 'playtime_forever': 361, 'playtime_last_two_weeks': 0, 'playtime_at_review': 361, 'last_played': 1459674350}",english,"A fun game, but the campaign was meant for combat hero builds.",1561870673,1561870673,True,0,0,0,0,True,False,False,False,,,
52142248,"{'steamid': '76561198823818936', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 16379, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13165, 'last_played': 1631938325}",brazilian,"Excelente jogo de estratégia,diversas raças e classes, campanha não muito extensa.Pontos negativos o modo multiplayer só da para jogar via tcp/ip,lan, não tem servidores ativos, um bug especifico que permite o jogador duplicar items facilmente,em uma partida tcp/ip, com um amigo você dropa o item para ele, depois sai da partida e entra em uma partida offline e o item reaparece no inventário, isso tira toda a graça do jogo deixando fácil e tosco, fora que o mais chato é que os desenvolvedores do jogo não oferecerão aos usuários a possibilidade de salvar o progresso na nuvem, sendo que é um jogo antigo, o arquivo contendo o progresso do jogador deve pesar menos de 10mb, ou seja se tiver algum problema no pc e tiver que formatar vai ter que começar do zero.",1561835418,1632799252,True,1,0,0,0,True,False,False,False,,,
52099240,"{'steamid': '76561198008224342', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 3403, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3058, 'last_played': 1590310200}",dutch,good,1561830222,1561830222,True,0,0,0,0,True,False,False,False,,,
51985457,"{'steamid': '76561198016161132', 'num_games_owned': 195, 'num_reviews': 6, 'playtime_forever': 5114, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2572, 'last_played': 1695734254}",polish,"9 / 10 z powodu braku spolszczenia..
świetny RTS, klimat i muzyka...nie ma co mówić trzeba zagrać
brakuje tylko drugiej części ( WBC II )  na steam, która według mnie była najlepsza POLECAM",1561818016,1561818016,True,8,2,0.607109427452087402,0,True,False,False,False,,,
51729540,"{'steamid': '76561198015522171', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 1605, 'playtime_last_two_weeks': 0, 'playtime_at_review': 574, 'last_played': 1599385278}",english,Classic game from many years ago and still fantastic now. Used to love playing this game when I was younger so it was great to see it on Steam and the transition seems to have worked rather well; not many bugs at all. Well worth playing if you like RTS with some RPG.,1561793147,1561793147,True,0,0,0,0,True,False,False,False,,,
51510594,"{'steamid': '76561198158447213', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1561672057}",english,"I love the original WBC3 (actually all of the WBC games), however, I can't recommend this port because games won't start, there are constant crashes, and extremely low FPS. Games should be easily compatible with modern computers using Windows 10...",1561676839,1561676839,False,1,0,0.506172835826873779,0,True,False,False,False,,,
51312440,"{'steamid': '76561198873938396', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 66, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1560971306}",english,"The game is not working properly. Shame to Steam that it is selling things that are just not working. There is a mode inside the game Irond Man. A hero that is mortal. This thing is not working, because when you open the game another time, the hero is deleted. Another thing are bugs. You cant heal for example yourself although it shows you can. It just impossible to sell the stupid not working game and take money for that. It should work at once. Please save your money, dont buy.",1560971585,1560971607,False,9,6,0.574933648109436035,0,True,False,False,False,,,
51276331,"{'steamid': '76561197994137056', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 643, 'playtime_last_two_weeks': 0, 'playtime_at_review': 643, 'last_played': 1455743820}",english,still waiting for a sequel,1560790830,1560790830,True,28,0,0.740749239921569824,0,True,False,False,False,,,
51238522,"{'steamid': '76561198213810140', 'num_games_owned': 155, 'num_reviews': 15, 'playtime_forever': 588, 'playtime_last_two_weeks': 0, 'playtime_at_review': 87, 'last_played': 1627865725}",german,funktioniert nicht leider es startet aber das wars .......,1560605029,1560605029,False,0,0,0,0,True,False,False,False,,,
51209028,"{'steamid': '76561198446016401', 'num_games_owned': 55, 'num_reviews': 4, 'playtime_forever': 38340, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7666, 'last_played': 1702447040}",russian,Игра топ,1560450979,1560450979,True,3,0,0.567307710647583008,0,True,False,False,False,,,
51165644,"{'steamid': '76561198131615743', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 4460, 'playtime_last_two_weeks': 0, 'playtime_at_review': 257, 'last_played': 1658691924}",portuguese,I love this game since game one but I am having dificulties in loading the saved game. It always makes me creat a new hero when my hero wasn't even slained in battle. Anyone else having this issue?,1560216093,1560216093,True,0,0,0,0,True,False,False,False,,,
50799370,"{'steamid': '76561198043722063', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 4216, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2489, 'last_played': 1683910481}",french,"Un des meilleurs jeux auxquels j'ai joué. La saga des Warlords Battlecry est vraiment génial. Très grande variété de peuple et d'unités. Un héros qui acquiert de l'expérience et évolue au fur et à mesure des batailles. 
Le scénario du 3 n'est pas à la hauteur du premier épisode mais reste très intéressant.
Dommage que les précédent opus ne soient pas sur Steam.",1558692312,1558692312,True,0,0,0,0,True,False,False,False,,,
50721373,"{'steamid': '76561197972463855', 'num_games_owned': 0, 'num_reviews': 77, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1453569687}",english,I refunded this a while back. I just wanted to put this is a community patched edition. I got the GOG one instead because I can't tell  the difference between the GOG version and the one I played when I was a kid. This one nerfs things as solutions to balance. Pretty much ruins what is special about the game.,1558275473,1558275473,False,22,0,0.659670472145080566,0,True,False,False,False,,,
50709888,"{'steamid': '76561198826763706', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 748, 'playtime_last_two_weeks': 0, 'playtime_at_review': 210, 'last_played': 1704491975}",french,"Un jeu avec une progression de héros variée. C'est difficile de choisir au départ. On se régale toujours un pur bonheur de le retrouver.
IL tourne super bien. J'ai pour ma part ajouter les patch de mise à jour (cartes objets et texte en FR).
",1558216910,1558216910,True,0,0,0,0,False,False,False,False,,,
50600659,"{'steamid': '76561198009328000', 'num_games_owned': 0, 'num_reviews': 118, 'playtime_forever': 1923, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1923, 'last_played': 1526589603}",english,Nice Game!,1557621721,1672606755,True,0,0,0,0,True,False,False,False,,,
50596497,"{'steamid': '76561198004944260', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 2876, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2666, 'last_played': 1585516664}",english,This is by far the best RTS that has been made.,1557602175,1557602175,True,11,0,0.622733533382415771,0,True,False,False,False,,,
50284594,"{'steamid': '76561198099492033', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 15237, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5883, 'last_played': 1702852040}",english,Fun game if you are in to old school strategy.,1556036446,1556036446,True,3,0,0.524882674217224121,0,True,False,False,False,,,
50068685,"{'steamid': '76561198101224201', 'num_games_owned': 0, 'num_reviews': 103, 'playtime_forever': 2182, 'playtime_last_two_weeks': 409, 'playtime_at_review': 327, 'last_played': 1711885884}",polish,"9.5/10

Gra dzieciństwa . Bardzo świetna strategia klimat , muzyka,epickie walki i nie tylko co oferuje 3 część serii .  Brakuje spolszczenia niestety ale to nie przeszkadza w świetnej zabawie w tak świetnej grze . Polecam Każdemu",1554930319,1554930319,True,0,0,0,0,True,False,False,False,,,
49804326,"{'steamid': '76561198059860821', 'num_games_owned': 111, 'num_reviews': 8, 'playtime_forever': 6000, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2055, 'last_played': 1640296845}",english,Nice game,1553772739,1553772739,True,2,0,0.524882674217224121,0,True,False,False,False,,,
49719736,"{'steamid': '76561197989071705', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 5371, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1525, 'last_played': 1659860351}",russian,Очень советую людям кого не интересует графика в игре кто и любит стратегии.,1553365380,1553365380,True,1,0,0.523809552192687988,0,True,False,False,False,,,
49048529,"{'steamid': '76561198894210648', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 1059, 'playtime_last_two_weeks': 0, 'playtime_at_review': 995, 'last_played': 1555838304}",russian,"Старая РПГ...
Очень крутая но у меня проблема,у меня не сохраняются герои!
Первые 10 часов всё было ОК а потом сохранятся перестали(((
кто знает как лечить-в личку!",1550395406,1556660604,True,1,0,0.519999980926513672,0,True,False,False,False,,,
48713513,"{'steamid': '76561198832980126', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 140, 'playtime_last_two_weeks': 0, 'playtime_at_review': 138, 'last_played': 1689795517}",spanish,"gran juego , buena variedad de razas y buena dinamica",1549121026,1549121026,True,0,0,0,0,True,False,False,False,,,
48659007,"{'steamid': '76561198066669031', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 157, 'playtime_last_two_weeks': 0, 'playtime_at_review': 157, 'last_played': 1501235432}",english,"I love this game, I'm just wondering when Steam is gunna bring out Warlords, Warlords II, Warlords III: Reign of Heroes, Warlords III: Darklords Rising & Warlords IV: Heroes of Etheria?
I like them better then the Warlords Battlecry series strange that they aren't on here also. The Warlords Battlecry series is still very good don't get me wrong I just prefer the original games.

Anyway if you like stratagy games &/or fantasy games you should check it out it's pretty good & very enjoyable. 

P.S. Steam hurry up & get the other games already so I can buy them.",1548905942,1548905942,True,12,2,0.627078115940093994,4,True,False,False,False,,,
48543883,"{'steamid': '76561198088683172', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 405, 'playtime_last_two_weeks': 0, 'playtime_at_review': 396, 'last_played': 1564754288}",english,"Games resolution doesnt seem to work well. I've played this game many times before but not from steam, and they worked perfectly fine. On steam its virtually unplayable, where using anything but the smallest resolution makes you unable to use the menu or scroll properly and the smallest resolution gives a very small view of the battlefield.",1548427257,1548427257,False,1,0,0.442502260208129883,0,True,False,False,False,,,
48503478,"{'steamid': '76561198119919725', 'num_games_owned': 1009, 'num_reviews': 226, 'playtime_forever': 2511, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1034, 'last_played': 1630359490}",english,"This was my childhood.
",1548244755,1548244755,True,13,0,0.576929926872253418,0,True,False,False,False,,,
48324659,"{'steamid': '76561198873254568', 'num_games_owned': 2, 'num_reviews': 6, 'playtime_forever': 43174, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1207, 'last_played': 1623077882}",russian,"Люди которые пишут что не понимаю как играть и говорят что игра говно сами виноваты

Люди которые пишут что  это плагиат DOTA 2 не правы! 

дота украла идею!!!!
игра классика!
рекомендую!",1547460147,1547460147,True,4,0,0.523739874362945557,0,True,False,False,False,,,
48095061,"{'steamid': '76561198235416800', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1579453518}",turkish,Oyun bir türlü açılıp çalışmadı maalesef.......,1546606401,1546606401,False,0,0,0,0,True,False,False,False,,,
47942449,"{'steamid': '76561198113594499', 'num_games_owned': 98, 'num_reviews': 2, 'playtime_forever': 2971, 'playtime_last_two_weeks': 0, 'playtime_at_review': 198, 'last_played': 1700694964}",brazilian,"Amo Muito pena que falto uma Tradução, mais o game nao deixa de ser muito bom já jogo  bem tempos atras, Recomendo para Fans de RPG classico",1546132874,1546132874,True,2,0,0.493589729070663452,0,True,False,False,False,,,
47564735,"{'steamid': '76561198258180989', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1602528352}",english,"Played this when i was 7 and it scared the hell out of me. Impressive figures and perfect voice acting.

I cannot find the right word for the music. Just buy it for the music, you will see :)

10/10",1544952975,1669995812,True,7,0,0.584790408611297607,0,True,False,False,False,,,
47315131,"{'steamid': '76561198133540248', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1882, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1644, 'last_played': 1544642539}",english,the game is nice but its prequel is perfect. put it on steam already!,1544043849,1544043849,True,13,0,0.657512247562408447,0,True,False,False,False,,,
47151845,"{'steamid': '76561198133982777', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 1067, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1013, 'last_played': 1604730148}",english,"DO NOT BUY THIS.

Due to a poor programers' choice, the game cannot create save files under Windows 10. Go read the forums.

Asked for a refund, but it turned out I only recognized the issue after I passed 2 hours. Mind you, the time was not hard to pass, the game is a childhood favourite of mine. Regardless I feel cheated :(",1543345533,1543345533,False,11,3,0.529645860195159912,0,True,False,False,False,,,
47102837,"{'steamid': '76561198121688118', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1543293781}",spanish,"cant make it run it suddenly stops, it might be the patch steam has everyone is  telling me about,  if abyone knows how to make it work in win10 thanks...",1543294048,1543294048,False,0,0,0,0,True,False,False,False,,,
46850416,"{'steamid': '76561198096524393', 'num_games_owned': 827, 'num_reviews': 156, 'playtime_forever': 786, 'playtime_last_two_weeks': 0, 'playtime_at_review': 719, 'last_played': 1687696900}",polish,"Świetny RTS, z kampanią, która pozwala na sporą dowolność rozgrywki, zachowując przy tym spójną, i w pewnym sensie mocno nieliniową kampanię.

+ System bohatera; mnóstwo ras i klas do wyboru, każda kombinacja jest na swój sposób różna, i wspiera zupełnie inne podejście do rozgrywki
+ Masa grywalnych ras: co więcej, nie jesteśmy ograniczeni do jednej; kształtowanie relacji z innymi frakcjami pozwala na rozgrywanie misji fabularnych z ich wsparciem
+ Część doświadczonych jednostek z misji możemy zachować do swojej prywatnej ""gwardii"", dzięki czemu możemy zacząć z nimi misję
-/+ Grafika nieco się zestarzała, lecz wciąż jest czytelna
-/+ Główne misje kampanii są w sumie jednakowe, niezależnie od wyborów fabularnych. Gra się nieco inaczej, ale finał zawsze pozostaje taki sam
- System budowania murów i wież jest na prawdę kiepski",1543104533,1543104533,True,0,0,0,0,False,False,False,False,,,
46784211,"{'steamid': '76561198391720768', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 4346, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3367, 'last_played': 1621811174}",spanish,Muy buen juego de estrategia. Lo único malo es que al elegir un héroe con habilidades curativas se crashean las curaciones,1543071213,1543071213,True,0,0,0,0,True,False,False,False,,,
46693732,"{'steamid': '76561198011540332', 'num_games_owned': 600, 'num_reviews': 16, 'playtime_forever': 1117, 'playtime_last_two_weeks': 0, 'playtime_at_review': 787, 'last_played': 1561676024}",french,"Sa Rappelle mon enfance tres bon jeux avec quel que mini modif. 

Gameplay Real Time Strategie , esseye ler tu regretera pas",1543021956,1543021956,True,0,0,0,0,True,False,False,False,,,
46591162,"{'steamid': '76561198023203949', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 7687, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4462, 'last_played': 1680482202}",english,"An unsung wonder. A great way to waste a bit of time. Easy way to play something engaging but not time consuming. Sometimes needs a bit of tweaking on a modern machine. It is abadonware, but there are fan support sites around. Being an older game, it runs well enough on lower spec'd laptops and light computers. For the cost, pick it up and try it. It's a great version of the old 4x4 RTS games with lots of species and tons of units. Medium well voices for the era.",1542983387,1542983387,True,4,0,0.507590532302856445,0,True,False,False,False,,,
46524856,"{'steamid': '76561198052266269', 'num_games_owned': 207, 'num_reviews': 3, 'playtime_forever': 514, 'playtime_last_two_weeks': 0, 'playtime_at_review': 288, 'last_played': 1547484665}",russian,"Отличная игра из детства. Ностальгия. 
Все минусы решаемы, было б время и желание.",1542956070,1542956070,True,0,0,0,0,True,False,False,False,,,
46390552,"{'steamid': '76561198202455856', 'num_games_owned': 261, 'num_reviews': 8, 'playtime_forever': 282, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1680363586}",czech,This game is awesome for me i play when i am childre and i love it,1542907230,1542907230,True,2,0,0.545454561710357666,0,True,False,False,False,,,
46193897,"{'steamid': '76561197988684642', 'num_games_owned': 515, 'num_reviews': 32, 'playtime_forever': 681, 'playtime_last_two_weeks': 0, 'playtime_at_review': 312, 'last_played': 1677929672}",english,Greetings Warlord,1542871221,1542871221,True,5,1,0.470645606517791748,0,True,False,False,False,,,
45962377,"{'steamid': '76561198046881813', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 5097, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2605, 'last_played': 1661100101}",spanish,"Un juego que pese a los años que tiene, divierte como el primer dia",1542827207,1542827207,True,0,0,0,0,False,False,False,False,,,
45867107,"{'steamid': '76561198124915782', 'num_games_owned': 1142, 'num_reviews': 35, 'playtime_forever': 139, 'playtime_last_two_weeks': 0, 'playtime_at_review': 99, 'last_played': 1587708704}",hungarian,"Nekem indul, nagyon szerettem kiskoromban az előző részeit, egy  kidolgozott, tapasztalatot és némi gondolkodást igényló rts játék amiért megéri az eredeti ára is :D Grafikáról szót nem ejtek mivel nem várom el, Hangok beszédek a kellő hangulatot hozzák, játékélmény pedig teljesen jó :)",1542481591,1542481591,True,1,0,0.523809552192687988,0,True,False,False,False,,,
45793761,"{'steamid': '76561198336925309', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 16388, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12691, 'last_played': 1663453712}",turkish,"Küçükken kardeşlerimle o ırk senin bu ırk benim severek oynadığımız , pek çok rts oyundaki gibi sizi kısıtlmadan daha geniş bir bölüm görev imkanı sağlayan son derece akıcı ve ünite olarak son derece zengin en düşük sistemlerde bile çalışabilen bir oyun. AoE ve benzeri nostaljik rts oyunları oynamayı seven arkadaşlar biraz daha fastatik birşeyler oynamak isterse şiddetle tavsiye ederim.",1542108765,1542108765,True,7,0,0.629629611968994141,0,True,False,False,False,,,
45781105,"{'steamid': '76561197993648630', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 431, 'playtime_last_two_weeks': 0, 'playtime_at_review': 100, 'last_played': 1688293336}",english,would like to see a windows mode. for people that have multiple monitors this would make life easy.,1542036067,1542047074,True,4,0,0.544365763664245605,0,True,False,False,False,,,
45611100,"{'steamid': '76561197971182390', 'num_games_owned': 442, 'num_reviews': 88, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1467220603}",german,leider gibt es sowas nicht mehr ihn der modernen gaming welt alles auf esl getrimmt das spiel machte einfach nur spaß,1541285502,1541285502,True,5,0,0.557491302490234375,0,True,False,False,False,,,
45583750,"{'steamid': '76561198091599287', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 288, 'playtime_last_two_weeks': 0, 'playtime_at_review': 136, 'last_played': 1692456432}",english,"What a great game this is. I have literally spent my early or mid 20s playing this every single day for hundreds of hours, at some point I even dragged my sister into it. It had such a magical effect on me, now years later the magic is still there somewhat. I've always wished they'd make more games from this series, but they never did, what a pity.
",1541169855,1541169855,True,8,0,0.5971718430519104,0,True,False,False,False,,,
45465700,"{'steamid': '76561197972390076', 'num_games_owned': 231, 'num_reviews': 4, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1540649990}",danish,"just ran this old game.
since i am a huge fan of Warlords and MM
the name of this game is all wrong since it has little to do with Warlords.
its more of an MM game .
Though it is good to see the game still works on windows 10 pro 64 bit.
love to take 2 hours sometimes to dive into the old games and this is good .
i Would like to see a Real Convert of the Old Warlords Game .",1540650497,1540650497,True,1,0,0.529262065887451172,0,True,False,False,False,,,
44900198,"{'steamid': '76561198193370193', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 3389, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2594, 'last_played': 1620983043}",english,very good game,1537732651,1542838473,True,2,0,0.501182973384857178,0,True,False,False,False,,,
