recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
31903637,"{'steamid': '76561198065151718', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1495657700}",english,A good strategy game for PC,1495470147,1495470147,True,5,0,0.35088270902633667,1,False,False,True,False,,,
31744734,"{'steamid': '76561198254373118', 'num_games_owned': 133, 'num_reviews': 31, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1493113052}",schinese,和瘟疫公司雷同，却比瘟疫公司无聊。可玩性相当一般，内容少。平衡性很一般，外交官这种有什么用？,1494757393,1494757393,False,3,0,0.539389669895172119,0,True,False,True,False,,,
31545732,"{'steamid': '76561198196870523', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 232, 'playtime_last_two_weeks': 0, 'playtime_at_review': 122, 'last_played': 1522422697}",german,"Obwohl es auf den ersten Blick sehr plage inc. ähnelt(was übrigens auch ein tolles Spiel ist)
bringt es doch gute und interesante Neuerungen mit,man sollte aber etwas interesse für die art von Spielen haben.
Den kaufpreis von aktuell 14 Euro 99 finde ich auch angemessen!",1493922286,1493922286,True,1,1,0,0,True,False,True,False,,,
31517382,"{'steamid': '76561198099762997', 'num_games_owned': 106, 'num_reviews': 1, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1495285770}",schinese,游戏整体不错，就是游戏性不足，游戏模式太固定，玩久了会很无聊，还需要改进,1493781780,1493781780,True,1,0,0,0,False,False,True,False,,,
31495800,"{'steamid': '76561198034072369', 'num_games_owned': 13581, 'num_reviews': 76, 'playtime_forever': 196, 'playtime_last_two_weeks': 0, 'playtime_at_review': 196, 'last_played': 1493652960}",english,"[h1] Quarantine [/h1]

DISCLAIMER: I received this product for no cost for the purpose of reviewing. However, this does not affect my views and opinions of the game.

Quarantine is a turn-based, strategy, simulation game. The title was developed by Sproing and published by 505 Games. The game plays similarly to the board game; ""Pandemic"" and even shares the same theme. The player takes control of the director of Pandemic Defence; an international bio-security agency tasked with taking on pathogens across the world. 
--------

[b] Graphics: 7 / 10 [/b] 

The graphical assets of the game are well done. The character portraits as well as the random event cards look great, and the 2D art-style of the game is very reminiscent to that of a board game. That being said, this also means that there are little to no animations or effects, and although the art is nice, there isn't a whole lot of it within the game. The title should run fine on any low - mid-tier GPU and CPU as it is not that demanding. 

--------

[b] Sound: 6 / 10 [/b] 

The sound assets of the game are pretty well done. The in-game music gives a great sense of urgency to the game-play, and is very fitting for the game's theme. There is some minor voice acting within the game that is surprisingly well done. The sound assets do unfortunately suffer from the same issue as the graphics; there just isn't enough of it. 

--------

[b] Mechanics: 7 / 10 [/b]

The title has a good set of core game-play mechanics, but lacks some depth. Although the game is solid, it feels as though there should be more to it. 

The game is played in scenarios. The player will choose their scene and difficulty as well as their starting area and unit. The objective of the game to stop and contain the outbreak of a disease. To do this, the player will be able to hire agents that can; quarantine cities to prevent the spread of the disease, heal and reduce the infection meter of a city, build offices in cities that generate income, and collect samples from a pathogen to help with research. Each unit has it's own speciality which give bonuses to performing certain tasks. These units can also level up to better perform their actions, but can also take damage when performing said actions. Units can only take one action per turn and have a predetermined set of movements and hit points that is shown when hiring them. 

The rate at which the disease spreads and grows is dependant on the type of pathogen and difficulty chosen at the beginning of the scenario. Diseases can move from city to city. The game is over once the disease takes over enough of the map or if the player is able research or find a cure. A cure can be found by collecting enough samples and using them to create antibodies. 

The game can become quite hectic quickly if the pathogen spreads too much and the player's units can not keep up with it. There's a lot of strategy involved with unit placement and in which areas to quarantine. There is a skill tree that consists of upgrades that can aid the player, though these take time to research and also carry a lot of thought in which enhancements to research at which times. 

--------

[b] Final Personal Remarks: [/b]

The game has very good core mechanics, and very much reminds me of the ""Pandemic"" board game series. Unfortunately, with just the core mechanics, the game feels a bit lacking. There are random events that can happen to spice things up a little bit while playing, otherwise it's a very straight forward title. I am aware that the title is in early access and that the devs plan on releasing a lot more scenarios and content for the game. I do believe that the game has a lot of potential and plenty of room to grow. It's just at the moment, there isn't a whole lot of depth to the game. All the scenarios can be completed in about two or three hours. 

The main difference between the table top game; ""Pandemic"" and this digital title is that; Quarantine is a single player title. The game gets a lot more hectic with other people involved. Communicating with others and combining a team's effort, is what makes the board game a lot of fun. If multiplayer was implemented into this title, I'm sure it would make the game a lot more interesting. 

Thanks to [url=www.saveorquit.com] SaveOrQuit [/url] for giving me the opportunity to review the title, as well as anyone who took this review into consideration, I hope it helped.",1493676308,1493701587,True,13,0,0.509401917457580566,2,False,True,True,False,,,
31451078,"{'steamid': '76561198329639882', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1492985428}",schinese,还可以啊，不过需要改善的东西很多，这种游戏最后没数据怎么能行,1493507160,1493507160,True,1,0,0,0,True,False,True,False,,,
31314937,"{'steamid': '76561198304246464', 'num_games_owned': 40, 'num_reviews': 5, 'playtime_forever': 106, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1551369904}",schinese,游戏类似于《瘟疫公司》，但这个游戏恰恰相反，玩家不是扩张而是防御，需要在阻止病毒扩散的同时研究出解药。我很喜欢这个题材，但是游戏目前的内容较少，玩家体会不到那种惊心动魄的感觉，事件上也需要增强，总的来说，该游戏的游戏性是有的，但是还有很大的发展空间。,1492936394,1492936394,True,1,0,0,0,True,False,True,False,,,
31306960,"{'steamid': '76561198020955773', 'num_games_owned': 1866, 'num_reviews': 67, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1492897642}",polish,"W stosunku do ""Plaque Inc"" tutaj walczymy z epidemią. 

Możemy prowadzić badania, zatrudniać 4 rodzaje specjalistów, budować bazy w miastach czy ogłaszać kwarantanny. Tylko co z tego: świat jest mały, bazy służą jedynie do generowania dochodu, badania są szczątkowe i ciagle miałem wrażenie jakbym grał w jakąś grę planszową. Rozgrywka toczy się w turach w których przydzielamy badania nad wirusem i nad metodami leczenia, a także wydajemy rozkazy swoim pracownikom.

Mamy 4 rodzaje badań w 4 kategoriach leczniczych. Do każdej kategorii musimy zebrać próbki, możemy wysłać każdego pomocnika ale najlepszy do tego jest naukowiec. Medyka wysyłamy do zwalczania wirusów w terenie, dyplomata służy do obniżenia kosztów budowy baz, pracownik terenowy (security) ogłasza kwarantanny w miastach. Każdy z pomocników może robić to samo, ale jedni bardziej do tego się nadają niż inni zwłaszcza na wyzszych poziomach. 
Wysyłając personel zdobywają oni doświadczenie i awansują automatycznie robiąc się skuteczniejsi w swojej specjalizacji. Możemy mieć max 5 baz i 5 pomocników. Miast nie jest za dużo na mapie i są one połączone drogami, więc w pewnym momencie rozgrywami partię szachów. 

Jedynym skomplikowaniem jest rozwoój epidemi gdyż musimy kontrolować jej rozprzestrzenianie i czy nam nie zmutowała. Badania nad wirusem to przydzielenie naukowców do jego DNA, które początkowo jest proste. Po każdej mutacji dostajemy nowy kod, który musimy także zbadać. Wygrana to zbadanie całego kodu lub wyleczenie całej populacji.

W porównaniu do ""Plagi"" gra jest mało rozbudowana, więc po rozegraniu jednego scenariusza raczej niczego więcej się w obecnej formie nie spodziewam. Nawet nie ma o czym za bardzo się rozpisać.

Gra nie warta swej ceny, tym bardziej że za tyle samo mamy ""Plagę"", a nawet w promocji warto się zastanowić. Lepiej poczekać i zobaczyć w jakim kierunku gra się rozwinie.",1492899220,1492901377,False,9,0,0.597279608249664307,0,True,False,True,False,,,
31291191,"{'steamid': '76561198158254496', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 93, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1563458278}",schinese,简单难度通关所有关卡，感觉这游戏可开发玩法空间还是很大的，期待正式版和下次更新能加入更多的东西。,1492846811,1492846811,True,1,0,0,0,True,False,True,False,,,
31284385,"{'steamid': '76561198010785369', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 291, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1587074286}",spanish,"Esperaba algo más parecido al Plague, pero no deja de ser un juego de tablet traido al pc.
Muy caro (Casi 10€) para lo que ofrecen. Espero que cuando el juego esté terminado sea mucho mejor.",1492813017,1492813017,False,4,0,0.501907467842102051,1,True,False,True,False,,,
31253380,"{'steamid': '76561198027601519', 'num_games_owned': 284, 'num_reviews': 41, 'playtime_forever': 83, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1535298052}",schinese,今天打开游戏发现更新了不少内容与事件，看在制作组不断改进和中文的份上，给个好评鼓励一下。希望制作组加油完善游戏,1492685999,1492685999,True,1,1,0,0,True,False,True,False,,,
31168035,"{'steamid': '76561198057123517', 'num_games_owned': 170, 'num_reviews': 21, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1553235128}",schinese,很久以前就关注了，今天打折所以就来看了！然后评论多数指游戏性太差，我也就抱着差就差点买了再说的心态给买了，结果进去一玩，这简单得不如某些GALGAME，只期望以后会更新多点内容吧！！！,1492304793,1492304793,False,2,0,0.523809552192687988,0,True,False,True,False,,,
31166444,"{'steamid': '76561198081010094', 'num_games_owned': 123, 'num_reviews': 10, 'playtime_forever': 933, 'playtime_last_two_weeks': 0, 'playtime_at_review': 246, 'last_played': 1678008317}",russian,"Игра весьма перспективная и атмосферная. В отличии от Plague Inc. нам дадут сыграть роль борцов с пандемией, А именно за директора PANDEMIC DEFENSE - международного агенства по борьбе с биологическими угрозами. Мы нанимаем врачей, учёных, механиков. И здесь всё зависит только от твоих решений и действий. А ты сможешь остановить Эболу?",1492296635,1492296635,True,6,0,0.54876941442489624,0,True,False,True,False,,,
31132350,"{'steamid': '76561198088311065', 'num_games_owned': 88, 'num_reviews': 8, 'playtime_forever': 163, 'playtime_last_two_weeks': 0, 'playtime_at_review': 113, 'last_played': 1492749388}",schinese,BUG太多了，我玩了几分钟，把病毒堵在城里。然后开始强制出发事件，就卡死了真无语,1492163870,1492163870,False,1,1,0.454045116901397705,0,True,False,True,False,,,
31131525,"{'steamid': '76561198077186290', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 111, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1509369548}",koreana,"처음에는 약간 판데믹 보드게임이 생각났습니다만..

일단 PC게임이라는 점을 빼면 판데믹보다 못하다는 느낌마져 듭니다.

더 다양한 방식으로 구성 할 수 있을것 같은데 말이죠

지구는 둥글지만 여기에서는 그져 평면의 세계입니다. 

태평양을 건너지 못한다는게 이상하군요. 심지어 전염병 주식회사와도 비교되는..

게임의 난이도를 떠나서 단순한 구성은 게임의 재미를 떨어뜨린다고 봅니다.

이런류의 게임은 이벤트가 중요한데...그마져도 하다보면 중복되는 느낌이라서 심각하내요

아...참고로 전염병 주식회사는 이제 멀티도 된다죠. (한숨)

아직 앞서 해보기라는 점에서 평가를 이런식으로 하였지만

환불하지 않고 기대는 해보겠습니다...............하아..",1492159868,1492159933,False,6,2,0.566660583019256592,0,True,False,True,False,,,
31073215,"{'steamid': '76561198282357597', 'num_games_owned': 297, 'num_reviews': 4, 'playtime_forever': 159, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1552892509}",english,Do you like a game like Plague Inc? Have you ever wanted to be the humans that fight the plague? Then this is the game for you. This turn based strategy game puts you in the shoes of the Director of PAN DEF. Our last line of defense from the plague. This is the best early access game I have.,1491891808,1491891808,True,3,0,0.43694615364074707,0,False,False,True,False,,,
31067214,"{'steamid': '76561198307388136', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 110, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1545763375}",brazilian,"OI!
Quarantine e um bom jogo mais se vc comparalo com plague ele parece q falta algo não da a msm emoção do plague tem momentos que realmente dificulta mais se vc colocar no mais dificil fica injusto... recomendo o jogo dou uma nota agora 6.0 mais com um potencia de 8.0 q e a nota q dou pro plague vamos esperar",1491857133,1491857133,True,11,0,0.622979879379272461,1,True,False,True,False,,,
31050967,"{'steamid': '76561198021895265', 'num_games_owned': 499, 'num_reviews': 7, 'playtime_forever': 181, 'playtime_last_two_weeks': 0, 'playtime_at_review': 108, 'last_played': 1614256857}",schinese,"总之分开进行一下简单的评分：
画面：7/10——美术和UI都不错，虽然事件有CG，但是从OP中就能看到，重复利用率很高，希望未来能够加入更多的CG和动态影像。

音效：7/10——关卡背景音乐只有一首，不过对气氛紧张的烘托不错，角色的配音也确实表达了意思，仅仅因为量少而有些单调。

优化：7/10——我在好几台不同系统的机器上都试了试，大概也是小游戏的原因吧，基本都看不到卡顿掉帧之类的问题。
（4月14日优化分数由9下降至7）

游戏性：4/10——这里是目前的核心问题，下面基本都在讲这个_(:зゝ∠)_
（4月14日游戏性分数由3提高至4）


游戏本身是人类在宏观层面上用各种手段抗击疾病的传播，但是目前来看，游戏的行进顺序完全和你要做什么以及疾病是什么类型半点关系也没有，你要做的就是：建办公室、建办公室、招人、治疗、建办公室、治疗、封锁、采样……然后到了中后期围追堵截病毒传染的时候基本上又是重复不断地建造隔离区和治疗新生的疾病，操作基本被定型了。

即使是偶尔发生的事件也基本看不出任何的差别，几个处理方式的消耗也基本没有区别，至于结果，至多也就是爆发加剧，最烂的可能性就是城市沦陷，但是城市沦陷也没有任何发展可言，也没有二次传播或者后续事件，不如说除非已经到了剩余1~4点的生死关头，否则忽视事件代价真的小的可怜。

再者，疾病传播的次数似乎被限制为3了，因而再怎么样，只要有3位以上的特工，疫情几乎不会超出你的掌控，更不用说4~5位特工轮番休息和行动的时候了。

行动成功率这是个特别奇怪的东西，原本以为会产生这么几种情况：大成功/无伤、成功/受伤、失败/无伤，大失败/受伤。然而隔离中全部都使用的是类似于“交血保平安”的制度，只要特工HP足够，事件就是绝对成功的，因而安保人员的行动代价降低加上防弹衣，行动中就是无敌的存在……

科技方面，鸡肋的东西不少，最终科技之一消毒的存在感又过于强大了，所以在弄完特工上限升级后，高难度可能考虑下防弹衣，之后就一直线奔着消毒去了，科技可以说是没什么弹性，因为绝大多数的东西都没有使用价值……

而后，从科研上可以看到游戏里似乎还内置了其他针对疾病症状的行动，但是这些手段目前的版本里我找不到任何施行的位置，大概是因为只是先行而没有制作吧。

最后来看，我们操作的公司和社会与事件等等互动性也是非常低下的，如果按照现实中的情况来看，任何一座城市居民是否配合，当地安保力量是否足够，资金投入是否充足都有可能影响到疾病传播的情况，然而这些东西全部都被“大而化之”，转变成一个个如刚才所说过的爆发事件，我们基本上找不到这个游戏应有的“决策者”的感觉。

即使以早期体验版来看，里面的内容也显得过于单薄了，这个游戏目前真的只有一个雏形而已，让我看到了这个游戏的方向和乐趣，但是目前放出来的内容枯到我没办法给它好评，我会持续关注游戏的发展的，希望能越做越好。

4月14日追记：移动内容加入确实让游戏变得不确定性变高，也产生了对应的风险，但是这让总部的选择成了赌运气的工作，这点上令人有些不快。

事件发生频率变高了，同时不同事件造成的反应结果和几率也被表明了，这是个很好的改动。

优化变差了，游戏有不少地方出现了明显卡顿和声音丢失，希望能够迅速处理。",1491780771,1492107273,False,62,4,0.83703923225402832,2,False,False,True,False,,,
30694570,"{'steamid': '76561198031777377', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 148, 'playtime_last_two_weeks': 0, 'playtime_at_review': 148, 'last_played': 1490310004}",spanish,"Esta entretenido y es adictivo. Pero, despues de 10 partidas... me he dado cuenta de que hay 24 turnos de juego porque al 25, hagas lo que hagas, pierdes... Pues vaya... A ver si arreglan eso que limita, y mucho, la jugabilidad.",1490310227,1490310227,True,3,1,0.487455189228057861,0,True,False,True,False,,,
30612775,"{'steamid': '76561198092075590', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 108, 'playtime_last_two_weeks': 0, 'playtime_at_review': 108, 'last_played': 1489924153}",schinese,"在有文件的情况下更新5个小时，平均速度5mb每秒，更新1秒就断！得重新登陆才行。
可玩性只有1小时！内容太少，人物太少，医疗特工不如安全特工。奶别人一口，自己还得奶自己一口。
除了开头cg没其他可玩性。",1489921715,1489921715,False,1,0,0.477707028388977051,0,True,False,True,False,,,
30476792,"{'steamid': '76561198006575507', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 121, 'playtime_last_two_weeks': 0, 'playtime_at_review': 99, 'last_played': 1534998153}",french,"Jeu sympa, cependant très déçu qu'il n'y ait que peu de niveaux pour le moment ... très répétitif, du coup un peu déçu au final",1489343298,1489343298,False,2,0,0.480972528457641602,0,True,False,True,False,,,
30467562,"{'steamid': '76561198165119172', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 956, 'playtime_last_two_weeks': 0, 'playtime_at_review': 366, 'last_played': 1521971013}",schinese,"三个地图三个困难玩熟悉之后完全就是很简单了！隔离城市和技能隔离城市内不受伤害只要有着两个基本上就可以稳稳地通关不在话下，希望跟《瘟疫公司》一样多出点模式，主要打完之后就感觉太无聊了，完全没有乐趣，一点压力都没有怎么体验这个游戏的虐心，不求出太多！难度上面一定要多出点！也可以和《9.1.1》学习一些细节玩家可以玩操控。总体而言安全人员就是个后期BUG，受伤害只有1点，隔离城市100%。虽然还在研发中，但感觉如果难度高点，花样多点就更加完美了！现在的话入手感觉还是没刚开始。
主要的地方就是在于花样太少！",1489315475,1489315475,True,1,1,0,0,True,False,True,False,,,
30465169,"{'steamid': '76561198185292811', 'num_games_owned': 243, 'num_reviews': 18, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1489572280}",english,"Please update achievement,",1489306349,1489306349,True,4,0,0.335008174180984497,0,False,False,True,False,,,
30410121,"{'steamid': '76561197994729886', 'num_games_owned': 570, 'num_reviews': 89, 'playtime_forever': 80, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1487624529}",english,Cool small game :),1489073399,1489073400,True,1,0,0.23682934045791626,0,True,False,True,False,,,
30315148,"{'steamid': '76561198088013862', 'num_games_owned': 0, 'num_reviews': 110, 'playtime_forever': 289, 'playtime_last_two_weeks': 0, 'playtime_at_review': 131, 'last_played': 1518011776}",schinese,这游戏想法挺好，还是推荐下，毕竟还是开发中的，但是想变成特别好玩的神作的话，起码玩法要完全改变，首先能招募的角色固定就那么几个，死光就没了，建议隔离区这种应该单纯花钱，而不是要人去，派人这点应该改善下只需要研发，镇压骚乱就行了，科技少了点，游戏目标和输赢设定也要改，跟其他评论说的一样，对抗一个瘟疫失败，起码全人类死光才算失败，感染和死亡是完全不同的东西，也有感染后没死反而出现抗体的，现在的游戏只能说是个创意雏形，一般用来众筹发布的试玩版那样简陋，这种题材本身应该很刺激，然而回合制限制太大，如果能跟瘟疫工厂那样即时制对抗病毒，那才是完美，开头说的推荐，只是推荐这个题材，并不推荐现在买，现在的价格过高，已经是成品的价格，开发中的游戏steam上够多了，很多好题材搞砸的先例。,1488635729,1488635729,True,2,0,0.522293031215667725,0,False,False,True,False,,,
30279116,"{'steamid': '76561198243389082', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1488463041}",italian,"Gioco molto carino, lo scopo è trovare una cura per un eventuale epidemia!
di sicuro più avanti saranno aggiunte novità :D
Non sarà facile sconfiggere la malattia! 
Io con tante difficoltà ci sono riuscito :D

ecco un mio Gameplay:

https://www.youtube.com/watch?v=-PxByGhgLo8",1488467708,1488467708,True,3,0,0.469589561223983765,0,False,True,True,False,,,
30165270,"{'steamid': '76561198113519256', 'num_games_owned': 271, 'num_reviews': 7, 'playtime_forever': 173, 'playtime_last_two_weeks': 0, 'playtime_at_review': 173, 'last_played': 1495711501}",schinese,"目前还不推荐，游戏性不足，缺乏玩下去的动力，只有单人模式的情况下怎么玩都像是在做教程。和价格差不多的瘟疫公司相比，难度低了很多，突发事件存在感很低，目前的三种疾病类型差别不大，缺乏特色。开局外交官然后点科学家，基本就是教程难度了，这种情况下团队技能就变得可有可无，三种疾病的突变带来的影响也非常小，完全不影响胜利。作为一款偶尔打发时间的策略小游戏尚且不足，没有达到期待的水平。
希望制作组继续努力，把这个不错的点子做得更完善一些，或者出对抗模式，应该更值得一玩
官中加一分，画风加一分，创意加一分 5/10
------------------5月 24日更新编辑---------------------
突发事件的存在感提高了，中文翻译的质量提高了，特工移动范围有了限制，男女特工的差异性出现了，尤其是男女特工的差异和移动范围的限制，给游戏性的提高带来了很积极的影响。
一个建议，更新后的突发事件虽然存在感更高，但感觉可以增加突发事件和对应特工的关系，比如分发药物的成功率和场上是否存在医疗人员，以及医疗人员的等级挂钩；镇压骚乱的成功率和场上是否存在安全人员，以及安全人员的等级挂钩；贿赂法官的成功率和场上是否存在外交人员，以及外交人员的等级挂钩等等。这样一来，突发事件对游戏进程的影响会更大，特工的等级会更有价值，团队技能中增加特工获得经验的技能会更有意义。
把不推荐改成推荐，经过几次更新，游戏性确实得到了提高，而且开发组也确实在听取玩家的意见，期待以后的更新。
游戏性提高加一分，开发组态度加0.5分 6.5/10",1488023982,1495565308,True,0,0,0,3,True,False,True,False,,,
30163356,"{'steamid': '76561197981528532', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 292, 'playtime_last_two_weeks': 0, 'playtime_at_review': 276, 'last_played': 1495661133}",russian,"В принципе, игра хорошая. Но, понятное дело, в ней много еще нужно доделать. Да и дополнительное содержимое очень не помешает. 
Во-первых, все-таки усложнить и продумать экономическую систему. Филиалы по всему миру открываются быстро, штат пополняется тоже очень быстро, и скоро деньги становится некуда девать даже на высоком уровне сложности.
Во-вторых, сбалансировать ту же сложность. Часто выигрыш или проигрыш зависит от случайностей. Как карта ляжет. Нет, эффект случанойсти должен быть, безусловно, но он не должен так сильно влиять на геймплей. 
В-третьих. Ну, по аналогии с Plague, можно ввести зависимость скорости распространения и мутации болезни от климата, а еще добавить способы распространения патогена - самолеты, корабли, наземный транспорт, животны. Плюс, можно также добавить и методы распространения у людей, через жидкость, воздух и так далее. 
В-четвертых, можно все-таки разделить врачей на тех же вирусологов, иммунологов, аллергологов и так далее. Ввести более узкую специализацию агентов.
В-пятых, местоположение базы практически ни на что не влияет, поскольку агенты моментально добираются до места. Может тогда ввести время на дорогу? А само местоположение штаб-квартиры можно также усиливать или ослаблять уровнем развитости медицины в городе, где она расположена, а также в городах вокруг. 
В-шестых. Несмотря на описание вируса, мутирует он крайне медленно. Его можно спокойно победить, не дав выбраться за пределы трех базовых свойств. 
В-седьмых, не помешали бы и прочие стороны ""конфликта"". Те же фармакологические корпорации, которые могли бы вставлять палки в колеса, лишь бы получить дополнительную прибыль. Или правозащитные организации, которые своими благими намерениями могли бы тормозить или напротив, ускорять поиск болезни и выполнение операций. 
В-восьмых, думаю, не помешает увеличить список агентов и список городов. Последние, кстати, можно раздробить, например, по плотности, а не только на мегаполисы. У каждой плотности населения можно было бы ввести свои особенности распространения болезни и, соответственно, свои особенности лечения и предотвращения заболеваний.
В-девятых, БОЛЬШЕ ТЕХНОЛОГИЙ ДЛЯ ИНЖЕНЕРОВ!
В-десятых, может, имеет смысл также ввести графу не только здоровья у агентов, но и, например, шкалу усталости и морального здоровья?

В целом, как я уже сказал выше, игра неплохая. Партии длятся быстро. Напряжения хватает. Но только если ставить на уровень сложности ""Высокий"". Тут вот многие пишут про одноразовость - так я не согласен. Может, за раз вы несколько партий и не сыграете, но возвращаться раз в пару дней сюда точно можно после работы. Отличная разминка для мозгов и просто средство для интеллектуального отдыха.",1488018634,1488019017,True,69,3,0.842682540416717529,3,False,False,False,False,,,
30153168,"{'steamid': '76561198036250410', 'num_games_owned': 1719, 'num_reviews': 27, 'playtime_forever': 230, 'playtime_last_two_weeks': 0, 'playtime_at_review': 230, 'last_played': 1488027111}",english,"I'm gonna go with yes, but it's a cautious yes.

I've played a couple of hours and enjoyed it, but it is fairly simple and I've probably just about exhausted the replayability it has *in its current state* (though I might go for the last achievement). Edit: done.

The price is pretty questionable for what there is right now. I don't subscribe to the idea that games can be reduced to a simple cost/hour formula, but all the same, I do feel like a game that only really has a few hours in it should probably be under £10 unless it has something special to recommend it, which this game doesn't. It's stable and performant, and it's fun enough, but it's not going to be blowing anyone away, and it's not a game you'll be remembering for years, so I feel like maybe £6-7 would be more appropriate - at that price point it would be a definite thumbs up.

That said, it's only been in early access a couple of weeks and has some potential for expansion in both content and tactical depth. If you like XCOM but sometimes want something a bit more casual - a shorter session with less in depth analysis needed at every move - then this fits the bill.",1487978938,1488027185,True,5,0,0.56204378604888916,0,True,False,True,False,,,
30149394,"{'steamid': '76561198084376974', 'num_games_owned': 435, 'num_reviews': 18, 'playtime_forever': 383, 'playtime_last_two_weeks': 0, 'playtime_at_review': 340, 'last_played': 1633730076}",english,"Originally posted a negative review but the game has changed a bit since then, as has the price. The newer price fits the game a lot better and you don't feel ripped off by the level of content in the game. I'd suggest picking this game up on sale or if the concept really interests you.",1487967031,1524394315,True,0,0,0.513011395931243896,1,True,False,False,False,,,
30142768,"{'steamid': '76561198160636533', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 70, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1488101688}",schinese,游戏倒是良心游戏，但好不好玩就不知道了。,1487948185,1487948185,True,1,0,0,0,False,False,True,False,,,
30075463,"{'steamid': '76561198363361588', 'num_games_owned': 108, 'num_reviews': 2, 'playtime_forever': 159, 'playtime_last_two_weeks': 0, 'playtime_at_review': 105, 'last_played': 1492845819}",schinese,这个游戏让我想到了我玩的一个桌游名字叫做《瘟疫危机》。玩着马马虎虎吧。还是疾病的种类太少，可以雇佣的人员种类太少了。而且不是怎么耐玩，基本15-20分钟一局。在摸清了套路之后根本没什么难度了。期待能在将来丰富玩法吧。不过话说这个价格和内容相比性价比不是很高。不是很急着想玩的不推荐在没打折的时候买。,1487670059,1487670059,True,2,0,0.52173912525177002,0,True,False,True,False,,,
30060888,"{'steamid': '76561198111605107', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1487607574}",schinese,希望可以更好地打磨一下，整体来说中规中矩，有出彩的部分，但是难度还要提高和系统还要细化一点。总的来说现在还是不值得这个价钱。看到官中很高兴，可是翻译细节上还是有点欠缺。,1487607981,1487607981,True,2,0,0,0,False,False,True,False,,,
30035430,"{'steamid': '76561198126970141', 'num_games_owned': 0, 'num_reviews': 52, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1487518817}",russian,"Хорошая игра  - но мало контента, в будующем будем больше.

13.04.19 
Мать... Как же жалко что уже как год не выходит никаких обновлений и ничего нового в игру не вводится, а такой потенциал был у игры. Как я понимаю, похожий по своей сути проект ""Plague Inc"" выглядит более внушительно.",1487512705,1555147289,True,6,0,0.488731652498245239,0,True,False,False,False,,,
30003371,"{'steamid': '76561198018164116', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 264, 'playtime_last_two_weeks': 0, 'playtime_at_review': 264, 'last_played': 1487407671}",russian,"скука, с заражением было гораздо веселей. Все проходится на раз два и возвращаться никакого желания",1487407761,1487407761,False,4,0,0.382710486650466919,0,True,False,True,False,,,
