recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
12586990,"{'steamid': '76561197989062883', 'num_games_owned': 1125, 'num_reviews': 55, 'playtime_forever': 1116, 'playtime_last_two_weeks': 0, 'playtime_at_review': 650, 'last_played': 1636266890}",english,"Decent sequel to Costume Quest.    

It's a bit of a mixed bag, some gameplay elements are refined (and some even improved) but the dialogue writing just doesn't reach the original.",1413833489,1413833489,True,0,0,0.48994976282119751,0,True,False,False,False,,,
12577322,"{'steamid': '76561198071381515', 'num_games_owned': 1241, 'num_reviews': 5, 'playtime_forever': 1141, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1112, 'last_played': 1457843285}",english,Excellent Halloween RPG! It's nice to see a series like this considering there aren't many Halloween themed games out there. I recomment Part 1 and Grubbins on Ice as well.,1413770065,1413770065,True,0,0,0.48994976282119751,0,True,False,False,False,,,
12575018,"{'steamid': '76561198005392588', 'num_games_owned': 629, 'num_reviews': 13, 'playtime_forever': 800, 'playtime_last_two_weeks': 0, 'playtime_at_review': 470, 'last_played': 1413753038}",german,"Sehr schöne Fortsetzung zum in meinen Augen super gelungenen ersten Teil. Diese Spiel ist ein perfektes Beispiel dafür dass ein Spiel keine Hochglanzgrafik benötigt um Spass zu machen.

Neben leichten Änderungen wie dass der Schaden nun nach einem Kampf bleibt und man sich über Brunnen bzw. mit Süßigkeiten heilen muss, sind vor allem die neuen Kostüme eine angehme Überraschung gewesen da bis auf die 4 Kostüme für Vorbesteller (Auge, Einhorn, Roboter und Kürbis) allesamt neu sind.

Auch dass die Fähigkeiten der Kostüme mehr zum tragen kommen als in Teil 1 ist eine Änderung die das Spiel mehr in RIchtung Rollenspiel treibt was dem Spiel im Gesamtbild durchaus einen Feinschliff gibt der sich sehen lassen kann.

Wem Teil 1 gefallen hat wird denke ich auch hier seine Freude daran haben, wobei das Spiel zugegebener Maßen durchaus gewöhnungsbedürftig ist (Grafik, Thema Halloween  usw.)

Von mir aber auf alle Fälle 10/10 Punkte",1413754861,1413754861,True,1,0,0,0,True,False,False,False,,,
12567105,"{'steamid': '76561197986616990', 'num_games_owned': 0, 'num_reviews': 131, 'playtime_forever': 401, 'playtime_last_two_weeks': 0, 'playtime_at_review': 401, 'last_played': 1413721228}",hungarian,"+ Szép és hangulatos
+ Aranyos és vicces
+ Van térkép
+ Változatosabb harc…

-…viszont még mindig repetitív
- Néha hiányoznak a hangeffektek
- Néha nem egyértelmű, hogy merre kell menni és mit kell csinálni
- Újrahasznosított játék és ötletek

7/10
",1413721470,1413721470,True,3,0,0.541666686534881592,0,True,False,False,False,,,
12563169,"{'steamid': '76561198079705823', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 14753, 'playtime_last_two_weeks': 0, 'playtime_at_review': 732, 'last_played': 1416686756}",english,"I just finished Costume Quest 1 and was excited to play #2. It took me quite some time to get things set where my computer would play the game. I had to make my resolution very low and remove shadows, etc. to get it to run. I still can barely use my mouse to move the cursor at menus :(  I am having a lot of trouble in combat with the lag from my keyboard but think I can eventually learn to work with it. I also was glad I had someone that had already played it some to tell me how to enable my arrow keys for moving. (It's in the key section of the menu - not the control part).
 
I do miss being able to press the <shift> key and not watch the cut scenes going into battle - the videos are fun the first time but when you have to fight someone multiple times since you keep getting defeated, it gets tedious

In spite of the difficulties, I am still excited to play it and think it will be fun. I pre-purchased it so hope I find out where/how to get the free extra costumes. So, I will give it a ""thumbs up"" because it will be fun, but wish I could give a ""thumbs down"" for how it runs on my computer. I have a fairly new Windows 8 machine with plenty of memory that has no other issues.",1413701191,1413701191,True,0,0,0,0,True,False,False,False,,,
12542250,"{'steamid': '76561198001916205', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 561, 'playtime_last_two_weeks': 0, 'playtime_at_review': 561, 'last_played': 1413643906}",english,"Bottom line: Not as good as the first in terms of battle stamp usage and constant heart healing as well as a few minor bugs here and there (during exploration I got stuck in part of the Bayou woods my character somehow pushed into and had to reset), but definitely a worthy play through if you were a fan of the 1st.  Still the best Halloween centered game series (if not the only) around!",1413644722,1413644722,True,0,0,0,0,True,False,False,False,,,
12534876,"{'steamid': '76561197990430409', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 1618, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1618, 'last_played': 1413606285}",russian,Superbl! Потрясающая ролевушка),1413606655,1413606655,True,3,0,0.508625268936157227,0,True,False,False,False,,,
12526078,"{'steamid': '76561198003172561', 'num_games_owned': 1008, 'num_reviews': 43, 'playtime_forever': 370, 'playtime_last_two_weeks': 0, 'playtime_at_review': 357, 'last_played': 1601652993}",russian,"Таким и должен быть сиквел. Все, что раздражало меня в первой части либо улучшили, либо заменили. Снят раздражающий лок на 30 фпс, добавлены карты локаций, подкручен графин, ролики теперь не прикручены к костюму, а идут как отдельная абилка, боевку разнообразили всякими контратаками, анимация ульты скипается, слегка перелопатили систему карточек, сами костюмы теперь можно апгрейдить, диалоги только по кнопке, а не автоскип по таймеру - ну просто писечка, всё как надо. Я доволен.",1413560713,1413560713,True,41,5,0.752516686916351318,1,True,False,False,False,,,
12520438,"{'steamid': '76561198007154038', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 688, 'playtime_last_two_weeks': 0, 'playtime_at_review': 332, 'last_played': 1624306654}",english,"I am enjoying this game just like the first one but, I am facing the same issues that the first game had bugs.  I completed the quest to get money for fixing the boat and now it keeps saying that i need 50 bucks even though i already have it.  I would recommend this game but, they need to fix the bugs.",1413528443,1413528443,True,0,0,0,0,True,False,False,False,,,
12520276,"{'steamid': '76561198025222656', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 304, 'playtime_last_two_weeks': 0, 'playtime_at_review': 304, 'last_played': 1413352599}",english,"Costume Quest 2 is by every definition of the word, a sequel.

Before playing this game you have to play the first game, and the DLC, Grubbin's on Ice. You will have no idea what's going on if you don't, as it starts directly after the end of Grubbin's on Ice.

It feels just like the first one too, in the best and worst way possible. It follows the same formula that the original game does, so it just feels more like more of the same. While that's not entirely a bad thing, it does make the game forgettable and it makes you feel like you've already done everything before.

If you enjoyed the first one, you'll likely enjoy this one too, but maybe not quite as much.",1413526992,1413526992,True,1,0,0.514170050621032715,0,True,False,False,False,,,
12516225,"{'steamid': '76561198097514663', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 803, 'playtime_last_two_weeks': 0, 'playtime_at_review': 803, 'last_played': 1419799003}",brazilian,"Jogo Muito Bom.
Bem customizado.
Animações perfeitas.
Esquema de luta ótimo e inovador.
História bem criativa.
10/10",1413495829,1416426047,True,1,2,0.509803950786590576,0,True,False,False,False,,,
12510634,"{'steamid': '76561197970302206', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 513, 'playtime_last_two_weeks': 0, 'playtime_at_review': 513, 'last_played': 1413453944}",english,"First of all, if you haven't played the original, go do that. It's a simple but charming game. The battle mechanics are very bare bones but it's art style and humor make it worth while.

This sequel is basically ""more of the same"", but it's a missing a little of the nice touches of the first. The battles have been tweaked a little, but are still very simple and basically still a matter of choosing the target and timing the QTEs. There are reusable cards for effects the special actions, but in-depth combat is not what this series is known for. While the gameplay maybe slightly improved, some of the other charming aspects don't resonate as well as in CQ1. It's hard to pinpoint exactly what is missing since it's on the subjective area, but in the end it didn't have the same impact on me. 

It still is ""nice enough"" game, but not on par with the original.

---
In the end, while Costume Quest 2 is a somewhat uninspired sequel with only a few tweaks, it's still enjoyable, but only for fans of the first one. It's a short game, but priced accordingly, and probably a good pick on sales.",1413467843,1413467843,True,0,0,0,0,True,False,False,False,,,
12507595,"{'steamid': '76561198022517753', 'num_games_owned': 0, 'num_reviews': 215, 'playtime_forever': 439, 'playtime_last_two_weeks': 0, 'playtime_at_review': 439, 'last_played': 1413437044}",english,"[h1]This game is very nice and a good continuation picking up from the extended end of Costume Quest.[/h1]

Emphasis on ""[b]nice[/b]' and ""[u]Good[/u]"", not outstanding (like the original). 

If you liked the first game, you will probably find this one good too...

Having played the first for the first time soon before playing Costume Quest 2, I can say that the first game had a lot more charm and better writing and attention to detail. The story seems less Halloween-centric even though it says it is, it loses some spirit trying to add scale. The sequel also relies on hints, tells, and story elements that are very dependent on the first game making it feel like it cant stand on its own.

Costume Quest 2 feels like the DLC for Costume Quest 1 did, sorta tacked together in the same world but not as much heart or attention put in it, its the little things that seemed to be missed or stand out, unlike the original (I'm not talking graphics persee)

I truly feel something was lost, I chuckled or smiled a bit in Costume Quest 2, but I played Costume Quest not a week before, and I was smiling and laughing my butt off. It just felt drawn out after a while, and a great example of this, compared to the last fights of Costume Quest 1, which were awesome and funny and sorta epic, the last fight, heck most of the boss fights in 2 were sorta boring, leaving me pining for more.

That isn't to say Costume Quest 2 isn't good, they try to shake up the combat a bit and have different ways to power up your characters and it has many many many nods to the original game, almost to the point of head scratching at times. I think the game sorta took itself too seriously, even though it was also being ridiculous. Also, I can see they were trying to make the game ""more rewarding through skill"" but in so doing, they made the game dismally easy in the process.

I have a feeling, and this is my opinion, that this game may have been DLC for the original, based on the content (aka, the excessive reuse) I witnessed.

[b]All in all, the style and shading and detail has changed a little bit, subjectively to its detrement or benefit, and the game plays in a more active fashion than before, making the player react more during turns than the original. Engine wise and concept wise it actually has not greatly progressed from the original and I beat the game with a feeling that this was ""expanded DLC"" of the original, it uses and relies on the original too much to consider it as it's own game, really.

Costume Quest is a game that revels in Halloween, the sequel does not, and though it is not bad, it doesn't fufil my cravings like the original did.[/b]",1413438934,1413439336,True,1,0,0.517241418361663818,0,True,False,False,False,,,
12506092,"{'steamid': '76561197970508844', 'num_games_owned': 1037, 'num_reviews': 6, 'playtime_forever': 533, 'playtime_last_two_weeks': 0, 'playtime_at_review': 438, 'last_played': 1414011861}",english,"If you enjoyed the first game, you know pretty much what to expect, the gameplay mechanics and the Trick or Treat quests are back. The story in this game is lovely, and a great delivery vehicle to the many comedic scenes in the game. If you like your games very silly, this is definitely for you! Costume Quest 2 never failed to bring a big ol' smile to my face.",1413423052,1413423052,True,1,0,0.523809552192687988,0,False,False,False,False,,,
12502436,"{'steamid': '76561198024253308', 'num_games_owned': 1159, 'num_reviews': 577, 'playtime_forever': 500, 'playtime_last_two_weeks': 0, 'playtime_at_review': 500, 'last_played': 1413325956}",greek,"""Εάν απολαύσατε το πρώτο παιχνίδι, σίγουρα θα το χαρείτε, αλλά η διαρκής επανάληψη των απλοϊκών μαχών, θα κουράσει τους αμύητους. Τίμιο, απροσποίητο και με πλήρη επίγνωση των περιορισμών του, το Costume Quest 2 αποτελεί ένα εξαιρετικό ""σφηνάκι"", όταν απλά θέλετε να γυρίσετε πίσω σε μια πολύ πιο ανέμελη εποχή και ηλικία που μπορεί να μην υπήρξε ποτέ και την αγαπάτε ακόμη περισσότερο, ακριβώς γι' αυτό.""

Διαβάστε περισσότερα στο www.ragequit.gr!",1413397911,1413397911,True,4,0,0.547841191291809082,0,False,False,False,False,,,
12495746,"{'steamid': '76561198011031064', 'num_games_owned': 1370, 'num_reviews': 23, 'playtime_forever': 641, 'playtime_last_two_weeks': 0, 'playtime_at_review': 471, 'last_played': 1414806258}",english,I love RPGs. I love Halloween. I love this game.,1413344613,1413344613,True,0,0,0,0,True,False,False,False,,,
12494690,"{'steamid': '76561198116804537', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 765, 'playtime_last_two_weeks': 0, 'playtime_at_review': 483, 'last_played': 1605331272}",english,Amazing game most people complain about no auto heal when you get out of battle and having to find a fountin but u dont and u can eat some of ur candy (25 pieces) for a full heal,1413335772,1413335772,True,0,0,0,0,True,False,False,False,,,
12489390,"{'steamid': '76561198042950363', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 525, 'playtime_last_two_weeks': 0, 'playtime_at_review': 525, 'last_played': 1413488071}",russian,Отличное продолжение первой части. Ничего принцитпиально нового - но это и к лучшему - с удовольствием поиграл. Ждемс DLC как к первой части.,1413302191,1413302191,True,5,0,0.565213620662689209,0,True,False,False,False,,,
12488505,"{'steamid': '76561198013313972', 'num_games_owned': 1320, 'num_reviews': 19, 'playtime_forever': 693, 'playtime_last_two_weeks': 0, 'playtime_at_review': 693, 'last_played': 1413385969}",french,"http://www.gamelove.com/test-jeux-video/test-costume-quest-2-120176
Une nouvelle fois, Double Fine m'aura surpris. Ma première heure de jeu m'avait fait craindre le pire... Pourtant, à force de combats et d'exploration, ce que je croyais voir comme une soupe réchauffée s’avérait finalement être un jeu plus profond dans l'approche tactique qui garde le charme indéniable de l'humour et du monde dans lequel évoluent les personnages. Même si l'on continue à regretter un manque de challenge, avec Costume Quest 2, on tient un best of de Double Fine.",1413296365,1413296365,True,2,0,0.545454561710357666,0,False,False,False,False,,,
12484512,"{'steamid': '76561197993676040', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 749, 'playtime_last_two_weeks': 0, 'playtime_at_review': 749, 'last_played': 1413258921}",english,I loved it like I loved the first.  Simple JRPG with great costumes and humour.  Candy Corn alone is almost worth the price of admission.  Hoping for a DLC.,1413259485,1413259485,True,0,0,0,0,True,False,False,False,,,
12481905,"{'steamid': '76561197970672461', 'num_games_owned': 2237, 'num_reviews': 195, 'playtime_forever': 738, 'playtime_last_two_weeks': 0, 'playtime_at_review': 738, 'last_played': 1413249073}",english,"Costume Quest 2: The quest to save Halloween from ta dentist who seeks to eliminate candy and Halloween from the world.  Barring some changes to combat, it looks and plays pretty much the same as the first game but this time around at a much smoother 60 fps rather than 30.  And it has an interesting story to boot.

The combat system received a few changes since the first game.  At first glance it seems simplified with all combat moves using the same timed button press for an improved attack.  As you progress through the game you gain more abilities which add new elements to combat and help prevent it becoming dull.  Like any turn-based combat system though it does get repetitive.

Basically, if you enjoyed Costume Quest, you should enjoy this one too.  More of the same isn't a bad thing when it's drawing on something that good.",1413237777,1413237777,True,3,0,0.523503899574279785,0,False,False,False,False,,,
12481323,"{'steamid': '76561198024193156', 'num_games_owned': 1827, 'num_reviews': 43, 'playtime_forever': 626, 'playtime_last_two_weeks': 0, 'playtime_at_review': 626, 'last_played': 1413230239}",english,"It's a fun expansion on the first game with a few mechanical changes. If you enjoyed the first one, you'll probably like this one, too. I personally prefer the first game, but this is still worth the money. Some people even like this one better.

[b]What's New:[/b]
[list][*]Content (costumes, story, areas, etc.)
[*]No more battle stamps
[*]Creepy Treat cards are usable in combat (you don't lose the card)
[*]Special meters and health carry over between battles
[*]Restore health with plentiful fountains or by eating candy
[*]Costumes are upgradable[/list]

[b]The Good:[/b]
[list][*]Same style and sense of humor as the first game
[*]Candy corn is now a playable costume
[*]Respawning monsters make it easier to earn candy
[*]A short, fun game that doesn't overstay its welcome
[*]It's basically just more Costume Quest[/list]

[b]The Bad:[/b]
[list][*]Costumes and areas feel less varied than the original
[*]No apple bobbing
[*]Area puzzles and secrets are formulaic and samey[/list]",1413234072,1413234072,True,5,0,0.60286182165145874,0,True,False,False,False,,,
12475158,"{'steamid': '76561198070267492', 'num_games_owned': 1333, 'num_reviews': 37, 'playtime_forever': 1417, 'playtime_last_two_weeks': 0, 'playtime_at_review': 763, 'last_played': 1548559042}",english,"This is one of those games that gets better woth each playthrough! Don't listen to the naysayers or metacritic, try using your own judgment, and be rewarded with wonderfully charming game. If you liked the first even a little, you will love this! Double Fine does it again!",1413195760,1413195760,True,0,0,0.47826087474822998,0,True,False,False,False,,,
12472607,"{'steamid': '76561197991778542', 'num_games_owned': 1158, 'num_reviews': 28, 'playtime_forever': 338, 'playtime_last_two_weeks': 0, 'playtime_at_review': 338, 'last_played': 1413166708}",english,For the price you seriously can't go wrong. Great game.,1413167830,1413167830,True,0,0,0.47826087474822998,0,True,False,False,False,,,
12472097,"{'steamid': '76561197993431997', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 1047, 'playtime_last_two_weeks': 0, 'playtime_at_review': 943, 'last_played': 1466289242}",english,"I'm going to be perfectly honest; this game took me a while to warm up to. The original Costume Quest was one of my favorite games of all time, so the changes that were made to gameplay weren't all that welcome at first. As I played the game, though, and let go of my prejudice, I discovered a really great game with a cute story and some really cool mechanics. While I'm not sure it surpasses the first game, it does serve as a good continuation of the Costume Quest tale. While I may have gone into this game shy, I had grown to thoroughly love it by the end. I have a feeling I will be playing through it every Halloween along with the original and Grubbins on Ice, and I'm really happy to have it in my collection.

Pros:
+Really cute story, with well-written characters and an enjoyable story arc
+Picks up right where the first game and DLC leave off. The continuation feels nicely organic.
+Costume upgrades were a nice touch, both in how they improve the costumes and the physical changes that occur
+Classic Double Fine humor
+The musical score fits really well with the game, and functions better in places than the original in my opinion
+All characters can use the skate shoes now
+Some of the new costumes are simply fantastic
+Candy Corn

Neutral:
=The game can be short if you don't explore endlessly or grind for candy and experience
=The game bosses seem underwhelming compared to the first, and don't put up much of a challenge
=Somewhat requires you to have played the first game and the original DLC
=The new Paper Mario style combat is a wild departure from the first. I think I preferred the original combat as the different costumes required different combat quick time events, but the combo system in this version is welcome.

Cons:
-The new Creepy Treat card mechanic isn't as much fun for me as the old battle stamps
-You no longer auto-heal after combat, meaning you're always running back to a fountain to heal. There is an option to eat candy to heal instead, but it never seems worth the cost until after you've bought everything you can.
-No bobbing for apples game",1413163589,1413163589,True,3,0,0.563492059707641602,0,True,False,False,False,,,
12471407,"{'steamid': '76561198066952709', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 889, 'playtime_last_two_weeks': 0, 'playtime_at_review': 656, 'last_played': 1417117287}",english,Everything great about the original with improved battle system and great new story/characters.,1413157425,1413157425,True,0,0,0,0,True,False,False,False,,,
12470627,"{'steamid': '76561197990316999', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 1427, 'playtime_last_two_weeks': 0, 'playtime_at_review': 709, 'last_played': 1585529488}",english,Does for the first Costume Quest what Portal 2 did for Portal.,1413151739,1413151739,True,1,0,0.468646883964538574,0,True,False,False,False,,,
12468564,"{'steamid': '76561197960303381', 'num_games_owned': 1800, 'num_reviews': 60, 'playtime_forever': 668, 'playtime_last_two_weeks': 0, 'playtime_at_review': 573, 'last_played': 1426260185}",english,Halloween + RPG + Humor = Costume Quest. This is as fun and charming as the first costume quest. If you loved the first one you will love the second one. It has an improved battle system with more reaction. Three Creepy Treats cards can be used during battle that have different effects (they regenerate so don't be afraid to use them). Also there are a bunch of new costumes for you to wear and use.,1413140725,1413207676,True,8,0,0.618843674659729004,0,False,False,False,False,,,
12467865,"{'steamid': '76561198025410312', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1413136911}",english,"If you are aiming to play this on a Mac, without an Xbox controller, I really urge you not to bother. I think it's an absolute joke that Double Fine are allowed to include that Apple icon in the description.

I adored Costume Quest, but there are many changes in the sequel that haven't improved the game and the new controls make it very uncomfortable to play. For example, WASD has replaced the arrow keys for movement. Fine, but when you have to use E to pail-bash and Shift to skate, my left hand is doing way too much work and my right hand is just hanging out at home like it's not invoted to the party. It's painful.

The fight sequences are dull now. They've tried to add more features but for some reason it just feels more repetitive. I havent even got as far as using the treat cards in fights due to how frustrating the controls are.

To top it all off, on A Mac the entire right third of the screen is...well I don't know what's going on there but it ain't working. It's black or greyed out. I have to change the resolution to fix it. Every. Time. I play.

I feel like I've tried my best with it but, no. What a massive disappointment. I actually want my money back if these issues are not fixed.",1413137657,1413137657,False,9,0,0.442773401737213135,0,True,False,False,False,,,
12467793,"{'steamid': '76561197993243419', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 520, 'playtime_last_two_weeks': 0, 'playtime_at_review': 435, 'last_played': 1413135336}",english,"Your enjoyment of this game will depend greatly on how you felt about the original Costume Quest, because it's for the most part more of the same. If you couldn't look past the flaws of the original Costume Quest I doubt this game will win you over. However, if you greatly enjoyed the original Costume Quest's humour and charm (as I did), you will have a blast playing this game.",1413137323,1413561016,True,0,0,0,0,True,False,False,False,,,
12462579,"{'steamid': '76561197970539509', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 854, 'playtime_last_two_weeks': 0, 'playtime_at_review': 854, 'last_played': 1413079114}",english,"Back in for another sugary bite of RPG goodness. If you played the original then you know what's in store ... a cute Halloween-themed story interspersed with turn-based quick-time style combat. While I preferred the battle stamps to the creepy cards (due to having to manage your hand) and the different quick-time combat meters of the original, I still found Costume Quest 2 to be a fun successor. The story was enjoyable and the visuals on par with CQ1. It was entertaining enough that I won't mind having another go through to root out the remaining achievements.",1413114428,1413114428,True,2,0,0.504918038845062256,0,True,False,False,False,,,
12462437,"{'steamid': '76561198086690597', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 1029, 'playtime_last_two_weeks': 0, 'playtime_at_review': 987, 'last_played': 1414736416}",english,"[u]TL;DR:[/u]
 
This is a nostalgia game for those who liked the first Costume Quest and is, therefore, highly recommended to them. 
Technically, it is a prequel/sequel, but favors the sequel side.


[u]Fine grained dissection:[/u]

Lots of cameos from the first game in the prequel section of this game, but they could've gone more in depth with the character backstories.

The sequel section of the game is more thoroughly explored and even has a fair amount of closure unlike the blatant cliff hanger at the end of the first Costume Quest. This, alone, makes it worth the buy, though maybe when it is on sale, if you can wait.

As for the execution of the game, it's visually stunning compared to the first Costume Quest, otherwise, it is very similar. There are many new worlds and costumes which are fantastic additions to the Costume Quest universe, but the battle system hasn't been changed so much as to be mind blowingly new.

[Begin battle system dissection] [Spoiler]Having that said, like some, I also hardly ever used the new Creepy Treat system (unless I was grinding for candy, even then, I only used the candy boosts) because it is not that relevant to the outcome of the battle. In fact, you essentially waste a turn using them.[/spoiler] [/end]

It is possible though not entirely necessary to grind for candy in this version, which can be...painful. Having Candy Corn battle will make or break the grind sessions. Near the end of the game, you get around [spoiler]200[/spoiler] pieces of candy per battle (more the higher your level), but the cost of things is so high that it is still classified as grinding.

There are still some mild bugs, such as cutscene transition speed-ups and quests occasionally breaking if you do not complete them in the right order, but it auto-saves so often that it is not a deal breaker.

[Begin ending dissection][spoiler]They went for an early Disney-esque ending where everybody is happy, but not everyone in the prequel side of the story was given complete closure. Nevertheless, the ending was vastly more concrete than the first Costume Quest, though it does leave a little wiggle room for something small, like DLC.[/spoiler][/end]",1413113646,1413114392,True,0,0,0.48267325758934021,0,True,False,False,False,,,
12458960,"{'steamid': '76561197999099319', 'num_games_owned': 519, 'num_reviews': 18, 'playtime_forever': 583, 'playtime_last_two_weeks': 0, 'playtime_at_review': 583, 'last_played': 1413267011}",english,"I loved Costume Quest 1 and I also love Costume Quest 2, just not as much. Many of the assest in Costume Quest 2 are reused from the first. Many of the villians are copied right from the first and changed ever so slighly, like giving one monster a lab coat, TADA!!!, totally a new mob. Another big downside is how worthless some of the costumes are. Many of them felt like they fit the same roles and it was pointless to switch out much besides in open world puzzles. For example the clown, pharaoh and the unicorn. The clown for the whole first half of the game beat the unicorn and Pharaoh by miles in the healing department. The Pharaoh, you get so late into the game, I no longer died and needed her resurrection heals. However after upgrading the unicorn, the clown become useless. The upgraded clowns AoE heal was = to the unicorns, but the unicorn also healed one extra party member for quite a bit more. The best part about Costume Quest 2 is the story. The humor in the game is spot on, and I loved all of the characters and how many jokes they fit in, for the kids and for the adults. Sadly five hours into the game I was already sick of the combat, and just wanted to move onto the next story section. I would suggest Costume Quest 2 for anyone who loved the first, or just want a kid friendly non-spooky Halloween game to play this time of year. For anyone else looking for a deep RPG, or fun combat, I would look some place else.",1413090468,1413090468,True,7,0,0.609323322772979736,0,False,False,False,False,,,
12457653,"{'steamid': '76561198154587513', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2112, 'playtime_last_two_weeks': 0, 'playtime_at_review': 568, 'last_played': 1634523947}",english,"I like the new game but not a fan of some of the battle sequences. They seem to be a bit buggy and slow like everyone is saying. Also, I think I beat the game already but somehow missed collecting one costume, some of the treat cards, and the upgrades.",1413080168,1413080168,True,0,0,0.48267325758934021,0,True,False,False,False,,,
12455895,"{'steamid': '76561198011766128', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1621, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1621, 'last_played': 1413076689}",english,"Costume Quest 2 has a lot going for it over the original: an epic time travelling story, more detail in the art, more varied (and awesome) locations, more variance in the (already excellent) soundtrack, and you now meet new characters for the third person in your party based on what time period you are in.   Don't worry about having to go to a fountain to heal yourself after battle, which would mean you need to backtrack, as this isn't the case.  You can also heal yourself by eating candy at any time.

I just finished Costume Quest 2, and I ended up liking it even more than Costume Quest and Grubbins on Ice (which I already liked a lot).",1413068264,1413069094,True,4,0,0.533204972743988037,1,True,False,False,False,,,
12455383,"{'steamid': '76561198006095026', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 442, 'playtime_last_two_weeks': 0, 'playtime_at_review': 442, 'last_played': 1413041267}",french,"Costume Quest 2 est dans la continuité du premier.
Un RPG au gameplay simple et à l'ambiance enfantine et envoûtante, on prend du plaisir à explorer à la recherche de bonbons et à utiliser les différents costumes.
Les parties sonore et visuelle, l'histoire et les dialogues sont assez soignés, un jeu Double FIne quoi.
Le seul réel défaut par rapport au premier est la facilité des combats de boss, certes le jeu n'est pas sensé être diificile mais dans le CQ1, certains boss nécessitaient quand même un minimum de stratégie et d'avoir une composition d'équipe plus ou moins efficace et synergique, ils étaient beaucoup plus violents, là où dans CQ2, je me suis retrouvé à bourriner bêtement sans prendre beaucoup de dégâts dans la face à part peut-être pour le tout premier méchant. Il est vrai qu'on retrouve aussi moins le côté ""Halloween"" vu qu'une grande partie de l'action se déroule dans un monde futuriste. 

Bref, si vous avez aimé le premier, vous aimerez celui-ci, même s'il ne réserve finalement pas beaucoup de surprises en terme de nouveautés. Toujours est-il que j'ai passé un agréable moment dessus et je serais bien évidemment partant pour un 3ème épisode.",1413065403,1413065403,True,0,0,0,0,True,False,False,False,,,
12453538,"{'steamid': '76561198064568395', 'num_games_owned': 9708, 'num_reviews': 968, 'playtime_forever': 915, 'playtime_last_two_weeks': 0, 'playtime_at_review': 855, 'last_played': 1418859822}",english,"[table]
    [tr]
        [th][h1] My Playthrough [/h1][/th]
        [th][url=https://www.youtube.com/playlist?list=PLTZKn1hLlcQM6xW5FJuLcBs5A1Bv2uxMW] Youtube Playlist [/url][/th]
    [/tr]
    [tr]
        [td][h1]The Review[/h1][/td]
        [td]I really enjoyed this game and I enjoyed it more than the original Costume Quest. This game takes everything good about the original Costume Quest and improves it. The combat is more intense, theirs more costumes, more characters, and the story became more complex. This game also fix the issues from the last game by running at 60fps and by have a more satisfying ending. If you enjoy RPGs with a nice light-hearted story and characters or you loved the original Costume Quest, then this game is certainly for you.[/td]
    [/tr]
[/table]",1413056338,1420094703,True,6,0,0.526095867156982422,0,True,False,False,False,,,
12449450,"{'steamid': '76561198046032800', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 377, 'playtime_last_two_weeks': 0, 'playtime_at_review': 377, 'last_played': 1412804988}",english,"A fun, if short, game full of Double Fine charm. If you like the first game you'll enjoy this sequel.

Personally I feel the first one is better and more charming.",1413038031,1413038031,True,0,0,0,0,True,False,False,False,,,
