recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
34839926,"{'steamid': '76561198313625812', 'num_games_owned': 0, 'num_reviews': 65, 'playtime_forever': 2117, 'playtime_last_two_weeks': 0, 'playtime_at_review': 519, 'last_played': 1612034067}",brazilian,Um excelente jogo pra quem quer passar o tempo!,1504970745,1504970745,True,0,0,0,0,True,False,True,False,,,
34772986,"{'steamid': '76561198120758455', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 2836, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1598, 'last_played': 1664979051}",english,"So I haven't played this game that much, but I can already tell that it is going to be an addicting game. It's a really smart idea, there's not really much else to say.

When i thought I played 20 minutes, it was actually 2 hours, it's the ""one more game"" kinda thing.

A few things:

I think the game is too expensive for what it is, £13 which I assume is like $18, I would prefer something along the region of £8 for this. I also think, for such a small game, the face engine is too advanced, maybe saving that sort of thing for a much bigger game (cough cough FIFA).

An improvement I think would help the game is if you could choose how long a game could be (Edit: I just found that you can change the action amount, so dasisgud) , as well as adding injury time, I get pretty disappointed when I'm on the attack and the whistle blows so quickly. The games usually last between 3-5 minutes, I would love if the half was about 3-5 minutes. Idk I'm not an expert, i'm the kinda guy that will give advice and then say ""but im not sure"" in case they take the advice and it goes badly :P

Edit: I also really like the music :)

Ok so let's ignore my shitty review. This  game is fucking great. I wish something similar to this was used when I was younger to play Match Attax, that would bring a lot of fun into it. The developer - who I think is Ukrainian - has clearly done a lot of research, and has spent so much time on this game, that I really hope this game succeeds. The guy is clearly passionate about the game, not about the money, which is all too rare these days. Hats off to him, I enjoy this game, and I hope you do too.",1504693816,1518536827,True,0,0,0,0,True,False,True,False,,,
34716627,"{'steamid': '76561198138636065', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 3864, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2072, 'last_played': 1631124307}",russian,"Простая игра на первый взгляд, но чем дольше играешь, тем больше возможностей открывается",1504457819,1504457819,True,1,0,0.505395710468292236,0,True,False,True,False,,,
34686520,"{'steamid': '76561198050230136', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 225, 'playtime_last_two_weeks': 0, 'playtime_at_review': 225, 'last_played': 1504436834}",english,"I'm sorry but this game is shocking.. Not worth £2 let alone £12.. I've played better free to play on my phone.

If you like football you WON'T like this. This is for people who have no clue about football if I'm honest.. Sorry I hate to write such a poor review but it's a very limited game.. Not for Football fans..

It's called Football tactics? lol... There's very little to do with the tactics.. You click on a player.. Click on a box for him to run to or pass to.. Hope the other player receives it or the shot goes on target.
But it's brain numbing.. Zzzzzz

Fair to say I'm not impressed.. I fell ike i've wasted £12.00.",1504362326,1504362935,False,2,0,0.431902259588241577,1,True,False,True,False,,1504364159.0,"Sorry to hear that you dislike the game. However, it seems that the reason of it is that you played only in Amateur League which serves as a prolonged tutorial. There isn't any challenge or real tactics. The tactics appear in the higher leagues when you learn skills and use them smartly. There are much more than it's visible in the first few hours of playing. 

Also, you can check out the Beta of our next huge Update. It improves the game significantly on many layers. Also, it adds even more depth to the game. It's still in the polishing stage, but you can try and see yourself that Football Tactics is not something small and stupid. 

http://steamcommunity.com/games/375530/announcements/detail/1451703867052346225

Hope you will play more and do see how deep the game is.

Also, there are many mods. Subscribe to them. They will revamp the whole game."
34685627,"{'steamid': '76561198007190739', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 9548, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9246, 'last_played': 1504462391}",english,gr8 fun!  recommend,1504360072,1504360072,True,0,0,0,0,True,False,True,False,,,
34679078,"{'steamid': '76561198347194128', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 13307, 'playtime_last_two_weeks': 0, 'playtime_at_review': 882, 'last_played': 1591309795}",russian,"Очень увлекательная игра. Мне кажется она понравится не только любителям футбола, но и любителям пошаговых стратегий и тактик ввобще. Очень радует сама задумка, которая я уверен будет еще продолжать развиваться так и анимация. Это своего рода шахматы в футбольном стиле. Очень рекомендую данную игру.",1504339520,1504339520,True,7,0,0.583684802055358887,0,True,False,True,False,,,
34635082,"{'steamid': '76561198052067475', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 669, 'playtime_last_two_weeks': 0, 'playtime_at_review': 645, 'last_played': 1528120250}",french,"Franchement, ma carriere a planté apres de nombreuses heures de jeu. Impossible de la recuperer, meme apres demande aupres du developpeur, aucune compensation pour tout ce temps perdu. le jeu est pas mal, mais bon, pas fini, et il n y a rien de pire que de perdre ses sauvegardes de carrieres...... Tres decu !!!!!!!!!",1504188605,1504188605,False,0,1,0.472008764743804932,0,True,False,True,False,,1504194735.0,"Salut! Nous n'avons pas de bugs avec les fichiers sauvegardés. Comment avez-vous perdu la carrière? Avez-vous joué à la version bêta? Si c'est le cas, cela ne prend pas en charge les anciennes carrières, et j'ai écrit à ce sujet. Vous pouvez laisser la version bêta et votre ancienne carrière pourrait revenir.

(I used Google translate to translate my answer)"
34588702,"{'steamid': '76561197994091566', 'num_games_owned': 366, 'num_reviews': 2, 'playtime_forever': 300, 'playtime_last_two_weeks': 0, 'playtime_at_review': 201, 'last_played': 1568721702}",english,"As a football fan and a big FIFA and Football Manager player, it can sometimes feel like Football Manager is maybe a bit too in-depth and takes alot of focus away from the actual matches and is in my opinion hard to learn from scratch, even if you know most things about football. 

This game has so far been easy to learn and is a very simple first game to get into football manager games. I would have liked more customizable features like stadium and perhaps more logos, but it is a good turn-based game with a sport twist to it.",1504040675,1504040675,True,3,0,0.548872172832489014,0,True,False,True,False,,,
34536726,"{'steamid': '76561198136424560', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 4507, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1857, 'last_played': 1577537149}",english,"PERFECT !!! I can't believe how awesome this game is.
Custom faces kits the whole lot !!!",1503860621,1503860621,True,2,0,0.524922788143157959,0,True,False,True,False,,,
34459310,"{'steamid': '76561197986331836', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 4190, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1474, 'last_played': 1610996913}",english,"Lovely little game. 

Really like the tactical system for playing matches. Its quite intuitive but has some depth,
to use a cliche, ''easy to learn, hard to master'.

The league, management and player progression all work well enough it seems so far, but its fairly abstract.  A well thought out and designed fun game rather than a slavish 'simulation' of real leagues.

I am not a soccer fan at all and never follow real games  however Football Tactics  is a compelling management and tactical game and stands up well as a game in both those genre's on its own merit.  You really don't have to know anything about or like soccer to  enjoy playing.

Its good currently and its early access, may become a great game ..... time will tell.",1503579351,1503579718,True,0,0,0,0,True,False,True,False,,,
34420897,"{'steamid': '76561198095683964', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 2514, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2500, 'last_played': 1508278950}",russian,"Супер) главное держите планку, а лучше поднимайте выше)",1503424682,1503424682,True,2,0,0.505395710468292236,0,True,False,True,False,,,
34410656,"{'steamid': '76561198182067230', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 4949, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2922, 'last_played': 1649605479}",english,"i played a lot of this in few weeks, as a former football manager fan, i missed the feeling of developing a team
things i liked: players develop into stars, you need luck, and need investment, 3-4 players can carry you to the next league and make nice profits from rest of players, the face generator is nice, each player has unique face which helps with rpg part, its a lot of fun winning the league and making better and better team
rock, paper , scissors, lizard , spok- skilsl beat other skills, strategies beat other strategies, changing back a midfielder to defence can mean the difference between a 2-0 lose or a 2-0 win
using 2-3 young players decreases your team value and increases the match revenue, also they get xp faster, bit more micromanagement but lot of  games i used 3-4 players actively and the closest defenders, squad rotation can be nice
your decisions and strategy matters, if you like high level strategy games with a lot of random then you will enjoy this

things are annoying: RNGsus, sometimes they intercept a ball with almost no mathematical chance then score from it,sometimes you get a lucky 2-0 lead, you cover the best players and the worst guys score from half pitch and beat you in min 90 from last action
new leagues are usually way out of your league, the player prices are crazy, you cant buy new stars, you cant afford them
big teams crush you so bad you dont even have the mood to restart over and over again you just exit and simulate, so needs patience each time you go for higher league
the replay value is not the best as things happen mostly the same way
the ""less random events"" mode has less random, the dice rolls between 30-100% but the generator seems predictable, if your player missed 2 chances, he will score next, end of half events fail a lot. this means that stars perform always good, small teams dont really  have a chance vs bigger teams and no strategy can save you
transferable players are randomly generated, you cant really manipulate the league buying the best players of your opponents
teams are mostly random, there is no strong club identity nor many combinations on defence, skills are better then invidual player stats, so you need the right ones
second team gains no xp unfortunately so no reason to buy more players other than the starters and substitutes
players on same level have the same skills, not much difference on base stat with 4skills
player prices are kinda too predictable also, if has a skill and high interest you get a profit, if has half year training better keep it. kinda sad that most time i used players to play in games to increase their prices so my best players stayed on bench for few years
you cant possibly win every game without restarting. you cant get sponsor money for win all home victory, those quests could be changed
kinda lot of balancing issues but the base game is solid and can be built upon

overall worth the price and the updates will be good, you will have fun until you figure out how to play and what are best strategies, just one more game feeling and transfers are fun, half year of play is around 90 mins which is good for people who work and dont have time to play all day,  the simulating function helps also, i started new after my first 2 years, then again after i reached 1st league, then i won easily my 3rd run with 5 star defender train and a great keeper. but then felt kinda bad anything else, even if are many options, the best order is usually the same and the player prices still increase if you need more than a year in the league. so the replay value is like 3 runs, and maybe trying different leagues
 
spoiler:
the general strategy is like a flash clicker game, you need to specialize to something rather than put points on everything
first 3 years you need to swap all old players to young ones, and as game xp is less, bonuses are bad, so just go for younger and bigger transfer list, change all midfielders to defensive train
skills are more important than stats
one forward (or midfielder) needs to have cannon shot and control training, the other high accuracy and dribble skills
set ""penalty for playing on other position"" only for goalkeepers or AI will use 3 gks as defenders
one midfielder needs layoff pass and set the opposite side of your cannon shot player, offset one, so he passes, player steps into the cannon shot position and gets extra turn
long pass is good when the layoff fails, and next time you can try again.
a midfielder with tackling can reach everybody from middle and slide in, defenders are too slow for it, they only block if ball goes trough them so you can use in T shape deffence and on middle of field, kinda most important player is the sliding midfielder with high pass
defenders and gks are on defensive training always, you cnat really use defenders on midfield as they are too slow to tackle, maybe if they got layoff/long pass but not advised
best offence is defence, i even tried it with 4 substitute goalkeepers, and gk training, a great gk can stop the best attackers but in higher leagues you need decent defenders as well, usually midfield is skipped, so formations like 5-2-3 or 6-1-3 are okay, mostly used 5-3-2, best is usually 5 defenders in a line and never let them to do a cannon shot
if they got nutmeg you can block with 2 players after each other, if they got dribble skill a deep defender can still be good

i would expect more elements from fm: player potentials, scouting, a closed system transfering enviroment, more skills, more tat types, ability to teach young players, useless and useful combination of player types, more styles of play, player moral and coach talks",1503388740,1503388740,True,3,0,0.541666686534881592,0,True,False,True,False,,,
34404158,"{'steamid': '76561198137363621', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 3191, 'playtime_last_two_weeks': 0, 'playtime_at_review': 684, 'last_played': 1652488483}",spanish,"Football Tactics es un juego simple gráficamente, pero muy adictivo por su gameplay, que aunque fácil e intuitivo tiene muchas cosas por enseñarnos, en un principio los partidos nos parecerán sencillos, pero una vez ascendemos de división, las cosas nos serán más difíciles y las decisiones que tomemos repercutirán más en cada partido por lo cual el nivel de adicción aumenta.

Su gameplay se basa en estadísticas que no son cerradas, es decir, durante un partido las estadísticas de un jugador y las probabilidades para ejecutar una acción pueden variar haciendo que sea posible incluso ganar a un equipo superior al nuestro. El juego se desarrolla por turnos (tres movimientos por turno).

A nivel sonoro es bastante normal, algunos de los temas son bastante buenos pero se vuelven monótonos después de un tiempo.

Es un juego que al verlo no parece que fuera a enganchar… pero lo hace de sobre manera, lo único que cambiaría en él, es el aspecto gráfico que estuviese más acorde a la plataforma en la que se esta jugando, y no se que tan viable sea para el propósito del juego, pero ojala los partidos tuvieran una mayor duración, y el campo de juego fuese más grande.",1503355303,1503355303,True,1,0,0.502487540245056152,0,True,False,True,False,,,
34362337,"{'steamid': '76561198003150152', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 767, 'playtime_last_two_weeks': 0, 'playtime_at_review': 767, 'last_played': 1503190564}",english,"Cool game, good casual fun ;)",1503189584,1503189584,True,0,0,0,0,True,False,True,False,,,
34267189,"{'steamid': '76561198064621555', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1460, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1141, 'last_played': 1626840622}",brazilian,"Parecia ser um jogo fantastico, parecia muito bom... até que a estratégia pifia se cumpriu:

1- Jogo pago no inicio, meio mundo de promessa (e caro, R$20,00).
2- Diz que vai sair uma atualização porradona e que precisaria até aumentar o preço.
3- Torna o jogo free

Até agora foi isso, os próximos passos são:

4- Tornar-se pay-to-win
5- Compre dinheiro, compre influencia, compre até sua mãe se tiver a venda

Só queria poder reembolsar, cambada de filho da jega amarela.",1502845889,1502845889,False,1,1,0.460076063871383667,0,True,False,True,False,,,
34254450,"{'steamid': '76561198061938324', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 7383, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1994, 'last_played': 1605589147}",russian,Интересно и затягивает!,1502797867,1502797867,True,3,0,0.510240435600280762,0,True,False,True,False,,,
34238921,"{'steamid': '76561198048989183', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 1326, 'playtime_last_two_weeks': 0, 'playtime_at_review': 208, 'last_played': 1534080540}",english,"One of the most uniqe and fun sports management games on Steam right now - altrought it has some problems ~ for example the nations in the game aren't represent the true Football Nations in the real world, like Hungary is totally left out, while Slovakia is in ~ and some RNG ( just a little one ) is on the table, yet the game is hard to stop, to play, and has so much potential.",1502728173,1502728173,True,1,0,0,0,True,False,True,False,,,
34230851,"{'steamid': '76561198411627482', 'num_games_owned': 31, 'num_reviews': 12, 'playtime_forever': 11071, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1028, 'last_played': 1625545980}",russian,Хорошая игра,1502697526,1606502249,True,0,0,0,0,True,False,True,False,,,
34204550,"{'steamid': '76561197988851264', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 3071, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1477, 'last_played': 1692354939}",french,C'est de foutage de gueule de payer pour un truc aussi basic !,1502591586,1502591586,False,0,0,0.471584051847457886,0,True,False,True,False,,,
34193715,"{'steamid': '76561197996242518', 'num_games_owned': 292, 'num_reviews': 8, 'playtime_forever': 789, 'playtime_last_two_weeks': 0, 'playtime_at_review': 451, 'last_played': 1670527542}",french,"Very cute and user friendly game, excellent to pass some time with good and fun tactics, a nice buy",1502551615,1502551615,True,0,0,0,0,True,False,True,False,,,
34173216,"{'steamid': '76561198102176176', 'num_games_owned': 217, 'num_reviews': 9, 'playtime_forever': 15207, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1176, 'last_played': 1685875903}",russian,Очень интересная игра,1502472790,1502472790,True,2,1,0.510240435600280762,0,True,False,True,False,,,
34160066,"{'steamid': '76561198106081140', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 17358, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1808, 'last_played': 1683635414}",german,"Dieses Spiel ist ein vergleichsweise einfacher Fußball-Manager (es gibt nur Begrenzte Möglichkeiten sein Stadion auszubauen / Trainer einzustellen etc), ich bin gespannt ob da noch mehr kommt.

Dieses Spiel ist allerdings auch ein Strategiespiel, das an Schach erinnert. Oder Civilization. Und das macht unglaublich viel Spaß (jedenfalls mir) :-)

Allen, die das Fußball-Setting mögen, und Spaß an Rundenbasierter Strategie haben, sei definitiv ein Blick auf diesen Geheimtipp nahegelegt :-)

Was ich mir für die Zukunft wünschen würde:

- Grafische Darstellung des Vereinsgeländes und der Gebäude / Trainer
- Historie vergangener Erfolge nach Saison (aktuell werden nur Pokale für Siege in der Liga ausgestellt)
- Mehrere gespeicherte Aufstellungen. Ich entscheide mich vor den Spielen meisst für meine Standard-Aufstellung oder eine etwas defensivere Aufstellung, wenn die Gegner übermächtig sind. Diese würde ich gerne als Vorlage speichern.",1502421196,1502421196,True,1,0,0.509803950786590576,0,True,False,True,False,,,
34123051,"{'steamid': '76561198093381907', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 5576, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4072, 'last_played': 1595326440}",english,"I like the idea behind this game – simple football manager combined with turn based match play. This is a casual game and if you treat it like that, it will be fun.

I’m looking forward to the AI/match update. Right now is the match play is good (not great). 

I do find some things annoying like:
- I think player on the field shouldn’t be able to use the same special ability twice within one action set (e.g. use rainbow faint twice in a row) especially since some special abilities on higher levels feel overpowered.
- ball interceptions should end action set
- players shouldn’t be able to tackle the same target more than once in the action set

As for the managerial part of the game, there are a lot of improvements that could be added without adding too much unwanted complexity, like:
- better stats, on team and league levels
- individual awards on the end of the season (best scorer, best 11, etc…)
- better scouting and transfer list
- ability to save preset formations
- more info on actual stadium visitors and capacity filled

Technically, the game runs great. My only remark is that you cannot add PNG as club logo, therefore no transparency. Also, there should be an option to restore the original club logo.

Overall, it’s a good game for fair price with potential to be great.
",1502277832,1502277832,True,0,0,0,0,True,False,True,False,,,
34120013,"{'steamid': '76561198013324016', 'num_games_owned': 1341, 'num_reviews': 54, 'playtime_forever': 3686, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2470, 'last_played': 1612819234}",czech,Skvělá Fotbalová tahovka která nemá konkurenci.Vysoce návyková.Pro mě lepší něž football manager.,1502265363,1502265363,True,2,0,0.495592564344406128,0,True,False,True,False,,,
34118147,"{'steamid': '76561198048050823', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 21378, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9137, 'last_played': 1702340955}",english,"Sports games and turn based strategy are 2 of my favorite genres so this game is awesome to me. For the price it is outstanding and I am really excited for the update. If i had one gripe or reccomendation it is that i would like to see a comprehensive stats feature for both lifetime and season of both teams and individuals. Maybe there could be bonuses for breaking records or reaching milestones, at the very least it would be fun to know your own team leaders!",1502255506,1502255506,True,0,0,0,0,True,False,True,False,,,
34104850,"{'steamid': '76561198075098449', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 3435, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2218, 'last_played': 1617055167}",swedish,"Bra tidsfördriv, Det är ett bra spel, bättre än jag trodde. det är en early access så uppdateringar kommer endast göra detta spel bättre, ger det 8/10",1502203429,1502203429,True,0,0,0,0,True,False,True,False,,,
34069800,"{'steamid': '76561198053686996', 'num_games_owned': 200, 'num_reviews': 5, 'playtime_forever': 13557, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1621, 'last_played': 1612216579}",russian,Хорошая игра,1502057102,1502057102,True,3,0,0.531116783618927002,0,True,False,True,False,,,
34067926,"{'steamid': '76561198029192147', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 1387, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1363, 'last_played': 1567293558}",english,"Usual first thing is comparison with FM. Obviously, If you Really want to play hardcore football and dedicate most of your free time, forget this and go with FM. On the other hand, if you would like to play FM, but you don't have time. energy. or you have a family, but still want delving into football tactics (pun not intented), get this. Cheap, plays quick, but as with everything cheap and quick, it lacks depth. The execution is superb, but if you strive for something reminiscing real life, this is too abstract. It's still early access though. It has club management, training, infrastructure, but it's all barebones.
This won't help you much, but I'd go with something inbetween FM and Football Tactics.",1502050536,1502050536,True,1,0,0.523809552192687988,0,True,False,True,False,,,
34028499,"{'steamid': '76561198176725349', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 42788, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8628, 'last_played': 1709985342}",english,"This is the best sports game in the world right now.  Football, Tactics, and Glory doesn't have the best name, graphics, isn't the most realistic, but it is the best.  The game captures the feel of coaching, playing, being a fan, being a general manager of a soccer team.  I hope the game becomes a franchise.  I would gladly pay 50 dollars for yearly updates...well maybe not gladly, but I would.",1501899917,1528073984,True,1,0,0.455696195363998413,0,True,False,False,False,,,
34022662,"{'steamid': '76561198384031326', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2639, 'playtime_last_two_weeks': 0, 'playtime_at_review': 650, 'last_played': 1661698822}",italian,"Finalmente un strategico a turni sul calcio!!
Lo trovo un gioco semplice, ma al tempo stesso ricco di spunti interessanti.
Nel senso che ha molti margini di miglioramento.

Lo consiglio vivamente a tutti gli amanti dei giochi strategici e del calcio!

",1501875809,1501875809,True,0,0,0,0,True,False,True,False,,,
34016199,"{'steamid': '76561197960326170', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 3089, 'playtime_last_two_weeks': 0, 'playtime_at_review': 800, 'last_played': 1508054917}",english,Nice game! ... But not perfect. AI features and some more features are required to addict in the long term.,1501854067,1501854067,True,0,0,0,0,True,False,True,False,,,
33976099,"{'steamid': '76561198006592669', 'num_games_owned': 245, 'num_reviews': 29, 'playtime_forever': 2094, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1642, 'last_played': 1635186314}",czech,"Na to, že fotbal dvakrát nemusím, tak tohle je bomba... :-) Góoool!!! Inter Prachaaatiiiceee!!!",1501696942,1501696942,True,0,0,0,0,True,False,True,False,,,
33924350,"{'steamid': '76561198145427667', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 1649, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1577, 'last_played': 1702649931}",italian,"Allora da dove si parte,diciamo che il gioco diverte se si riesce a capire che è un gioco a turni !!
cioè scordatevi di giocare le partite come siete abituati nei vari giocihi di calcio.
Capito questo ci siamo.
si parte con la prima stragione che fa da tutorial per imparare i meccanismi di gioco;
abilità,posizione giocatori per difendere o attaccare,movimento ecc ecc...
finita la prima stagione inizia il gioco diciamo,anche se si gioca fin da subito.
ci sarà da lottare su ogni campo per far punti per puntare a l'obiettivo della scietà che viene dato ad inizio stagione,con la scelta dello sponsor importante prendere quello consono.
Se inizia a prenderti diverte molto,sopratutto la fase gestionale della squadra,vendere & acquistare bene è fondamentale.
Inolte la musica del menu è TOP, non smetterei mai di ascoltarla ahah grandi !!

Gioco consiglieto a chi ama il calcio ma in un altra visione,il che ci piace !!
ps: segnare da calcio d'angolo è una figata pazzesca peccato che giocatori con quell'talento ce ne siano pochi è il mio era vecchio lo dovuto vendere grrrrr.... ^^

voto 8 su 10, ricordando che è in accesso anticipato !!",1501495477,1501495594,True,9,0,0.601750552654266357,0,True,False,True,False,,,
33907750,"{'steamid': '76561198078285640', 'num_games_owned': 351, 'num_reviews': 64, 'playtime_forever': 1526, 'playtime_last_two_weeks': 0, 'playtime_at_review': 784, 'last_played': 1619167316}",turkish,Önceden Alıp Denemiştim Fakat Beğenmemiştim Ama Bu Son Güncellemeyle Bir Şans Daha Vermeye Karar Verdim Ve Oyun Çok Güzel Olmuş Gençler Oynayın Bu Oyunu :D,1501429622,1508945221,True,2,2,0.513618648052215576,0,True,False,True,False,,,
33902548,"{'steamid': '76561198002995030', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 1813, 'playtime_last_two_weeks': 0, 'playtime_at_review': 806, 'last_played': 1586427466}",norwegian,"My second review of a game ever.

Football tactics may seem very easy at first glance and very repetitive. But it isnt.

The game has some depth that you will see after you progress from the lower class off amatrur league.
I have almost all the football manager games but in the previous years i was some how ""bored"" of all the micro mangement.


Football tactics is offcourse not near the depth of football manager, but it isnt suppose to either.

The best thing i like about this game is :

+ You can build your own team and assign names
+ Easy to manage, not many messages to read before you start a game
+ The numbers displayed before you make a move so you an decide the right course of action
+ The fame you can implement in various things to uppgrade your skills on various positions

The only thing i think is minus, even though it is very small is that we should get more fame when you win matches, atleast in teh beggining so you can get a team going.

Going from amateur league 3 -> 2, i was amazed by the level between those 2 leagues. But when i saw that the team who came first in league 3 (i came second) also struggling liek me, made me feel better.

So there is a system:) 

I recommend this game to the fullest, enjoy.
",1501413738,1501413738,True,1,0,0,0,True,False,True,False,,,
33873212,"{'steamid': '76561198375198643', 'num_games_owned': 44, 'num_reviews': 11, 'playtime_forever': 216, 'playtime_last_two_weeks': 0, 'playtime_at_review': 117, 'last_played': 1527702994}",english,"Very fun  and addictive 
",1501306132,1501306132,True,0,0,0,0,True,False,True,False,,,
