recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
45919123,"{'steamid': '76561198011515841', 'num_games_owned': 739, 'num_reviews': 116, 'playtime_forever': 419, 'playtime_last_two_weeks': 0, 'playtime_at_review': 419, 'last_played': 1542677424}",english,"I was debating waiting for Part Two to play this, but I’m so glad I didn’t.  This is a beautiful and fun point n’ click adventure in the best sense of the words.  No action, dex checks, QTEs involved.  Just classic adventure gameplay.  And I loved every minute of it.

We jump into the land of Norse mythology where Loki and Fenrir are wreaking havoc and must be stopped.  The gods decide that Fenrir must be chained, but what chains could hold such a beast?  Thor suggests that the smiths that forged his hammer could easily forge such chains.  And so this task falls on the Mister tiny and Master Tall to gather the magical components to restrain the unrestrainable Fenrir.  

The writing is very well done and funny as it captures the friendly Mr. tiny and his cynical and dour companion, Master Tall’s personalities on this quest.  In most cases you play as Mr. tiny, but there are times when you will character switch to accomplish certain goals.  The challenge level was at a nice enjoyable level.  Classic adventure game thinking required, but I didn’t find anything too hard or completely illogical.  

There is a hint/solution system embedded into the game. If you’re stuck, you can ask a character to help you.  However, a third of the achievements are based on you not using it, so I never tried it out.  There are also jump maps in certain areas to speed you on your way.

The developer has promised and is working on Part Two and I can hardly wait to see it.  The way the adventure is organized, Part One doesn’t end on a cliffhanger and gamers will not need a refresher course after waiting to play Part Two.  (There are 6 magic components – we get the receiving of the quest and two components in this first edition).  So, there is no reason not to jump in and play this wonderful game right now!  I highly recommend this game to all adventurers.",1542746373,1542746373,True,10,0,0.646705090999603271,3,True,False,False,False,,,
45783842,"{'steamid': '76561198150111094', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 165, 'playtime_last_two_weeks': 0, 'playtime_at_review': 165, 'last_played': 1538319003}",french,"C'est frais, c'est fun et c'est facile !",1542046956,1542046956,True,1,0,0,0,True,False,False,False,,,
45518947,"{'steamid': '76561198080291518', 'num_games_owned': 220, 'num_reviews': 67, 'playtime_forever': 655, 'playtime_last_two_weeks': 0, 'playtime_at_review': 655, 'last_played': 1540935578}",french,"Respect, c'est un si joli  "" petit"" jeu! 
Fana des jeux du genre "" je clique partout dans des chouettes décors pour résoudre des énigmes"" depuis des années, c'est ici une petite merveille, le trait est 'simple' mais super efficace, c'est drôle , M.Tall est adorablement detestable, les décors sont beaux, l'histoire est chouette, bref, c'est une totale reussite! ( Et le mec a fait son jeu tout seul, on en parle ou pas !? :o ).

Bien sûr que je recommande!",1540912821,1540912821,True,5,0,0.565217375755310059,1,True,False,False,False,,,
45410532,"{'steamid': '76561198068894992', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 837, 'playtime_last_two_weeks': 0, 'playtime_at_review': 271, 'last_played': 1685225437}",french,"Depuis que j'ai commencé ce jeu, j'ai pris l'habitude de parler en utilisant des mots tarabiscotés et franchement, j'ai zéro regret.

C'est drôle, donc, bien écrit, bien dessiné. Les énigmes sont un peu dures mais leur résolution est super, et s'avère encore plus drôle (le coup des bottes <3 <3 <3). C'est à recommander, je ne connais pas d'autres jeux qui marquent comme celui-là.",1540332114,1540332114,True,3,0,0,0,True,False,False,False,,,
45375549,"{'steamid': '76561198018466002', 'num_games_owned': 142, 'num_reviews': 3, 'playtime_forever': 182, 'playtime_last_two_weeks': 0, 'playtime_at_review': 182, 'last_played': 1540044906}",english,"Funny, cute graphics, funny, old school but not too hard, funny. Did I mention the writing was funny?

The only things that are missing are actual voices and that it's a bit short (~3 hours) but I hope there'll be a DLC with the rest of the story soon!",1540128273,1540128273,True,1,0,0,0,True,False,False,False,,,
45329552,"{'steamid': '76561198001878794', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 250, 'playtime_last_two_weeks': 0, 'playtime_at_review': 250, 'last_played': 1539810950}",french,"Gros coup de coeur pour ce jeu, qui présente tout ce que j'aime dans les point and clicks, sans avoir aucun des défauts que je déplore souvent pour les jeux du genre ! L'histoire inspirée d'une légende des mythologies scandinaves est très drôle, les personnages sont touchants et attachants malgré leurs défauts (en deux mots, les protagonistes tiny et Tall sont un ravi de la crèche et un misanthrope prétentieux et détestable). Gros point positif : les énigmes ont quasiment toujours une vraie logique  si on se met dans la tête des personnages (on ne passe pas son temps à essayer d'assembler des objets au hasard), et sont du coup assez simple à résoudre ; et quand bien même on n'y arriverait pas, on peut demander de l'aide à un personnage, qui va nous aiguiller avec des indices ou, si l'on baisse les bras, en nous donnant directement la solution. Cette méthode est intégrée aux autres options de dialogues, et les indices et solutions sont écrits dans le même ton que le reste, sans sortir des personnages, ce qui permet si on le souhaite de faire tout le jeu en promenade sans avoir mauvaise conscience ou sans être tiré de l'ambiance par une interface bourrine. Ca n'a l'air de rien, mais c'est un gros point positif pour moi.

Les décors sont très vivants, avec suffisemment de détails sans être illisibles pour autant, et les cinématiques sont de très grande qualité. Enfin, au fur et à mesure de notre avancée dans l'histoire, nous débloquons les pages d'une version en BD de ce que nous avons joué (entièrement re-dessinée, pas faite de simples captures d'écran mises en page). Ca incite à relire réguilièrement ce qui s'est passé, un bon moyen de rester dans l'histoire (ce qui est parfois difficile avec les point and clicks : quand tu passes deux heures à chercher comment faire rentrer le canard en plastique dans la bouteille pour vider la bombonne d'hélium, tu en oublies souvent les enjeux de tout ça... hé bien pas avec t&T !)

Bref coup de coeur à un petit prix, le jeu a part ailleurs été réalisé en solitaire par un type tout seul (en solitaire quoi), donc rien que pour ça, ça vaut le coup : au moins vous saurez où est parti votre argent. Si j'étais de mauvaise foi je dirais que mon seul reproche est la durée de vie du jeu, mais... on ne peut pas à la fois louer la qualité du système d'indices et de solutions qui permettent d'avancer rapidement et en même temps reprocher au jeu d'être trop court, n'est-ce pas ? Au moins ça n'est pas de la difficulté artificielle !!",1539894101,1539894101,True,4,0,0.545454561710357666,0,True,False,False,False,,,
45322886,"{'steamid': '76561198025075777', 'num_games_owned': 708, 'num_reviews': 12, 'playtime_forever': 595, 'playtime_last_two_weeks': 0, 'playtime_at_review': 593, 'last_played': 1541173655}",french,"Très bon jeu ! L'histoire est drôle et vraiment plaisante à suivre, notamment grâce à ses dialogues et personnages, mais aussi aux pages de bd qui se débloquent au fur et à mesure. Les dessins et animations sont très jolis, les tableaux sont détaillés mais restent clairs et il n'y a pas vraiment besoin de cliquer partout comme un forcené pour avancer. Le jeu s'adapte au niveau du joueur ; on peut tout à fait finir l'histoire sans le moindre indice (et galérer sur certaines énigmes donc) ou demander de l'aide, voire la solution complète, pour simplement profiter de l'aventure. Les musiques sont également très sympas et participent largement à l'ambiance de mythologie nordique. Vivement la suite putain.",1539863192,1539863192,True,4,0,0.51530611515045166,0,True,False,False,False,,,
45306123,"{'steamid': '76561197999558086', 'num_games_owned': 377, 'num_reviews': 10, 'playtime_forever': 246, 'playtime_last_two_weeks': 0, 'playtime_at_review': 116, 'last_played': 1584827024}",french,"Depuis que j'ai commencé à me pencher sur le développement de jeu vidéo, je mesure beaucoup mieux la masse de boulot derrière chaque production. Et c'est pourquoi je ne peux que recommander tiny&Tall: Gleipnir. Sortir un jeu seul mérite un max de respect. Mais en plus, et ce n'est pas donné a tout le monde dans cette situation, le jeu est bon, il est joli, les musiques sont charmante et les dialogues très drôles! On sent l'inspiration des vieux LucasArts sans pour autant y voir du plagiat, le jeu a sa propre personnalité et ses spécificités. Un exemple flagrant, l'aide intégré au jeu sous forme de dialogues est une des meilleures idées, c'est aussi bien écrit que le reste. On évite la frustration du blocage et on s'offre une bonne tranche de rigolade avec les dialogues explicatifs! Bref, pour les amateurs de point&click, pour les débutants en point&click et même pour les fâchés du point&click, je recommande!",1539762627,1539762627,True,3,0,0.523809552192687988,0,True,False,False,False,,,
45295326,"{'steamid': '76561198049549209', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 575, 'playtime_last_two_weeks': 0, 'playtime_at_review': 400, 'last_played': 1566335218}",french,"J'ai adoré ce jeu ! Les graphismes (avec la possibilité de relire le storyboard à tout moment), la musique, l'histoire bien délirante et les énigmes à 3 niveaux de difficulté, ce qui fait qu'on n'est jamais bloqué et qu'on peut jouer de la façon qu'on souhaite au fur et à mesure de l'avancée. Vivement la suite !",1539697301,1539697301,True,3,0,0.52173912525177002,0,True,False,False,False,,,
45295012,"{'steamid': '76561198327353673', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 262, 'playtime_last_two_weeks': 0, 'playtime_at_review': 111, 'last_played': 1538063968}",french,Point'n'click agréable avec beaucoup d'humour. Les énigmes ne sont pas toutes simples mais le jeu reste accessible au plus grand nombre. Et la DA est très sympa!,1539695837,1539695837,True,2,0,0,0,True,False,False,False,,,
45201886,"{'steamid': '76561198315891217', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 219, 'playtime_last_two_weeks': 0, 'playtime_at_review': 219, 'last_played': 1539122315}",french,"Super point and click! c'est drôle, fin, les dessins et la musique sont supers! j'aime bien la manière dont sont délivrés les indices : c'est subtil et mystérieux et ça ne gâche pas la surprise. vivement la suite, c'était trop court ! merci pour ce beau jeu !",1539165884,1539165884,True,3,0,0,0,True,False,False,False,,,
45167695,"{'steamid': '76561198079877823', 'num_games_owned': 0, 'num_reviews': 58, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1538962606}",english,"We got half an hour through this before the combination of clunky dialogue (in translation?), bad animation, and the way you can only shut people up by mouseclicking drove us to request a refund.",1538963149,1538963149,False,2,0,0.44906693696975708,0,True,False,False,False,,1538977401.0,"Sorry to hear about this! If by any chance you remember which clunky dialogue in particular crossed the line, I'd be happy to fix it in a next patch."
45149651,"{'steamid': '76561198018686466', 'num_games_owned': 0, 'num_reviews': 166, 'playtime_forever': 582, 'playtime_last_two_weeks': 0, 'playtime_at_review': 582, 'last_played': 1538880759}",english,"Great game if you love classic point&clicks 

Pros: 
1 - Solid artwork and sound 
2 - Well-animated cut scenes
3 - Good story integrated into a Norse legend 
4 - Great characters and amusing dialog 
5 - Challenging puzzles at times
6 - No bugs or such issues 

Cons: 
1 - Lot of inconsistent interactable hotspots 
2 - No voice acting (though doesn't bother me since not required for good point&click)
3 - Cliche and heavily repeated responses for incorrect item interaction 
4 - Only auto-save (but at least they're reasonably frequent)
5 - Released in episodes (very tired of this type of release schedule but at least the feedback has been good so we should see the rest eventually)",1538881183,1538925501,True,6,0,0.589720427989959717,1,True,False,False,False,,1538917250.0,"Hey there, thanks a lot for your review!
I definitely agree about episodic releases, and that's why I made sure this episode has an 'ending' of sorts and not just an abrupt cliffhanger. With this being a solo project, it was really the only realistic way for me to go about it. However, it does have some upsides: As it is my first game, releasing the first part now allows me to adjust some things as the story advances. The criticism you've raised for instance will definitely be adressed (inconsistent hotspots, excessive generic responses) in the next part. Which, I'm happy to say, is being worked on right now.
I'm glad you had a good time, thanks again for playing t&T!"
45057359,"{'steamid': '76561198007990239', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1232, 'playtime_last_two_weeks': 0, 'playtime_at_review': 392, 'last_played': 1664309716}",french,"Quand j'étions jeune, j'aimais beaucoup les point&click (ceux de LucasArts en particulier).
tiny & Tall: Gleipnir est une véritable madeleine de Proust pour moi : pas de pixelart alakon mais des graphismes assez somptueux, un scénario très sympa, de l'humour partout et tout le temps.
S'il fallait émettre une critique, ça serait sur la durée de vie un petit peu courte. Mais quand on sait que tout a été fait par un seule personne, on se dit que finalement, ça n'est pas si grave...",1538489209,1538489209,True,3,0,0,0,True,False,False,False,,,
45029314,"{'steamid': '76561198069010418', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 94, 'playtime_last_two_weeks': 0, 'playtime_at_review': 93, 'last_played': 1558780030}",french,"Très bon jeu d'aventure, énigme sont un peu dur par moment mais n'enléve pas le plaisir de jeu ! L'aventure, les personnages sont drôles je le conseille fortement ! Voici ma vidéo pour faire votre avis ;) https://www.youtube.com/watch?v=v0TaADKXU34",1538339822,1538339822,True,1,0,0,0,True,False,False,False,,,
44996729,"{'steamid': '76561198098735532', 'num_games_owned': 881, 'num_reviews': 124, 'playtime_forever': 145, 'playtime_last_two_weeks': 0, 'playtime_at_review': 145, 'last_played': 1536260041}",french,"Oui oui oui.
Ce jeu est bon, mangez-en !",1538209450,1538209450,True,1,1,0.476190477609634399,0,True,False,False,False,,,
44982416,"{'steamid': '76561198123781869', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 570, 'playtime_last_two_weeks': 0, 'playtime_at_review': 570, 'last_played': 1538151703}",french,Ce jeu et drôle et à l'image des héros totalement rigolo et idiot. Il n'est pas très long mais les réponses aux énigmes demandent beaucoup de réflexion pour certaines au alors recourir a l'aide de Tall. J'ai toujours eut une affection pour Tiny mais ce jeu me fait apprécier aussi Tall pour ses ronchonnements perpétuels. C'est un jeu auxquels des enfants peuvent jouer parce que pas de violence de sang ou de langage outrancier. C'est un univers très doux et agréable qui nous fait découvrir un peu plus la mythologie scandinave. Et il y a plein de succès cachés qui font du jeu un petit mystère.,1538140730,1538140730,True,2,0,0,0,False,False,False,False,,,
44917240,"{'steamid': '76561198062316017', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 661, 'playtime_last_two_weeks': 0, 'playtime_at_review': 560, 'last_played': 1588798903}",french,"tiny and Tall est un superbe point and click qui rappelle très bien l'esprit des jeux des années 80/90 sur ce thème.
L'humour est non seulement présent mais il est également extremement doux. Pas de violence inutile, pas de vulgarité et beaucoup de finesse.
Car plus qu'un jeu c'est une qualité d'écriture qui fait que Gleipnir est exceptionnel.
Rajouter à cela que le jeu a pratiquement été fait par une seule personne et ous tomberez sous le chermes deux nos deux héros.
A acheter sans hésiter pour vous et toute votre famille.",1537814680,1537814680,True,1,0,0,0,False,True,False,False,,,
44917117,"{'steamid': '76561198068714500', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 262, 'playtime_last_two_weeks': 0, 'playtime_at_review': 262, 'last_played': 1537813594}",french,"Amateur des travaux de pins que j'ai découvert via ses strips dessinés sur twitter mettant en oeuvre nos 2 comparses Tiny & Tall, j'avais grand hâte de me plonger dans le jeu.
Et une fois terminé que dire?
Et bien je ne suis pas déçu, on y retrouve de l'humour, des situations ubuesque et des blagues qui font chaque fois mouche!
Le jeu est d'une difficulté croissante mais ne nous laisse jamais sur le carreau avec la possibilité de recevoir des indices ou des solutions tout au long de l'aventure.
J'y retrouve le même esprit que dans les point & click de la grande époque Lucasart mais avec la patte de pins. Et quelle patte! Le jeu est superbe.
L'OST vient épouser parfaitement le jeu et le complète pour achever l'oeuvre. Chaque morceau ajoute à l'ambiance générale mais ne nous sort jamais du jeu ni ne nous agace lors des phases où l'on se retrouve coincé à chercher quoi faire.
Bravo pour le travail accompli Pins! Vivement la suite de cette merveille.
Si vous hésitiez à prendre le jeu , foncez les yeux fermés.",1537814140,1537814257,True,0,0,0,0,True,False,False,False,,,
44852044,"{'steamid': '76561198031165272', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 746, 'playtime_last_two_weeks': 0, 'playtime_at_review': 739, 'last_played': 1537788207}",french,"Tellement bien que je l'ai fini 4 fois !

Beaucoup de drôlerie, convient à toute personne sachant lire, idéal pour s'initier ou initier au jeu d'aventure.",1537531018,1537544833,True,1,0,0.523809552192687988,0,False,True,False,False,,,
44788810,"{'steamid': '76561198071152912', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 563, 'playtime_last_two_weeks': 0, 'playtime_at_review': 526, 'last_played': 1583005906}",french,"Un très bon moment, drôle et beau, vivement la suite !",1537222223,1537222223,True,1,0,0,0,True,False,False,False,,,
44788756,"{'steamid': '76561198169569611', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1116, 'playtime_last_two_weeks': 0, 'playtime_at_review': 522, 'last_played': 1685980245}",french,"Très joli jeu, drôle et bien écrit. Les énigmes sont divertissantes et les visuels ainsi que la musique sont magnifiques. Le seul reproche est sa durée un peu courte, ce qui est cependant normal pour un jeu réalisé par une seule personne. On veut la suiiiiite !",1537221819,1537221819,True,1,0,0,0,True,False,False,False,,,
44773917,"{'steamid': '76561198031651888', 'num_games_owned': 801, 'num_reviews': 441, 'playtime_forever': 281, 'playtime_last_two_weeks': 0, 'playtime_at_review': 281, 'last_played': 1537133242}",french,"Rares sont les jeux d'aventures se situant dans l'univers de la mythologie nordique. A l'exception de quelques titres comme ""[i]Heroïne's Quest[/i]"", ou ""[i]The Frostrune[/i]"", on retrouve plutôt ce monde exploité dans des jeux d'action ou de stratégie. ""[b]Tiny & Tall[/b]"" se glisse donc dans cette petite niche pour nous offrir un point'n click de bonne qualité.

Le monde d'Asgard est en danger ! Les Ases se sont réunis à la demande express d'Odin afin d'établir une stratégie pour contrer le Loup Fenrir. Si personne ne l'arrête, il finira par absorber le monde entier. Mais la Bête est si puissante que seule une chaîne magique saura l'entraver. C'est plein de détermination que le divin Thor confie cette mission à... deux petits forgerons sans histoire.

[b]Les deux compères Tall et Tiny [/b]n'ont en effet pas l'envergure des héros. Tall, en particulier, est loin d'être motivé pour cette quête ne manquera pas de le rappeler sans cesse à son petit compagnon plein d'énergie qu'est Tiny. Le joueur contrôlera la plupart du temps ce dernier, et utilisera Tall à certaines occasions seulement. Très vite, on s'attache à ce couple de anti héros. Tiny est toujours prêt à tout, même s'il ne sait pas encore comment, et on l'adore pour ça. Cette ""partie 1"" sera consacrée à la quête des ingrédients nécessaires à la construction de la chaîne.

[b]Visuellement, le jeu est de toute beauté[/b]. Pas étonnant quant on sait que le créateur est aussi dessinateur de bandes dessinées. On retrouve ici la patte de l'artiste, que ce soit dans les décors ou les personnages. Mais aussi dans les bonus, car au fur et à mesure de la progression, des véritables planches de BD se débloqueront, racontant l'histoire de bien belle manière. Et [u]en français [/u]!

[b]Le côté sonore[/b] est en revanche décevant. Il n'y a aucun doublage des répliques ; les bruitages sont minimalistes pour ne pas dire timides ; et la musique est certes réussie mais plutôt monotone. Dommage, cela réduit un peu le côté artistique de ce jeu.

[b]D'un point de vue gameplay[/b], on se trouve ici dans un point'n click tout à fait traditionnel. On ramasse des objets, on les combine, on les utilise autre part et on passe à l'énigme suivante. Tout est relativement simple et logique, à quelques exceptions près. J'aurais aimé un puzzle un peu plus ardu pour mettre à l'épreuve ma matière grise, mais cet épisode 1 aura l'avantage d'être accessible à tous. Un système d'aide est astucieusement mis en place par l'intermédiaire de notre compagnon Tall. Il suffit de le questionner pour récolter quelques indices voire la solution d'un puzzle.

Il faudra 3 heures environ pour en venir à bout, ce qui est plutôt court pour un jeu à 15 €. Cependant, il est indéniable que j'attendrai avec impatience le prochain épisode car la qualité est bien là.",1537135635,1537136511,True,4,0,0.565217375755310059,1,False,True,False,False,,,
44769276,"{'steamid': '76561197991382476', 'num_games_owned': 928, 'num_reviews': 78, 'playtime_forever': 382, 'playtime_last_two_weeks': 0, 'playtime_at_review': 382, 'last_played': 1537103952}",french,"[h1]Excellent[/h1]

Bourré d'humour, cette aventure initiée par nos deux charmants compagnons commencent sur les chapeaux de roue. Tall, un forgeron boudeur trainant les pieds, qui excelle dans la mauvaise foi, est accompagné de son assistant Tiny, au caractère opposé, plein d'enthousiasme et de bonne volonté. Ces deux joyeux lurons sont chargés d'une mission divine qui va leur faire traverser le pays à la recherche d'ingrédients douteux.
Des énigmes [i]old school[/i], des dialogues savoureux et des situations très drôles nous font passer un excellent moment. Les dessins ""fait maison"" sont vraiment très sympa, les séquences animées sont également de qualité. Par ailleurs, au fur et à mesure que l'on avance, des pages de BD pourront être lues en parallèle. LE petit plus qui fait plaisir !

J'ai hâte de mettre la main sur la suite de cette aventure. Et s'il s'avère qu'elle est du même accabit, ce jeu méritera son petit succès. 
Pour faire simple, amateurs de point&click, foncez !",1537116005,1537116132,True,3,0,0.545454561710357666,0,True,False,False,False,,,
44748724,"{'steamid': '76561197981311971', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 559, 'playtime_last_two_weeks': 0, 'playtime_at_review': 426, 'last_played': 1570223987}",french,"Excellent P n' C :)
J'ai bien aimé le fait d'intégrer la soluce dans le jeu (par le biais de dialogues piquants)",1537025571,1537025571,True,3,0,0.523809552192687988,0,True,False,False,False,,,
44745924,"{'steamid': '76561198043867366', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 755, 'playtime_last_two_weeks': 0, 'playtime_at_review': 376, 'last_played': 1711045650}",french,"Points positifs :
- humour absurde au top, comme on les aime dans un P&C
- bon dosage de la difficulté (avec le système d'indice à la demande qui affine encore un peu plus)
- superbe d'un point de vue visuel et ambiance sonore

Point négatif :
- un brin trop court (suffisamment pour que la fin soit frustrante),
Mais quand on pense que l'auteur est seul, c'est quand même impressionnant...

",1537015484,1537015484,True,0,0,0,0,True,False,False,False,,,
44734368,"{'steamid': '76561198010906828', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 205, 'playtime_last_two_weeks': 0, 'playtime_at_review': 205, 'last_played': 1536914496}",french,"Aucun regret ! Un projet indépendant bien abouti ! De l'humour absurde un peu partout ! 
Un bon P&C à l'ancienne comme on en voit rarement ! 

Vivement la suite !",1536958036,1536958036,True,2,0,0,0,True,False,False,False,,,
44724986,"{'steamid': '76561198009012043', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 176, 'playtime_last_two_weeks': 0, 'playtime_at_review': 176, 'last_played': 1536504058}",french,C'est très rigolo,1536921097,1536921097,True,1,0,0,0,True,False,False,False,,,
44711690,"{'steamid': '76561198164458890', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 321, 'playtime_last_two_weeks': 0, 'playtime_at_review': 321, 'last_played': 1536766675}",french,"J'attendais ce jeu pour les dialogues en particulier, je ne suis pas déçue. Les décors sont super, l'ambiance, les musiques, tout est parfait ! Bravo !",1536842362,1536842362,True,2,0,0,0,True,False,False,False,,,
44703451,"{'steamid': '76561198074198198', 'num_games_owned': 398, 'num_reviews': 5, 'playtime_forever': 383, 'playtime_last_two_weeks': 0, 'playtime_at_review': 383, 'last_played': 1536785342}",german,Ein wunderschönes Spiel welches ich nur weiterempfehlen kann.Es steckt jede menge liebe  in dem Spiel .Die Musik ein Traum  und der Humor grandios ♥,1536785087,1536785087,True,5,0,0.531431496143341064,0,False,False,False,False,,,
44698979,"{'steamid': '76561198039977099', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 350, 'playtime_last_two_weeks': 0, 'playtime_at_review': 350, 'last_played': 1536762316}",french,"Un hommmage aux point and click de l'époque, une ambiance folle avec des dessins splendides, une musique agréable et une histoire inspirée d'une légende nordique bourrée d'humour.
Une belle expérience, parfait pour se détendre.",1536763672,1536763672,True,1,0,0,0,True,False,False,False,,,
44675876,"{'steamid': '76561198067070084', 'num_games_owned': 231, 'num_reviews': 198, 'playtime_forever': 528, 'playtime_last_two_weeks': 0, 'playtime_at_review': 527, 'last_played': 1559002671}",french,"C'est un peu le principe de la BD dont vous êtes le héro, mais en jeu vidéo.
Pour les points positifs : Les dessins sont très beaux et les personnages vraiment amusants, le tout bien intégré à la mythologie nordique.
Pour les points négatifs : Il y a un certain déséquilibre dans les enigmes qui passent du trop simple au trop tordu et surtout la musique a tendance à être barbante.
On attend maintenant la suite de la BD... Du jeu !!",1536625865,1536625865,True,1,0,0.512195110321044922,0,True,False,False,False,,,
44675247,"{'steamid': '76561198054913674', 'num_games_owned': 8612, 'num_reviews': 39, 'playtime_forever': 312, 'playtime_last_two_weeks': 0, 'playtime_at_review': 312, 'last_played': 1536620132}",english,"[url=https://store.steampowered.com/curator/33295678-Balls_of-Steel/][b]Balls_of Steel - Curator Page[/b][/url]

Great puzzle/quest game in which you play as a little guy ""Tiny"" on your way to kill Fenrir in a Gods request.

Pros:
-Atmosphere
-Jokes, they are incredible funny
-The story ridicules the problams of nowadays
-Soundtrack
-2 Playable characters, mostly one

Cons:
-I need part 2,3, etc ASAP
-Add more languages please

Be dumb - save the world.",1536620979,1536620979,True,6,0,0.533193886280059814,0,False,True,False,False,,,
44673833,"{'steamid': '76561198000793331', 'num_games_owned': 405, 'num_reviews': 1, 'playtime_forever': 125, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1537128510}",french,"Je ne l'ai pas encore fini, mais je suis déja conquis par les dessins et l'ambiance. A prendre les yeux fermés pour toute personne qui cherche un bon moment à passer.",1536612747,1536612747,True,2,0,0,0,True,False,False,False,,,
44672415,"{'steamid': '76561198048668312', 'num_games_owned': 11251, 'num_reviews': 311, 'playtime_forever': 391, 'playtime_last_two_weeks': 0, 'playtime_at_review': 391, 'last_played': 1536603084}",russian,"Очаровательная игра про  двух маленьких кузнецов, которые должны сковать цепь для Фенрира. Ничего лишнего: паззлы прекрасно вплетены в сюжет и не сбивают его дух, отвязный юмор не мешает наслаждаться суровой скандинавской атмосферой, герои не настолько глупы, чтобы от их действий закрывать лицо рукой, но и не настолько умны, чтобы не вызывать смех своими безрассудными попытками совершить подвиг, который им не по размеру.

Если и находить что-то, что сделано не так хорошо, как хотелось бы, так это местами лицевая анимация в роликах, да и совершенно неменяющийся типаж Высокого. Всё ж таки хоть иногда характер его должен же меняться, на то и существуют законы развития персонажей. Надеюсь, что в следующих  эпизодах мы увидим эту эволюцию.

 Продожительность игры - 5-6 очень насыщенных часов, что вполне неплохо для первого эпизода большой истории. Всегда радостно видеть такие остроумные вещи, очевидно вдохновлённые классическими квестами, но при этом рассказывающие свою интересную историю, вплетая во всё это своё остроумное видение жанра. Очень хорошая вещь, теперь поскорее жду второго эпизода.",1536605670,1536605670,True,18,0,0.672517240047454834,0,False,False,False,False,,,
44672323,"{'steamid': '76561197983957905', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 504, 'playtime_last_two_weeks': 0, 'playtime_at_review': 504, 'last_played': 1536527177}",french,"Très bel univers pour ce P'n'C où l'humour est omniprésent et la difficulté bien dosée.
Une bande son parfaitement en accord avec des tableaux de toute beauté.
Créé par un mec tout seul, un tour de force.",1536605277,1536605277,True,2,0,0,0,True,False,False,False,,,
44672054,"{'steamid': '76561197964120140', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1537647605}",french,"Ce jeu vidéo est extrêment réussi, voire extrêmement.
Je suis très fier de son auteur à qui j'ai tout appris.",1536604104,1536604104,True,4,1,0,0,True,False,False,False,,,
44669860,"{'steamid': '76561198010171666', 'num_games_owned': 120, 'num_reviews': 12, 'playtime_forever': 238, 'playtime_last_two_weeks': 0, 'playtime_at_review': 238, 'last_played': 1536594134}",french,"C'est un très bon point and click, un peu trop court (je l'ai fini en 4h), mais avec une super ambiance très à lui, beaucoup d'humour, quelques énigmes un peu tordues. Hâte de continuer cette quête dans les jeux suivants.",1536594205,1536594205,True,2,0,0,0,True,False,False,False,,,
