recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
70762527,"{'steamid': '76561199057575384', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1595937749}",russian,Топчик,1592118480,1592118480,True,0,0,0.482954531908035278,0,True,True,False,False,,,
69866363,"{'steamid': '76561197970530365', 'num_games_owned': 1443, 'num_reviews': 113, 'playtime_forever': 203, 'playtime_last_two_weeks': 0, 'playtime_at_review': 203, 'last_played': 1590541722}",english,"Fun little tower defense game. I say little because of its relative simplicity of gameplay, though there are a ton of levels to play and the research mechanic as you play through them makes you a bit stronger with every win. If you like completing all the achievements for a game, this one I did in 3.4 hours of gameplay, but there is still plenty of content I haven't gotten to yet.",1590542312,1590542312,True,0,0,0,0,True,False,False,False,,,
69698512,"{'steamid': '76561198397860784', 'num_games_owned': 0, 'num_reviews': 57, 'playtime_forever': 63, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1592999508}",english,Good fun game,1590284041,1590284041,True,0,0,0.463787347078323364,0,True,False,False,False,,,
69562645,"{'steamid': '76561198048312377', 'num_games_owned': 1774, 'num_reviews': 332, 'playtime_forever': 159, 'playtime_last_two_weeks': 0, 'playtime_at_review': 159, 'last_played': 1590018433}",english,"[h1] Feel for old school nostalgia Tower Defense gaming? This is it! [/h1]

Before you know it, you have burned a few hours from your timeline! :D",1590091225,1590091225,True,0,0,0,0,True,False,False,False,,,
69458459,"{'steamid': '76561199059406773', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 9924, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1068, 'last_played': 1612977273}",english,Great game,1589951570,1589951570,True,0,0,0.440442025661468506,0,True,False,False,False,,,
69231132,"{'steamid': '76561199024220515', 'num_games_owned': 185, 'num_reviews': 36, 'playtime_forever': 271, 'playtime_last_two_weeks': 0, 'playtime_at_review': 264, 'last_played': 1592998331}",russian,"Товер дефенс, защищай свой порт. В этой игре много редких достижений. Ставьте свои пушки и защищайтесь против динозавров, есть разные виды, быстрые, сильные, лекари, и другие. Мало орудий можно установить, игра пойдет на 10 часов. Я за 4 часа открыл все пушки, улучшения для пушек и все плюшки, по типу кислотного дождя или другого.
А так интересно проходить.
Игра на любителя.
Я приобретал данную игру за 15р, и мне не жалко, так-как люблю игры tower defense",1589629056,1589629056,True,1,0,0.523809552192687988,0,True,False,False,False,,,
68602384,"{'steamid': '76561198256576548', 'num_games_owned': 615, 'num_reviews': 5, 'playtime_forever': 164, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1655194122}",schinese,"恐龙时代的塔防游戏，
画风讨喜，音效有点刺耳。
适合消磨时间",1588669224,1588669224,True,0,1,0,0,False,False,False,False,,,
67648175,"{'steamid': '76561198240530076', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 3759, 'playtime_last_two_weeks': 0, 'playtime_at_review': 871, 'last_played': 1662975098}",english,"Don't bother until on sale.

It becomes somewhat hard even on ""Easy"" difficulty in later levels. Hovewer, with some micromanagement (frequent pauses, clicking on an enemy to make it priority target) it becomes more manageable.

You have to use trial-and-error method to learn how to play, because the comments are not enough. Also you cannot review them if you forget, you have to play particular level to see them again.
You cannot easily compare the towers, so you have to guess which one is actually better for given position. It is somewhat grindy to get upgrades to allow progression.

It is not bad, but could be much better.",1587329350,1587329350,True,0,0,0,0,True,False,False,False,,,
67145971,"{'steamid': '76561199020209963', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 619, 'playtime_last_two_weeks': 0, 'playtime_at_review': 619, 'last_played': 1586677194}",turkish,"‮
‍‮
‍‮
‍‮
‍",1586678083,1586678083,True,0,0,0,0,True,False,False,False,,,
66978772,"{'steamid': '76561198335849390', 'num_games_owned': 264, 'num_reviews': 36, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1586871909}",turkish,"Oyunlar-1'e girmeye üşendiyseniz bu oyunu alabilirsiniz. Kral oyun candır 
",1586462959,1586462959,True,2,0,0.528186261653900146,0,True,False,False,False,,,
66754806,"{'steamid': '76561198344028004', 'num_games_owned': 0, 'num_reviews': 201, 'playtime_forever': 1226, 'playtime_last_two_weeks': 0, 'playtime_at_review': 645, 'last_played': 1665584366}",brazilian,"O jogo é realmente envolvente e dentro do segmento dos TD se destaca positivamente com seus belos gráficos , a variedade de opções de desenvolvimento e os níveis de dificuldade que se complementam no quesito da evolução das torres.",1586184747,1586184747,True,0,0,0,0,True,False,False,False,,,
66699980,"{'steamid': '76561198310076104', 'num_games_owned': 31, 'num_reviews': 7, 'playtime_forever': 342, 'playtime_last_two_weeks': 0, 'playtime_at_review': 342, 'last_played': 1585904712}",turkish,AwdaWD,1586117779,1586117779,True,0,0,0.492957741022109985,0,True,False,False,False,,,
66372738,"{'steamid': '76561198803384458', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1585773798}",english,"this game would SUCK so much if you wouldnt be so limited, and wtf is this bs sleeping towers with no way to counter that shit. this game sucks",1585773876,1585773876,False,0,0,0.46875,0,True,False,False,False,,,
64681377,"{'steamid': '76561198277736922', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 3189, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2423, 'last_played': 1707094805}",turkish,vakit geçirmek ve dinlenmek için ideal bir oyun,1583633171,1583633322,True,1,0,0.507042229175567627,0,True,False,False,False,,,
64338353,"{'steamid': '76561198323260530', 'num_games_owned': 0, 'num_reviews': 75, 'playtime_forever': 1133, 'playtime_last_two_weeks': 0, 'playtime_at_review': 656, 'last_played': 1610761074}",english,"This is a pretty good game.  It has all the elements of this genre of tower defense games.  I found it way too difficult to be enjoyable for the long run.  Even the ""easy"" mode got too hard to finish.  I had to go back to the early games and play  the ""normal"" and ""hard"" versions just to get some more stars to upgrade the weapons.  This works but it makes the game very tedious.  Once a world is finished, the next one starts with easier games so you can build up some more stars to upgrade with.  It goes like that - boot-strapping.   The game is  inexpensive so it is worth a try - you may like it  better than I did.  

It doesn't compare  well with some of the best games in this genre such as the Kingdom Rush Series, or Evil Defenders.  Those games have much more artistic and complex graphics, and a game play that is balanced - not easy and not that difficult to make progress.  On a scale of 1-10 I would rank the above mentioned games at 10, maybe a 9.  This game - Day D: Tower Rush,  I would rank at 6 in comparison.

It has a few achievements that are mostly fulfilled as you play the game.  A couple of them require special effort, but that too is very easy.  So you can get the achievements, but may not get far on the games. That is a bit strange that it has easy achievements but very difficult games.",1583043679,1583043679,True,0,0,0,0,True,False,False,False,,,
63786650,"{'steamid': '76561198034709679', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 587, 'playtime_last_two_weeks': 0, 'playtime_at_review': 585, 'last_played': 1582134029}",turkish,Zamanın nasıl geçtiğini anlayamazsınız.Çerezlik güzel oyun.,1582133576,1582133576,True,2,0,0.530201315879821777,0,True,False,False,False,,,
62517865,"{'steamid': '76561197999437251', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 3148, 'playtime_last_two_weeks': 0, 'playtime_at_review': 190, 'last_played': 1589489566}",english,"decent price, nice levels, good game",1580138205,1580138205,True,0,0,0,0,True,False,False,False,,,
61875027,"{'steamid': '76561198092054750', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 4287, 'playtime_last_two_weeks': 0, 'playtime_at_review': 514, 'last_played': 1589093970}",spanish,"Excelene juego , si e gusta los tower defense , aleluya",1579070523,1579070523,True,0,0,0,0,True,False,False,False,,,
61801616,"{'steamid': '76561198927978374', 'num_games_owned': 60, 'num_reviews': 1, 'playtime_forever': 560, 'playtime_last_two_weeks': 0, 'playtime_at_review': 253, 'last_played': 1616162048}",russian,"тдшка норм, мне зашло
",1578931977,1578931977,True,1,0,0,0,True,False,False,False,,,
59274137,"{'steamid': '76561198356245677', 'num_games_owned': 10, 'num_reviews': 2, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1575544267}",russian,"Плюсы то что не дорогая.

Минусы- то что жесть она какая сложная . 5 или 6 миссия дают денег на одну их самых дешевых башен - и мобы просто прут с трех сторон. Прошу заметить что дешевая башня крипов валит только с 3ех выстрелов. 
И кстати места где можно ставить башни, бывают просто платные)) 

Если вы хотите скачать старые добрые башенки и расслабиться. Это игра точно не подходит. Тут  надо напрегаться и нервничать.",1575544980,1575544980,False,1,0,0.506065905094146729,0,True,False,False,False,,,
57959073,"{'steamid': '76561198255990359', 'num_games_owned': 147, 'num_reviews': 7, 'playtime_forever': 533, 'playtime_last_two_weeks': 0, 'playtime_at_review': 533, 'last_played': 1574801070}",brazilian,jogo bom demais,1574801102,1574801102,True,0,0,0.476190477609634399,0,False,True,False,False,,,
57619535,"{'steamid': '76561197999098083', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 2944, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1261, 'last_played': 1578478832}",english,Simple TD easy to learn but with hardish to beat,1574407235,1574407235,True,0,0,0,0,True,False,False,False,,,
57063767,"{'steamid': '76561198961913498', 'num_games_owned': 42, 'num_reviews': 11, 'playtime_forever': 513, 'playtime_last_two_weeks': 0, 'playtime_at_review': 337, 'last_played': 1630799036}",russian,"хорошая игры в стиле тд 
мне зашла",1573588815,1573588815,True,1,0,0,0,True,False,False,False,,,
56201231,"{'steamid': '76561197982615430', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 236, 'playtime_last_two_weeks': 0, 'playtime_at_review': 212, 'last_played': 1572679764}",russian,Хорошая ТД.,1572645534,1572645534,True,1,0,0,0,True,False,False,False,,,
55211171,"{'steamid': '76561198124834218', 'num_games_owned': 7033, 'num_reviews': 73, 'playtime_forever': 252, 'playtime_last_two_weeks': 0, 'playtime_at_review': 252, 'last_played': 1505647142}",czech,"[h1]Hodnocení 4/10  ,  Splněné Achievementy 12 z 12 , [url=https://store.steampowered.com/curator/34526713/]Curator[/url] [/h1]

Rozhodl jsem se opět zrecenzovat hru typu TD, tentokráte jde o to titul Day D: Tower Rush.

Pokud hledáte relaxační a příležitostný zážitek z žánru Tower Defense, mějte se na pozoru! Tato hra je těžká, a to i na easy obtížnost. Druhá varianta – jsem Noob a jen mě to tak přišlo. 
To je však v naprostém pořádku, problémy vidím úplně někde jinde. Nudní nepřátelé, nudné věže. Body, které utratíte, nemohou být vráceny a umístěny jinde do „stromu talentů“, takže pokud uděláte na začátku špatné rozhodnutí, budete naprosto v pr..... později ve hře, konkrétně okolo úrovně 13. Jediným způsobem, jak to napravit je začít znovu od začátku.

Hra také mlčí o základních údajích, jako je rychlost střelby nebo poškození, zdá se, že neexistuje žádný herní způsob, jak zjistit, jaké jsou statistiky věží, prostě a jednoduše to tam sázíte, jak vás napadne.
Je to docela standardní TD-hra, opravdu nic zvláštního nic ohromujícího, na druhou stranu ale neurazí. Všechny TD hry od tohoto studia jsou naprosto stejné jak přes kopírák, jen pokaždé v jiném kabátě – dinosauři, pirátské lodě, zvířátka... 

2D artwork je pro tento typ hry naprostým standardem, je celkově pěkně animovaná, trochu inspirovaná Jurským světem. TD se všemi běžnými nástrahami tohoto žánru, kde kosíte dinosaury, kteří mají odvahu se dostat z bodu A do bodu B. Jediným větším pozitivem pro mou maličkost, je fakt, že Achievementy jsou velmi snadné na 100 %, v relativně krátké době.

Důvod, proč bych to nedoporučoval a dávám horší hodnocení, je ten, že popis říká že je dostupné 80 úrovní pro základní hru, a to je lež jako věž, dostanete 40 úrovní a zbytek si musíte koupit jako DLC.
",1569057433,1569057433,False,5,0,0.60000002384185791,0,False,False,False,False,,,
54634556,"{'steamid': '76561197971202050', 'num_games_owned': 0, 'num_reviews': 210, 'playtime_forever': 235, 'playtime_last_two_weeks': 0, 'playtime_at_review': 235, 'last_played': 1565894726}",english,"This was a fun tower defense.
It was about dinosaurs trying to destroy the gates of your camp.
You have the obvious types of defense which you can upgrade.
Everything you ever seen from a defense game.",1565894834,1565894834,True,0,0,0,0,True,False,False,False,,,
54497055,"{'steamid': '76561198330888468', 'num_games_owned': 0, 'num_reviews': 507, 'playtime_forever': 437, 'playtime_last_two_weeks': 0, 'playtime_at_review': 259, 'last_played': 1567067235}",english,"A badly put together effort to milk your pockets, without even offering a fun experience in the process.
The game has a cute look, though it is super light in the fluff department, which is pretty important in creating a sense of engagement. 
The controls are wonky, I often find I have clicked on the wrong tower or spot, without any indicator, even when I click right on the tower itself.
The animation is bargain basement. To be fair, the creator of the sprites did an excellent job, but they only apparently paid for facing left and facing right, so when they are moving towards or away from you, they look really bad.
There is an upgrade system which seems pretty standard, though without a way to reset them, if you make a bad choice, you are pretty much screwed. You can occassionally get a new upgrade point here or there, but with no consistency, and I have no clue even what makes it happen. Too slow to really make much of a difference. 
I do recommend that if you play this, ignore the high-points that you have to use upgrade points to unlock, they seem a really bad investment. 
I feel things are, all in all, under-explained as well.
 I ran into a brick wall on level 15, and the comments make it seem like this is pretty common. (The level had a short cut which on most levels only the smaller dinosaurs can use it, but for some reason here even larger ones start using it, and overwhelm me. Not sure if this is a glitch or not, but the developer doesn't seem to have responded to the problem.)
The developer seems to be focused on creating new levels, levels that (a) many of us cant even get to and (b) that he wants to charge for. 
All in all, a lackluster effort. Traditionally I would finish the story mode anyway, but as mentioned, I can't. Going to actually uninstall, a shocker for me at this stage, and a true measure of my disappointment.",1565162907,1565162907,False,0,1,0.47413790225982666,0,True,False,False,False,,,
54422710,"{'steamid': '76561198808836046', 'num_games_owned': 239, 'num_reviews': 40, 'playtime_forever': 186, 'playtime_last_two_weeks': 0, 'playtime_at_review': 186, 'last_played': 1593461295}",turkish,Easy mode da bile bölümler geçilmiyor.Upgrade olayını doğru düzgün yapmazsak olacağı buydu :),1564759799,1564759799,False,0,0,0,0,True,False,False,False,,,
54024648,"{'steamid': '76561198022179607', 'num_games_owned': 4160, 'num_reviews': 1170, 'playtime_forever': 174, 'playtime_last_two_weeks': 0, 'playtime_at_review': 174, 'last_played': 1559947235}",french,good game,1562807551,1562807551,True,0,0,0,0,True,False,False,False,,,
53341163,"{'steamid': '76561198111656522', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 146, 'playtime_last_two_weeks': 0, 'playtime_at_review': 146, 'last_played': 1561495628}",english,"The most difficult and least fun of the 8Floor TD games. If dinosaurs were that resilient, they wouldn't be extinct.",1562155230,1562155230,False,0,1,0,0,False,False,False,False,,,
51803175,"{'steamid': '76561198072724416', 'num_games_owned': 1522, 'num_reviews': 106, 'playtime_forever': 200, 'playtime_last_two_weeks': 0, 'playtime_at_review': 200, 'last_played': 1522119631}",english,Holy moly,1561801012,1561801012,True,0,0,0,0,False,True,False,False,,,
51265388,"{'steamid': '76561198369996002', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 874, 'playtime_last_two_weeks': 0, 'playtime_at_review': 180, 'last_played': 1567735375}",russian,Old good tower defense,1560727706,1560727706,True,0,0,0,0,True,False,False,False,,,
51237722,"{'steamid': '76561198019458917', 'num_games_owned': 215, 'num_reviews': 75, 'playtime_forever': 1751, 'playtime_last_two_weeks': 0, 'playtime_at_review': 107, 'last_played': 1652370195}",english,"One of the best Tower Defense games I ever palyed!
It's very hard even on easy difficulty!
Towers, Dinosaurs (lots of Dinosaurs), Geo-charges, tons of levels...
I can't ask for more! 10/10 Stars!",1560601992,1573941821,True,1,0,0.525862038135528564,0,True,False,False,False,,,
50994317,"{'steamid': '76561198130711101', 'num_games_owned': 0, 'num_reviews': 43, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1556718032}",russian,Не по возрасту!,1559400703,1559400703,False,1,0,0.523809552192687988,0,True,False,False,False,,,
50677333,"{'steamid': '76561198949930620', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 597, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1558137869}",english,Basic tower defense game. I like the theme and got my $ worth.,1558042989,1558042989,True,0,0,0,0,True,False,False,False,,,
49574187,"{'steamid': '76561198044562004', 'num_games_owned': 0, 'num_reviews': 61, 'playtime_forever': 816, 'playtime_last_two_weeks': 0, 'playtime_at_review': 816, 'last_played': 1552819597}",english,"Im half way done now and can say this game is a fine TD, if you dont mind a little grind.",1552658665,1552658665,True,0,0,0,0,True,False,False,False,,,
49518712,"{'steamid': '76561198083413093', 'num_games_owned': 3787, 'num_reviews': 2801, 'playtime_forever': 140, 'playtime_last_two_weeks': 0, 'playtime_at_review': 140, 'last_played': 1552406723}",turkish,"░░░░░░░░░░░████
░░░░░░░░░░░█░░█
░░░░░░░░░░█░░░█
░░░░░░░░░█░░░░█
██████▄▄█░░░░░███▄
▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░",1552406737,1552406737,True,0,0,0.469798654317855835,0,True,False,False,False,,,
48960001,"{'steamid': '76561198282429102', 'num_games_owned': 239, 'num_reviews': 71, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1550022546}",koreana,『53』,1550022576,1550022576,True,0,0,0.476190477609634399,0,True,False,False,False,,,
48754269,"{'steamid': '76561198052707118', 'num_games_owned': 0, 'num_reviews': 98, 'playtime_forever': 273, 'playtime_last_two_weeks': 0, 'playtime_at_review': 273, 'last_played': 1549399746}",english,"A rather dull reinvention (or should i better say reskin?) of always the same game engine from this developer.

The enemy waves are very unbalanced. To get three star rating in every level you have to grind A LOT, wich meanchs playing the same boring levels over and over and over and over and over again. The loading takes forever and the loading screen itself is still in a 4:3 ratio. The backgrounds are completely static and the animation of the enemies is overly simple. The music sounds like 8 Bit or 12 Bit in sound quality and there is only a handfull of sound effects.

Why would you play this, when you can play any of the Kingdom Rush series?

The only positive about it is that achievements are relatively easy to accomplish. 50% of them can be done in the first level and you will get all of them soon before even thinking about completing the whole game. This itself is no achievement. Thank god.",1549289986,1549322538,False,4,0,0.578561782836914063,0,True,False,False,False,,,
48665420,"{'steamid': '76561198020231936', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 22235, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17419, 'last_played': 1551261392}",italian,"Semplice e carino, ti prende",1548935642,1548935642,True,0,0,0,0,True,False,False,False,,,
48528167,"{'steamid': '76561198212304699', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 470, 'playtime_last_two_weeks': 0, 'playtime_at_review': 101, 'last_played': 1573645787}",hungarian,ELMEGY,1548357769,1548357769,True,0,0,0,0,False,False,False,False,,,
48368118,"{'steamid': '76561198032649576', 'num_games_owned': 0, 'num_reviews': 687, 'playtime_forever': 831, 'playtime_last_two_weeks': 0, 'playtime_at_review': 831, 'last_played': 1699482713}",english,"Colossal garbage.
You don't even have to finish the game to get the achievements, it shows how much effort is put into this game.
The balance is disgusting the levels become extremely difficult even the easiest level suddenly.
Upgrades barely give you strength and the points for them are quite small and only once per level. And you can't get your points back, so the purchase is permanent.
There is an upgrade that gives you more points when you start, but in some levels you start with almost no points.
The levels must be passed on a special path, not freely like most such games. Another stupid thing in the game.
There are enemies that stop your towers and you will hardly be able to stop them and other creatures have more advantage than your towers.
The game has potential, but in this situation it is complete garbage.",1547657211,1699483850,False,1,0,0,0,True,False,False,True,,,
48255892,"{'steamid': '76561198039319515', 'num_games_owned': 5530, 'num_reviews': 55, 'playtime_forever': 555, 'playtime_last_two_weeks': 0, 'playtime_at_review': 285, 'last_played': 1547566132}",latam,"No puedo decir que es un mal juego, pero siento que está mal balanceado. Se parte con muy pocos recursos, lo que hace casi imposible obtener las 3 estrellas. Los poderes especiales tienen un cooldown demasiado largo y los perks son caros. Por si fuera poco, ciertos perks gastan recursos que son muy difíciles de obtener.

Me gustan los tower defende, pero a éste le faltó un poco de cocción. De todas formas se puede lograr un 100% de logros, porque no pide completar cantidad de estrellas.",1547225861,1547225861,False,1,0,0.523809552192687988,0,False,False,False,False,,,
48205523,"{'steamid': '76561198153908593', 'num_games_owned': 435, 'num_reviews': 14, 'playtime_forever': 278, 'playtime_last_two_weeks': 0, 'playtime_at_review': 250, 'last_played': 1547394109}",english,"For 0,49 Euros I really enjoyed it. It gave me what i want from a game - fun time.
EDIT: I got base game only.",1547038987,1547039191,True,2,0,0.52173912525177002,0,True,False,False,False,,,
48133882,"{'steamid': '76561198122008646', 'num_games_owned': 798, 'num_reviews': 474, 'playtime_forever': 523, 'playtime_last_two_weeks': 0, 'playtime_at_review': 128, 'last_played': 1562422600}",polish,"Mi się podoba mogę polecić za muzyke i oprawę graficzną.  Niezbyt  dobrze zbalansowana, ale da sie grać i odczuwać przyjemność z grania.",1546730481,1546730499,True,0,0,0,0,False,True,False,False,,,
47982188,"{'steamid': '76561198030827166', 'num_games_owned': 0, 'num_reviews': 57, 'playtime_forever': 788, 'playtime_last_two_weeks': 0, 'playtime_at_review': 174, 'last_played': 1579395922}",english,"I read the comments before buying the game but i have no regret. If you appreciated Kingdom rush, this game will satisfy you. The music is nice, difficulty is balanced. Lot of TD can't claim to be such a good distraction.",1546249935,1546249935,True,1,0,0.529411792755126953,0,True,False,False,False,,,
47652456,"{'steamid': '76561198296022841', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 273, 'playtime_last_two_weeks': 0, 'playtime_at_review': 273, 'last_played': 1545320022}",polish,Crap.,1545320161,1545320161,False,0,0,0,0,False,True,False,False,,,
45744353,"{'steamid': '76561198007220143', 'num_games_owned': 1765, 'num_reviews': 420, 'playtime_forever': 264, 'playtime_last_two_weeks': 0, 'playtime_at_review': 264, 'last_played': 1541868046}",english,"Boring.
Repetitive.
Grindy.
Reskin of the previous installments.

4/10 not recommended .",1541868150,1541868150,False,1,0,0.469798654317855835,0,True,False,False,False,,,
45506106,"{'steamid': '76561198085891656', 'num_games_owned': 0, 'num_reviews': 459, 'playtime_forever': 259, 'playtime_last_two_weeks': 0, 'playtime_at_review': 259, 'last_played': 1540927419}",russian,"Даже не знаю, с чего начать. Очень люблю жанр ""Tower Defence"", перепробовал кучу подобных игрулек и все они, как правило, вызывают положительные эмоции. Ибо испортить игру такого жанра - это надо очень сильно постараться. Некоторые ну уж очень разборчивые геймеры начинают придираться к графике (какая-то некрасивая картинка), количеству башен (мало апгрейдов, как же жить дальше), монстрам (страшные, сильные, слабые, уёби**ые - нужное подчеркнуть), да что там графика и башни - даже к отсутствию сюжета придираются. Ну да и пофигу, на вкус и цвет все фломастеры разные. -Башни есть? -Есть! -Апгрейды присутствуют? -Да, правда какие-то куцые... -Уровней больше одного? -Больше! -Монстры? -Вон, выглядывают из-за угла в ожидании пиз**лей! -Тогда готовимся к героической обороне нашей избушки! -Есть, сэр!

[i] Вот черт, доигрался, уже сам с собой начал разговаривать. Это нехороший прогностический признак, надо бы посетить нашего больничного психиатра... Так, на чем я там остановился? Ах, да, ""Day D: Tower Rush""... [/i]

Странные ощущения возникают у меня при прохождении данной игры. Вроде обычный ""TD"", ничего особенного и выдающегося. Есть башни - какие-то непонятные катапульты, арбалеты и пушки, собранные, по всей видимости, пьяным плотником на коленке при помощи ломика и долбанной матери. Есть монстры - разнообразные динозавры подвидов ""динозавр скачущий"", ""динозавр бегущий"", ""динозавр усыпляющий"", ""динозавр лечащий"", ""динозавр откормленный жирный"" и так далее. Есть уровни - веселенькие такие локации, призванные, по всей видимости, познакомить нас с красотами доисторической эры. Есть даже некое подобие магии - тут она преподносится в виде геозарядов. Метеоритный дождь, землетрясение, ядовитая лужа, обледенение и т.д. Есть и улучшения - всего, что только можно улучшить. Улучшаем мы это самое ""всё"" за фрагменты ДНК, дающиеся за прохождение уровней и изредка падающие из особенно жирных ""завров"". Есть даже особые места для башен, увеличивающие силу, радиус или скорострельность нашего оружия. Правда, эти самые места даются не нахаляву, нет, их надо покупать за эти самые фрагменты ДНК. Ну да бог с ними, с фрагментами. Хотя нет, стоп. Тут приходится выбирать: или башни апгрейдить, или удобные места на карте покупать. По мне, все-таки башни лучше. А потом я неожиданно задумался - а в каких еще играх я видел такую систему покупки места для орудий? Как ни скрипел мозгами, вспомнить так и не смог. Во многих играх данного жанра на картах есть улучшенные места для башен, но никаких покупок они не подразумевают. Хочешь, ставь туда свою пушку, хочешь - игнорируй удобную точку. Каждый извращается, как может. Мелочь, скажете вы? И будете правы. Конечно мелочь, фигня, ерунда. Но иногда даже такой, казалось бы, ерунды достаточно, чтобы испортить впечатление об игре.

К чему это я так долго и нудно рассуждаю о всякой ерунде? А к тому, что теперь вот и не знаю, какую оценку ставить. ""Не рекомендую""? Но игрушка, в принципе, неплохая, за исключением, как я уже сказал, мелочей. ""Рекомендую?"" Пожалуй все-таки да, только по очень большой скидке, и очень большим любителям игр жанра ""Tower defense"".

[b] Ещё больше обзоров [/b] >>[url=https://store.steampowered.com/curator/42209702/][b] здеся [/b][/url]<<",1540848675,1651149783,True,8,0,0.615879178047180176,8,True,False,False,False,,,
45502225,"{'steamid': '76561197971490143', 'num_games_owned': 1321, 'num_reviews': 226, 'playtime_forever': 223, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1540847466}",english,"Boring, bland mobile port.  
It works, but is no fun to play. Difficulty ramps up quickly. And looking at the other ratings, it all becomes a grind. Grinding is already one of the worst game ""mechanics"", but if a game doesn't even motivate you to do it, it's just garbage.

Graphics are low quality. No high resolution. Lack of animation on the enemies.

EDIT: Garbage game also created 1.5GB ""log"" file in 3.7h playing.",1540832952,1544789252,False,3,0,0.535452306270599365,0,False,False,False,False,,,
45418548,"{'steamid': '76561198100733233', 'num_games_owned': 1264, 'num_reviews': 317, 'playtime_forever': 250, 'playtime_last_two_weeks': 0, 'playtime_at_review': 250, 'last_played': 1540386793}",brazilian,"Day D: Tower Rush é um game típico de tower defense, com uma vasta variedade de torretas, uma histórinha bem simples pra deixar o game mais cativante e gráficos bem bonitos pra um game que paguei menos de 2 reais.

O preço do jogo não vale tanto a pena assim, se fizer como eu fiz e pegar em uma super promoção, dai sim compensa. 10 reais em um jogo de tower defense e meio exagerado na minha opinião. 

Minha nota para o game é : 8/10, jogo bem legalzinho, único ponto ruim é o preço original mesmo, tirando isso vale a pena dar uma jogada !!",1540387128,1540387128,True,0,0,0,0,True,False,False,False,,,
45368272,"{'steamid': '76561198208625279', 'num_games_owned': 446, 'num_reviews': 72, 'playtime_forever': 1504, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1504, 'last_played': 1540092306}",english,Played through the entire base game. Enjoyed every minute of it.,1540092407,1540092407,True,0,0,0,0,True,False,False,False,,,
45315712,"{'steamid': '76561198078672650', 'num_games_owned': 3299, 'num_reviews': 130, 'playtime_forever': 847, 'playtime_last_two_weeks': 0, 'playtime_at_review': 847, 'last_played': 1539813714}",english,Starts off easy and then difficulty is based on having to repeatedly grind for upgrade points.  I don't mind that in some games but I did in this.,1539812586,1539812586,False,2,0,0.541775763034820557,0,False,False,False,False,,,
44574365,"{'steamid': '76561198277090290', 'num_games_owned': 395, 'num_reviews': 67, 'playtime_forever': 656, 'playtime_last_two_weeks': 0, 'playtime_at_review': 656, 'last_played': 1611267250}",turkish,Tam mobil icin cikacakmis kaydirma yapmış,1536103401,1536103401,False,2,3,0.54356849193572998,0,True,False,False,False,,,
