recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
24286490,"{'steamid': '76561198043811601', 'num_games_owned': 849, 'num_reviews': 72, 'playtime_forever': 545, 'playtime_last_two_weeks': 0, 'playtime_at_review': 545, 'last_played': 1496942452}",russian,для тех кто хочет много бегать),1468372697,1496937371,False,0,0,0.45508536696434021,0,True,False,False,False,,,
24286204,"{'steamid': '76561198316159283', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1468371070}",russian,"10 ебаных ГРИЗЛИ из 10, разработчик сосёт ПИНУС !",1468371382,1468371382,True,2,6,0.432877838611602783,0,True,True,False,False,,,
24257444,"{'steamid': '76561198062530219', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 57, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1468256317}",english,"Got the items I needed to start my car, couldn't pick them both up at the same time. Got eaten. Highly recommend.",1468256504,1468256504,True,10,9,0.389237731695175171,4,False,True,False,False,,,
23831513,"{'steamid': '76561197984087724', 'num_games_owned': 386, 'num_reviews': 34, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1466953205}",japanese,"[h1]当時流行ってたALLアセット製ゲーム[/h1]
結論から言うと買わないほうが良い1本です。

[h1]概要[/h1]
車のバッテリーが切れ、夜の雪道で立ち往生した主人公。
車を動かすための『バッテリー』と『ツールボックス』を手に入れるため、恐ろしいグリズリーが我が物顔で闊歩する闇夜の森を探索する……。

[h1]ウ○コ味のカレー買ったほうがまだ楽しい[/h1]
……というゲームなんだが、ゲーム自体にさほど難しい部分はなく、プレイ開始から20分程度で『バッテリー』と『ツールボックス』を発見。後はこれを車にセットすればゲームクリアか……というところまで行けるのだが、しかし。

・[u]主人公には10.0kgの重量制限がある[/u]
・[u]バッテリーの重さは8.2kg[/u]
・[u]ツールボックスの重さは2.6kg[/u]

上記の矛盾によりクリアが出来ない仕様となっていた。

『バッテリー』と『ツールボックス』は、それぞれ別々に車の付近まで運べば済む話なのだが、車を修理するには、[u]両方のアイテムを所持した状態でアクセスする必要がある。[/u]
……が、重量制限により持てない始末。

[h1]ちなみに熊カレーは美味しい[/h1]
この作品はアーリーアクセスではないが、どうみても室内が未完成の家があったりと不可思議な部分があるし、緊張感や恐怖を生み出すためのグリズリーは更にお粗末なもので、大雑把なモーションで動くチープさが乾いた笑いを生む。

アセットストアで購入した素材を突っ込んだだけの、例のアレの一種なのは疑いようがない。",1466954623,1640368034,False,38,3,0.809278249740600586,0,True,False,False,False,,,
23309587,"{'steamid': '76561198013610691', 'num_games_owned': 0, 'num_reviews': 44, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1464704006}",french,ce jeu serait gratuit qu' il ne le vaudrait meme pas......alors a 4€....s'abstenir.....uhe vraie daube,1464704918,1464704918,False,4,0,0.535169005393981934,0,True,False,False,False,,,
23102938,"{'steamid': '76561198172733846', 'num_games_owned': 1192, 'num_reviews': 12, 'playtime_forever': 84, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1511126301}",russian,"Начало интригующее! 
Кто нить в доме нашел ружье?
Я выехал без него и сильно пожалел...
Дикошарый гризли сьел меня буквально на 5 минуте нахождения в лесу.
Идея игры отличная, разработчикам плюс!
Единственный недостаток, это дикий сенс мыши.",1463771831,1463771831,True,2,1,0.49629366397857666,0,False,False,False,False,,,
23102100,"{'steamid': '76561198159821479', 'num_games_owned': 2082, 'num_reviews': 77, 'playtime_forever': 215, 'playtime_last_two_weeks': 0, 'last_played': 1469787779}",russian,"+ Интересный сюжет
+ Невысокая цена
+ Красивая рисовка
+ Поддержка игры со стороны разработчиков
+ Наличие русского языка

- Пока что (!) нет карточек и достижений

На сегодняшний день оценка 8/10",1463768769,1463768769,True,6,0,0.396712630987167358,0,False,True,False,False,,,
23100369,"{'steamid': '76561198070016270', 'num_games_owned': 4090, 'num_reviews': 52, 'playtime_forever': 250, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1469634716}",russian,"Игра крутая очень, конечно есть недочеты в ввиде странного поведения медведя или очень уж резкой камеры при повороте.
Но графика, музыка, классно сделанное меню - на высоте!
Для инди-проекта это очень даже, к тому же за такую цену. Берите не пожалеете. 
Разраб, ждём карточек, фоны выйдут отменные!",1463762354,1463762354,True,17,3,0.616867125034332275,0,False,False,False,False,,,
23095530,"{'steamid': '76561198155561995', 'num_games_owned': 1042, 'num_reviews': 150, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1463740818}",russian,мне понравилась игра,1463740840,1463740840,True,0,0,0.405329108238220215,0,False,False,False,False,,,
23088252,"{'steamid': '76561198114684753', 'num_games_owned': 1022, 'num_reviews': 50, 'playtime_forever': 192, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1473368700}",russian,10 из 10))))!!!советую,1463693923,1463693923,True,0,0,0,0,False,True,False,False,,,
23042735,"{'steamid': '76561198028776720', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 72, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1463512213}",polish,"Nie polecam fabułą bardzo nie fajna.
Konczy sie na tym ze nie mozesz nic dokonczyc.
",1463512425,1463512425,False,4,1,0.51907879114151001,0,True,False,False,False,,,
22954069,"{'steamid': '76561198161615560', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1475319622}",turkish,eğer paranız bol ise alın. Eğer harçlığınız sınırlı ise almanızı tavsiye etmem ama yok benim param bol rahat rahat harcarım derseniz o size kalımş,1463144723,1494081043,False,3,3,0.525547444820404053,0,True,False,False,False,,,
22862232,"{'steamid': '76561198300695135', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 157, 'playtime_last_two_weeks': 0, 'playtime_at_review': 157, 'last_played': 1462710683}",english,"Interesting game.
But camera blur strange a little bit.",1462710653,1462710653,True,0,0,0.315149098634719849,0,True,False,False,False,,,
22785666,"{'steamid': '76561198063465023', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1462317452}",english,"checking this game out was funny as hell. 

layout of buttons is a bit weird but you can figure it out easy enough...

The bear is a hacker. glitched through a wall and oneshot me  but i would play again because it was interesting.
needs more noise and background sound and the grizz could use some more sound clips and mybe a better sound loop. 

This also needs a lot more menu options and optimisation for players it's laggy on the lowest possible settings given. 

Good attempt at a game, please update this and improve it, has potential and can be made into a good even great game with time and effort.",1462317680,1462317680,True,14,11,0.515889644622802734,0,True,False,False,False,,,
22773015,"{'steamid': '76561197972887906', 'num_games_owned': 4665, 'num_reviews': 7, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1462245320}",english,"I really wanted to like this game, it looked interesting and used a bear instead of some flavor of the month monster Ie Slender/Rake/ a Creepypasta.

But I feel the game is too restrictive, you cant even kill the bear, and sometimes even unloading a entire clip into the bear wont do anything and you die.  They should really allow you to hold more too.",1462255354,1462255354,False,3,0,0.519709408283233643,0,True,False,False,False,,,
22772350,"{'steamid': '76561197978494318', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1462247297}",english,"So I'm not going to degrade this game due to the flaws I have come across so far but would rather like to point out flaws that help and flaw the game play. I must note I wanted this game when I fist saw it on steam and it wasn't released yet so everything looked like a game ive been waiting for.
Con Flaws: I start every game with the revolver, 18 rounds, flashlight, baking powder, and tablet. No save so everytime i get touched by the griz he insta kills me and i have to redo the same gathering faze which having been killed quicker than it takes me to gather inventory has made me really hate the gathering part.
Con Flaw: The Griz has horrible hitboxes where you can actually get a shot to make him run away. I found following in back of the bear shooting his ass or side to be the only effective hit spots that work. The head is just a waste of ammo.
Pro Flaw: One of the only things that the player can use to his advantage is going into a building, The griz will not come in and will just circle the building making the annoying growl/howl like a dog sound. I let him pass the entrance and for fun just follow him untill he notices me and then i shoot him and go to another building.
Con Flaw: Why is it that everytime I get near a building the Griz magically appears, Seems like bad scripts to me. I have yet to have a bear act up on me untill I am within sight of my new building. Then I have to sprint to the building and hide until he passes my exit. 
Also do not try to shoot the griz when you are in what I call the comfort zone (in or too close to certain buildings that the griz will or shall i say is programmed not to come near.) The only shots that can hit the Griz must be out of comfort zone and in some cases far away from buildings.
All in all I dont knock games for flaws. I will still play Griz project just due to the difficulty it has atm. I also like seeing the dev using unity as there engine because thats what Ive been using, I dont feel this is a cash grab but the devs definatly have more faith in there creation than I can put out for mine so I have respect for that. I fear creating another knock off of a game and have put several month's just into my story line not including classing up on and matching unity and others into a growing nightmare of a game from the mind of an 80's kid.",1462249932,1462249932,True,12,0,0.608195900917053223,0,True,False,False,False,,,
22752163,"{'steamid': '76561198018493680', 'num_games_owned': 0, 'num_reviews': 44, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1462499417}",german,Dieses Werk ist eine Verarsche spiel kann man es ja nicht nenen man sieht nur das http://steamcommunity.com/sharedfiles/filedetails/?id=676908197,1462141574,1462141574,False,0,0,0,0,True,False,False,False,,,
22688550,"{'steamid': '76561198109582944', 'num_games_owned': 219, 'num_reviews': 20, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1461601374}",russian,"Довольно качественный проект, в который стоит поиграть.
Значит давайте начнём с плюсов:
+Хорошая графика, претензий к ней практически нет.
+Звуки тоже на уровне.
+Размер карты, но думаю, что можно сделать и больше, тогда будет чуточку интереснее, поболье локаций добавить.
        Минусы:
- Разнообразие лута(вещей).В игре его мало, но сойдёт для начала.В дальнейшем хотелось бы видеть побольше вещей в игре.
- Баги с вещами, такие, как их пропажа после того, как выкинул вещь, да это возможно и поправится в скором вресени, но всё же.
-Нет настройки звука, более глубокой настройки графики, но опять таки, разработчик это, думаю будет поправлять.
-Сам медведь Гриззли, который и является нашей опасностью в этой игре.И на данный момент он ведёт себя очень странно.То убегает от игрока, то бежит просто кругами.И да, система появления медведя такая же, как и слендера в слендер-играх.Прям копия.
   Разработчик, вот медведя нужно доработать, его ИИ нуждается в доработке и исправление.
Зато в игре есть своя атмосфера, которая затягивает.Если исправить всё это, то вообще конфетка будет.А пока можно побегать и оценить потенциал игры.Благо он здесь большой, если разраб его, конечно, расскроет.",1461853079,1461853391,True,9,0,0.557293295860290527,2,True,False,False,False,,,
22668442,"{'steamid': '76561198023481517', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1461787890}",english,"When I first launched the game I encountered what was supposed to be a main menu screen, but there were no options, I was just staring at a car dashboard inside of a blender. The fix I found for this was deleting the save files and redownloading the game.
Once you get in the game, you're in a house, you gather supplies to go out to look for car batteries in a forest full of deadly bears that don't give a pickle about your bullets, If it were me, I'd go to a walmart instead, despite it being about the same amount of dangerous, I'd just run in circles drinking cokes to get away from the lady on the motorised scooter.

Oh look, a bear. *ded*

I didn't explore the whole map, because the bears were not very happy with me trying to take their car batteries, but what I did see was a bunch of empty buildings with nothing in them, oh yeah and one building with a table that had a radio on it, and that was about the most exciting thing that happened.
You can sprint for about 3 seconds and then you're tired, so you gotta chug 10 cans of coke so you can run 2 feet.
I'm quite certain If I saw a grizzly bear, I'd make a mess in my pants and then run until my lungs imploded and created a black hole.

Really can't recommend this game as there's nothing to do besides running around hiding from ninja bears.

It's pretty much the same concept as slender man, which hasn't been overused at all, right? 
Oh, but you get to pick items that will prove to be completely useless.",1461789664,1461789750,False,6,6,0.473894894123077393,0,True,False,False,False,,,
22666418,"{'steamid': '76561198192384877', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1461833796}",russian,"Разрабу респект , просто 10/10. Грава отличная , управление удобное , Но вот сюжет подкачал . Всем советую , цена окупится.",1461781581,1461781581,True,1,0,0,0,False,False,False,False,,,
22663543,"{'steamid': '76561198088539943', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1461770102}",english,This game is broken! IT DOES NOT WORK!,1461770180,1461770180,False,10,17,0.417996019124984741,2,True,False,False,False,,,
22661498,"{'steamid': '76561198117230278', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1461760458}",russian,"Покупая игру ждал немного другого впечатления от неё. По скриншотам- довольно неплохо, сюжет и т.д, но в жизни...
      При запуске увидел довольно красивое меню, эффекты, как начал сюжет- моё мнение менялось... 
1. Во первых, звуки просто ужасные, глухие и дубовые шаги, даже в лесу по снегу.
2. Камере можно отдать отдельное мнение- она очень резкая даже на низкой частоте. 
3. Графика. Не понимаю, почему люди говорят что она ""годна"". Как по мне красоту ей придаёт только размытие, которое нельзя отключить ( Размытие сильно мозолит глаза ). Ах да, настроек травы вы не увидите, т.к их просто нет. Есть всего одна строка в настройках, посвещённая графике, если поставить на низкую- видимых изменений вы не заметите. 
4. Обещаная атмосфера. Атмосферы просто нет! Где она? После того как я залутал весь дом, нашёл машину, нажал на кнопку ""Отправиться в поездку"" меня сразу перекинуло в лес! Без красивой заставки. ;)
5. Медведь? Медведь есть, который издаёт один звук, похожий на собаку, который бегает очень дубово, и если напастись патронами, то пройти игру можно без усилий, т.к с одного патрона медведь убегает в лес. Обезвредить его я так понял нельзя... 
     Итог. Игра получилась сырой, хотя идея хорошая. Редко когда встретишь игру в таком жанре без мистики.  Хочу добавить, что она сделана на движке Unity, и как я понял одним человеком. Разработчик- огромное спасибо тебе за твой труд. Но должен поставить игре отрицательную оценку, т.к обложка сделана на ""Ура"", но начинка получилась не так, которая показывалась.",1461761615,1461761615,False,81,5,0.761106371879577637,1,True,False,False,False,,,
22649608,"{'steamid': '76561198120698808', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1461815422}",spanish,the game strat in ur house with no instruction how to equip reload what to do like someone talking to u just in the begining a option of cotrol at least,1461692502,1461692502,False,5,0,0.563535928726196289,0,True,False,False,False,,,
22644357,"{'steamid': '76561198301097495', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1461663741}",russian,Кирпичи и хардкор!!! :),1461670665,1461670665,True,1,0,0,0,False,False,False,False,,,
22644166,"{'steamid': '76561198049144419', 'num_games_owned': 319, 'num_reviews': 138, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1461667211}",russian,"Игра очень сырая, есть атмосфера, но медведь который дико лагает и которого не берут пули  огорчает, патронов в игре я не нашел, убежать от медведя нельзя, у вас просто заканчивается выносливость и он вас догоняет.
Не рекомендую эту игру.",1461669583,1461669583,False,3,0,0.555880904197692871,0,True,False,False,False,,,
22642744,"{'steamid': '76561198301251493', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1461661182}",russian,Интересная и атмосферная хоррор игра про с довольно хорошой графикой и отличным звуковым сопровождением за малую цену. Рекомендую.,1461660531,1461661166,True,1,0,0,0,False,False,False,False,,,
22642331,"{'steamid': '76561198300150352', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 61, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1461658549}",english,"This is a great game! 

Here are my views..

Positives:
+ Price
+ FPS
+ Scary
+ Idea

Negatives:
- There's hardly any storyline at the moment",1461657385,1461657385,True,6,0,0.428770303726196289,0,False,False,False,False,,,
22628283,"{'steamid': '76561198118097028', 'num_games_owned': 31, 'num_reviews': 5, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1481268833}",russian,"Игра очень прикольная, хоть и довольно простая.
Меня всё устривает.
Не понимаю как ее вообще можно негативно оценивать :\",1461585829,1461585829,True,15,1,0.55341416597366333,0,False,False,False,False,,,
22627262,"{'steamid': '76561198088911828', 'num_games_owned': 139, 'num_reviews': 5, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1461580904}",english,"Игра в целом неплохая, но нужно сделать парочку обнов.

Еще мне кажется надо сделать что-то с медведем, он нереально быстрый.

А так игрушка норм. Не пожалеете.",1461580684,1461580684,True,7,3,0.334498703479766846,0,False,False,False,False,,,
22626059,"{'steamid': '76561197999309281', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1461572915}",russian,"Отсутствует сюжет, невнятное управление, непродуманность дизайна локаций и так далее. Инди это конечно хорошо, но разработчик сделал игру рублей на 10, не больше.",1461573258,1461573258,False,13,0,0.590187668800354004,0,True,False,False,False,,,
22616656,"{'steamid': '76561198082670093', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1461578989}",russian,"Забавная игра. Изначально тебе даётся возможность подумать, какие вещи ты с с собой в поездку берёшь. А потом начинается хардкор. Гризли появляется в рандомных местах, а патронов не так уж и много. Для любителей хардкорных игрушек - будет приятно поиграться. Своих денег однозначно стоит.",1461524707,1461524707,True,2,0,0,0,False,False,False,False,,,
22610913,"{'steamid': '76561197971368271', 'num_games_owned': 750, 'num_reviews': 72, 'playtime_forever': 108, 'playtime_last_two_weeks': 0, 'playtime_at_review': 108, 'last_played': 1461594924}",italian,"[b] - Un ringraziamento in inglese per lo sviluppatore, The Kiddy, che mi ha gentilmente fornito una chiave di prova. - [/b]
[b] - First of all a thanks in english to the developer, The Kiddy, who kindly provided me a key for the test. - [/b]


[h1] GAMEPLAY [/h1]

Grizzly Valley è un titolo indie che si divide in due fasi di gioco, scandite dal giorno e dalla notte. 
Nella fase diurna vi troverete a ispezionare una casa (presumibilmente l'abitazione del protagonista) dove il vostro obiettivo sarà quello di raccogliere oggetti di varia natura: medikit e bende per cura delle ferite, bevande energetiche per il recupero della stamina, tablet che fungerà da mappa, torcia elettrica e armi con relative munizioni (un fucile stile western e un revolver di grosso calibro).
Tutti questi oggetti avranno un loro peso specifico e tramite il tasto tab accederete all'inventario, dove capirete da subito di poter trasportare esclusivamente 10Kg totali (forse troppo pochi per un uomo adulto?). Nascerà quindi la necessità di elaborare una ""strategia"", e affidarsi ad alcune cose ignorandone altre.
Fattore questo potenzialmente interessante, non fosse che alcune scelte verranno di fatto invalidate dal concetto che sarà alla base della seconda fase di gioco, pertanto non invogliando in alcun modo il giocatore a variare da una composizione di oggetti piuttosto ""standard"" per così dire.
I movimenti del personaggio risulteranno ad un primo approccio piuttosto fastidiosi e approssimativi, dando l'impressione che, pur cessata la pressione del tasto corrispondente alla direzione, venga effettuato un ""mezzo passo"" in più del dovuto; altro fattore da dimenticare è lo scatto, decisamente troppo rapido anche per un atleta professionista. 
Raccolti gli oggetti scelti, il giocatore si troverà di fronte alla meccanica principe del gioco, la sopravvivenza notturna. Già perchè come facilmente prevedibile la sfortuna colpirà il protagonista, che resterà in panne con la macchina nel bel mezzo di una strada montana, circondata da una ricca vegetazione e con una manciata di case/stazioni di rifornimento disabitate, in attesa di essere ""razziate"" per trovare i materiali necessari alla riparazione dell'auto.
Il bosco sarà abitato da una vasta popolazione di orsi che non tarderanno a farsi notare...appena rileveranno la vostra presenza non tarderanno ad attaccare, ma queste aggressioni saranno piuttosto ""telefonate"" e prevedibili, grazie ai suoni ambientali che vi faranno percepire la presenza del pericoloso predatore a metri e metri di distanza. A questo punto potrete optare per la fuga, inficiata dallo svuotamento della stamina piuttosto rapido (mentre gli orsi tendono a non stancarsi mai), o per la lotta, se così la si può chiamare.
Già perchè che voi abbiate fucile o pistola la situazione non cambierà, in entrambi i casi il vostro colpo porterà alla fuga dell'orso verso una direzione a random, il tutto tradotto con animazioni piuttosto improvvisate, che daranno l'idea di un urto tra due palline (proiettile e orso) e il conseguente rimbalzo di entrambe verso una differente direzione.
E considerando il fatto che la pistola ha un peso di molto inferiore, quale ragione ci sarebbe per scegliere il fucile?
Presto vi vedrete attaccare da un nuovo orso e poi un altro e un altro ancora, e la cosa proseguirà di questo passo fino a che avrete finito le munizioni; a quel punto saranno guai seri perchè basterà essere sfiorati dall'animale per morire all'istante!
Sempre ammesso che riusciate a trovare i pezzi necessari alle riparazioni dell'automobile prima di essere stati disintegrati dai grizzly durante la ricerca, dovrete ritornare alla macchina e incrociare le dita; se tutto andrà per il meglio sarete sani e salvi, di nuovo in viaggio verso vostra sorella che vi aspetta (e che vi aveva lasciato messaggi sulla segreteria telefonica a casa, piuttosto spazientiti, quasi prevedendo le sfighe che vi attendevano e che vi avrebbero fatto tardare). 
E il gioco sarà finito.

[h1] GRAFICA [/h1]

Grizzly Valley è stato realizzato con Unity, e dal punto di vista grafico presenta numerosi alti e bassi. Alcune texture con buona definizione faranno letteralmente a cazzotti con altre in bassissima definizione (come ad esempio i sanitari in bagno o fari e carrozzeria della macchina). Da notare come l'atmosfera della sera/notte renda molto meglio dal punto di vista visivo, non facendo notare le piccole imperfezioni e globalmente risultando molto più azzeccata della controparte diurna.
Gli orsi non sono affatto brutti, ma vengono piuttosto svalutati dalle animazioni ""a binario"" e da comportamenti assai approssimativi.
Rispetto ad altri giochi ben peggiori esteticamente, il titolo sotto questo aspetto è, tutto sommato, vicino alla sufficienza.

[h1] SONORO [/h1]

Buono a tratti, peggiore in altri. Più che dignitosa è la resa ambientale del bosco ma molto meno, purtroppo, i versi degli orsi (stessa intensità che siano a 20metri o già dietro di voi, e che vi troviate all'aperto o dentro una casa).
Queste però sono finezze, che di base non sono la causa principale della bocciatura del gioco.

[h1] CONCLUSIONI [/h1]

Grizzly Valley si riassume in una buona idea di base, al momento (e sottolineo ""al momento"") tradotta nella pratica da una resa tecnica sottotono; comprensibile, visto che ci troviamo di fronte all'opera indie di una sola persona e non di uno studio di sviluppo.
Se aggiustato quel tanto che basta sotto il profilo dei movimenti, dell'AI e comportamento degli orsi e il bilanciamento degli oggetti in generale, questo gioco potrebbe tranquillamente passare dall'essere ""non consigliato"" al diventare ""consigliato"".
Allo stato attuale però mi vedo costretto, a malincuore, a bocciarlo, nonostante il prezzo modico.


[b] (Piccolo appunto per lo sviluppatore in inglese) [/b]
[b] A small note in english for the developer [/b]
I understand that work on a videogame like this all alone it's not easy, and I've really appreciated your try. The concept is good, what lacks at this moment is an improvement in some key aspects as bears behaviour, character movements and the shooting mechanic.
Keep working on it, try to do some updates and you will see that many negative reviews will turn into positives.

https://www.youtube.com/watch?v=jsS3aI4kyMo


[h1]NB:[/h1]Mi trovate su YouTube, Raziel's Channel all'indirizzo https://www.youtube.com/channel/UC8mjStAGRGo-5SV9K205NBw",1461507509,1470223534,False,11,2,0.603655517101287842,1,False,False,False,False,,,
22605486,"{'steamid': '76561198077748364', 'num_games_owned': 74, 'num_reviews': 5, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1462359282}",russian,"Игра и задумка довольно интересные, графика для инди-проекта на довольно высоком уровне. Понравилось бегать от медведя, но некоторые мелкие нюансы, нуждающиеся в доработке, чуть-чуть подпортили впечатление. Надеюсь, автор внесёт исправления, и игра станет ещё увлекательней)",1461488581,1461488581,True,2,0,0,0,False,False,False,False,,,
22601180,"{'steamid': '76561198106779919', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1461465398}",russian,"Что можно сказать? Атмосфера показана на ""Хорошо"". Но есть некоторые моменты:
- Геймплей стоит дорабатывать. 
- Звуки тоже нужно дорабатывать. 
- Управление стоит пересмотреть. Точнее его качество. Быстро устает
- Настройки стоит тоже пересмотреть все по полачкам. Вроде графика не суперская, а подвисания есть серьезные.

Для начала очень даже неплохо. Но если это окончательный релиз, то тут скажу, что это зря. Доработать надо. И тогда будет публика, а иначе можно получить плохой рейтинг от большенства, когда запустишь ее на главной странице. Это повлияет на дальнейшие проекты. Успехов!
",1461466036,1461466036,True,2,0,0.45508536696434021,0,True,False,False,False,,,
22596654,"{'steamid': '76561198272013566', 'num_games_owned': 11, 'num_reviews': 3, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1461863845}",english,Needs to be worked on. I wish I could give more constructive criticism.,1461445186,1461445186,False,4,0,0.319079399108886719,0,True,False,False,False,,,
22595259,"{'steamid': '76561198089408441', 'num_games_owned': 203, 'num_reviews': 25, 'playtime_forever': 89, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1461440355}",english,"Needs a few updates and bug fixes, but I think the game has alot of good potential. If he decides to update it, I say its worth the price and you should buy it! :D",1461440607,1461440607,True,16,3,0.433028101921081543,0,False,False,False,False,,,
22592833,"{'steamid': '76561198246545538', 'num_games_owned': 150, 'num_reviews': 8, 'playtime_forever': 247, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1509242890}",russian,"прекрасная игра несмотря на то что делал один человек...спасибо тебе разработчик будит где время провести :D
",1461433398,1461433398,True,13,2,0.458622932434082031,0,False,False,False,False,,,
22592814,"{'steamid': '76561198175617675', 'num_games_owned': 277, 'num_reviews': 14, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1461517126}",english,Told the Dev all the bugs and in the next day they were all fixed :),1461433359,1462014719,True,13,1,0.361342012882232666,0,False,False,False,False,,,
22591444,"{'steamid': '76561198197156362', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1686480502}",russian,"Grizzly Valley

+ Игра хорошо оптимизирована
+ Можно убить время
+ Обновления 
+ Сюжет
+ Приятная графика 
+ отличные модели
+ русский язык
+ стоимость (недорого)
+ немного весит 
+ приятный итерфейс

     Всем привет, хочу поделится своими впечатлениями о игре, игра мне очень понравилась приятной на вид графикой, и интерфейсом меню и инвентарем. Игра новая и довольно не дорогая что более радует.

Спосибо разработчику за игру",1461429229,1461429229,True,4,0,0.487843036651611328,0,False,False,False,False,,,
22590157,"{'steamid': '76561198153226411', 'num_games_owned': 118, 'num_reviews': 3, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1461425427}",russian,"Вполне хорошый инди хорор, потрисающаяя графика. Давно не играл в подобное. Это знаете, как жить в 60-х, а потом перенестись в 2016, взрыв эмоций, бруя впечатлений. до тончайшего смыслового посыла игры - всё по высшему уровню. По поводу игры - просто божественно. Если вы не играли в Grizzly Valley - вы неудачно прожили свою жизнь. Советую всем. Играйте, зовите друзей, отцов, детей, коллег по работе. В эту игру должен поиграть каждый. Не упускайте такую возможность, поиграть в это чудо и отдохнуть душой и сердцем, поиграйте хотя бы 10-20 минут и вы уже никогда не выйдите даже покурить, потому что затягивает. Всем добра и позитива.
",1461425547,1461425547,True,10,1,0.412783831357955933,3,False,False,False,False,,,
