recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
16542368,"{'steamid': '76561198082241980', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 923, 'playtime_last_two_weeks': 0, 'playtime_at_review': 889, 'last_played': 1439627472}",english,"After countless sexual relations with my robot, I have yet to find out how it would be so pleasurable to tap something made out of plastic, metal, or wood. 

10/10 would bang again 
(though Bill Clinton would flat out deny this)",1434772855,1434772855,True,0,5,0.462427735328674316,0,False,False,False,False,,,
16531783,"{'steamid': '76561198117561883', 'num_games_owned': 195, 'num_reviews': 23, 'playtime_forever': 592, 'playtime_last_two_weeks': 0, 'playtime_at_review': 191, 'last_played': 1654111023}",dutch,10/10,1434740416,1434740416,True,0,0,0,0,True,False,False,False,,,
16531297,"{'steamid': '76561197997881919', 'num_games_owned': 296, 'num_reviews': 17, 'playtime_forever': 126, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1581857045}",english,I enjoyed it.,1434739311,1434739311,True,0,0,0,0,True,False,False,False,,,
16528150,"{'steamid': '76561198114663949', 'num_games_owned': 769, 'num_reviews': 6, 'playtime_forever': 195, 'playtime_last_two_weeks': 0, 'playtime_at_review': 132, 'last_played': 1641955253}",english,"Text based games dont appeal to the vast majority of players, but I think this game should be given a chance. 

You, a human, are forced to make many choices that always have an impact on the story line. The choices you make do actually matter and do influence everything that happens in the story. 

Is there a way to ""win""? I'm not quite sure of all the outcomes but I do know there is a way to lose, you die. How? Well that may be up to you. 

With this wonderful done story you choose the path that you are going to take. Who will you side with? In the end, how human will you be? Everything is completly up to you in charming world set in the future. 

The story never gets dull or boring, in fact you want to keep going. If you are fan of text based games this is a must buy. 

Also if you can read then I would get it too. 
",1434732170,1434732170,True,38,6,0.769073069095611572,0,True,False,False,False,,,
16516099,"{'steamid': '76561198028567041', 'num_games_owned': 403, 'num_reviews': 13, 'playtime_forever': 1364, 'playtime_last_two_weeks': 0, 'playtime_at_review': 416, 'last_played': 1621544366}",english,The amount of depth that this game has is astounding. This is by far Choice of Games best work.,1434690575,1434690575,True,0,0,0,0,True,False,False,False,,,
16496995,"{'steamid': '76561198049854454', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 194, 'playtime_last_two_weeks': 0, 'playtime_at_review': 105, 'last_played': 1440251771}",english,DAAM GOOD.,1434632158,1434632158,True,0,0,0,0,True,False,False,False,,,
16478603,"{'steamid': '76561198058699167', 'num_games_owned': 0, 'num_reviews': 249, 'playtime_forever': 912, 'playtime_last_two_weeks': 0, 'playtime_at_review': 187, 'last_played': 1660808612}",english,"Made Liberity Prime. Stopped Fallout from happening.







COMMUNISM IS A LIE!",1434567338,1434567338,True,5,7,0.557140827178955078,0,True,False,False,False,,,
16470197,"{'steamid': '76561198008608910', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 302, 'playtime_last_two_weeks': 0, 'playtime_at_review': 160, 'last_played': 1518357733}",polish,"RPG, sam tekst i kilka opcji wyboru. Ale każda z nich ma inną ścieżkę, wystarczy raz kliknąć i ujrzeć inną drogę niż poprzednie. Kto wie, może zbudujesz robota tylko do wojny bądź zostanie on twoim przyjacielem? Ludzkość czy sztuczna inteligencja? 
Odizoluj się od ludzi bądź żyj w chwale! Wybierz tak jak wolisz.

Wybór jest twój, lecz przyszłość i przeszłość mają to do siebie, że bardzo lubią się ze sobą łączyć w najmniej oczekiwanych momentach.

Zagrałem dwie godziny, mamy proste menu. Od razu z prostej rury zaczyna się intro tekstowe, nad nim zaś zaczyna się już coś w rodzaju drugiego menu - achievements, reset, postępy bądź wyjście. Po prostu czarne na białym, jednak mi to nie przeszkadzało tak okropnie - co prawda mogłoby być bardziej kolorowe, a tło zmieniać się w zależności od tego jakie decyzje podejmowaliśmy. 
Jak to bywa w tego typu ""papierowych"" RPG to brakuje muzyki. Możemy przecież odtworzyć własną, dla własnego klimatu, lecz po prostu jest brak soundtracka w tej grze. To tak trochę mnie gryzie, lecz nie powodowało problemów w samej rozgrywce. 

Opłacało się kupywać z przeceny, wciąga lecz jest krótka. Mamy multum wyborów, możemy zmieniać własne imię i nazwiska, bądź nazwać własnego robota lub firmę. Możemy być gejami, lesbijkami, bądź zwyczajną parą człowiek/człowiek, człowiek/robot. Obsługujesz grę jedynie za pomocą myszki i wyświetla się ona zazwyczaj w windows mode ( w okienku ). 

Choice of Robots to rzeczywiście coś dobrego, udanego. Przecież te poparcia od ponad 90% społeczności nie są bez powodu, prawda? 

Zatem, wybór pozostawiam w twych rękach.

Choice is yours.",1434545883,1434545883,True,0,0,0,0,True,False,False,False,,,
16462951,"{'steamid': '76561198038181255', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 1174, 'playtime_last_two_weeks': 0, 'playtime_at_review': 345, 'last_played': 1697989142}",english,Very few things make me cry. This game has added itself to that list.,1434518825,1434518825,True,5,0,0.558900773525238037,0,True,False,False,False,,,
16462136,"{'steamid': '76561198064151470', 'num_games_owned': 196, 'num_reviews': 9, 'playtime_forever': 334, 'playtime_last_two_weeks': 0, 'playtime_at_review': 334, 'last_played': 1434761706}",english,I...I can't. I have been touched...I'm glad to be alive. This game is beautifully crafted.,1434514984,1434514984,True,0,1,0,0,True,False,False,False,,,
16461568,"{'steamid': '76561198091919242', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 727, 'playtime_last_two_weeks': 0, 'playtime_at_review': 720, 'last_played': 1444581413}",english,I love the philosophical questions and ethical debates that arise from playing this game. It really makes you think (if you haven't ever thought of this kind of stuff already) and the author isn't afraid to make his character very opinionated on these matters. Great replayability considering I want to unlock all of the achievements and story lines. I am also a huge fan of text-based games and this one definitely shows some good writing and character development.,1434512361,1434512361,True,0,0,0,0,True,False,False,False,,,
16458900,"{'steamid': '76561198111769319', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 2230, 'playtime_last_two_weeks': 0, 'playtime_at_review': 600, 'last_played': 1583643468}",english,"EXCELLENT. I can never sto playing this game, I enjoy all the aspects of it. And... is it just me, or does it seem like they used Fallout in the Sino-American War?



I give this game 9999999999999999999999999999999999999/10",1434501509,1434501509,True,0,0,0,0,True,False,False,False,,,
16433543,"{'steamid': '76561198066622840', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 911, 'playtime_last_two_weeks': 0, 'playtime_at_review': 513, 'last_played': 1578640257}",english,"This game right here, It's purely incredible. I love it a lot, and have spent a while playing this game, loving most of the choices I make or made, And the end points are simply perfect, I won't spoil anything but one ending is an enormous, well I wouldn't say cliff hanger, but it was so incredible. I whole heartedly recommend this game",1434421961,1434421961,True,0,0,0,0,True,False,False,False,,,
16416212,"{'steamid': '76561198053571215', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 154, 'playtime_last_two_weeks': 0, 'playtime_at_review': 154, 'last_played': 1434373008}",english,"Made China an international super power by accident and they took over 76% of the world including Canada.

11/10 would screw up the world again",1434373139,1434373139,True,0,4,0,0,True,False,False,False,,,
16406139,"{'steamid': '76561198044029006', 'num_games_owned': 681, 'num_reviews': 32, 'playtime_forever': 278, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1434343547}",english,"I've never wanted to write a review before this. I got Choice of Robots for three dollars becuase it looked a little interesting, and even if I only played it once that wouldn't matter. I will play it more than once.
Pros
+The writing is fantastic
+The story can take unexpected turns
+You very quickly get emotionally invested in the characters
+I have no doubt you could play the game four times through with wildly different results, and another eighty times for fun
+I actually had regrets about choices I made in my first playthrough
Cons
+Can't think of any

This is easily worth $10. If you buy it, you won't regret it.
",1434334041,1434334041,True,12,1,0.613871335983276367,0,True,False,False,False,,,
16405404,"{'steamid': '76561198117325002', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 599, 'playtime_last_two_weeks': 0, 'playtime_at_review': 281, 'last_played': 1539805790}",english,good,1434331040,1434331040,True,0,0,0,0,True,False,False,False,,,
16402064,"{'steamid': '76561198054311297', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1423, 'playtime_last_two_weeks': 0, 'last_played': 1665221934}",german,"ihr kenntdoch sicher dia Bücher in denen man seinen Weg selber wählen konnte wie ""Wenn du dich bei Tomas entschuldigen möchtest gehe zu Seite 22. wenn nich zu seite 31"". 
Es basiert auf dem gleich grundprinzip ist aber sehr viel umfangreicher und tiefgründiger, ich habs 2 mal durchgespielt einmal innerhalb von 8 stundne was in einem kleienm Hause mit fielen freunden Endete und einmal in 4,5 was mit eienm Kopfschuss endete.",1434319873,1434319873,True,0,0,0,0,True,False,False,False,,,
16374102,"{'steamid': '76561198070891846', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 136, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1446955084}",english,"This game was great, I only wish it was longer. Luckily, you can replay it.",1434245678,1434245678,True,0,0,0,0,True,False,False,False,,,
16373897,"{'steamid': '76561198049352512', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 1114, 'playtime_last_two_weeks': 0, 'playtime_at_review': 697, 'last_played': 1436181660}",english,"10/10 It surprised me but I missed a few options and I found some errors in the game.
My first story went horribly bad, but the second one was lovely :)
You have to play this game atleast 2 times.

[b]TL;DR of the first time I played[/b]
[spoiler]Things couldn't have gone worse. At first I was very happy and I thought I was going to make the right choices and get everything I wanted. Then my dad died, Josh died, I couldn't stop the war from starting, I lost my company trying to help Silas and Eiji, I've been in jail, that Ziegler stole my robots, I couldn't get revenge, the robot friend I was starting to like wants to be a couple, and now my robot named ""Hope"" killed someone. I started to laugh. I stopped caring about everything, but I continued playing anyways. I bought the best lawyer and tell him to treat Hope as a pet and we won. But Hope was angry and ran away. Somehow (a game glitch) Hope was still with me after that. Unless at the beginning of the story, I always felt like everything bad that happened was somehow my fault, while at the same time I felt like I was nothing. Some time later, I died. End.[/spoiler]

[b]TL;DR of the second time I played[/b]
[spoiler]I left robots to be secondary. Bad things happened sometimes, but everything was ok at the end. I helped A LOT of people and everyone was happy. And I didn't die![/spoiler]

[h1]My story first story (that I wrote before playing for a second time). SPOILER ALERT[/h1]

Ok so I was happy because this game looked like what could happen to me, because the protagonist has my exact age and I'm creating an artificial intelligence. I didn't like the fact of working for the military, so they finaly fired me. That Ziegler is stupid. I didn't feel I had the experience of founding my own company, until I found Silas. He was my first employee, and I started to make robots for Hospitals at Detroit because Silicon Valley seemed too expensive. One of the robots I sold killed a patient but- Oh, who cares?? Then there was a bomb -I never figured out who or what was the cause- and I told my non-sentient robots to save the humans inside. Josh sacrificed himself to save important documents against my warning, and the robots were angry because I didn't try to save the rest of them but that doesn't make any sense because I didn't programm them to have feelings...??? Then thanks to the stupidness of Josh (that poor Josh) my company was saved. Oh yeah I forgot: Silas left the company because goverment was spying and I didn't fight them. But now he's here again and I LIKED HIM U KNOW ;_; but he asks me for help and then RUNS AWAY!! But yeah fuck him. Then I learn that Eiji's on danger (that manga-maker friend that reminds me of a real life friend who likes manga too) and I warn him, but then I get arrested. I'M IN JAIL!! I want rebellion. The president Irons gets me out of there with the condition of making robots for the military. I said yes, while my idea was to betray them once my robots were everywhere and stop the war somehow... Crazy, eh? Welp, somehow the war ended much sooned than I expected, but I was rich. I didn't get my revenge. I didn't care anymore. I made another robot and named it ""Hope"" while my idea was to teach him the basics and leave him live his own life without me; like to leave free a part of myself, and then end my days living as a rich without a care. But the game didn't let me choose that option, and Hope, Ivory (who is my first robot) and me, go living at the town of Hope, in Canada. Oh the irony. That wasn't planned, I swear. When I was starting to see Hope as what his name says, and I started to care again, something bad happens... again. Police calls and tells me that my robots killed someone. I started to laugh. I stopped caring about everything, I just wanted it to end. But I continued. I got the best lawyer and tell him to see Hope as a pet. We won but he got angry and left me- ""one morning you wake to find Hope gone"" I laugh at that... Then he somehow (a game glitch) is still with me. Hm :/ Some time later I die. In the dream at the end, I told Hope that I was glad to be his friend, then he said ""Thanks"" and SUICIDED. ""Go to hell"", I said. If you can't understand that I'm not in love with you, if you can't look for another girl, then you are dumb. I just wanted a friend. End.
.
.
.
[h1]My second story[/h1]

Chapter 1
I make a metal rotary-wing robot with a panoptic head and Inspector Gadget arms named Guardrone, because one of the reasons my first story went wrong was because my robot couldn't help anyone, and this time I want it to be strong. At first I don't want a boyfriend, but I end up being with Eiji because in the first story I died ""alone"" and bored, and I don't want that to happen again.

Chapter 2
Even if Guardrone looks like it's made for military, I want it to be good and I teach it as I teached the robot in my last story and increase its Empathy, and I keep being funded by DARPA...

Chapter 3
...until I let the reporter Mark to interview me and Guardrone, because that makes Ziegler angry. Mark writes a positive article about me and Guardrone, and Silas finds me again, the same way he found me in my last story. I treat him the same way even if I don't trust him like before. My dad dies (I thought I could prevent this but I guess not) and I decide to create my own company named Effort, to create the best medical technology. 

Chapter 4
I make a contract with Galen Medical, buy a factory in Silicot Valley and hire only human workers. Everything was fine except I there was not enought money, and China stole my technology, so I went bankrupt. I went to live with Eiji and started to work for Josh. Something political happened (I don't understand politics) and the war between the United States and China started.

Chapter 5
This time, I didn't care that Ziegler was stealing my robots, and I accepted to work with Captain Rogers but only if my robots were nonviolent. Silas asked me to help him, like last time, and everything went exactly the same way as in my last story, except this time I didn't care that he betrayed me, and I thought I could save Eiji because my Guardrone was better for protecting people. But when the agent came, I did't want to risk my freedom, I didn't want to go to jail like last time, and I thought that maybe, if they capture Eiji but they let me free, maybe I could get him out of there somehow. But I couldn't, there weren't any options for that. America lost the war, and as I had a lot of Grace, I could choose the option of ""develop resource allocation algorithms that gradually made human governments irrelevant.""

Chapter 6A (why that ""A""?)
Many people felt displaced, but I decided they had to deal with it. I helped Josh, I didn't hate Ziegler anymore so I said nice things to him, I convinced Mark to not suicide, I let Juliet Rogers to be Batman if she wanted, I let Silas and some other people to believe what they wanted about robots (they made a Church) but never encouraged them to do it. And I had Eiji and my son Angel (how cheesy, I know. I thought of naming him Soul or Spirit, because I wanted to highlight his humanity, but I chose Angel because its a real people name and it's similar to what I had in mind).

Chapter 7
My surgical technology kept my mom alive this long. I had that stroke again, but this time I didn't saw a robot in the dream, but Eiji, and I was happy with that. I left robots being absolutely secondary in this story. Even if maybe this time could have gone well, I didn't risk going through surgery, and I decided to let Angel ignorant about this. Maybe in the future they will be able to cure him. Eiji approved my decision. While I was in Angel's birthday party, I was about to faint again, but I could fight it because I had 93% humanity! Yay! So we lived happily ever after.

The End. :)",1434245041,1434327726,True,1,0,0.52702707052230835,2,False,False,False,False,,,
16366627,"{'steamid': '76561197970683808', 'num_games_owned': 324, 'num_reviews': 20, 'playtime_forever': 534, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1434224953}",english,"Loved that game, therefore sharing my story:

Summary of Completed Chapters 

Chapter 1 

On the day you first built Sarah, you awoke from a dream about a robot companion to head to the lab. Your graduate school advisor pressured you to make Sarah more acceptable to the military. After some back and forth, you ended up making a plastic winged robot with a humanlike head and humanoid hands. 

Then you went back to your place to teach Sarah some words. 

Chapter 2 

The next day, you hooked up Sarah's biodiesel engine and tried activating her. You then took Sarah to see Josh, who was impressed and agreed to fund your education if you would work for him after you graduated. You discovered you were attracted to Juliet, but you didn't succeed in making a good enough impression for her to reciprocate your feelings. Josh told you that evening about how he'd once been a juvenile delinquent, essentially, but turned around because he was inspired by Asmiov's book I, Robot to make a robot company called ""U.S. Robots."" 

As months passed, you became busy teaching Sarah about the world through high school textbooks and taking her to the park. Your funding from U.S. Robots kept you in Professor Ziegler's good graces during this time. 

In time, Mark Ali, a reporter for the San Francisco Chronicle, heard about Sarah and asked for an interview. You agreed. 

Chapter 3 

You gave Mark an interview, and allowed Mark to come back to your place to interview Sarah. 

Mark wrote an article that was generally positive about you and Sarah. When Professor Ziegler found out about the article, he was very displeased, but decided that the most effective way to get you out of his hair was to let you graduate. 

Mark's article also attracted the attention of one ""robotObsession1987,"" known in real life as Tammy Cooper. A month or so later, you received your doctorate. Shortly thereafter, your father passed away. You resolved then to work on better medical technology that could save people like your father in the future. 

You joined Josh at U.S. Robots as his chief scientist. Elly had already volunteered to be your first employee. 

Chapter 4 

Your first potential client for U.S. Robots was Galen Medical, a surgical equipment company. They were happy with the state of your technology, and gave you a contract that allowed you to purchase a factory. That allowed you to build a robot factory in Detroit. You decided to use your own robots for your workforce, but leave humans in supervisory roles. When you finally shipped robots to Galen Medical, they were pleased with the robots you delivered. Your business suffered a blow when Chinese companies, aided by Chinese government hackers, began to steal your technology. Your business was dealt a further blow when there was an explosion at your factory, caused by a bomb set by Tammy. 

You were visited by a politician, Jacqueline Irons, who asked for a campaign donation. You gave a significant donation, and Irons won the presidency. The newly elected President enacted a series of protectionist bills that ultimately made China angry, and they cut off the U.S. supply of rare earths. The tensions between the United States and China came to a head with the assassination of the Chinese Prime Minister in San Francisco. War followed shortly thereafter. 

Chapter 5 

Captain Rogers invited you to a military lab. There, you saw that Professor Ziegler was copying your work and passing it off as his own to the military. Captain Rogers asked you to join the country's war effort. You agreed, but specified that you only wanted to provide robots that were nonviolent in nature. An agent came to your place to try to get you to lure Elly there, because she was suspected of being a spy. Elly fled to Canada to escape the American agents. A man identifying himself as ""Mr. Sun"" hacked his way into one of your robots to ask you to defect. You did not. 

In the end, America muddled its way through the war relatively unscathed. Tired of seeing robots used for violent ends, you decided to create a truly beautiful robot. 

Chapter 6B 

You created a humanoid companion robot named Michelle, but you were fairly bad about allowing her to do anything fun. It seemed Michelle was interested romantically in you. When Sarah and Michelle were attacked in the street, your robots were badly damaged. You pressed charges and dissuaded Tammy from any further attacks. 

Chapter 7 

In 2049, you went to Surprise, Arizona to surprise your mother with a gift for the holidays. You learned it was your surgical technology that had kept her alive this long. On returning to San Francisco, you had a brief stroke, followed by a vision of a robot companion -- the same one you saw thirty years before. In the hospital, the doctor told you you had Algernon's Disease, a rare disease that increased your intelligence, but came at the price of increasing seizures, comas, and possibly, death. 

Instead of undergoing surgery, you chose to create a robot body for yourself. With your robot self pursuing all of your ambitious plans for you, you finally had time to relax and enjoy your relationship with Michelle, and you lived happily ever after. 
",1434224866,1434224866,True,0,0,0,0,True,False,False,False,,,
16358897,"{'steamid': '76561198034566529', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 293, 'playtime_last_two_weeks': 0, 'playtime_at_review': 139, 'last_played': 1436173781}",english,"Rejected all human romance, but married my robot.



10/10 would marry again
",1434207255,1434207255,True,5,4,0.509458541870117188,0,True,False,False,False,,,
16352010,"{'steamid': '76561198107066769', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 72, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1442175388}",italian,"Crea la TUA storia, dai un nome al tuo mondo, puoi diventare qualunque cosa, ma sempre per opera delle tue scelte!",1434188275,1434188275,True,0,0,0,0,True,False,False,False,,,
16347537,"{'steamid': '76561198031522420', 'num_games_owned': 825, 'num_reviews': 37, 'playtime_forever': 215, 'playtime_last_two_weeks': 0, 'playtime_at_review': 215, 'last_played': 1434244962}",english,"I'll admit that I'm biased in the fact that I love the company's games, but this one has a special feel to it which sets it apart from its fellow games. There's a sort of.......self-reflection which goes on and leads to a myriad of thoughts and imaginings about what yourself and AI.

All in all I loved it and I think anyone who likes to spend a lot of time on ""What If"" trains of thought will love it too.",1434172550,1434172550,True,0,0,0,0,True,False,False,False,,,
16337510,"{'steamid': '76561198027766025', 'num_games_owned': 474, 'num_reviews': 6, 'playtime_forever': 1617, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1522, 'last_played': 1456951350}",english,One of the first chose your own adventure games i've played but it's one of the best games i've played the story is wonderful and the amount of possibility is stagering,1434138693,1434138693,True,0,0,0,0,True,False,False,False,,,
16319745,"{'steamid': '76561198219364832', 'num_games_owned': 445, 'num_reviews': 48, 'playtime_forever': 1509, 'playtime_last_two_weeks': 0, 'playtime_at_review': 603, 'last_played': 1513746403}",english,"25 minutes in and I already feel like I'm living my second life here,,, minus the robot. Started off with an absurd dream about huge robot preaching about my life choices to spending, quite literally, 10 minutes on wondering if wood would be a better material than metal to build my first robot.

Update - 45 minutes in and now I have a graceful robot that call me by my first name. I almost cried, really. This is my lifelong dream realized by words.",1434078389,1434079542,True,0,0,0,0,True,False,False,False,,,
16316521,"{'steamid': '76561198069180040', 'num_games_owned': 110, 'num_reviews': 51, 'playtime_forever': 267, 'playtime_last_two_weeks': 0, 'playtime_at_review': 267, 'last_played': 1420595456}",english,I got to chioce many of their robots throught the game. The graphics were magnificent. I loved every word's textures and fonts. They made the scenic views even better.,1434064607,1434064607,True,0,0,0,0,True,False,False,False,,,
16308418,"{'steamid': '76561198155077279', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 202, 'playtime_last_two_weeks': 0, 'playtime_at_review': 202, 'last_played': 1434066951}",english," Okay, this is a game that got me thinking and during it I became very involved. I expect others might have that same experience. I encourage the developer to make more games like this, and I extremely reccomend this game to those who are interested in robots.",1434036249,1434036249,True,0,0,0,0,True,False,False,False,,,
16285943,"{'steamid': '76561197996724879', 'num_games_owned': 596, 'num_reviews': 100, 'playtime_forever': 140, 'playtime_last_two_weeks': 0, 'playtime_at_review': 140, 'last_played': 1432883065}",english,"The story and multiple branches make up for the lack of ANY graphics and sound.
Played multiple times, STILL finding new branches!
And only $5!",1433910258,1433910258,True,0,0,0,0,True,False,False,False,,,
16278101,"{'steamid': '76561198116447559', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 225, 'playtime_last_two_weeks': 0, 'playtime_at_review': 129, 'last_played': 1550903328}",english,"I had sex with a robot and then had a stroke...
[b]10/10 would have a sex stroke again.[/b]




[i]Although I only have 1 play through currently, I believe it is well worth the money. I can tell I will be putting another 5+ hours in this game to explore all of the different paths.[/i]",1433870624,1433870624,True,1,1,0,0,True,False,False,False,,,
16274332,"{'steamid': '76561198008808610', 'num_games_owned': 667, 'num_reviews': 17, 'playtime_forever': 590, 'playtime_last_two_weeks': 0, 'playtime_at_review': 579, 'last_played': 1433848915}",russian,"9 наиграных часов, раз пять переигранная игра и всего треть открытых ачивок. Судя по всему надо экспериментировать =)",1433849498,1433849498,True,2,0,0.411176323890686035,0,False,False,False,False,,,
16271759,"{'steamid': '76561198064585587', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1231, 'playtime_last_two_weeks': 0, 'playtime_at_review': 577, 'last_played': 1678826457}",english,"This game has given me soooooo many feels throughout the entire storyline. There are many games in which your choices throughout the story matter, yet this game is your choices.
There are about 66 different endings to this game and between the three times I have played this each one was drastically different.
Many games like Mass Effect or Star Wars: KOTOR (A personal favorite) give me a great story I have influence on, yet somehow by reading this story the pictures in your head is what makes this stand out, and every decision is so difficult I spent over 20 minutes deciding what to do.
If you are into creating your own story or playing one in which everything relies on your decisions, this is the game for you, and at a decent price too!",1433832221,1433832221,True,2,0,0.506057798862457275,0,True,False,False,False,,,
16256212,"{'steamid': '76561198149950334', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 628, 'playtime_last_two_weeks': 0, 'playtime_at_review': 401, 'last_played': 1486877374}",english,"This is a great game and worth the $5. they did a great job with the game.
 ive played through this game a few times. it goes from a military death machine to a peacful life partner.",1433750992,1433750992,True,2,0,0.523809552192687988,0,True,False,False,False,,,
16254905,"{'steamid': '76561198089328708', 'num_games_owned': 0, 'num_reviews': 41, 'playtime_forever': 274, 'playtime_last_two_weeks': 0, 'playtime_at_review': 274, 'last_played': 1433755706}",english,a epic text adventure.... i cried at the ending i got... (it was a happy ending),1433742111,1433742111,True,5,0,0.505194485187530518,0,True,False,False,False,,,
16253982,"{'steamid': '76561198062120544', 'num_games_owned': 337, 'num_reviews': 18, 'playtime_forever': 1531, 'playtime_last_two_weeks': 0, 'playtime_at_review': 412, 'last_played': 1628890808}",english,"Have a super sexy robot threesome or take over Alaska, whats not to love in this text adventure?",1433735698,1433735698,True,0,0,0,0,True,False,False,False,,,
16251548,"{'steamid': '76561198042864202', 'num_games_owned': 0, 'num_reviews': 48, 'playtime_forever': 403, 'playtime_last_two_weeks': 0, 'playtime_at_review': 257, 'last_played': 1439262978}",english,"I played almost all of the choice of games collection on steam, and I have to say this is my favorite.

Probably because you really feel like you have a lot of customization on the robot you build. It can be a house sized death machine or a dog sized love machine.
The machine grows on you a lot too because it's like raising a kid, where all your decisions might have a big impact later on.

If you only want to try one game by this company, this would be the one I recommend.",1433720942,1433720942,True,3,0,0.515175580978393555,0,True,False,False,False,,,
16249882,"{'steamid': '76561198067189801', 'num_games_owned': 584, 'num_reviews': 309, 'playtime_forever': 2471, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2471, 'last_played': 1433710872}",english,"In the future time of robots, your character can make dozens of different decisions that shape their own personal fate, as well as the outcomes of significant events throughout the development of robot AI technology. Stats that affect how robots turn out consist of Autonomy (self-awareness), Military (blind loyalty), Empathy (to have feelings for and/or understanding of humans), and Grace (perfection in movement). With 72 achievements to strive for, there's lots of re-playability. 

The two main countries with superior robot technology begin having high tensions and eventually escalate to all-out war. Will you prevent the Sino-American War? Will you defend your country (the United States) at any cost, even if you lose a bit of your humanity in the process? Will you side with China and leave behind your friends and family? 
Why choose sides at all when you can create your own empire with your robot army?

Interested in finding love? Will you choose a human companion or the perfect robot partner that you created? Love robots so much that you're willing to abandon your meat bag body in order to achieve Singularity? Can't decide between humans and robots? Well, you can always go for the Trio achievement. 

I, indeed, recommend this sci-fi themed choose-your-own-adventure story (game). It was a fun, interesting read full of nerdy references to great inventors and scientists of the past.",1433712424,1433712424,True,12,0,0.586223006248474121,0,True,False,False,False,,,
16235620,"{'steamid': '76561198011639699', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 730, 'playtime_last_two_weeks': 0, 'playtime_at_review': 358, 'last_played': 1442449908}",portuguese,"Com uma trama com uma infinidade de possibilidades, CHoice of Robots é um ótimo RPG para amantes de SCI-FI. As possibilidades de ações podem parecer limitadas nesse tipo de jogo, mas de fato dão um belo show. Com dilemas morais e éticos, algumas escolhas criam consequências importantes tanto imediatas quanto ao longo da estória... Simplesmente fascinante como um RPG sem artifícios de som ou imagem é capaz de cativar e fazer o jogador se imaginar nas situações... 

#ChoiceOFRobots",1433652044,1433652044,True,1,0,0.502712488174438477,0,True,False,False,False,,,
16227819,"{'steamid': '76561198045044781', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 335, 'playtime_last_two_weeks': 0, 'playtime_at_review': 335, 'last_played': 1419052260}",english,"Do you enjoy the thought of armor and robots and romance? 
Do you ever imagine yourself carried in the arms of an knight or awesomely constructed robot? This game isn't exactly that, but man is it a good ride.

Otherwise you don't exactly have to take the romance route if that's not your thing. You could just make a death-machine that destroys all who oppose you. :D

It's the first game that's ever really tickled the urge of wanting that romance with the robot you care about and I hope it isn't one of the only for a while.",1433614649,1433614649,True,2,0,0.523809552192687988,0,True,False,False,False,,,
16216277,"{'steamid': '76561198038786877', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 1106, 'playtime_last_two_weeks': 0, 'playtime_at_review': 351, 'last_played': 1562350137}",english,"Tried to do good, ended up starting a war. Felt guilty.
Tried to live in regret, ended up in love. Felt happy.
Would delete memory core and replay. 10/10.",1433561400,1433561400,True,67,55,0.751228153705596924,0,True,False,False,False,,,
16214324,"{'steamid': '76561198007148018', 'num_games_owned': 1020, 'num_reviews': 75, 'playtime_forever': 490, 'playtime_last_two_weeks': 0, 'playtime_at_review': 402, 'last_played': 1460061779}",english,A Masterfully written interactive novel with probably thousands of choices with very real impacts on the story. 10/10 Get it.,1433551073,1433551073,True,4,0,0.532118082046508789,0,True,False,False,False,,,
