recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
44891607,"{'steamid': '76561198200212090', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 843, 'playtime_last_two_weeks': 0, 'playtime_at_review': 600, 'last_played': 1579605295}",schinese,卡顿比较严重  游戏可玩性很高，感觉角色和地面是分离的看着别扭 攻击方式也比较卡断。好在游戏可玩性高 建议有耐心的可以入手,1537704596,1537704596,True,1,0,0.523809552192687988,0,True,False,False,False,,,
44808171,"{'steamid': '76561198430810260', 'num_games_owned': 117, 'num_reviews': 2, 'playtime_forever': 713, 'playtime_last_two_weeks': 0, 'playtime_at_review': 713, 'last_played': 1537441693}",turkish,çok güzel bir oyun tek sıkıntısı yaratıklar aşırı güçlü,1537351113,1537351139,True,1,0,0.523809552192687988,0,False,False,False,False,,,
44691343,"{'steamid': '76561198117748666', 'num_games_owned': 260, 'num_reviews': 118, 'playtime_forever': 155, 'playtime_last_two_weeks': 0, 'playtime_at_review': 125, 'last_played': 1536590158}",english,So laggy,1536715511,1536715511,False,1,0,0.449676454067230225,0,False,False,False,False,,,
44604136,"{'steamid': '76561197991261517', 'num_games_owned': 1345, 'num_reviews': 49, 'playtime_forever': 353, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1655148803}",russian,"Крафт, добывание ресурсов, крафт, добывание ресурсов, крафт. Строительство. Не очень привлекательны такие игры. Но это достойное представитель жанра. Уровень браузерной игры. Такое чувство что разработчик вдохновлялся ultima online. Обучение тупо нельзя толком завершить, мир просто мертвый одни кабаны и волки и мишки.",1536261410,1536263152,False,9,1,0.519917011260986328,2,False,False,False,False,,,
44575021,"{'steamid': '76561198106985124', 'num_games_owned': 0, 'num_reviews': 134, 'playtime_forever': 9879, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8500, 'last_played': 1602839354}",danish,Too less players dude.But still a good game.Its need time,1536107430,1546932517,False,0,0,0.425351500511169434,0,True,False,False,False,,,
44499577,"{'steamid': '76561198302976503', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 87556, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69731, 'last_played': 1711040760}",schinese,"咳咳 看到有人说需要充钱变强 再次 我来 科普一下 这个游戏虽然有内置商城 但是你花钱也只是买买坐骑 开开皮肤卷 可能有人说了 商城有强化卷  是 商城是有强化卷 还要会员卷 但是这些都是能打到的 还要箱子 和钥匙 而装备的上限是80 技能会提升 比如重甲 80防御上限 你满级的话穿青铜也行 穿铁的（任何品质的都会是80%防御减免 也就是达到上限）可以打无穿刺伤害（防穿刺上限是100）的怪 也就是说 充不充钱都是一样的 就是坐骑 如果不充钱买 只能等每年的万圣节肝坐骑  或者捡天赐  以及聚钥匙开  钥匙包括钢钥匙 每日任务箱子都会有几率开到  

希望尽快出队员状态显示列表 与装备紫品质和金品质能出随机属性 或者150%品质会随机出属性  最重要的是纪念我1千+小时了 ٩(๑òωó๑)۶",1535768999,1540369363,True,6,1,0.60421675443649292,1,True,False,False,False,,,
44469948,"{'steamid': '76561198235194764', 'num_games_owned': 77, 'num_reviews': 3, 'playtime_forever': 3492, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1779, 'last_played': 1629041479}",russian,"Игра по себе смахивает на раст только в древнем виде и в 2d. разработчики, добавьте пожалуйста что бы можно было двигать вещи по своей территории, а то ломать, ресы терять как то не оченью",1535650164,1535650164,True,1,0,0,0,False,True,False,False,,,
44464937,"{'steamid': '76561198398401716', 'num_games_owned': 409, 'num_reviews': 128, 'playtime_forever': 585, 'playtime_last_two_weeks': 0, 'playtime_at_review': 393, 'last_played': 1564610269}",brazilian,jogo devertido,1535634614,1535634614,True,0,1,0.480158716440200806,0,False,False,False,False,,,
44451261,"{'steamid': '76561197968832867', 'num_games_owned': 378, 'num_reviews': 107, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1535575180}",english,"I honestly didn't give it much of a chance because I've already seen games just like it, and seen games just like it that are better. Minecraft with mods, Wurm Online, even Salem are better versions of this. 

I wouldn't have even got it if it wasn't free on alienware arena, I already pretty much knew what it was and that I wouldn't like it. 

https://youtu.be/BsLrXHoyZ0w",1535575274,1535575632,False,2,0,0.453201413154602051,0,False,True,False,False,,,
44450084,"{'steamid': '76561198137125680', 'num_games_owned': 51, 'num_reviews': 4, 'playtime_forever': 3638, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3194, 'last_played': 1579549667}",spanish,Seria mas entretenido con mas jugadores  activos,1535571104,1535571104,True,1,0,0.52173912525177002,0,False,True,False,False,,,
44403306,"{'steamid': '76561198026908422', 'num_games_owned': 4273, 'num_reviews': 23, 'playtime_forever': 15620, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2786, 'last_played': 1555789740}",english,BEAR OMG BEAR,1535358282,1535358282,True,4,2,0.524054825305938721,0,False,False,False,False,,,
44392954,"{'steamid': '76561198384372224', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 278, 'playtime_last_two_weeks': 0, 'playtime_at_review': 278, 'last_played': 1535388300}",russian,"Игра достойна внимания заядлых старых игроков подобных ретро игрулек.
Минусов конечно много, но они не связанны никак с внутренней системой игры.
- Онлайн маленький - Это все и портит, с маленьким онлайном как по мне то играть скучно
- Страх что проект умрет скоро и ты зря тратишь время
+ Очень отзывчивая администрация, всегда помогут, подскажут.",1535304753,1535304753,True,3,1,0.56204378604888916,0,False,False,False,False,,,
44378574,"{'steamid': '76561198004742154', 'num_games_owned': 1655, 'num_reviews': 175, 'playtime_forever': 250, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1630203944}",portuguese,um bom passatempo para quem gosta de perder tempo em jogos de estrategia!,1535240001,1535240001,True,0,0,0,0,False,True,False,False,,,
44373341,"{'steamid': '76561198196898233', 'num_games_owned': 0, 'num_reviews': 360, 'playtime_forever': 1887, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1860, 'last_played': 1552780185}",french,"[b][h1]Note : 5/10
★★★★★☆☆☆☆☆[/h1][/b]

Wild Terra est un jeu assez intéréssant... mais plutôt rébarbatif, dans lequel il faut passer, beaucoup, beaucoup de temps pour arriver à progresser.
Pour ma part j'y ai passé 31 heures... ce n'est pas beaucoup par rapport à certain, mais voilà, je suis arrivé à un stade ou je tourne en rond et ne progresse plus vraiment... je stagne et n'arrive pas à franchir certaines étapes qui sont pour un joueur solo assez difficile.
Donc petit conseil si vous voulez progresser, mettez vous en groupe avec d'autres joueurs.
Les graphismes et les sons sont  plutôt bien, la jouabilité l'est tout aussi.

En conclusion, la difficulté de progression va rebuter plusieurs joueurs (comme moi).

Néanmoins, je le recommande car il reste un bon jeu.",1535217940,1555162987,True,3,2,0.530583202838897705,0,False,True,False,False,,,
44370773,"{'steamid': '76561198012095431', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 47873, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24004, 'last_played': 1652756302}",portuguese,"O game é bom ! Ao contrário do que vi gente falando, não é pay to win, ele só requer seu tempo, não é um jogo para os fracos, já que em servidores pvp você dropa TODOS os seus itens se morrer, pra quem gosta de jogo facíl, esquece , este não é um jogo pra você. Quando você consegue terminar os sets mais fortes, alcançar as construções mais dificeis de se fazer, é realmente satisfatório, porque exige tempo e dedicação. Mas nada é mais recompensador do que matar um player e pegar todo o set, arma e etc dele haha.

O unico contra do jogo é a comunidade pequena, poucos jogadores online, só precisa que mais alguns malucos encarem o desafio haha pra ficar mais divertido o jogo.

Hello, the game is good ! It's not pay to win, it only requires your time, if you like of easy games, forget, this is not for you , only the strong survive here, because if you die, you will drop ALL your itens, thats make the pvp really fun ! 

The only bad thing about the game, is the small community just a few players are accept the challange so you dont find so many players online =/",1535208661,1535208661,True,7,0,0.629629611968994141,0,True,False,False,False,,,
44365811,"{'steamid': '76561198347464706', 'num_games_owned': 579, 'num_reviews': 249, 'playtime_forever': 586, 'playtime_last_two_weeks': 0, 'playtime_at_review': 586, 'last_played': 1535426928}",russian,Хорошая игра ),1535189331,1535189331,True,1,0,0.489335000514984131,0,False,False,False,False,,,
44336785,"{'steamid': '76561198078258278', 'num_games_owned': 1123, 'num_reviews': 13, 'playtime_forever': 3102, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2927, 'last_played': 1590105723}",brazilian,um bom jogo e muito hardcore kkk,1535049714,1535049714,True,0,0,0.458159774541854858,0,False,False,False,False,,,
44332355,"{'steamid': '76561198082095865', 'num_games_owned': 668, 'num_reviews': 11, 'playtime_forever': 612, 'playtime_last_two_weeks': 0, 'playtime_at_review': 569, 'last_played': 1535033369}",spanish,El juego es un Buy2Play con Premium y elementos Pay2Win en la tienda. No merece la pena.,1535033668,1535033668,False,14,0,0.657729685306549072,0,False,True,False,False,,,
44321002,"{'steamid': '76561198025637878', 'num_games_owned': 821, 'num_reviews': 275, 'playtime_forever': 172, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1636933329}",german,"Traurig
Ein so gutes Spiel zu erstellen
Und das Potenzial komplett zu versagen.
Würde es niemals so kaufen.",1534978321,1534978321,False,0,0,0,0,False,True,False,False,,,
44319103,"{'steamid': '76561197972541572', 'num_games_owned': 51, 'num_reviews': 2, 'playtime_forever': 635, 'playtime_last_two_weeks': 0, 'playtime_at_review': 630, 'last_played': 1685075074}",spanish,9 horas jugadas y me enganche a este juego ñ.ñ,1534969582,1534969582,True,1,1,0.523809552192687988,0,False,True,False,False,,,
44300371,"{'steamid': '76561198304957705', 'num_games_owned': 205, 'num_reviews': 133, 'playtime_forever': 489, 'playtime_last_two_weeks': 0, 'playtime_at_review': 489, 'last_played': 1534899828}",turkish,Not bad,1534884171,1534884171,True,0,0,0,0,False,False,False,False,,,
44295462,"{'steamid': '76561198116517331', 'num_games_owned': 3242, 'num_reviews': 302, 'playtime_forever': 444, 'playtime_last_two_weeks': 0, 'playtime_at_review': 298, 'last_played': 1679450073}",english,"It seems promising for the first couple of hours, but then you hit a brick wall where it is so slow to get any new equipment or skills.",1534864609,1534864609,False,8,0,0.545458853244781494,0,False,False,False,False,,,
44292673,"{'steamid': '76561198149643282', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 66841, 'playtime_last_two_weeks': 253, 'playtime_at_review': 2763, 'last_played': 1712433237}",schinese,"
Wild Terra Online新建游戏交流群222058408  方便新人发展换东西  亚太pve 工会现在人是最多的",1534855530,1534855530,True,4,0,0.52622300386428833,0,True,False,False,False,,,
44264377,"{'steamid': '76561198066255117', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 45819, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37242, 'last_played': 1658812551}",brazilian,gostei,1534726885,1534726885,True,0,0,0.452971458435058594,0,False,False,False,False,,,
44260533,"{'steamid': '76561198021960766', 'num_games_owned': 254, 'num_reviews': 45, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1529572019}",english,Very nice game ! Very much recommended for all :),1534709527,1534709527,True,0,1,0.39305567741394043,0,False,True,False,False,,,
44244822,"{'steamid': '76561198064249338', 'num_games_owned': 130, 'num_reviews': 24, 'playtime_forever': 10702, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10218, 'last_played': 1644362179}",brazilian,"FIQUE LONGE!!!

Pay to Win
Muito Lag
Muito Bug
Muito Hacker
Raramente irá ver alguem jogando isso.",1534657616,1534657616,False,5,0,0.541519403457641602,0,True,False,False,False,,,
44234122,"{'steamid': '76561198439040048', 'num_games_owned': 2321, 'num_reviews': 427, 'playtime_forever': 1145, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1144, 'last_played': 1543960712}",russian,"Всем привет! Получила игру на раздаче Alienware Arena, в целом довольна: крафт, стройка,  у нас компашка из трёх человек, болтаем, веселимся. Соседи весёлые, хотели вход в дом застроить :)

Багов ещё много, игра сыровата, часто при загрузке вылетает белое ""окно"", помогает перезапуск игры. Список сервов грузится долго. 

В игре есть что - то непередаваемо приятное, как будто из старых игр, всё интуитивно понятно.

[i] Всё что вы хотели знать об играх и боялись спросить, подписывайтесь на куратора	[/i]

[url=http://store.steampowered.com/curator/33768709/] 
Activation from: October 19 [/url]",1534611920,1539778608,True,6,0,0.53383713960647583,0,False,True,False,False,,,
44196772,"{'steamid': '76561198006046275', 'num_games_owned': 202, 'num_reviews': 22, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1558863933}",russian,По мне так лучше в хахач поиграть.,1534458598,1534458598,False,5,0,0.479110032320022583,0,False,True,False,False,,,
44193889,"{'steamid': '76561198036936173', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 471, 'playtime_last_two_weeks': 0, 'playtime_at_review': 471, 'last_played': 1531672983}",czech,"Mrtva hra, kdyby to trosku lepe podali... Od ultimy online se to hrozne lisi a je to strasna nuda. Nechapu ze nikdo neni schopen udelat stejny styl jako ultima ale v grafice jako treba Diablo 3. Plynulou hru s moznosti vlastnich serveru a uprav jako v UO. 

25%.",1534446482,1534446482,False,2,0,0.52173912525177002,0,False,False,False,False,,,
44119194,"{'steamid': '76561198251952198', 'num_games_owned': 208, 'num_reviews': 10, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1533739812}",english,Nice survival game but i still didn't how to play this game :'D,1534167144,1534167144,True,0,1,0.414507776498794556,0,False,False,False,False,,,
44047426,"{'steamid': '76561198105692614', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 23829, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3230, 'last_played': 1670676213}",polish,"Gra ciekawa, choć ciężko odblokować wszystkie budynki",1533917553,1533917553,True,0,0,0,0,False,False,False,False,,,
44000848,"{'steamid': '76561198120544890', 'num_games_owned': 898, 'num_reviews': 11, 'playtime_forever': 108, 'playtime_last_two_weeks': 0, 'playtime_at_review': 106, 'last_played': 1539800107}",polish,Polecam,1533734057,1533734057,True,0,0,0,0,True,False,False,False,,,
43957039,"{'steamid': '76561198828461921', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 2787, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2125, 'last_played': 1599250584}",brazilian,"O jogo é bom, mais tem que melhorar, exige um pouco de tempo, no começo você vai achar difícil, porém com passar do tempo você vai ficando forte e já vai ter muitas skills com level alto o que vai facilitar bastante. ignorem comentários dessas pessoas que entram no jogo jogam por 10 minutos e já vem falar que o jogo é ruim.",1533518709,1533518709,True,0,0,0,0,True,False,False,False,,,
43898306,"{'steamid': '76561198321265455', 'num_games_owned': 5377, 'num_reviews': 1252, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1532873203}",schinese,"慈善包喜加一默认好评系列
对那种花钱变强的游戏真的不太喜欢，花钱买好看的皮肤还不错，变强就觉得没必要了哈哈
",1533242321,1533242321,True,2,0,0.520703375339508057,0,False,False,False,False,,,
43886421,"{'steamid': '76561198207776961', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 417, 'playtime_last_two_weeks': 0, 'playtime_at_review': 269, 'last_played': 1608054833}",russian,Хуже говна я не играл!,1533191113,1533191113,False,2,0,0.432797223329544067,0,False,False,False,False,,,
43874885,"{'steamid': '76561198149434761', 'num_games_owned': 25, 'num_reviews': 1, 'playtime_forever': 285802, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20735, 'last_played': 1711121536}",schinese,玩亚太PVE服的可以加qq群222058408  我刚玩不久游戏不错就是人太少了 刚玩的新人可以加群来了解下,1533137458,1533137458,True,2,1,0.540636062622070313,0,True,False,False,False,,,
43867166,"{'steamid': '76561198097482096', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 1411, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1025, 'last_played': 1597158207}",russian,"игра ебаний некуда... поиграл денек и все, больше в игру зайти не смог. загружается игра и вместо меню сраный фон. в игре онлайн нулевый, играть скучно, как будто какую то сингловую игру купил про средневековый апокалипсис, из-за того, что бегаешь и смотришь на остатки домов и порой даже городов и замков... разрабам хуй в рот и дислайк, а вы, ребята, не покупайте эту срань",1533104846,1533104846,False,7,1,0.532333493232727051,0,False,False,False,False,,,
43860851,"{'steamid': '76561198051512127', 'num_games_owned': 0, 'num_reviews': 73, 'playtime_forever': 73, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1550293721}",english,still dogshit eventhough I got it for free,1533068809,1533068809,False,5,0,0.455190449953079224,0,False,False,False,False,,,
43852182,"{'steamid': '76561198243800002', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 3149, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3144, 'last_played': 1571312274}",schinese,这游戏适合打法时间，工艺度很长，适合有耐心的人玩,1533034056,1533034056,True,1,0,0.508196711540222168,0,True,False,False,False,,,
43825863,"{'steamid': '76561198443837816', 'num_games_owned': 214, 'num_reviews': 9, 'playtime_forever': 221, 'playtime_last_two_weeks': 0, 'playtime_at_review': 221, 'last_played': 1519518923}",spanish,lo recomiendo apenas que tenga pocas horas jugadas,1532913802,1532913802,True,0,0,0,0,False,False,False,False,,,
43817738,"{'steamid': '76561198354981419', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 922, 'playtime_last_two_weeks': 0, 'playtime_at_review': 807, 'last_played': 1534696254}",brazilian,"Muito bom, complexo e bem trabalhado, precisa de algumas melhorias, como sons para as ações do personagem, o jogo fica sem nenhum son se você retira a música, por isso precisa de um som ambiente, impossível jogar pouco, você começa e quando percebe já está jogando por horas.",1532877810,1532877810,True,0,0,0,0,True,False,False,False,,,
43803419,"{'steamid': '76561198369153923', 'num_games_owned': 190, 'num_reviews': 13, 'playtime_forever': 5363, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3878, 'last_played': 1554049573}",russian,"купил игру по скидке 50%))40ч игры)баги,онлайн очень очень низкий)за 40 ч игры встретил только 2 прокаченых чела. Выбирайте сами но лучше покупать когда хорошая скидка.",1532809364,1532809364,True,3,0,0.564748048782348633,0,True,False,False,False,,,
43790304,"{'steamid': '76561198014389805', 'num_games_owned': 455, 'num_reviews': 59, 'playtime_forever': 627, 'playtime_last_two_weeks': 0, 'playtime_at_review': 627, 'last_played': 1507098504}",english,Las palabras sobran. NO NO NO NONONO NONONONO,1532755959,1532755959,False,2,1,0.390067607164382935,0,False,False,False,False,,,
43787017,"{'steamid': '76561198273315388', 'num_games_owned': 0, 'num_reviews': 66, 'playtime_forever': 11073, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11073, 'last_played': 1527335627}",german,dreckige geldmacherei. kauf dir ei spiel. um im spiel dann weiter geld bezahlen zu müssen wenn man gutes zeug will. app game bei steam.. lasst die finger davon,1532736955,1532736955,False,2,0,0.523625075817108154,0,True,False,False,False,,,
43745427,"{'steamid': '76561198079553629', 'num_games_owned': 236, 'num_reviews': 8, 'playtime_forever': 2095, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1342, 'last_played': 1580165542}",brazilian,um ótimo jogo!,1532555025,1532555025,True,0,0,0,0,False,False,False,False,,,
43717237,"{'steamid': '76561198088314007', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 10915, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4182, 'last_played': 1636709640}",english,"1-10 hours of gameplay players complain about p2w... lol, you don't need to pay for anything, you can get it ingame.
but beware of bears! those motherfuckers are fast as sonic and strong as hulk
this game should be renamed as Wild Bears Online
it's a perfect sandbox for people who can play 2-3 hours a day and for those who don't want to pay for premium crap and etc
just farm godsends and don't go too far away from your home ;)",1532442410,1532442410,True,3,3,0.480074137449264526,0,True,False,False,False,,,
43703203,"{'steamid': '76561198373680717', 'num_games_owned': 18, 'num_reviews': 4, 'playtime_forever': 2509, 'playtime_last_two_weeks': 0, 'playtime_at_review': 826, 'last_played': 1584554800}",russian,здорово! не заходил неделю (( времени не было((( ВСЕ что было построено добыто нажито ВСЕ пропало .Абсолютно ничего не осталось И как издевка только ОДИН бл.. кусок забора и все. И теперь все  снуля начинать ? Нахрен такая игра в топку пожалел о потраченых денгах,1532371543,1532371543,False,6,1,0.446810752153396606,0,True,False,False,False,,,
43697758,"{'steamid': '76561198072008619', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 7991, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5681, 'last_played': 1600566635}",russian,"Играю на ПВЕ сервере, в чате 1 сообщение за 5 часов игры проскакивает. Народу почти нет, вокруг стартовые домиумы и все. Иногда встречаются прокачанные игроки которые в основном на спорных землях собирают находки и железо. Торговля мертвая, все покупается или продается за специи  которые можно получить с находок с редким шансом. Встречаются и заброшенные дворянские домиумы с возведенными кирпичными стенами. Отсутствует режим прозрачности стен, понять что ты там посадил или построил можно только на ощупь. Скучно. Лично у меня еще и проблема с подключением к игре постоянная, не загружаются доступные серверы. Служба поддержки скинуло команду на очиску dns, но каждый раз по несколько раз ее юзать пока все не заработает - задалбливает. Взял за полную стоимость, жалею. Ждите скидки в 75% что-бы понять что и 25% стоимости от заявленной - это много.",1532349648,1532349648,False,11,0,0.587661027908325195,0,True,False,False,False,,,
43677010,"{'steamid': '76561198060626465', 'num_games_owned': 385, 'num_reviews': 103, 'playtime_forever': 756, 'playtime_last_two_weeks': 0, 'playtime_at_review': 372, 'last_played': 1537639714}",polish,Gra w żadnym wypadku nie zachęca wizualnie ale dla odstresowania fajnie jest połazić pozbierać surowce budować konstrukcje. Gra jest spokojna i nie skomplikowana a obiektów do zbudowania dość sporo. Na tą chwilę mam zaledwie 6.2godz przegrane ale wystarczy żeby wyrazić opinie. Polecam,1532253639,1532253639,True,0,0,0,0,False,False,False,False,,,
43652016,"{'steamid': '76561198085545931', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 34136, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2987, 'last_played': 1557501863}",english,naisse,1532130935,1532130935,True,0,1,0.377267748117446899,0,True,False,False,False,,,
43648959,"{'steamid': '76561197976018085', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1608932198}",english,GARBAGE GARBAGE GARBAGE ALERT !!! DONT!! JUST DONT !!,1532116772,1532153023,False,2,0,0.401347607374191284,0,False,False,False,False,,,
43627071,"{'steamid': '76561198018824154', 'num_games_owned': 0, 'num_reviews': 50, 'playtime_forever': 26556, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15024, 'last_played': 1541986795}",brazilian,"Excelente jogo, nostalgico pois lembra bastante Ultima Online... vale cada centavo.",1532017367,1532017367,True,0,0,0.470588237047195435,0,True,False,False,False,,,
43591319,"{'steamid': '76561198294710258', 'num_games_owned': 401, 'num_reviews': 43, 'playtime_forever': 3571, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1438, 'last_played': 1574389092}",brazilian,"Pra quem curte o tema sobrevivência, e gosta de um bom desafio, é um jogo legal, mas devido a mobilidade travada, pode se tornar muito estressante.
Tudo no jogo depende de uma habilidade do personagem, sendo várias, como: Corte de árvores, trabalho com pedra, carpintaria, coleta, etc. E é tudo baseado em porcentagens de chances de acerto, de acordo com os níveis de cada habilidade. Pode ser bem chato você perder horas de jogo procurando itens pra tentar criar algo e simplesmente errar e perder tudo.

Prós:
- Grande variedade de itens;
- Completamente traduzido;
- Servidores dedicados;
- Desafiador.

Contras:
- Pay to win;
- Chats desertos;
- Muitas bases abandonadas;
- Mobilidade travada;
- PvP péssimo;
- Trilha sonora horrível, chata e fora de contexto.",1531856299,1531857499,False,1,0,0.523809552192687988,0,False,False,False,False,,,
43566600,"{'steamid': '76561198059182513', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 12659, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10228, 'last_played': 1692141469}",english,Game Kinda Slow but Fun Really enjoy the crafting System,1531753142,1531753142,True,3,2,0.510300278663635254,0,True,False,False,False,,,
43538222,"{'steamid': '76561198391864702', 'num_games_owned': 58, 'num_reviews': 9, 'playtime_forever': 10972, 'playtime_last_two_weeks': 0, 'playtime_at_review': 369, 'last_played': 1681378343}",russian,"Говноуэ, прямо скажем. Повелся на изометрическую графику из светлого юношества, каюсь. Ну, и сеттинг с крафтом, но без драконов подкупил, тоже каюсь. К сути: складывается ощущение, что игру делали 2-3 недели, а потом главный у них такой: ""Не, Миша, все херня, давай, выкладывай в стим"". Вы же в курсе, что выложили меньше, чем просто альфу? Это гребаная техно-демка уровня андроид-приложухи для школьного смартфона. Даже звук нормальный не завезли. Ходят слухи, что в Гуантанамо нынче пытают людей, врубая им на целый день саунд из вайлд терры онлайн. И где-то часа через 3 ты понимаешь, что мир пуст. Делать в нем нечего. Фиг с ним сюжет, я понимаю, что в сурвайвал-песочнице он нынче не нужон ваш сюжет, но тут даже не удается поставить самому себе цель, ибо муторно, неинтересно, криво реализовано и еще на 70 рупий кинули или сколько там стоила по скидке эта херня.",1531628213,1531628213,False,7,0,0.518772244453430176,0,True,False,False,False,,,
43510967,"{'steamid': '76561198260506501', 'num_games_owned': 87, 'num_reviews': 2, 'playtime_forever': 856, 'playtime_last_two_weeks': 0, 'playtime_at_review': 835, 'last_played': 1706071994}",english,"The reviews for this game aren't really great, but a lot of them dont really show the full explanation of the game. 
This game is an open world survival game. While some aspects are like an RPG, and it has quite a bit of combat aspects, it is fundamentally, a survival game. I have played the game for 12 hours now, and i have to say, it's pretty great:

Pros:
1: Great Survival Realism. 
2: Multiple Servers the play on to expend your knowledge on PvE, PvE, and Legacy Alpha Servers.
3: Great playerbase: Easy to find help in the international chat. Many guilds to join for fighting, or just surviving in general.
4: Easy to get into. The tutorial missions provide a GREAT base to start off with. Teaches you how to hunt, craft, and make your own fort to pretect yourself. 

Cons:
1: VERY PUNISHING. If you die far from your dominum, or you can get to your death point within thirty minutes, your valuables are lost forever
2: Movement is quite buggy. Not as fluent running and walking as i am used to
3: Buffs are a little buggy. I am miles away from my house, and i still am getting the anvil buff for crafting
4: Mobs are NASTY. If you come across a wolf, bear, or fox as a new player, you will die. (And they are pretty much everywhere)

In total, I think this game is worth buying, if you like hardcore survival in an early 2000s rpg style. If you are looking for an action RPG, fuck the hell off this game is not for you

7/10",1531514206,1531514206,True,20,1,0.673317313194274902,0,True,False,False,False,,,
43492308,"{'steamid': '76561198135543601', 'num_games_owned': 320, 'num_reviews': 5, 'playtime_forever': 339, 'playtime_last_two_weeks': 0, 'playtime_at_review': 293, 'last_played': 1563150653}",spanish,El juego en si me gusta bastante pero tendrian que arreglar un poco el tamaño de los drops ya que se puede estar un rato seleccionando algo del piso hasta que el personaje lo toma.no voy muy avanzado en el juego pero me gustaria que tambien haya mas clases como magos y mas minerales ya que hay pocos van por muy buen camino solo tienen que hacer el juego mas famoso ponerle algunas cosas y mejorar la calidad de las texturas y van a tener uno de los mejores mmorpg,1531434729,1531434729,True,0,0,0,0,True,False,False,False,,,
43485802,"{'steamid': '76561198019060911', 'num_games_owned': 0, 'num_reviews': 48, 'playtime_forever': 1267, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1267, 'last_played': 1531410669}",brazilian,"Bem legal se voce gosta de constriuir coisas e ser morto por porcos-do-mato XD

Recomendo 7/10",1531410376,1531410376,True,0,0,0,0,True,False,False,False,,,
