recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
109860183,"{'steamid': '76561198172667091', 'num_games_owned': 50, 'num_reviews': 1, 'playtime_forever': 2086, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1601, 'last_played': 1656285584}",french,yes,1644422800,1644422800,True,1,1,0,0,False,False,False,False,,,
109858129,"{'steamid': '76561197998052211', 'num_games_owned': 129, 'num_reviews': 34, 'playtime_forever': 91, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1648848276}",french,"Meilleur jeu de ping pong actuellement, le jeu est rapide et nerveux et facile à prendre ne main.
Sinon le multijoueur à part me faire péter le *** j'arrive pas à grand chose ^^ Mais bon je suis pas très bon aussi.",1644420699,1644420699,True,4,1,0.545454561710357666,0,False,False,False,False,,,
109828630,"{'steamid': '76561198419952077', 'num_games_owned': 427, 'num_reviews': 85, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1644378472}",koreana,"ping-pong임. 아시아는 입력지연시간때문에 하기 힘듦. 게임 자체는 저사양도 심심풀이로 온라인하기 좋아보이지만 미국,유럽 한정임.",1644378615,1644378615,True,2,0,0.459094315767288208,0,False,False,False,False,,,
109823719,"{'steamid': '76561199122108282', 'num_games_owned': 23, 'num_reviews': 5, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1645406229}",english,simple pong style game with added features,1644371216,1644371216,True,3,0,0.543248653411865234,0,False,True,False,False,,,
109823269,"{'steamid': '76561198405848273', 'num_games_owned': 98, 'num_reviews': 26, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1644370108}",spanish,"PERO QUE JUEGO BIEN DE MIERDA CON UN SERVIDOR NADA MAS EN LA PUNTA MAS ALTA DEL MUNDO BOLUDO, UNA IDEA DE MIERDA ENCIMA CON UN JOCKEY ICE DEL SACOA EN MEDIO DEL AÑO 206677777534235432642 YA CON LA TIPICA MUSICA ESA DE MIERDA *pipipi, p9ipi pipip,;ipipip* QUE ITENEN TODOS LOS JUEGOS DE MIERDA ESOS DEL FUTURO QUE DICEN ""UY MIRA ESTOY EN EL FUTURO, PONGO MUSICA MFUTURISTICA RRE FUNK Y ME RASCO LOS HUEVOS A DOS MANOS CON MERMELADA DE DURAZNO ARCOR ENCIMA DE TODA LA PIJA BOLUDO.
Aunque la idea igual es buenisima, PORQUE NO PONES EL SERVIDOR EN UN LUGAR MAS BUENO PEDAZO DE PELOTUDO CULO ROTO, NO ENTENDES QUE LOS UNICOS 21 PELOTUDITOS Y MEDIO QUE GASTAN SU TIEMPO  JUGANDO ESTE JUEGO, VAN JUGANDO CON 216351623465213651265312465342165341265 DE PING PORQUE EL BOLUDITO DIJO ""DONDE PONGO EL SERVIDOR????, YA SE!!!, PONGO UNO EN ALASKA QUE DIGA ""EU"" Y OTRO EN ANTARTIDA QUE SE LLAMA ""NANANANA"", PARA QUE CUALQUIER CHAVON QUE SE META A JUGAR Y DIGA ""EU MIRA ESTE JUEGO, TIENE PINTA!!!!"" TERMINE JUGANDO CON UN LAG DE LA RRE CONCHINCHINA DE LA PUTA MADRE QUE LES RREMIL PARIO CHINOS DE MIERDA Y JAPONESES CHUPA VERGA.
Atte: Aiza",1644370432,1644370432,True,4,1,0.536842107772827148,0,False,False,False,False,,,
109818911,"{'steamid': '76561198006095149', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 1699, 'playtime_last_two_weeks': 0, 'playtime_at_review': 151, 'last_played': 1676639700}",french,"Excellent jeu qui mérite votre attention.

C'est vraiment le jeu idéal pour des soirées entre potes.

Moi perso, j'adore le concept.

Donc allez-y, foncez !",1644364057,1644364057,True,2,0,0.502332806587219238,0,False,False,False,False,,,
109816876,"{'steamid': '76561198437874848', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 779, 'playtime_last_two_weeks': 0, 'playtime_at_review': 672, 'last_played': 1653945487}",french,le jeu est grave cool. POINT,1644361248,1644361248,True,2,1,0.502332806587219238,1,False,False,False,False,,,
109811329,"{'steamid': '76561198350170057', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1644521487}",english,"Unplayable, just unplayable.

And the worst about it is that the game look really crazy! But I just can't play even against AI.",1644354400,1644354400,False,2,0,0.527777791023254395,1,False,False,False,False,,1644402847.0,"Hello,

Sorry for the lag.
We made a post about it. If you could read it and tell us where you are located (in case it's to far from brazil and asia) that way we know which servers are missing exactly.

In the meantime, I suggest you to try the ""Local Mode"" (it is offline) because the ""VS AI"" Mode is ""online"" (played by server).

Also make sure to check the settings 🤗"
109803269,"{'steamid': '76561198004529581', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 695, 'playtime_last_two_weeks': 0, 'playtime_at_review': 625, 'last_played': 1644679495}",english,"Extremely fun game, simple to pick up with lots of depth and potential for mastery. Devs are very active working on the game and listening to feedback. Highly recommend giving it a try!",1644345740,1644345740,True,1,0,0,0,False,False,False,False,,,
109803024,"{'steamid': '76561198152718284', 'num_games_owned': 232, 'num_reviews': 9, 'playtime_forever': 2269, 'playtime_last_two_weeks': 0, 'playtime_at_review': 778, 'last_played': 1650098219}",french,sympa,1644345511,1644345511,True,2,0,0.502332806587219238,0,False,False,False,False,,,
109799240,"{'steamid': '76561198004569388', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1644341844}",english,"At the current state, I can't recommend this game due to the terrible lag inputs, but offline and local play was a blast.
Its good that the developer is still actively engaging the community though so props to them",1644342169,1644342169,False,1,0,0.484563767910003662,0,False,False,False,False,,,
109788384,"{'steamid': '76561198309475400', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 185, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1697141906}",english,"[h1] 10/10 Free game! [/h1]

I can't relate to the lag problems that the other reviews are mentioning (I'm playing from EU). For me it's running super smooth and lag free, really enjoyable and fun game :)
Just download it and try it out yourself, there's nothing to lose <3
Really feels like this game has a bright future ahead!",1644330647,1644330870,True,5,0,0.547383308410644531,0,False,False,False,False,,,
109787929,"{'steamid': '76561198062813911', 'num_games_owned': 1958, 'num_reviews': 2050, 'playtime_forever': 260, 'playtime_last_two_weeks': 0, 'playtime_at_review': 260, 'last_played': 1644085663}",english,"[h1] DISCLAIMER: This is a first impressions review, and NOT a full review [/h1]

Exoblast is a game developed and published by Dreamirl

The game offers some nice graphics and a nice aesthetic, although some ugly glitches here and there, it is pleasant all the same

The game does suffer with some repetitiveness at certain areas of the game but a fun game nonetheless

Exoblast overall, however, is a fun game to play, yet sometimes repetitive and it does get boring if being played for a long time, but is a really good eSports shoot 'em up game to play in short bursts!

[h1] RECOMMENDED :) [/h1]

[b] REVIEW SOURCES: [/b]
[list]
[*] None",1644330160,1644330160,True,0,0,0.469798654317855835,0,False,True,False,False,,,
109779564,"{'steamid': '76561198113422623', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1644319633}",english,"Unfortunately i will have to give this game a negative review, its unfortunate because the style and gameplay is really cool, and i can see this game is trying to use interesting mechanics to bring pong to another level.

What isnt cool is the input delay online for whatever reason you want to blame, as well as a trending meta thats already happening in ranked in which people pick Rikito and a certain ship and because of the ships improved loading time mixed with Rikito's passives it makes you able to have another large blast already available and it is nearly impossible to counter as the projectile is much larger and covers most of the field.

TL/DR -Online matchmaking has very few players
           -Online matchmaking has connection issues with input delay
           -Ranked mode has people picking the same pilot and ship because its the best one 
            and makes other combinations obsolete  
           -Keep in mind its a free to play game as well as fairly new the writing of this post so if 
             you want to try it there isn't any harm you may like it better than me.",1644320441,1644320626,False,0,0,0,0,False,False,False,False,,,
109774526,"{'steamid': '76561198283182395', 'num_games_owned': 91, 'num_reviews': 10, 'playtime_forever': 116, 'playtime_last_two_weeks': 0, 'playtime_at_review': 105, 'last_played': 1644313371}",russian,This masterpiece needs advertising,1644313267,1644313288,True,1,0,0.502332806587219238,0,False,False,False,False,,,
109768406,"{'steamid': '76561198075268056', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1644302397}",english,I love the ideas in Exoblast but it really needs rollback netcode and peer to peer connectivity to have a decent experience playing this game.,1644303933,1644303933,False,0,0,0.472440958023071289,0,False,False,False,False,,1644309057.0,"Hello,

We are digging into the rollback netcode but the feeling is weird for the competitive game, we gonna try to make it an option.
About the P2P it was indeed an option and still looking how to make it to works with ranked, with xp and rewards."
109767105,"{'steamid': '76561198026247231', 'num_games_owned': 754, 'num_reviews': 16, 'playtime_forever': 98, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1644373679}",english,i think its a blast. very 'pick up and play',1644301822,1644301822,True,1,0,0.523809552192687988,0,False,False,False,False,,,
109763007,"{'steamid': '76561198974831775', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 185, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1644524726}",english,"It's a very engaging fighting game that's very simple to learn and so far surprisingly deep (I've only played the game for an hour). Even then, the game looks gorgeous with its phenomenal pixel art. Credits to the artist who made them, or just in general everyone in the team. They did an amazing job!

However, I did experience some lag spikes while playing some online matches, but most were fairly smooth experience and I had a fun time.

Would recommend!",1644295054,1644295054,True,0,0,0,0,False,False,False,False,,,
109758803,"{'steamid': '76561198151061787', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1644288261}",english,"i like the game but since am in OCE i can't play the online mode at all wth lag of 300 ping, would play again tho 
",1644288505,1644288505,True,0,0,0,0,False,False,False,False,,,
109756149,"{'steamid': '76561198804624716', 'num_games_owned': 62, 'num_reviews': 25, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1644284498}",spanish,es terrible jugar con mas de 200 de ping,1644284529,1644284529,True,1,0,0.523809552192687988,0,False,False,False,False,,,
109754943,"{'steamid': '76561197965981051', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 190, 'playtime_last_two_weeks': 0, 'playtime_at_review': 188, 'last_played': 1644405933}",french,sympas et prometteur,1644282664,1644282664,True,1,0,0.502332806587219238,0,False,False,False,False,,,
109749824,"{'steamid': '76561199088389570', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 218, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1649981810}",english,good game but lag makes it impossible to play against skilled opponents,1644275163,1644275163,True,0,0,0,0,False,False,False,False,,,
109741346,"{'steamid': '76561198825866115', 'num_games_owned': 168, 'num_reviews': 36, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1644338695}",english,"this game is quite fun, but holy $hit devs,fix the goddamn servers
pls",1644264905,1644264905,True,1,0,0,0,False,False,False,False,,,
109741197,"{'steamid': '76561198050802344', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 122, 'playtime_last_two_weeks': 0, 'playtime_at_review': 120, 'last_played': 1644264945}",english,actually pretty good,1644264727,1644264727,True,1,0,0,0,False,False,False,False,,,
109740822,"{'steamid': '76561198137916287', 'num_games_owned': 159, 'num_reviews': 43, 'playtime_forever': 107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1649720922}",english,"In what other game can I play Synthwave pong? This game is crazy, free and exhilarating, give it a try.",1644264366,1644264366,True,1,0,0,0,False,False,False,False,,,
109740447,"{'steamid': '76561198215799913', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 209, 'playtime_last_two_weeks': 0, 'playtime_at_review': 109, 'last_played': 1646338756}",french,Trop bien !,1644263932,1644263932,True,1,0,0,0,False,False,False,False,,,
109736848,"{'steamid': '76561198120626894', 'num_games_owned': 270, 'num_reviews': 66, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1667314425}",english,Pretty fun!,1644260206,1644260206,True,1,1,0,0,False,False,False,False,,,
109734714,"{'steamid': '76561198065356153', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 717, 'playtime_last_two_weeks': 0, 'playtime_at_review': 221, 'last_played': 1655410243}",english,"Simple, competitive and addictive. Shoutout to the devs!",1644257978,1644257978,True,1,0,0.476190477609634399,0,False,False,False,False,,,
109732090,"{'steamid': '76561199152182468', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 139, 'playtime_last_two_weeks': 0, 'playtime_at_review': 122, 'last_played': 1661821374}",brazilian,Jogo de [b]Ping Pong[/b] muito bom... menos os servidores,1644255107,1644255107,True,1,0,0,0,False,False,False,False,,,
109727541,"{'steamid': '76561198221780928', 'num_games_owned': 272, 'num_reviews': 169, 'playtime_forever': 229, 'playtime_last_two_weeks': 0, 'playtime_at_review': 102, 'last_played': 1650934400}",brazilian,"Jogo de ping-pong com naves e tiros, jogo bem competitivo porem tem algo que me irritou muito (Servidores) em geral e bom.

Muito bom.",1644250193,1644250193,True,1,0,0,0,False,False,False,False,,,
109709400,"{'steamid': '76561198002340601', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 1067, 'playtime_last_two_weeks': 0, 'playtime_at_review': 698, 'last_played': 1644577105}",english,"---{Gameplay}---
☑ Very good
☐ Good
☐ It‘s just gameplay
☐ Mehh
☐ Starring at walls is better
☐ Just don‘t

---{Audio}---
☐ Eargasm
☑ Very good
☐ Good
☐ Not too bad
☐ Bad
☐ Earrape

---{Audience}---
☐ Kids
☐ Teens
☐ Ship Commanders
☑ Human
☐ Aliens

---{PC Requirements}---
☐ Check if you can run paint
☑  Potato
☐ Decent
☐ Fast
☐ Rich boiiiiii
☐ Ask NASA if they have a spare computer

---{Difficulity}---
☐ Just press ‚A‘
☐ Easy
☐ Significant brain usage
☑ Easy to learn / Hard to master
☐ Difficult
☐ Dark Souls

---{Game Time}---
☐ Long enough for a cup of coffee
☑ Short
☐ Average
☐ Long
☐ To infinity and beyond

---{Price}---
☑ It’s free!
☐ Worth the price
☐ If u have some spare money left
☐ Not recommended
☐ You could also just burn your money

---{Bugs}---
☐ Never heard of
☑ Minor bugs
☐ Can get annoying
☐ ARK: Survival Evolved
☐ The game itself is a big terrarium for bugs",1644228937,1644228937,True,3,0,0.472680419683456421,0,False,False,False,False,,,
109701783,"{'steamid': '76561198046013803', 'num_games_owned': 0, 'num_reviews': 75, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1644218319}",english,"Cute game, a lot more intense than I was expecting.",1644218901,1644218901,True,0,0,0,0,False,False,False,False,,,
109696863,"{'steamid': '76561198058276028', 'num_games_owned': 94, 'num_reviews': 3, 'playtime_forever': 335, 'playtime_last_two_weeks': 0, 'playtime_at_review': 164, 'last_played': 1650410294}",english,"Don't think, just download.  Simple, but hard to master. Its Pong with online multiplayer and steroids. Its a game of skill. Do it.",1644211220,1644211220,True,2,0,0,0,False,False,False,False,,,
109693177,"{'steamid': '76561198386065624', 'num_games_owned': 82, 'num_reviews': 17, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1644205562}",english,Ping pong,1644205674,1644205674,True,1,0,0,0,False,False,False,False,,,
109687036,"{'steamid': '76561199013475984', 'num_games_owned': 255, 'num_reviews': 20, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1644197094}",english,this game is cool but holy shit the net code sucks so much ass,1644197127,1644197127,False,1,0,0.44871792197227478,0,False,False,False,False,,,
109684130,"{'steamid': '76561198061064274', 'num_games_owned': 416, 'num_reviews': 56, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1644204517}",english,"Cool game, but the servers latency are currently too high for South America players...",1644192714,1644192714,True,0,0,0,0,False,False,False,False,,,
109677699,"{'steamid': '76561197971304121', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 168, 'playtime_last_two_weeks': 0, 'playtime_at_review': 168, 'last_played': 1644184743}",english,Great quick fun!,1644184768,1644184768,True,1,0,0.523809552192687988,0,False,False,False,False,,,
109676161,"{'steamid': '76561198087254026', 'num_games_owned': 210, 'num_reviews': 6, 'playtime_forever': 391, 'playtime_last_two_weeks': 0, 'playtime_at_review': 302, 'last_played': 1656008296}",spanish,ci,1644183130,1644183130,True,0,0,0,0,False,False,False,False,,,
109676137,"{'steamid': '76561198180249907', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 237, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1659748985}",english,very epic B),1644183102,1644183102,True,4,0,0.525925934314727783,0,False,True,False,False,,,
109676116,"{'steamid': '76561198059842158', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 451, 'playtime_last_two_weeks': 0, 'playtime_at_review': 402, 'last_played': 1644195682}",english,Awesome game. Hope it picks up in player counts soon. :),1644183078,1644183078,True,0,0,0,0,False,False,False,False,,,
109672845,"{'steamid': '76561198816277861', 'num_games_owned': 70, 'num_reviews': 27, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1644179797}",english,Game needs a better tutorial,1644179814,1644179814,True,0,0,0,0,False,False,False,False,,1644238991.0,"Hello,

Thanks you for the review.
We had to disable tutorial because had unexpected issues, but it's going to be live again very soon!"
109666303,"{'steamid': '76561198925592998', 'num_games_owned': 16, 'num_reviews': 2, 'playtime_forever': 93, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1645279633}",english,pimpalas,1644173831,1644173831,True,0,1,0,0,False,False,False,False,,,
109664485,"{'steamid': '76561198174257925', 'num_games_owned': 306, 'num_reviews': 19, 'playtime_forever': 152, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1644285881}",english,veri fun game make finger kinda hurt yes,1644172292,1644172292,True,0,0,0,0,False,False,False,False,,,
109661290,"{'steamid': '76561198001852914', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1644169251}",english,Controls could be far smoother... Just because it looks janky doesn't mean it has to feel that way. Could be more fun.,1644169434,1644169434,False,1,0,0,0,False,False,False,False,,1644172928.0,"Hello,
I guess you are talking about the lag right?

Did you check in the settings menu to change the default server?

Also we are going to add servers, the game is only released since monday... ^^'
(and if NA/EU are to laggy, you can still try and train in the ""Local Mode"" which is offline)."
109656756,"{'steamid': '76561198314040813', 'num_games_owned': 488, 'num_reviews': 33, 'playtime_forever': 2026, 'playtime_last_two_weeks': 0, 'playtime_at_review': 306, 'last_played': 1673353390}",english,"I am downright addicted to Exoblast.

Yes, you heard it right. The gameplay, the music, it harmonizes so darn well, it took me less than an hour of playtime to ask the developers ""where soundtrack release"", only to find out that it's an album that's out already :P

The ships, the pilots, if you can't find a ship you like, you can use a pilot to make it your own playstyle. I've been playing a lot of Rikito with the Pretorian ship, and the shot power goes through the roof! (Note that you don't have ANY shields though!)
Balance is actually quite good even for just coming out of Early Access, but even if you have to fight against [b]a shield regenerating ship with 2 shields[/b], and STILL get a 3-2 comeback win, man is that satisfying.

Exoblast, you have me hooked. Can't wait how this develops (and hopefully gets an esport scene :D)",1644165543,1644165543,True,3,0,0.504196286201477051,0,False,False,False,False,,,
109654089,"{'steamid': '76561198167113754', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1644163225}",english,OLD School pong with a shoot papap mtf'er,1644163322,1644163322,True,1,0,0,0,False,False,False,False,,,
109653299,"{'steamid': '76561198376870548', 'num_games_owned': 78, 'num_reviews': 6, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1644161655}",russian,"[h1] Мне хватило 40-ка минут для того, чтобы у меня закружилась голова от всех этих неоновых вспышек [/h1]

Честно, игра хороша. Особенно понравилось музыкальное сопровождение. Не думаю, что уже была концепция неона, кибер-панка и пинг-понга. Однако долго играть в эту игру у меня не вышло. Как я уже сказал - закружилась голова от вспышек, ибо я играл ещё в наушниках. Слишком много белых цветов, наверное слишком быстрый для меня геймплей, хотя я не думаю, что пинг-понг должен быть медленным. Отбиваем мы кстати говоря пинг-понговый шарик генерируемыми волнами своего летательного аппарата - нажатием на пробел, а двигаемся на W и S. Не самая лучшая комбинация кнопок, так как игра подразумевает чаще пользоваться пробелом. В итоге получается, что после после продолжительной игры мой большой палец который тыкал на пробел так быстро как мог - загнулся. Быстро устают пальцы, ибо постоянно жмешь одну кнопку под не удобным углом. По итогу скажу - вечерком можно засесть, но не на долго. Не думаю, что вы проведёте в игре очень много часов, так как контента в ней пока не так уж и много. Дать второй шанс игре можно - что я и сделаю. Учту, что игра родилась буквально неделю назад, и думаю ей можно простить половину, потому поставлю палец вверх :3",1644162652,1655568151,True,4,0,0.549065589904785156,0,False,False,False,False,,,
109645699,"{'steamid': '76561197976881635', 'num_games_owned': 330, 'num_reviews': 193, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1644156022}",english,no.,1644156073,1644156073,False,1,0,0.373057752847671509,0,False,False,False,False,,1644173691.0,"That is a clear review explaining why the game is bad and how we can improve it !

Thank you so much for the consideration you put in our work 🤗"
109643342,"{'steamid': '76561197976016412', 'num_games_owned': 0, 'num_reviews': 97, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1644153341}",russian,"Очередная вариация понга, где мяч по полю гоняем снарядами. Хорошо смотрится, задорно играется, приятно звучит, да ещё и бесплатна!",1644153924,1644153924,True,2,0,0.419388264417648315,0,False,False,False,False,,,
109638635,"{'steamid': '76561198043287502', 'num_games_owned': 214, 'num_reviews': 2, 'playtime_forever': 2240, 'playtime_last_two_weeks': 0, 'playtime_at_review': 601, 'last_played': 1670972887}",french,"Incredible music
Incredible art
Incredible gameplay
Infinite replayability. There are as many playstyle as there are players. Everymatch feel different

For a free game, it's a no brainer, you'll get addicted after the first few seconds of play",1644149373,1644149373,True,3,0,0.525925934314727783,0,False,False,False,False,,,
109638437,"{'steamid': '76561198111625114', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1644149094}",japanese,射撃できるエアホッケー,1644149173,1644149173,True,1,0,0,0,False,False,False,False,,,
109638407,"{'steamid': '76561198141691423', 'num_games_owned': 235, 'num_reviews': 71, 'playtime_forever': 66, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1644434956}",english,"When i saw the trailer for the game i thought that ships and characters are purely for cosmetical purposes and when i noticed the whole part where each character has a certian perk and purpose i was put off since eventually there's going to be a meta of one character simply being better. 

When i choose characters i choose them from their looks and design not because of how easy or good they are and i think many people who play the game for the first time do the same, when i noticed that the squid looking ship isnt the fastest and some more heavy cargo looking one was faster i was kinda put off cause the design looked like the opposite 

This might sounds stupid and probably not possible (who knows) but i was thinking of maybe the possibility of adding some kind of ""classic"" mode where the premise of the game stands the same but the ships dont have health and everyone's even (same stats same speed everything) and the character you choose same with the ship is purely a cosmetic change.
However i can understand that this is simply a 1 person and the dev team has enough on it's plate already.

My review is not negative if steam had a mixed option i would've chosen that. This game definetly has a charm and i like the idea it's just that clearly the game is more set for a competetive community and i am afraid of the imbalance that could happen in the future (especially if the dev team makes more characters and ships for the game)

[spoiler] [u] A lot of games have a ""tons"" of stats today and just do fine (or they don't show stats lol). [/u] 
Doesnt mean that you should follow them for a simple game like this. [/spoiler]",1644149139,1644413971,True,1,0,0.500838935375213623,2,False,False,False,False,,1644356503.0,"Hello,

I understand your review and indeed the game is pretty cool playing ""mirror matches"", that's a personnal feeling and the game was originally designed that way.

But as this was ok for the prototype, it would have been ""not enough"" the long run. Maybe if the game was just a ""local"" at 4 or 5$.

From our perspective, competitive players want different things, and there are indeed some meta and balance change here and there (so far the community love that).

Offering a ""All the same"" mode is a good idea and could be added, but I'm afraid people wouldn't understand the difference. I guess the best for you is to play mirror games with friends in the Local Mode (offline), it should work great with what you say I guess (just grab Nisha she doesn't have skills that change a lot what's happening, unlike Kalak).

Hope you'll have some cool vibes on it if you have a chance to play it with friends."
109630731,"{'steamid': '76561197995913447', 'num_games_owned': 219, 'num_reviews': 19, 'playtime_forever': 77, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1644429652}",french,"Insane lag. Fix it then it will be a good game.
Edit: should be fixed soon",1644141191,1644429107,True,0,0,0.503154575824737549,0,False,False,False,False,,1644173382.0,"Lag is not something ""you fix"" (until the game is badly coded), lag mean you are to far from servers / slow connection.
ATM we only have EU and NA servers, so if you are somewhere in Asia (or close) or center/south america, you have indeed insane lag and it's completely normal.

We just launched the game and we are not a big company that is able to launch with hundreds of servers at once, of course bad review wont help adding servers for sure.

Please give a try to the ""Local Mode"" you can chose from the home, if you beat an AI level 8 or more, you will be one of the best when servers in your area will be available."
109630221,"{'steamid': '76561198028965588', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 749, 'playtime_last_two_weeks': 0, 'playtime_at_review': 375, 'last_played': 1651846058}",english,extraordinary piece of game design,1644140579,1644140579,True,1,0,0.463535219430923462,0,False,False,False,False,,,
109616950,"{'steamid': '76561198117052441', 'num_games_owned': 692, 'num_reviews': 4, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1644123908}",english,"There's the baseline for a really fun game here, but I haven't had such bad lag consistently in a game ever before. This probably won't be the case for most people, I just happen to live somewhere where there are no decent servers for it. So for most people I recommend giving this game try, but if you're in Australia don't bother.

Edit: I'm told Australian servers are a planned feature. Once they are added, I'll definitely change my review to a positive one, as the poor server quality is the only major negative this game currently has.",1644124046,1644230443,False,24,0,0.731634259223937988,2,False,False,False,False,,1644510302.0,"Hello,

We've planned to add servers soon.
The game just launched this monday and it's hard to not have servers everywhere when you are not a big company.

Give us a bit of time before throwing the game by the window please :)

In the meantime, you can play the game in ""Local Mode"" which offers AI and 1V1 local, this if completely offline so you wont have any lag and it's as good as online, until servers are ready."
109616518,"{'steamid': '76561198144894813', 'num_games_owned': 91, 'num_reviews': 16, 'playtime_forever': 844, 'playtime_last_two_weeks': 0, 'playtime_at_review': 779, 'last_played': 1644565790}",english,This game blows my mind,1644123515,1644123515,True,1,0,0.463535219430923462,0,False,False,False,False,,,
109612347,"{'steamid': '76561198018018489', 'num_games_owned': 817, 'num_reviews': 6, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1644118087}",english,"Lag is absolutely unplayable, both online. and with an AI Why is playing with an AI Online???

Playing from Aus.",1644118189,1644118189,False,21,0,0.684403300285339355,0,False,False,False,False,,1644162298.0,"Hello,

Same answer I gave to an other player from Aus, it's indeed a bit far for the current servers and I guess you have quite some lags !

IDK if asian server will be better, but in the meantime you can try the ""Local Mode"" (and not the VS AI), which is 100% offline.

The reason why ""VS AI"" is online it is because you get XP and potentially unlock things we could add later on.

Only the local mode is offline, and you can play against an AI on the side you want or a second human, or even 2 AIs :D"
