recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
42581962,"{'steamid': '76561197965731855', 'num_games_owned': 767, 'num_reviews': 144, 'playtime_forever': 94, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1564909663}",english,It's kind of crazy how something so simple can be so entertaining.,1528478342,1528478342,True,0,0,0,0,False,False,False,False,,,
42382115,"{'steamid': '76561198089358774', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1622079230}",english,"An unusually game, but one that's amazing when you get into it. Put on some music of your choice, and just play around. Highly reccomended.",1527683204,1527683204,True,0,0,0,0,False,False,False,False,,,
42379375,"{'steamid': '76561198050403614', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 171, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1529186816}",english,sick,1527671606,1527671606,True,0,0,0,0,False,False,False,False,,,
42351359,"{'steamid': '76561198024731383', 'num_games_owned': 638, 'num_reviews': 8, 'playtime_forever': 126, 'playtime_last_two_weeks': 0, 'playtime_at_review': 126, 'last_played': 1516578584}",english,"Amazing, must have for anyone with a VR headset",1527555803,1527555803,True,0,0,0,0,False,False,False,False,,,
42092847,"{'steamid': '76561198000629729', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 475, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1673059085}",english,Absolutely amazing.,1526616194,1526616194,True,0,0,0,0,False,False,False,False,,,
42077532,"{'steamid': '76561197973834744', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 314, 'playtime_last_two_weeks': 0, 'playtime_at_review': 298, 'last_played': 1575758965}",english,This game with some relaxing music is a great way to kill some time. You'll fall in love with making tiny solar systems.,1526539707,1526539707,True,0,0,0,0,False,False,False,False,,,
42029862,"{'steamid': '76561197981793810', 'num_games_owned': 506, 'num_reviews': 22, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1654302702}",english,"It's free and run to mess around with for a little bit. No reason not to try it out. 

Hope this dev continues cool VR stuff like this.",1526274353,1526274353,True,0,1,0,0,False,False,False,False,,,
41919860,"{'steamid': '76561198828688615', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1525783834}",english,That was positively trppy. Loved it!,1525784126,1525784126,True,0,0,0,0,False,False,False,False,,,
41784675,"{'steamid': '76561198090219165', 'num_games_owned': 228, 'num_reviews': 13, 'playtime_forever': 93, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1536394105}",english,"It's an interesting piece of software but that's really all it is, a piece of software it doesn't have much content but it's fun to just throw the particles around for a bit. Especially to music.",1525136660,1525136660,True,0,0,0,1,False,False,False,False,,,
41544866,"{'steamid': '76561198029516423', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 252, 'playtime_last_two_weeks': 0, 'playtime_at_review': 127, 'last_played': 1696089682}",english,"Play with the intensity and repulsion. Use music in the background and let it inspire you. Take yourself on a trip like you haven't been on since you took a break from 'regular' perspective for the very first time.

",1523995605,1523995605,True,0,0,0,0,False,False,False,False,,,
41182119,"{'steamid': '76561198113241464', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1707351196}",english,"cool physics-like simulation, and a fun source of some cool screenshots. worth trying out.",1522510138,1522510138,True,0,0,0,0,False,False,False,False,,,
41055127,"{'steamid': '76561197974010906', 'num_games_owned': 642, 'num_reviews': 117, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1522024086}",english,This is a really simple game that's actually pretty cool to mess around with. Be sure to take at least a few minutes to try different things because the more you play the more you realize you can do. The biggest flaw is that there's no music or sound. That would add a lot more to this game.,1522027798,1522027798,True,0,0,0,0,False,False,False,False,,,
40999407,"{'steamid': '76561198160175536', 'num_games_owned': 0, 'num_reviews': 153, 'playtime_forever': 70, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1609016627}",german,very cool...,1521831092,1521831092,True,0,0,0,0,False,False,False,False,,,
40540427,"{'steamid': '76561198320768112', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 118, 'playtime_last_two_weeks': 0, 'last_played': 1532130919}",brazilian,"(Works fine on Rift)
Funcionou bem no Oculus Rift, controles touch também, apesar da compatibilidde estar classificada só para o HTC.
Mas a cena estava atrás de mim, então tive de virar 180 graus e tudo ficou ok, como usei apenas uma vez, não sei se foi problema temporário. Mas esse aplicativo tem efeitos muito legais. É só pra brincar com partículas com os touch, explodir, esticar, espalhar, atrair, não muito mais além disso.",1520097936,1520097936,True,0,0,0,0,False,False,False,False,,,
40404062,"{'steamid': '76561198183247351', 'num_games_owned': 184, 'num_reviews': 32, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1505086405}",english,It's Free,1519607680,1519607680,True,0,0,0,0,False,False,False,False,,,
40202608,"{'steamid': '76561197983548928', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 134, 'playtime_last_two_weeks': 0, 'playtime_at_review': 126, 'last_played': 1538277037}",english,Free. Beautiful. Satisfying. I like putting my favorite music on and collecting all the dots and throwing them like im fishing. The designs are amazing.,1518981955,1518981955,True,0,0,0,0,False,False,False,False,,,
40184006,"{'steamid': '76561197991437773', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 120, 'playtime_last_two_weeks': 0, 'playtime_at_review': 120, 'last_played': 1518943408}",english,This game is truly one of my favorite relaxing experiences in VR. Very trippy. I spent a few hours playing it in the right state of mind.,1518942350,1518942350,True,0,0,0.475113123655319214,0,False,False,False,False,,,
39560631,"{'steamid': '76561197960479726', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 228, 'playtime_last_two_weeks': 0, 'playtime_at_review': 228, 'last_played': 1485637682}",english,"Simply minimal, fantastic and beautiful. One of the best VR experiences so far.",1516725089,1516725089,True,0,0,0,0,False,False,False,False,,,
39503774,"{'steamid': '76561197979444370', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 406, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1659265247}",english,This game is very beautiful and calming. The controls are very simple and the visuals are... like being in the night sky with nothing but colors.,1516520683,1516520683,True,0,0,0,0,False,False,False,False,,,
39199854,"{'steamid': '76561198047826312', 'num_games_owned': 0, 'num_reviews': 66, 'playtime_forever': 56, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1673817826}",english,"Put on some music, dance, and get creative with the ways you can manipulate the ""sugar"". It's really a lot of fun, and since it's free, there's really no reason not to. This is definitely the most enjoyable tech-demo-like game I've played.",1515475042,1515475042,True,0,0,0,0,False,False,False,False,,,
39034424,"{'steamid': '76561197982295752', 'num_games_owned': 0, 'num_reviews': 2097, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1515028596}",english,"Cosmic Sugar VR is a free VR game.  It worked on Win 10, looked ok, played ok. No sound.  Mostly, an art game, quickly boring.

Try it and delete it.

For more info:
https://www.youtube.com/watch?v=5B4vV-BOMNY

https://www.youtube.com/watch?v=NRMrxAg23WU",1515035013,1515035013,True,2,0,0.501776218414306641,0,False,False,False,False,,,
39030903,"{'steamid': '76561198168762985', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1492196454}",english,Super fun VR particle simulator!! Throw some jams on and dance around like you haven't raved since 1999,1515025267,1515025267,True,0,0,0,0,False,False,False,False,,,
38877302,"{'steamid': '76561198171600894', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 59, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1515361666}",czech,Simulace vesmírného prachu a gravitace. Nádhera!,1514669912,1514669912,True,0,0,0,0,False,False,False,False,,,
38803807,"{'steamid': '76561198063978697', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 227, 'playtime_last_two_weeks': 0, 'playtime_at_review': 138, 'last_played': 1578282270}",english,Really great. It would be perfect with a time speed up button. Like 5 times the speed or something when you press a button so you cant collect it all in one place faster.,1514516220,1514516220,True,0,0,0,0,False,False,False,False,,,
38754535,"{'steamid': '76561198795830707', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 61, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1607159671}",russian,"Великолепная визуализация! Все просто и при этом невероятно насыщенно! Всё в ваших руках, даже вселенная ;)
",1514410096,1514410096,True,0,0,0,0,False,False,False,False,,,
38675344,"{'steamid': '76561198066590240', 'num_games_owned': 0, 'num_reviews': 2800, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1514240913}",english,"Needs music.  Surely, somebody can give this dev some free music licenses?  

Rating 5/10",1514241554,1514241554,True,2,0,0.533073961734771729,1,False,False,False,False,,,
38624941,"{'steamid': '76561198116879965', 'num_games_owned': 1283, 'num_reviews': 6897, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1514126885}",russian,"Cosmic Sugar VR
10 из 10",1514126898,1514126898,True,1,1,0.422658830881118774,0,False,False,False,False,,,
38378502,"{'steamid': '76561198255712307', 'num_games_owned': 135, 'num_reviews': 28, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1634870190}",english,Very simple yet very elegant and entrancing. Nicely done!,1513522405,1513522405,True,0,0,0,0,False,False,False,False,,,
38341948,"{'steamid': '76561198025177573', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 180, 'playtime_last_two_weeks': 0, 'playtime_at_review': 158, 'last_played': 1621465767}",english,So very beautiful!,1513402309,1513402309,True,0,0,0,0,False,False,False,False,,,
38046535,"{'steamid': '76561197960424497', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1511069625}",english,A lot of fun for just playing around with dust specks!,1512347066,1512347066,True,0,0,0,0,False,False,False,False,,,
38016438,"{'steamid': '76561198072952896', 'num_games_owned': 629, 'num_reviews': 61, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1512887601}",english,"Wait.... I played with little specs for a half an hour? So cool, mesmerizing and fun.",1512252867,1512252867,True,0,0,0,0,False,False,False,False,,,
36670606,"{'steamid': '76561198002904690', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 211, 'playtime_last_two_weeks': 0, 'playtime_at_review': 164, 'last_played': 1602961058}",english,Amazing experience. Throw on some nice music and play with the sugar in the air. Very relaxing.,1511246498,1511246498,True,0,0,0,0,False,False,False,False,,,
36594342,"{'steamid': '76561197993240433', 'num_games_owned': 377, 'num_reviews': 1, 'playtime_forever': 105, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1579390441}",english,"I strongly reccomend this experience. It's free, so nothing to lose you should really try it. So far I found that everyone I showed this to loved it.",1511004410,1511004410,True,0,0,0,0,False,False,False,False,,,
36442660,"{'steamid': '76561198016763999', 'num_games_owned': 0, 'num_reviews': 120, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1510400344}",schinese,就是粒子碰撞聚合演示的一个小程序，效果还可以，玩几分钟就行了，给好评有点勉强，因为内容实在太少，好在免费。,1510405526,1510405526,True,0,0,0.472972989082336426,0,False,False,False,False,,,
36410945,"{'steamid': '76561198443791651', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1510287844}",english,Very trippy :),1510287847,1510287847,True,0,0,0,0,False,False,False,False,,,
36271591,"{'steamid': '76561198056903701', 'num_games_owned': 97, 'num_reviews': 4, 'playtime_forever': 114, 'playtime_last_two_weeks': 0, 'playtime_at_review': 108, 'last_played': 1583444117}",english,nicce game 10/10 i recommend,1509806582,1511442257,True,2,0,0.52702707052230835,0,False,False,False,False,,,
36116629,"{'steamid': '76561197971676425', 'num_games_owned': 303, 'num_reviews': 12, 'playtime_forever': 676, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1566527637}",english,"Put on some good music and play with gravity and space sand.  Seriously, you have nothing to lose.",1509294366,1509294366,True,0,0,0,0,False,False,False,False,,,
35733479,"{'steamid': '76561198049192830', 'num_games_owned': 0, 'num_reviews': 74, 'playtime_forever': 397, 'playtime_last_two_weeks': 0, 'playtime_at_review': 114, 'last_played': 1658758679}",english,"Beautiful game, you feel like the universe.",1508029345,1508029345,True,1,0,0.523809552192687988,0,False,False,False,False,,,
35640460,"{'steamid': '76561198393832440', 'num_games_owned': 53, 'num_reviews': 51, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1519671066}",english,"Cosmic Sugar is a free particle simulator. While less detailed than some of the paid particle simulators, it’s free, so what’s not to like? The game runs well, has simple controls, and is a great way to introduce new users to the possibilities of VR. Go Tarheels! @House Undergraduate Library",1507734846,1507734846,True,0,0,0,0,False,False,False,False,,,
35584375,"{'steamid': '76561198154282838', 'num_games_owned': 77, 'num_reviews': 13, 'playtime_forever': 486, 'playtime_last_two_weeks': 0, 'playtime_at_review': 365, 'last_played': 1572817667}",english,"good game, you could have added a menu to play your own music, other than that, very instresting and chill game.

in conclusion, defintely a game that you could buy if your low on steam money.",1507502144,1507502144,True,0,0,0,0,False,False,False,False,,,
35575006,"{'steamid': '76561197971509261', 'num_games_owned': 0, 'num_reviews': 88, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1507474389}",english,"This is free. Because of that, the question becomes, ""is it worth your time""?

Frankly, this wasn't worth my time. It's a particle simulator like anyone who's been around the internet has seen a thousand times before, but this time in VR. Boring. Little interactivity of note. No sound. The ""start game"" button appeared inside my body and I stood there for a minute wondering when it would start.",1507474407,1508558077,False,4,0,0.368313610553741455,0,False,False,False,False,,,
35527906,"{'steamid': '76561197998463670', 'num_games_owned': 148, 'num_reviews': 40, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1507914948}",french,"sympa, beau, bien fait.",1507324967,1507324967,True,0,0,0,0,False,False,False,False,,,
35210673,"{'steamid': '76561198015144135', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 546, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1683503777}",english,One of the most mesmerising and beautiful games I've ever played in VR. Way better looking and more responsive than Chroma Lab. Put on your favourite music and get lost in creating and dancing amongst galaxies. It's simple but I return to it again and again.,1506373669,1506373669,True,0,0,0,0,False,False,False,False,,,
35099172,"{'steamid': '76561197989323181', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1519416719}",english,"Would love to hell if you could add objects into it that push or pull things.

But, 10/10.",1505977769,1505977769,True,11,0,0.620072364807128906,0,False,False,False,False,,,
35027418,"{'steamid': '76561197986548802', 'num_games_owned': 0, 'num_reviews': 113, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1523213041}",english,Simple yet entertaining for a few minutes - no actual negatives to report in particular as it is free. Seen better so far but it simply works well so recommended!,1505665291,1505665291,True,0,0,0.482954531908035278,0,False,False,False,False,,,
35026778,"{'steamid': '76561197963870514', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1517521571}",english,smoke a fatty and play,1505663583,1505663583,True,0,0,0,0,False,False,False,False,,,
34842691,"{'steamid': '76561197970149845', 'num_games_owned': 3732, 'num_reviews': 455, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1504978644}",english,"Gorgeous interactive sandbox.

There is not a lot of content or depth, but still nice to play around with. You control push/pulling in numerous particles and through that create interesting and beautiful particle interaction/visualization.

Worth the 5 minutes playing around.",1504978650,1504978650,True,0,1,0,0,False,False,False,False,,,
34815665,"{'steamid': '76561198011505314', 'num_games_owned': 235, 'num_reviews': 16, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1673124140}",german,Super VR Erfahrung,1504880843,1504880843,True,1,0,0.463483154773712158,0,False,False,False,False,,,
34366280,"{'steamid': '76561198017060612', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1514081712}",english,Neat.,1503208680,1503208680,True,0,0,0.46012270450592041,0,False,False,False,False,,,
34318732,"{'steamid': '76561197971760153', 'num_games_owned': 1956, 'num_reviews': 95, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1494991022}",english,Needs sounds/music and some more interactivity,1503019944,1503019944,False,0,0,0.458333343267440796,0,False,False,False,False,,,
34215164,"{'steamid': '76561198073811641', 'num_games_owned': 897, 'num_reviews': 23, 'playtime_forever': 64, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1505215859}",schinese,我似乎只能玩这种“看vr”的游戏。,1502634814,1502634814,True,0,0,0,0,False,False,False,False,,,
33992648,"{'steamid': '76561198120502657', 'num_games_owned': 272, 'num_reviews': 36, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1608436191}",japanese,"前提としてゲームではないです。宇宙空間を自由に操っているような雰囲気を感じることができます。
音はないので音楽を自分で書けながら世界観に浸るのが、おすすめです。
人によって賛否はわかれると思いますが、この不思議な雰囲気はVRならではと言えるでしょう。
正直、説明や動画では伝わらないと思うので一度遊んでみる事をお勧めします。",1501766866,1501766866,True,3,0,0.56081080436706543,0,False,False,False,False,,,
33974183,"{'steamid': '76561198179689122', 'num_games_owned': 1073, 'num_reviews': 68, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1501645061}",english,"Really a neat little particle simulator, where you can get lost in what's happening very easily. Considering that it's free, I highly reccomend checking it out.",1501690520,1501690520,True,0,0,0,0,False,False,False,False,,,
33849750,"{'steamid': '76561197976125490', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1501073166}",english,"Very nice particle simulation.

Needs some background music.",1501224925,1501224925,True,0,0,0,0,False,False,False,False,,,
33832482,"{'steamid': '76561198134219338', 'num_games_owned': 1038, 'num_reviews': 768, 'playtime_forever': 81, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1522957062}",english,Great gravity particle physics. Made really beatutiful too. Great for introducing someone to how good the VR looks even with no actual gameplay content.,1501162676,1501162676,True,0,0,0.476190477609634399,0,False,True,False,False,,,
33747174,"{'steamid': '76561198161064869', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 72, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1508078069}",english,"Awesome, free, get 100%",1500825881,1500825881,True,0,0,0,0,False,False,False,False,,,
33572249,"{'steamid': '76561198022870285', 'num_games_owned': 172, 'num_reviews': 14, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1534561256}",english,Just wow.  Amazing.  This is what VR is all about.,1500160943,1500160943,True,0,0,0,0,False,False,False,False,,,
33414772,"{'steamid': '76561197971175427', 'num_games_owned': 370, 'num_reviews': 66, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1484589108}",english,"This is nothing for me, as it was simply a filter from a 3D program.
Im not even shore why anyone would think this was worth posting?
I mean its a particle effect only and there are no options to change anything.",1499633982,1499633982,False,1,0,0.380860477685928345,0,False,False,False,False,,,
32828125,"{'steamid': '76561198005185068', 'num_games_owned': 282, 'num_reviews': 27, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1498686569}",english,"Very beautiful particle simulation.

I won't spend much time in this game, but i like it.

",1498506507,1498506507,True,2,0,0.523622035980224609,0,False,False,False,False,,,
32706587,"{'steamid': '76561198047757740', 'num_games_owned': 192, 'num_reviews': 168, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1496892045}",english,ye,1498269777,1498269777,True,0,0,0,0,False,False,False,False,,,
32660078,"{'steamid': '76561197972889273', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1498182564}",english,"This is so beautiful! Thank you for creating this, and thank you for sharing freely! Much love.",1498182620,1498182620,True,0,0,0,0,False,False,False,False,,,
32634503,"{'steamid': '76561197971948029', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1497748516}",english,So simple and chill.  Just put on the music of your choice and have fun.  I recommend using OVRdrop for changing tracks while in-game.,1498107763,1498107763,True,0,0,0,0,False,False,False,False,,,
32461931,"{'steamid': '76561198013608934', 'num_games_owned': 0, 'num_reviews': 61, 'playtime_forever': 147, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1682778384}",french,"Des particules, on les attire lorsqu'on ne fait rien, on les repousse quand on appuie sur la gachette, et on peut régler l'intensité de l'attraction/répulsion avec le trackpad et les disséminer en remuant plus ou moins fort les manettes... C'est tout simple mais en jouant sur les différence d'intensité et en rapprochant plus ou moins les manettes, on finit par créer tout un tas d'effets différents.
C'est fluide et tres net visuellement.

Totalement hypnotisant et inutile, donc a posséder absolument d'autant plus que c'est gratuit.",1497582922,1497582922,True,0,0,0,0,False,False,False,False,,,
32383842,"{'steamid': '76561198044788417', 'num_games_owned': 0, 'num_reviews': 129, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1486889939}",english,Thanks for making and sharing it. Well done.,1497343985,1497343985,True,2,0,0.478736072778701782,0,False,False,False,False,,,
32334762,"{'steamid': '76561198100436023', 'num_games_owned': 611, 'num_reviews': 61, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1496930659}",japanese,"ストアページの動画に映し出されているものがすべてです。
どーーーーしても砂糖を空中にばらまかないと死ぬって人はどうぞ。",1497159047,1497159047,False,3,0,0.420818924903869629,0,False,False,False,False,,,
32332798,"{'steamid': '76561197964515286', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1497078008}",english,"Put on some music and just play -- it's really relaxing and I thought I'd only spend a few minutes, but...",1497150113,1497150113,True,0,0,0,0,False,False,False,False,,,
32213194,"{'steamid': '76561198327480737', 'num_games_owned': 0, 'num_reviews': 76, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1498882671}",english,This is a very simple simulation that is really fascinating and visually stimulating.  Another great example to demo the potential of VR.,1496722462,1496722462,True,0,0,0,0,False,False,False,False,,,
32166549,"{'steamid': '76561198201407381', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 451, 'playtime_last_two_weeks': 0, 'playtime_at_review': 203, 'last_played': 1672445476}",english,"I put on my own tunes and forget about everything, love it!",1496545260,1496545260,True,0,0,0,0,False,False,False,False,,,
32164633,"{'steamid': '76561197965981411', 'num_games_owned': 389, 'num_reviews': 53, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1486538067}",english,"It's free, and it's kinda fun. I would recommend checking it out since it's free. No replay value, but my first time I wasted about half an hour making galaxies.",1496536197,1496536197,True,0,0,0,0,False,False,False,False,,,
32145504,"{'steamid': '76561197996484145', 'num_games_owned': 313, 'num_reviews': 16, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1516246228}",english,"I don't think the trailer does it justice. It's amazing to be able to pull the stars together and throw a galaxy across the room.

I really wish you had a button to people to spawn more sugar/stars though, for some reason the amount has greatly diminished from when I first launched it and can't do much anymore.",1496471516,1496471516,True,0,0,0,0,False,False,False,False,,,
32013726,"{'steamid': '76561197998208779', 'num_games_owned': 374, 'num_reviews': 23, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1497835246}",english,"O.O 

I just built a universe listening to music.

10/10",1495956167,1495956167,True,0,1,0.444416075944900513,0,False,False,False,False,,,
31901740,"{'steamid': '76561197961017729', 'num_games_owned': 0, 'num_reviews': 3428, 'playtime_forever': 898, 'playtime_last_two_weeks': 0, 'playtime_at_review': 665, 'last_played': 1708228530}",english,"This is the stuff that goes on top of My Lil Donut. It seems too simple at first, but play some music and screw around with it for a few minutes. [spoiler]Refined sugar. Powdered sugar. Raw cane sugar. Brown sugar. Turbanado sugar.[/spoiler]",1495463077,1645696083,True,43,9,0.742773652076721191,0,False,False,False,False,,,
31891580,"{'steamid': '76561198135438892', 'num_games_owned': 4732, 'num_reviews': 5177, 'playtime_forever': 849, 'playtime_last_two_weeks': 0, 'playtime_at_review': 660, 'last_played': 1495478253}",romanian,Very nice game,1495403797,1495403797,True,0,0,0.409090906381607056,0,False,False,False,False,,,
31845343,"{'steamid': '76561198047435326', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 172, 'playtime_last_two_weeks': 0, 'playtime_at_review': 140, 'last_played': 1499975704}",english,"This is absolutely epic
I will spend hours in this.",1495218610,1495218610,True,0,0,0,0,False,False,False,False,,,
31544237,"{'steamid': '76561197968702675', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1578148020}",english,"Simple, but very interesting to play around with. Very cool effect when all those particles explode around you and then start to orbit around your hands again. Won't last long, yet definitely worth checking out.",1493916790,1493916790,True,0,0,0,0,False,False,False,False,,,
31422578,"{'steamid': '76561198384677893', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 63, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1493406590}",russian,"интересное демо. Действительно хороший эфект
",1493405215,1493405215,True,1,0,0.5,0,False,False,False,False,,,
31363244,"{'steamid': '76561198045238398', 'num_games_owned': 125, 'num_reviews': 40, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1492879042}",english,"OK, maybe I'm just not the right public for this game. But even for a free game, this seems a bit short...? I've tried it for 5~10min, and I was like, oh well, I'll never open that again :-/

Quite beautiful to discover for those 5 min, though :-)",1493148057,1493148057,False,1,1,0.469672560691833496,0,False,False,False,False,,,
