recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
33079399,"{'steamid': '76561198151595837', 'num_games_owned': 319, 'num_reviews': 178, 'playtime_forever': 94, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1506817597}",german,"Schon jetzt kann ich sagen das es sich hierbei um ein sehr gut gelungenes Horror Spiel handelt. Es baut eine sehr unsichere und wirkungsvolle Atmosphäre auf, so das man sich nur langsam und vorsichtig durch das dunkle bewegt, denn man weiß hier nie was passieren könnte.

Wer Clowns schon immer scheiße fande, wird sie hier erst recht hassen :D 

Ich habe es nicht weiter gespielt bisher, weil ich das Spiel um jeden preis als Lets Play spielen möchte :D Mir selbst gefällt das was ich bisher sah recht gut, ein gutes Horror Spiel :)

Einzige Kritik, man kann nichts lesen, und weiß somit nicht um was es geht, und was man machen muss. Aber dennnoch klappt es wenn man sich einfach umsieht und ein wenig logisch denkt :D 

Fear of Clowns, absolut empfehlenswert ;)",1498908051,1498908051,True,6,0,0.594059407711029053,0,True,False,False,False,,,
32930545,"{'steamid': '76561198009443537', 'num_games_owned': 337, 'num_reviews': 14, 'playtime_forever': 120, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1511578073}",english,For 2.99 this is pretty good game.,1498651238,1498651238,True,1,1,0.359552592039108276,0,True,False,False,False,,,
32693536,"{'steamid': '76561198207848028', 'num_games_owned': 1749, 'num_reviews': 75, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1498243520}",english,"This game is awful, the lighting is broken, when you are in a room with light you can see clearly to the other rooms without light but once you step out the lit room you can't see anything.
there are also no options and the game is poorly optimalized

My gameplay was pretty much cluelessly running around with a knife, since there were some ""hints"" (I think) in russian, not something I can read nor want to read.",1498243845,1498243845,False,12,4,0.596524715423583984,0,False,True,False,False,,,
32242724,"{'steamid': '76561198300507715', 'num_games_owned': 56, 'num_reviews': 2, 'playtime_forever': 252, 'playtime_last_two_weeks': 0, 'playtime_at_review': 168, 'last_played': 1626296034}",english,"very fun
when fear of clowns 2???\
",1496856101,1496856101,True,0,0,0.390045106410980225,0,True,False,False,False,,,
32230260,"{'steamid': '76561198064458890', 'num_games_owned': 0, 'num_reviews': 87, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1494448984}",italian,"Brutto, noioso, per niente spaventoso, pare incompiuto.

5/10.",1496796704,1496796704,False,4,0,0.571639597415924072,0,True,False,False,False,,,
32213007,"{'steamid': '76561198049701098', 'num_games_owned': 3699, 'num_reviews': 832, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1496549564}",english,"Fear of Clowns is an indie horror game that features both stealth and combat mechanics. Your primary goal is to survive a night filled with killer clowns, and make it back to your apartment in one piece, all the while bridging the story gaps by reading notes that are scattered about. In theory it sounds appealing, in practice the gameplay is rather boring, and overall the title needs quite a few adjustments before it's fit for human consumption.

Upon waking up to your doorbell ringing, you quickly sense that you're not alone; you wander down the hall, and down the stairs of your apartment building only to be met by a tiny clown action figure that runs away from you. From there, it's a descent into clown, and key-finding, hell. Funny enough, at the start of the game you can pick up a knife to use against any enemies, but there are none. When there are finally some foes present, there are no weapons to be found until much later into the game. You'll come across some clowns during the second level that you have to stealth around, but there's no indication that this is what you need to do, which may lead to your demise multiple times.

When you die, the game crashes, and you have to relaunch this FPS Creator load of hooey every single time. It's irritating, monotonous, and easily patched, but surprise, surprise... the developer is nowhere to be found. Are you hiding in the forums? Nope. How about in the review section? Again, nope. Nothing from the developer whatsoever. There's also the fact that Fear of Clowns is entirely too dark if you're not utilizing your flashlight; the amount of eyestrain that you will put yourself through trying to spot a clown in almost pitch black, not to mention trying to find your way around the maze-like corridors of the hospitals and fun house levels, is near headache inducing.

Unless you enjoy giving yourself a headache, relaunching a game after it crashes multiple times, key finding simulators disguised as stealth games, sitting through long load screens, dealing with bad combat and stealth mechanics, and watching clowns walk through ""solid"" walls, then Fear of Clowns is not for you. It's another indie developer cash grab that has been crapped out onto Steam and then completely abandoned. The gameplay potential is somewhat there, but it will never be reached for the sole fact that the developer is nowhere in sight.

[h1]Rating: [b]1.0/5.0[/b] - It's Bad.[/h1]
The Horror Network [url=http://store.steampowered.com/curator/28221963/]Curator[/url] | [url=http://steamcommunity.com/groups/thehorrornetwork]Group[/url] Click for Gore",1496721343,1513694928,False,30,1,0.682137250900268555,1,False,False,False,False,,,
32013034,"{'steamid': '76561198301621953', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 738, 'playtime_last_two_weeks': 0, 'playtime_at_review': 440, 'last_played': 1493581582}",czech,"Je to v pohode hra, doporučujem ju hrať niekde v tme. Len škoda že tam nie je multiplayer :/
",1495952860,1495952860,True,3,0,0.507389187812805176,0,True,False,False,False,,,
31683905,"{'steamid': '76561198009357304', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 125, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1500046125}",koreana,정말 진심으로제 인생의최애캐가 나오는 게임이였고요 스토리 그래픽게임성까지하나도 꿇릴게없는 게임이었습니다꼭 여러분들도 이 게임을 사셔서플레이를 하셨으면 좋겠어요!갓겜추천합니다,1494512839,1494512839,True,6,2,0.540123045444488525,3,True,False,False,False,,,
31674681,"{'steamid': '76561198031357722', 'num_games_owned': 235, 'num_reviews': 13, 'playtime_forever': 188, 'playtime_last_two_weeks': 0, 'playtime_at_review': 148, 'last_played': 1513391638}",german,"Vorab: Das Spiel ist 2,99€ auf jeden Fall wert. Ich habe es von einem meiner Zuschauer auf Twitch geschenkt bekommen.

Das Spiel setzt weniger bis gar nicht auf Jumpscares sondern mehr auf ein dauerhaft ungutes Gefühl. Kommt gleich ein Clown aus der nächsten Türe, wartet um die Ecke einer? Dabei gibt es auch unterschiedliche Clownarten, die alle unterschiedliche Angriffsmuster bzw. auch unterschiedliches Aussehen haben.

Die Grafik ist nicht wirklich schön, tut aber ihren Zweck. Für 2,99 und von einem kleinen Team wie diesem erwarte ich auch nicht mehr.

Gut fand ich auch, dass die Clowns nicht in 130 Dezibel zu brüllen beginnen, wenn sie einen sehen. Dadurch kann man manchmal auch unerwartet von hinten oder von der Seite von ihnen überrascht werden.

Die Spielzeit könnte ein bisschen länger sein, ich war laut Steam in 2 - 3 Stunden durch und habe an einer Stelle sogar ein bisschen gehangen. Das macht die Abwechslung in den Levels aber wieder wett. Vorallem am Ende gibt es leveltechnisch auch Abwechslung.

Alles in allem also auf jeden Fall für den Preis zu empfehlen, gutes Preis/Leistungsverhältnis!",1494461649,1494461649,True,9,0,0.653773665428161621,0,False,False,False,False,,,
31638221,"{'steamid': '76561198075626444', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1534558907}",english,"So this game is waaaaaay creepier than I expected. For $2.99, its an easy buy and well worth it. And it has a save feature lol. Check out the gameplay here.

https://youtu.be/QL-WMUOaQtg",1494296199,1494296259,True,2,0,0.371731042861938477,0,True,False,False,False,,,
31637839,"{'steamid': '76561198075535598', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 172, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1495207123}",french,"Déja je trouve qu'il mérite son prix! C'est un bon jeu d'horreur, avec des énigmes.. bref.. frissons garantis. Pas encore fini d'y jouer mais je valide.

https://www.youtube.com/watch?v=QA-hk2zjwLg&t=1s",1494293916,1494293916,True,3,0,0.521100163459777832,0,True,False,False,False,,,
31633986,"{'steamid': '76561198138035940', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 170, 'playtime_last_two_weeks': 0, 'playtime_at_review': 170, 'last_played': 1494210219}",english,"For a $2.99 horror indie, its good. It was entertaining and suspenseful, especially if you play it with your friends watching and with the lights off. It does crash when you die but it takes a few seconds to boot back up.

For an indie horror, I give it a 7.5/10 and I recommend buying. 

For my gameplay and commentary, click the link below :)

https://www.youtube.com/watch?v=hMsZ-O7xnPE&t=584s",1494275687,1494275786,True,1,0,0.466650933027267456,0,True,False,False,False,,,
31619083,"{'steamid': '76561198061316461', 'num_games_owned': 1583, 'num_reviews': 1, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1493697360}",english,"i had no expectations other than having actual gameplay.  needless to say, this ia great example of inept design.  dark hallways, scattered sounds here and there, drones in the soundtrack to feign horror, and then worst of all, it is way too dark.   the horrible dark picture of this blunder of a game even makes the level after the opening frustrating setpiece completely unplayable.    drones, dark hallways, bad gamma, and burning out the player with total frustration to get through a level is not horror, nor a game, but a visit to a physician for a thorough prostate examination.  

got a refund.  

>^..^<",1494221062,1494221062,False,11,2,0.594322144985198975,0,True,False,False,False,,,
31616061,"{'steamid': '76561198292732631', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 493, 'playtime_last_two_weeks': 0, 'playtime_at_review': 452, 'last_played': 1518718532}",russian,Отличный симулятор катания на клоунах),1494203828,1494203828,True,7,6,0.550354182720184326,0,False,False,False,False,,,
31588653,"{'steamid': '76561198381992737', 'num_games_owned': 219, 'num_reviews': 13, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1493562222}",polish,Nice Game ;),1494100153,1494100153,True,1,1,0.457950890064239502,1,True,False,False,False,,,
31586040,"{'steamid': '76561197962629708', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1494091845}",tchinese,very good game 自個人兒必買阿，不能只有我玩到阿,1494091933,1494091933,True,36,14,0.786072313785552979,0,True,False,False,False,,,
31580009,"{'steamid': '76561198032733149', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 302, 'playtime_last_two_weeks': 0, 'playtime_at_review': 242, 'last_played': 1698241069}",english,"Sorry but this game is horrible, I played it and finished it in 4 hours, It's not creepy, it's not scary, it's just bad. 
I didn't go into this game expecting much and I was left very dissapointed, Don't buy this game.",1494074195,1494076908,False,23,3,0.626932501792907715,0,True,False,False,False,,,
31576299,"{'steamid': '76561198246326250', 'num_games_owned': 210, 'num_reviews': 12, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1494050030}",schinese,"很不错，除了游戏很屎
接近东西屏幕会蜜汁狂抖。
",1494061087,1494061087,False,7,3,0.616204679012298584,0,False,False,False,False,,,
31567781,"{'steamid': '76561198037905307', 'num_games_owned': 0, 'num_reviews': 46, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1493716934}",german,"creepy & funny

8/10",1494020491,1494020491,True,4,1,0.58318096399307251,0,True,False,False,False,,,
31561193,"{'steamid': '76561198384620483', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 157, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1573360242}",english,"goood game 
",1493997928,1493997928,True,0,0,0.322513610124588013,0,True,False,False,False,,,
31513963,"{'steamid': '76561197966069918', 'num_games_owned': 210, 'num_reviews': 6, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1493761544}",german,only russki but very scary,1493761586,1493761586,True,2,0,0.51533740758895874,0,False,False,False,False,,,
31506489,"{'steamid': '76561197996049384', 'num_games_owned': 299, 'num_reviews': 102, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1493732825}",english,"boring and horribly made...
- graphics are horrible
- extremely limited controls
- lighting/shading is messed up
- extremely limited sound and audio
- gameplay is not only limited but non-existance",1493733055,1493733055,False,26,1,0.54340749979019165,3,True,True,False,False,,,
31487653,"{'steamid': '76561198243611276', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 159, 'playtime_last_two_weeks': 0, 'playtime_at_review': 159, 'last_played': 1493941897}",english,"So far so good (only about 10 minutes in) - so far the only negative is that it can crash if you die, best bet is to restart the game.  Half decent graphics, I like most of the sound effects (though when I get discovered and stabbed the sound is a bit underwhelming - I expected something far more dramatic) and the controls are smooth, though sometimes it's a little tricky to pick something up quickly, but that is minor.  I will say that the clowns so far aren't too scary but definitely creepy!  Actually the scariest thing for me was a painting that changed when you looked away and back at it - sometimes it's the simple things that get me.

I made a video of the first part of the game here:  https://youtu.be/UBGUslS2mZE",1493647913,1493647913,True,1,0,0.35540473461151123,0,True,False,False,False,,,
31477271,"{'steamid': '76561198033138343', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 150, 'playtime_last_two_weeks': 0, 'playtime_at_review': 150, 'last_played': 1493589855}",russian,"Я специализируюсь на прохождении хуевых хорроров и знаете что, эта игра меня удивила!
Друзья- это игра, тот самый случай, когда желание пepeeбать гаечным ключом разработчика куда выше, чем злoeбу4их клоунов. Боевая система на уровне Dark Messiah, а местный стелс Кодзима видел только во снах. Прошел игру от начала до конца и знаете, так жопа от игр у меня ещё не горела. 12 аxyительных лабиринтов из 10.
https://www.youtube.com/watch?v=_eaCbf4pj_E&feature=youtu.be",1493605181,1493605181,True,27,26,0.593314707279205322,0,True,False,False,False,,,
31475166,"{'steamid': '76561198260890620', 'num_games_owned': 55, 'num_reviews': 5, 'playtime_forever': 56, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1493597642}",english,Does have some good suspense but the game crashed for me when i ended up in a padded room,1493595199,1493595199,True,1,0,0.412185192108154297,0,True,False,False,False,,,
31468136,"{'steamid': '76561198028544137', 'num_games_owned': 112, 'num_reviews': 6, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1502563723}",english,"I was SO looking forward to playing this game! 

The short amount of time I've been able to play the game has done a very good job at keeping me on edge.

I can't knock this by giving it a thumbsdown but my game works perfecftly fine UNTIL I get in the elevator, after it tries to load after getting off the elevator the game crashes. I know that this is not a problem with the game, as I've seen walkthrough's where it loads properly. If anyone can message me and tell me what a possible fix for this might be I'd really appreciate it. Thanks!
",1493571773,1493571773,True,3,0,0.398711144924163818,0,True,False,False,False,,,
31464710,"{'steamid': '76561198088826242', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1520527194}",schinese,相信我，这个游戏特别的好。他是一坨屎，你玩了他，你就是一个搅屎棒。,1493561788,1493561788,False,93,44,0.87270665168762207,26,True,False,False,False,,,
31457415,"{'steamid': '76561198036777325', 'num_games_owned': 0, 'num_reviews': 193, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1493497233}",english,"very scary so far. only problem i had was the game crashes after the prolouge but thats probably my end.

https://www.youtube.com/watch?v=XpeBz4CxQ3w&feature=youtu.be",1493536884,1493536884,True,2,0,0.409426778554916382,0,True,False,False,False,,,
31455680,"{'steamid': '76561198083907346', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 123, 'playtime_last_two_weeks': 0, 'playtime_at_review': 120, 'last_played': 1509795180}",english,"Well done for an Indie project.  Eerie, if not particularly horrifying.  Certainly worth $2.  Now in the level after the padded room.  Obviously now in the psychiatric hospital which was aluded to in the notes found on previous level. Problem I am having is the same as alot of other people.  Game crashes/hangs if you saved the game at the padded room level and then try to resume the game from that saved point.  Otherwise a fun little game with that one fatal ""hiccup"" that renders it useless from that point unless you want to start over at the beginning again......",1493529029,1493689382,False,4,0,0.446059107780456543,0,True,False,False,False,,,
31455134,"{'steamid': '76561198347054336', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 189, 'playtime_last_two_weeks': 0, 'playtime_at_review': 189, 'last_played': 1494193313}",english,"https://www.youtube.com/watch?v=gVKbHlY5SNk

Let us first address the question that is on most peoples' minds. Is Fear of Clowns scary? If you have a case of Coulrophobia, (which to me is a weird way of describing a fear of clowns) then yes, this game will freak you the heck out. Everyone else though? I can't guarantee it will bring the heavy fear factor, but you will get startled by a few jump scares, that's for sure. 

Personally I found Fear of Clowns more funny than scarry, which may seem like a bad thing, but it totally isn't. I really did have a blast playing the game. The game starts kind of slow, as it works on building a palpable tension and atmosphere. When you finally do run into Bobo (my personal name for him) the clown, then the fun really starts! Bobo can be a little slow to react, but when he does, watch out!! Michael Myers himself would be impressed with how well Bobo wields his butcher knife!

The game does have a few issues. It will crash during the load screen occasionally. Yes, there is a load screen. It doesn't take a super long time (like The Inevitability's if you played or watched that), but it is presesnt which can be annoying. Bobo's AI can get a little wonky at times, but it's more hilarious than anything else. 

For $2 and fiddy cents I came into this game with zero expectations, and came away really surprised with what I've seen so far. I can't promise it will deliver majorily on the fear scale, but I've had a blast playing. I included a gameplay video at the top you can check out if you're curious as to how the game looks/functions.",1493526536,1493533182,True,2,0,0.47355380654335022,0,True,False,False,False,,,
31450332,"{'steamid': '76561197984712587', 'num_games_owned': 0, 'num_reviews': 121, 'playtime_forever': 245, 'playtime_last_two_weeks': 0, 'playtime_at_review': 245, 'last_played': 1493528211}",english,"First Impression Gameplay: https://www.youtube.com/watch?v=xo-qGt6inUk&feature=youtu.be

While not perfect, ""Fear of Clowns"" performs a fairly decent job of delivering a tense atmosphere and feeling of suspense.  Coulrophobes be warned, if you can't take the impending threat of evil clowns, perhaps stay away.  As far a gameplay is concerned, you start out being startled from sleep in the middle of the night to the sound of your doorbell.  As you leave your appartment (within a large apartment complex), things quickly go sour.  

Graphics are not the best, but are decent enough to not ruin the game.  Audio is quite good, with sound effects really adding to the suspense and tense atmoshpere.  Hearing the distant squeek of a clown nose quickly becomes very unsettling.  The horror aspect is done tastefully (so far as I've seen), without the overuse of jump scares.  Less can be more in games of this nature, and I think they found a good balance.  I did suffer from a crash shortly after the padded room.  It may have been caused by my recording software and screen capture.  For ~$2, I think this one is worth it.

[h1]PROS[/h1]
-Great use of sound effects/audio
-Effectivly creates a tense and suspenseful atmosphere
-Doesnt rely too heavily on jump sace (though you will find them)
-Plays effectivly on a fear of clowns (Coulrophobia)
-Graphics are average, not much to say other then not horrible.
-Price is on point

[h1]CONS[/h1]
-Would have been nice to see more detail put into the world (but for ~$2, maybe thats asking for a lot)
-Did not see an option to adjust volume levels
-Game crashed shortly after padded room.  (admittedly, it may have been caused from my recording software)
",1493504084,1493504084,True,16,1,0.479962140321731567,0,True,False,False,False,,,
31448802,"{'steamid': '76561198215308523', 'num_games_owned': 18, 'num_reviews': 2, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3, 'last_played': 1497176604}",czech,"Super, doporučuji hrát přes večery s kámošema. Naladí vám to tu pravou horrovou atmosféru ;)",1493498532,1493498532,True,0,0,0,0,True,False,False,False,,,
31446942,"{'steamid': '76561198201506111', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1493491997}",russian,Оч краткий обзор на игру : https://www.youtube.com/watch?v=XgaCw9IfHzA,1493492335,1493492401,True,3,0,0.414746522903442383,0,True,False,False,False,,,
31446806,"{'steamid': '76561197982477531', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1493488488}",german,"Wer schon mal die ersten ca. 20 Minuten des Spiels sehen will, kann das gerne hier tun.
So kann man schon mal einen ersten Eindruck bekommen.

https://youtu.be/8D6uS9E8NvY




Ansonsten soll dies eher ein First View werden. Bin mir gar nicht sicher, ob ich es weiter- oder durchspielen werde.
Die Hinweise sind alle auf Russisch oder Ukrainisch - soweit ich sehen konnte, gab es hier keine Textanpassung, obwohl dies oben in englisch ausgewiesen ist. Selbst das Start-Menü ist nicht übersetzt. Deshalb ist man doch sehr planlos!

*Update: Der Entwickler Mikhail Nevsky hat mir geantwortet und so kann man auf English umstellen:
You can select english language for this game:
- Choose the game under library
- Right click on the game and choose properties.
- Go to the language tab
- Select the language you wish to use from the drop-down menu
- Click Ok
- Files for that language will be downloaded

Ferner hatte ich schon 2 Abstürze und generell bei einem 512MB großem Spiel lange Ladezeiten.
Der Coursor oder das Fadenkreuz ist mir viel zu klein (1 Pixel) und ich muß erst immer mühselig suchen, wo es überhaupt ist. 

Allerdings wird eine gewisse Art von Stimmung transport und es läuft soweit sehr flüssig 1-2 mal habe ich mich schon schön erschreckt.
Und der Sound macht Gänsehaut, wenn er einsetzt.

Würde für den first View eine 7,5 von 10 geben. (Für den Preis und das es ein Indi Spiel ist)  Aber seht und entscheidet selber. ;)",1493491990,1493497203,True,5,0,0.541953861713409424,2,True,False,False,False,,,
31443323,"{'steamid': '76561198010213625', 'num_games_owned': 0, 'num_reviews': 127, 'playtime_forever': 99, 'playtime_last_two_weeks': 0, 'playtime_at_review': 99, 'last_played': 1493481729}",koreana,잼있어양,1493481766,1493481766,True,9,1,0.646112561225891113,0,True,False,False,False,,,
31439061,"{'steamid': '76561198132384196', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 343, 'playtime_last_two_weeks': 0, 'playtime_at_review': 281, 'last_played': 1524350932}",dutch,"First person to review!! I created a letsplay video go check it out: https://www.youtube.com/watch?edit=vd&v=6QUj6gkkYdw

Story(No spoiler included):
It all starts with you waking up by hearing the doorbell and so you stand up and you are going to take a look, bad idea.. bad idea because you are alone in this building and some creepy things happen around you.

Graphics/Music:
Compared to many other modern games these graphics are not top notch. Having said that it doesnt bother me at all and fits well into the setting. The music in this game fits perfectly with the gameplay creating suspense and real horrifying moments.

Conclusion:
As the game only released today i have yet to explore everything but for me the experience is satisfying and exactly what i tought it would be for a $3 game. Graphics are not next generation but not disturbingly bad and the music is great. Sofar i like this game and recommend you trying it out.",1493469609,1493523890,True,2,0,0.537313401699066162,0,True,False,False,False,,,
