recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
62879792,"{'steamid': '76561197995189275', 'num_games_owned': 599, 'num_reviews': 75, 'playtime_forever': 191, 'playtime_last_two_weeks': 0, 'playtime_at_review': 191, 'last_played': 1580674762}",english,"Pretty neat exploration puzzle game, quite short and some puzzles could be fairly obtuse to figure out, but the setting and characters are very charming, and it does not repeat itself at all in terms of puzzle kinds.",1580675273,1580675273,True,1,0,0.527559041976928711,0,True,False,False,False,,,
62416422,"{'steamid': '76561197994969438', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 89, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1579999599}",english,A very cute and rather short game. I enjoyed it.,1579999676,1579999676,True,0,0,0.466987639665603638,0,True,False,False,False,,,
62357325,"{'steamid': '76561198041944312', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 181, 'playtime_last_two_weeks': 0, 'playtime_at_review': 181, 'last_played': 1579920467}",english,"Lovely game but painfully short, needs more map to explore and puzzles.
",1579920864,1579920864,True,1,0,0.52453988790512085,0,True,False,False,False,,,
62312570,"{'steamid': '76561198083930000', 'num_games_owned': 0, 'num_reviews': 261, 'playtime_forever': 143, 'playtime_last_two_weeks': 0, 'playtime_at_review': 143, 'last_played': 1579440086}",koreana,"재미가 없는건 아닌데, 
사람을 짜증나게 만드는 진행 방식 때문에 비추천을 준다.


초반부에 진행되는 퍼즐들은 모두 다 마우스 클릭으로 해결된다. 특정한 장소를 클릭하거나, 특정한 물건을 클릭해 그걸 옮겨야한다. 힌트도 적당하고, 난이도도 적당하고, 어려운 건 없다. 여기까지는 좋다. 그러나, 문제는 여기서부터 시작된다. 눈에 보이는 퍼즐을 풀고 주변을 탐색하는데, 길이 보이지 않는다. 저 쪽에 또 다른 퍼즐이 보이는데, 정작 길은 없다.


여기에서 해답은,
“배터리를 바닥에 두고 잠깐 내려갔다 오세요.” 이다.


이 게임을 시작해서 초반의 퍼즐을 진행하면 “이 게임은 마우스로 정해진 위치를 클릭해서 특정한 동작을 수행해야 하는구나!!” 라고 이해하게 된다. 이건 사람에 따라 잘못 이해하거나 오해할 수 있는 내용이 아니다. 퍼즐을 해결하려면, 실제로 미리 정해진 위치를 클릭하거나, 특정한 물건을 클릭해야 하니까. 대부분의 퍼즐이 이렇게 설계되어 있다. 


그러나, 정작 중요한 부분에서는 그런 일관성을 스스로 저버린다. 생각하지 못한 장소에서, 예상치 못한 행동을 해야 퍼즐이 풀리고 길이 생기는 것이다. 이런 파트가 3~4군데 정도 있는데, 어떻게 행동해야 하는지 별다른 힌트도 없고 개연성도 부족하다 보니 플레이어 입장에서는 그냥 이것 저것 시도해볼 수 밖에 없다.

게임의 볼륨은 상당히 작다. 답을 알고 있다면 30~40분 이내에 해결 가능할 정도. 그러나, 어지간한 끈기가 없다면 유튜브에서 해답을 검색하고 있는 자신을 보게 될 것이다.",1579850081,1579850102,False,1,0,0.523809552192687988,0,True,False,False,False,,,
60681846,"{'steamid': '76561198040882512', 'num_games_owned': 0, 'num_reviews': 61, 'playtime_forever': 64, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1554776451}",english,"Pan-Pan was published but, I found out too late, not developed by Might and Delight. It’s another game that thinks that using words is blase and I have to say of all the indie subgenres trending right now the whole ‘refuse to tell you what’s going on because they for some reason think that’s inferior’ is quickly becoming my least favorite. Pan-Pan really suffers for it, too. It claims it’s an open-world, but it’s actually not — you have to complete each area in a very particular order, but it doesn’t goddamn tell you, so you’ll often end up wasting huge amounts of time trying to complete uncompletable puzzles. There’s also no map, so it gets super obnoxious trying to figure out where you have and haven’t been and how to get where you need to go. You basically have to accidentally stumble into doing things the right way which is not how you game design. It’s almost unplayable without a guide, and it’s not doing anything that makes it worth trudging through with a guide.

On top of all that, loose controls makes some of the puzzles that require walking out patterns a nightmare, and there’s a lot of story/gameplay dissonance (I can’t push down the crumbling door by ramming it, but I can… with a stick?).",1577463536,1577463536,False,7,1,0.586495041847229004,0,True,False,False,False,,,
59404328,"{'steamid': '76561198097764793', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 119, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1575712997}",koreana,"무난한 퍼즐게임이다.
할인 안 할때 사면 돈이 아깝다.

장점
- 퍼즐게임
- 잔잔한 분위기와 수수한 그래픽

단점
- 동선이 너무 길고 복잡하다. 이 게임을 하면 어디로 가야하는지 모르는 상황이 반드시 한번은 올 것 이다. 심지어 길이 뻥뻥 다뚫려있어서 이게 지금 풀 수 있는 퍼즐인지 아닌지도 모른다.
- 조작이 너무 불편하다. 물건을 한번 들면 다른 상호작용 오브젝트가 없으면 내릴 수 도 없다.
- 퍼즐에 직관성이 부족하다. 아무런 대사도, 힌트도 없는 퍼즐게임은 당연히 직관성이라도 높혀놔야한다. 모든 퍼즐이 직관성이 없는 것은 아니나, 몇몇 퍼즐은 방법을 찾기 위해 상당 시간 해매야한다.
- 가격대비 플레이 타임이 너무 짧다. 그렇다고 그래픽이 가격값을 하는 것도 아니다. 플레이 타임 2시간중 40분은 도전과제 100%를 위해 처음부터 다시 플레이 한 시간. 40분은 이동시간이다.  2만원에 1시간도 안되는 게임 플레이 하는것보다 2만원 내고 현실 방탈출이나 하는게 낫다.
- 배경음에서 지속적으로 뚝뚝 끊기는 소리가 난다. 너무 거슬린다.
- 저장할때 게임이 잠깐 멈춘다.
- 해상도를 아무리 높여도 UI 가 조금씩 깨진다.",1575709524,1575713240,False,0,0,0,0,True,False,False,False,,,
56887874,"{'steamid': '76561198830243519', 'num_games_owned': 44, 'num_reviews': 2, 'playtime_forever': 91, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1530061978}",english,"Relaxing, great graphics, and interesting narrative. Highly recommend!",1573352455,1573352455,True,0,0,0.466987639665603638,0,True,False,False,False,,,
55180687,"{'steamid': '76561198808474376', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 101, 'playtime_last_two_weeks': 0, 'playtime_at_review': 101, 'last_played': 1566286872}",koreana,"홀로 잔잔하게 하는 것을 추천
하지만 가끔 풀리지 않는곳에서 화가 치밀어오름.
특히 그 오리새끼
",1568884340,1568884340,True,1,1,0.52173912525177002,0,True,False,False,False,,,
55031954,"{'steamid': '76561198053392309', 'num_games_owned': 401, 'num_reviews': 130, 'playtime_forever': 194, 'playtime_last_two_weeks': 0, 'playtime_at_review': 194, 'last_played': 1568028649}",german,"Was für ein zauberhaftes kleines Rätselspiel. Eine Sache, die mich eine Weile irritiert hatte: [spoiler]Man kann, anders, als ich vermutet hatte, nicht von Anfang an jedes Rätsel lösen.[/spoiler] Die Spieldauer war bei mir drei, bei anderen zwei Stunden. Wieviel einem das wert ist, muss jeder selbst wissen.

Lief problemlos unter Linux.",1568028892,1568028892,True,4,0,0.580821692943572998,1,True,False,False,False,,,
54434019,"{'steamid': '76561198440309009', 'num_games_owned': 795, 'num_reviews': 91, 'playtime_forever': 841, 'playtime_last_two_weeks': 0, 'playtime_at_review': 841, 'last_played': 1564818130}",english,"Great colorful exploration and puzzle game, top notch. Just kidding.
It's a great game to recommend for toddlers or game collectors.

",1564821041,1564821041,False,6,4,0.294154703617095947,0,True,False,False,False,,,
54168979,"{'steamid': '76561198064186554', 'num_games_owned': 1100, 'num_reviews': 60, 'playtime_forever': 185, 'playtime_last_two_weeks': 0, 'playtime_at_review': 185, 'last_played': 1562308339}",english,"This game is simply wonderful. Granted, I'm a sucker for the art style and overall atmosphere/mood. Some of the ""puzzles"" are pretty hard to figure out, though. There was one part in particular that I had to use a walkthrough for, otherwise I would have literally been wondering around for hours making zero progress. Other than that, my experience was positive overall! If you're a fan of the Monument Valley games, then I really think you'll enjoy this little gem.",1563484822,1563484822,True,0,0,0,0,True,False,False,False,,,
54106622,"{'steamid': '76561198237111430', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1563173764}",tchinese,"提示太少，地圖很大但是必須照順序解，讓人搞不清楚。
必須要有耐心每個點都跑去試。
可能我的邏輯能力太普通，不看攻略很難知道怎麼玩。",1563174272,1563174272,False,1,0,0.52173912525177002,0,True,False,False,False,,,
54098679,"{'steamid': '76561198206119033', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 178, 'playtime_last_two_weeks': 0, 'playtime_at_review': 178, 'last_played': 1563131204}",turkish,"Konusu guzel, grafikleri rahatsiz etmiyor, ses efektleri atmosfere uygun oyunun icine girebiliyoruz. Yorgun kafayla pek oynanilmasini tavsiye etmem ne kadar cerezlik bir oyunda olsa (.",1563131563,1563131563,True,1,0,0.525316417217254639,0,True,False,False,False,,,
54010816,"{'steamid': '76561198058259093', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 358, 'playtime_last_two_weeks': 0, 'playtime_at_review': 172, 'last_played': 1563044249}",koreana,"it was fun enough.
add volume control plz",1562756771,1562756771,True,0,0,0,0,True,False,False,False,,,
54002502,"{'steamid': '76561198007472428', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 122, 'playtime_last_two_weeks': 0, 'playtime_at_review': 122, 'last_played': 1562686329}",koreana,"어려운 퍼즐이 앞쪽에 있고 쉬운 퍼즐이 뒤에 있는 느낌.
초반에 꽉 막힌것 같은 퍼즐을 다 풀고 나면 그 이후에는 일사천리로 게임이 진행됨
",1562719302,1562719302,True,0,0,0,0,True,False,False,False,,,
53993255,"{'steamid': '76561198062959059', 'num_games_owned': 0, 'num_reviews': 273, 'playtime_forever': 109, 'playtime_last_two_weeks': 0, 'playtime_at_review': 109, 'last_played': 1530668677}",russian,Игра из разряда: хорошая игра на вечер.,1562689430,1562689430,True,0,0,0,0,True,False,False,False,,,
53667639,"{'steamid': '76561198315429750', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 304, 'playtime_last_two_weeks': 0, 'playtime_at_review': 304, 'last_played': 1562239136}",schinese,很有意思的一款小游戏，画面清新，音乐轻松，美中不足就是提示真的有点少，可能也是我脑洞不够大，第一个要黄色能量的地方就卡关了，看了攻略才知道怎么玩，后面倒是没什么问题。地图很大，但是流程是线性的，要仔细思考,1562336701,1562336701,True,1,0,0.510204076766967773,0,True,False,False,False,,,
52700812,"{'steamid': '76561198215013427', 'num_games_owned': 0, 'num_reviews': 87, 'playtime_forever': 77, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1561738522}",schinese,"不考虑全成就的话，流程实在是太短了。

比较闹心的问题之一是，他地图排列不是按着顺序来的，很有可能你上来就走到了最后几个谜题的区域去了，然后缺少某些道具解不下去，卡关卡的你脑壳疼。基本可以类似于灵魂献祭打完新手教程就去挑战梅林那种。

还有互动的时候记得把你手里的木棍收起来......

摆鸟蛋的那个谜题看起来很难，卡了我将近半小时，直到我手滑抽出了棍子.......",1561948075,1561948075,True,0,0,0,0,True,False,False,False,,,
51563778,"{'steamid': '76561198116282846', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 158, 'playtime_last_two_weeks': 0, 'playtime_at_review': 158, 'last_played': 1560695664}",english,"- Wonderfully charming atmosphere
- Intuitive puzzles
- Pleasant booping sound effects",1561773393,1561773393,True,0,1,0,0,True,False,False,False,,,
51416831,"{'steamid': '76561197967089670', 'num_games_owned': 0, 'num_reviews': 69, 'playtime_forever': 163, 'playtime_last_two_weeks': 0, 'playtime_at_review': 163, 'last_played': 1558823488}",tchinese,有意思的解謎，適合放下心來慢慢玩,1561353757,1561353757,True,0,0,0,0,False,False,False,False,,,
51122718,"{'steamid': '76561197971580820', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1530912537}",english,"A cute, stylish puzzler with a nicely labyrinthine world. I like all the critters you run across and the personality of the main character. This game is really, really polished and tuned to draw you into its (mostly) chill mood and tiny little set pieces.",1560016031,1560016031,True,0,0,0,0,True,False,False,False,,,
51024390,"{'steamid': '76561198238751940', 'num_games_owned': 66, 'num_reviews': 1, 'playtime_forever': 128, 'playtime_last_two_weeks': 0, 'playtime_at_review': 128, 'last_played': 1559527338}",brazilian,"O jogo é lindo, a trilha sonora é tranquilizante, os puzzles são simples e bem rápido de terminar.
Ótimo jogo pra quem quer relaxar e resolver puzzles simples.",1559527653,1559527653,True,0,0,0,0,False,False,False,False,,,
50888388,"{'steamid': '76561198016383898', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1558969212}",tchinese,連我I3的破電腦也可以跑得很順暢，太讚了!,1558969242,1558969242,True,0,0,0,0,True,False,False,False,,,
50085902,"{'steamid': '76561198377718438', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 188, 'playtime_last_two_weeks': 0, 'playtime_at_review': 188, 'last_played': 1500789569}",english,"Love. Such a pleasant, beautiful, and satisfying game.",1555029466,1555029466,True,1,0,0.490768134593963623,0,True,False,False,False,,,
49413777,"{'steamid': '76561198053721739', 'num_games_owned': 0, 'num_reviews': 51, 'playtime_forever': 421, 'playtime_last_two_weeks': 0, 'playtime_at_review': 420, 'last_played': 1551973645}",koreana,"퍼즐은 쉬운데 보물찾기가 약간 스트레스. 

지금 풀 수 있는 퍼즐인지 없는 퍼즐인지 힌트가 없어 헤메게 만듦.",1551972885,1551972885,False,1,0,0.52173912525177002,0,True,False,False,False,,,
49194430,"{'steamid': '76561198107866105', 'num_games_owned': 0, 'num_reviews': 48, 'playtime_forever': 299, 'playtime_last_two_weeks': 0, 'playtime_at_review': 299, 'last_played': 1550946991}",brazilian,"Encontrei esse jogo em uma promoção e acabei adquirindo ele principalmente por ter uma arte muito parecida com o Monument Valley, um jogo para Android/iOS de puzzles que curto bastante.

Bom, mesmo não sendo um jogo semelhante ao mencionado, Pan-Pan possui puzzles mais “simples” e uma boa trilha sonora, o que torna um game bem calmo e relaxante. Outro ponto positivo é o seu ótimo desempenho em computadores antigos/fracos.

Entretanto… O jogo é um pouco confuso por não apresentar qualquer tipo de história ou descrição. Você precisa entender com base no que apenas é apresentado. Porém, uma vez que você finaliza o game, caso venha a joga-lo novamente já sabe onde ir e o que fazer.

Aliás, falando em “história”, você consegue terminar o game em duas horas ou menos.

Considerando o valor que paguei pelo game (R$ ~5,00) e seu conjunto geral, eu recomendo para quem gosta de um bom e rápido jogo de puzzle. Mas, por R$ ~25,00? Acredito que não.",1550948826,1550948924,True,1,0,0.481049567461013794,0,False,False,False,False,,,
47164295,"{'steamid': '76561198063132378', 'num_games_owned': 1152, 'num_reviews': 23, 'playtime_forever': 254, 'playtime_last_two_weeks': 0, 'playtime_at_review': 211, 'last_played': 1543483541}",schinese,"笑死我吧 和每一个人对话后 再把他敲晕 能解锁两个成就
[spoiler] 就喜欢梆梆梆的打击感[/spoiler]",1543407186,1543407186,True,0,2,0,0,False,False,False,False,,,
45258206,"{'steamid': '76561197970447426', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 138, 'playtime_last_two_weeks': 0, 'playtime_at_review': 138, 'last_played': 1472564914}",german,"Liebevoll gestaltetes Puzzlegame, welches vorallem durch seine Praesentation punkten kann. Wer Lust auf ein kleines raetselhaftes Abenteuer hat, macht mit Pan-Pan nichts falsch. Ich wuerde allerdings dazu raten, in einem Sale zuzuschlagen, da man das Spiel realtiv schnell durchgespielt hat und der Wiederspielwert sich eher in Grenzen haelt.",1539482978,1539482978,True,1,0,0.514285683631896973,0,False,False,False,False,,,
44942697,"{'steamid': '76561197979795898', 'num_games_owned': 656, 'num_reviews': 131, 'playtime_forever': 92, 'playtime_last_two_weeks': 0, 'playtime_at_review': 92, 'last_played': 1537940139}",english,Super cute little puzzle game reminiscent of Monument Valley and Samorost and Zelda puzzles.,1537940188,1537999119,True,1,0,0.499787688255310059,0,True,False,False,False,,,
44726706,"{'steamid': '76561198024116754', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 172, 'playtime_last_two_weeks': 0, 'playtime_at_review': 172, 'last_played': 1536928949}",english,"A gentle puzzle/exploration game about a stranded traveller fixing her ship and making friends.
Visually reminiscent of Monument Valley, with Nordic/Moomin-esque style touches and characters (e.g. it looks lovely).
The game was clearly designed for play on a tablet, but is well adapted to PC.

I completed the game in one sitting with a playtime of around 2½ hours, I only got stuck a couple of times and managed to get myself unstuck with a little experiementation. Guides are not necessary if you're patient.

An additional playthrough was required to get an achievement I missed the first time around. Once you know what you're doing it only takes about half an hour to play it through again.

Purchased for -80% of retail price in a steam sale and for that price I was very satisfied with the game length and quality.",1536930143,1536930143,True,0,0,0,0,True,False,False,False,,,
44469542,"{'steamid': '76561198384855567', 'num_games_owned': 551, 'num_reviews': 96, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1528290481}",english,"Beautiful, creative and super entertaining.",1535648891,1535648891,True,1,0,0.519999980926513672,0,True,False,False,False,,,
43823102,"{'steamid': '76561198120936315', 'num_games_owned': 1027, 'num_reviews': 223, 'playtime_forever': 331, 'playtime_last_two_weeks': 0, 'playtime_at_review': 331, 'last_played': 1532899037}",brazilian,Short but fun. 8 ),1532899188,1532899188,True,0,0,0,0,True,False,False,False,,,
43694774,"{'steamid': '76561198416793730', 'num_games_owned': 310, 'num_reviews': 41, 'playtime_forever': 162, 'playtime_last_two_weeks': 0, 'playtime_at_review': 161, 'last_played': 1590200630}",schinese,挺可爱的低面数解谜小游戏。不能用智力解决的，就用暴力。,1532335410,1532335410,True,0,0,0,0,True,False,False,False,,,
43442053,"{'steamid': '76561198144943577', 'num_games_owned': 423, 'num_reviews': 274, 'playtime_forever': 159, 'playtime_last_two_weeks': 0, 'playtime_at_review': 159, 'last_played': 1531204137}",japanese,"[h1] 雰囲気アドベンチャーパズル [/h1]

ずっとぺんぺんだと思ってたらよく見たらパンパンだった

[h1] ゲーム内容 [/h1]

宇宙船で旅をしていた主人公が宇宙船が故障し不時着、宇宙船を作る？素材を各地から集めてくるアドベンチャーパズル、キャラ達の言語はないがジェスチャー的な感じの雰囲気がまたいい味を出している、基本的にパズルは難しくも簡単でもないような感じだが分かりづらい部分もある、ボリューム的には初回で2時間～3時間、謎解きが分かっていれば15分位でクリアできる位

[h1] 個人的に思った事や感想 [/h1]

ミニ雰囲気アドベンチャーパズルと言った感じ、動画を見て雰囲気がいいなと思ってセールで300円くらいで購入、定価だと高いと思うが、動画を見て雰囲気が好きそうでセールで300円くらいになったなら買ってもいいかもしれません、ただボリュームは全然ないので注意、雰囲気は動画を見ていいと思ったらハズレではないと思います。

",1531220681,1531220681,True,4,0,0.577464818954467773,0,True,False,False,False,,,
43333414,"{'steamid': '76561198027013569', 'num_games_owned': 890, 'num_reviews': 435, 'playtime_forever': 179, 'playtime_last_two_weeks': 0, 'playtime_at_review': 179, 'last_played': 1530818353}",french,"Je joue sur Linux. Version Linux : excellente.

[h1]Le jeu[/h1]

Un petit jeu d'exploration/puzzle. Les graphismes sont mignons, les créatures aussi. Les animations du personnage principal ont un je-ne-sais quoi de satisfaisant quand elle court ou monte une échelle à toute vitesse. Le petit ""cloc"" quand on appuie sur un bouton aussi. Parmis les bons points, le path finding est l'un des meilleurs que j'ai jamais vu. Où qu'on clique, le personnage ira (si c'est possible), et si le décor change entre temps (par exemple, un pont qui se baisse), le personange changera de direction pour aller au plus court. Tout simplement excellent !

Les puzzles sont pour la majorité simples, même si un ou deux peuvent demander un peu de réflexion. Un des seuls points négatifs du jeu, c'est ce défaut qu'ont certains point&click : une action ne va se déclencher que si certaines conditions sont réunies, alors qu'elles n'ont AUCUN rapport avec ce qui se déclenche ([spoiler]ici, le robot ne creusera le tunnel que si on a la batterie avec la croix bleue... alors que ça n'a aucun rapport de cause à effet.[/spoiler]).

Le jeu n'a absolument aucun dialogue (ni texte, ni dessins), et parvient tout de même à nous faire comprendre ce qu'il faut faire. C'est ça des puzzles de qualité !

[h1]Rejouabilité, achievements[/h1]

Le jeu est très court, se termine en 2h. J'ai passé un peu plus de temps car j'avais manqué un des achievements lors de mon premier run. Aucun n'est compliqué à obtenir.

[h1]En bref[/h1]

Bien que court, le jeu est vraiment bon. Un exemple à suivre sur la façon de présenter des puzzles !

[h1]GNU/Linux[/h1]

La version Linux est excellente, je n'ai rencontré aucun problème.

OS: Linux Mint 18.3 x64, MATE edition.
Hardware : i7 7700K OC@5Ghz, Nvidia 1080GTX, 32GB ram.
Screens : Dualscreen, 1x 4K & 1x 1920x1200, un seul screen X.",1530820369,1530820369,True,8,0,0.629402101039886475,1,True,False,False,False,,,
43317215,"{'steamid': '76561198011142645', 'num_games_owned': 0, 'num_reviews': 45, 'playtime_forever': 156, 'playtime_last_two_weeks': 0, 'playtime_at_review': 156, 'last_played': 1530774845}",koreana,"간단한 퍼즐게임
연출이나 난이도는 무난한 편임
불편한 부분은 퍼즐과 별개로 퍼즐이나 지역의 순서에 대한 단서는 부족해서 초반에 오히려 불필요하게 헤매게 되며
또 시점회전이 가능해서 오히려 단면적인 게임보다 시점회전이 필요한 사각지역이 생긴다는것

게임자체문제는 없는데 플탐까지 고려했을때 적극 추천할만하지는 않음",1530777286,1530831225,True,0,0,0,0,True,False,False,False,,,
43306449,"{'steamid': '76561198145231831', 'num_games_owned': 838, 'num_reviews': 29, 'playtime_forever': 254, 'playtime_last_two_weeks': 0, 'playtime_at_review': 254, 'last_played': 1530736963}",russian,"Очень короткая, но от этого не менее увлекательная и милая игра. Затягивает своей спокойной размеренной музыкой, приятным ""мягким"" дизайном уровней и моделей. Иногда не совсем понятно как решить ту или иную головоломку, однако через какое-то время в голову всё же приходит разгадка. 
Любите качественные приключенческие игры с головоломками? Pan-Pan cтоит попробовать.",1530737479,1530737479,True,3,0,0.518616020679473877,0,True,False,False,False,,,
43258905,"{'steamid': '76561198020009895', 'num_games_owned': 857, 'num_reviews': 28, 'playtime_forever': 126, 'playtime_last_two_weeks': 0, 'playtime_at_review': 126, 'last_played': 1530240177}",brazilian,"A arte é a única coisa que o jogo tem de bom. Os puzzles não são interessantes, e não podem ser feitos em qualquer ordem. E muitos deles te fazem carregar peças pra lá e pra cá, sinceramente não é divertido. Terminei o jogo em duas horas, é bem curto e acaba sendo frustrante.",1530582659,1530582659,False,0,0,0,0,True,False,False,False,,,
43222498,"{'steamid': '76561198093061895', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 141, 'playtime_last_two_weeks': 0, 'playtime_at_review': 141, 'last_played': 1530466076}",english,Enjoyably challenging with fun animation,1530466250,1530466250,True,0,0,0.470085442066192627,0,True,False,False,False,,,
43220517,"{'steamid': '76561198026403980', 'num_games_owned': 388, 'num_reviews': 7, 'playtime_forever': 305, 'playtime_last_two_weeks': 0, 'playtime_at_review': 305, 'last_played': 1530457555}",spanish,"Pan-pan es un juego maravilloso. Tiene la cantidad adecuada de complejidad, sencillez y escenarios cautivadores.",1530460831,1530460831,True,1,0,0.523809552192687988,0,True,False,False,False,,,
43121792,"{'steamid': '76561198204063132', 'num_games_owned': 1150, 'num_reviews': 108, 'playtime_forever': 140, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1556132831}",schinese,人物太丑了，不是很讨喜,1530171346,1530171346,True,6,1,0.575167596340179443,0,False,False,False,False,,,
43065280,"{'steamid': '76561198212338341', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 365, 'playtime_last_two_weeks': 0, 'playtime_at_review': 110, 'last_played': 1605895413}",italian,"Un gioco forse troppo corto ma molto molto bello. I luoghi da esplorare sono rilassanti: nessuna fretta, nessun pericolo, solo enigmi neanche troppo complicati che danno molta soddisfazione quando vengono superati. Lo consiglio assolutamente!",1530012234,1530012234,True,0,0,0,0,True,False,False,False,,,
43064515,"{'steamid': '76561198356101669', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 113, 'playtime_last_two_weeks': 0, 'playtime_at_review': 113, 'last_played': 1530010225}",schinese,一定要在这个游戏几块钱的时候买，太不划算了，玩完你会觉得很心累，真的。。。。。,1530010400,1530010400,False,0,0,0.465116292238235474,0,True,False,False,False,,,
43041436,"{'steamid': '76561198200116877', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 123, 'playtime_last_two_weeks': 0, 'playtime_at_review': 123, 'last_played': 1524780165}",english,"Pan-Pan is a nice little game, I like the art style, I also played it on mobile. It's simple but the puzzles are very well designed.",1529944825,1529944825,True,0,0,0.470085442066192627,0,True,False,False,False,,,
43032397,"{'steamid': '76561198093672469', 'num_games_owned': 505, 'num_reviews': 33, 'playtime_forever': 230, 'playtime_last_two_weeks': 0, 'playtime_at_review': 126, 'last_played': 1552979327}",english,"is nice but kinda short and lacking content, considering base price of the game

- good graphics and details
- puzzle is nice and actually harder than I thought it would be,
some puzzle have weird solution which I still don't understand even when I finished it
- control is nice but a bit unclear

will not recommend buying at full price, so wait for sale
",1529924527,1529924527,True,0,0,0,0,True,False,False,False,,,
43013627,"{'steamid': '76561198440287778', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 221, 'playtime_last_two_weeks': 0, 'playtime_at_review': 221, 'last_played': 1529956315}",czech,"Jednoduchá, lehkovážná a audiovizuálně povedená adventura, publikovaná studiem Might & Delight, tvůrci Shelteru. Hra vypadá a zní tak hezky, že se jí nebudete bát vytáhnout ani v té nejhipsterštější kavárně. A přesně na takové krátké, relaxační hraní se také hodí nejlépe. Celou ji totiž můžete proběhnout za půl hodiny, když víte, co dělat (a bez návodu ji odhaduji na takové 2-3 hodiny, podle toho, na jak dlouho se zaseknete na dvou trochu těžších puzzlech). Příběh, ve kterém nezazní ani věta, se točí kolem malé astronautky, která ztroskotala se svým strojem v neznámé zemi a musí se z ní dostat pryč za pomoci místních obyvatel. Herní styl trochu připomene stařičké Gobliiins. Jediná má výtka směřuje k začátku hry, kdy se vám odemkne většina ""herního světa"" a vy vůbec nevíte, v jakém pořadí hádanky řešit. Jedno to přitom úplně není: někdy pro dokončení hádanky potřebujete předmět či událost, kterou získáte splněním jiné hádanky - což ale v danou chvíli nevíte. Naštěstí není svět natolik velký, aby frustrace trvala déle než pár minut.

+ Hezká grafika
+ Hezký soundtrack
+ Příjemná oddychovka

- frustrující začátek
- krátká herní doba",1529867061,1529867061,True,0,0,0,0,True,False,False,False,,,
43000749,"{'steamid': '76561198040333466', 'num_games_owned': 1457, 'num_reviews': 57, 'playtime_forever': 344, 'playtime_last_two_weeks': 0, 'playtime_at_review': 344, 'last_played': 1529839448}",schinese,"画风简洁，谜题难度也还可以，但是游戏的指引和提示太少了，对于初次接触的玩家太不友好，第一个谜题居然安排在偏后面的地方，还好这个地方安排了一个过场动画，算是很重要的一个提示了。
也因为缺少指引和逻辑，完全就是开发者认为要这样就这样，没道理可言，所以花费在跑路和试探上的时间会变得非常多，久而久之就会产生腻烦心态，玩得心累。
还有一点就是流程偏短，建议打折再买。
",1529840372,1529840372,True,0,0,0,0,True,False,False,False,,,
