recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
29327016,"{'steamid': '76561198349177543', 'num_games_owned': 44, 'num_reviews': 19, 'playtime_forever': 206, 'playtime_last_two_weeks': 0, 'playtime_at_review': 181, 'last_played': 1484872022}",brazilian,Jogo Bom kkkkkkkk,1484698014,1484698014,True,1,0,0.522058844566345215,0,True,False,False,False,,,
29326080,"{'steamid': '76561197965920199', 'num_games_owned': 456, 'num_reviews': 6, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1484694030}",english,"Interesting concept ruined by a completely unplayable framerate despite r9 200, i7 4790 and 16GB RAM. Be lucky to get above 14FPS.",1484693771,1484693771,False,6,0,0.523257017135620117,0,True,False,False,False,,,
29324570,"{'steamid': '76561198025675465', 'num_games_owned': 213, 'num_reviews': 5, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1484687478}",english,"If you like bad controls and shit puzzles, you'll love this.",1484687542,1484687542,False,5,4,0.495235234498977661,0,True,False,False,False,,,
29323449,"{'steamid': '76561198043663357', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 185, 'playtime_last_two_weeks': 0, 'playtime_at_review': 185, 'last_played': 1484682016}",english,"There are a number of indie, puzzle games out there, most of them very similar in both concept and functionality. A lot of the time using a simple graphical style, with a mostly basic story-line and more often than not, reusing the same puzzles and mechanics. So what sets See No Evil apart from the endless stream of clones and failures.
To begin with I’ll start by mentioning the fact that it’s not too dissimilar from a lot of games in the genre. The puzzles are somewhat familiar; pushing boxes, standing on switches all to reach the level’s exit. There is a bit of twist, however. Sound plays a very important part in the puzzles, in some more than others. Blind but dangerous enemies patrol some of the levels. If they hear your footsteps or your shouting they will hunt you down. Standing still can sometimes help you survive, but very rarely. This gives See No Evil a slight stealth feeling to it. Watching the enemies patrols and waiting for the right moment to move can feel very sneaky sneaky. You can distract them too with bell flowers or huge horns, allowing for you to tiptoe past while they check what’s going on. Some of the puzzles are quite complex and take time to think about before actually setting things into motion. Some blocks will lower when the matching pressure plate is pressed, which in turn can raise other blocks instead. Sometimes enemy patrols will prevent you from getting to where you need to be. There are a number of different obstacles to overcome in order to reach the exit, and as you progress through the game things gets tougher and a lot more complex. 

Graphically the game has a charming, hand drawn style to it. Levels are mostly simple, with an obvious theme running through them. Whether its through a crumbling castle, a lush, green woodland or an abandoned factory the style is somewhat refreshing. As well as that, it’s not overly cluttered or distracting, allowing the player to easily see the sound indications as well as which objects can be interacted with and not.
The sound effects are very clear as is the music. Each area has a different music track, which at times can get a little bit grating as it plays on a constant loop. But it has a somewhat retro or classic feel to it, along with most of the game for that matter. Even though the game has a dark and foreboding story running through it, the music almost lightens the mood. 
Talking of the story, you play as a Seer, whatever that is, and are guided by a journal left in your prison cell. You’re opposed by a group of blind evil doers that are afraid of what they don’t know. It’s not all that in-depth, to be fair, but it stops the game from feeling dry and emotionless, not to mention it helps with that feeling of progression. 

Lastly lets talk about the games mechanics. There are always small problems with indie games, when it comes down to mechanics. Sometimes they’re things not even worth mentioning. But there are some that affect a game in such a way that they can’t be overlooked. In See No Evil there are a small number of glaring mechanical problems. Interactions with certain object require the player to be in a particular spot for it to actually work, which can be frustrating when you might be against the clock or trying to avoid an enemy patrol. Alongside that, some of the walls seem to be made of glue as the player might find themselves getting stuck to said walls. This doesn’t count for every wall, infact I found it to be a rare occurrence, although it was a small annoyance when it did happen. Lastly it would be nice if the player were able to move even a smidgen faster. Moving about the levels seems to take a long time, a small sprint function or maybe just an increase in movement speed would be a welcome thing. 

But, to conclude, I’d say See No Evil feels almost original in its ideas. The graphical style is pleasing to look at and the music is refreshing to boot. The story is lacking however, but I guess you can’t have everything. If you want a different angle on the indie, puzzle genre then See No Evil might be worth your time. Good Day!",1484683450,1511637521,True,19,2,0.706107378005981445,0,True,False,False,False,,,
29321268,"{'steamid': '76561198059259945', 'num_games_owned': 2735, 'num_reviews': 1725, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1484749032}",russian,Игра очень интересная ),1484676136,1484676136,True,1,0,0.438540339469909668,0,True,False,False,False,,,
29318138,"{'steamid': '76561198184202217', 'num_games_owned': 457, 'num_reviews': 121, 'playtime_forever': 89, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1484654052}",russian,Каааарточки =d,1484665893,1484665893,True,9,3,0.405912578105926514,0,True,False,False,False,,,
29317025,"{'steamid': '76561198118162928', 'num_games_owned': 731, 'num_reviews': 62, 'playtime_forever': 181, 'playtime_last_two_weeks': 0, 'playtime_at_review': 164, 'last_played': 1486114159}",japanese,"雰囲気も気に入ったんだけど、ギミックが面白いし、解決法が一個じゃなくアクション的ごり押しもたまにいけるのがいいねｗ
この値段でこれは結構いいと思う。",1484662106,1484662106,True,3,0,0.501245975494384766,0,True,False,False,False,,,
29311906,"{'steamid': '76561198142847369', 'num_games_owned': 0, 'num_reviews': 584, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1485079922}",russian,"Купил за 2 рубля. Отличная игра с сюжетом на реакцию и быстроту. ЗD персонажи и плавная анимация. Чтобы пройти уровень надо нажимать на кнопки в полу и таскать ящики. Противники слепые, но хорошо слышат. На этом и основан геймплей. Кричим привлекая внимание и пробегаем куда нужно. При этом учитываем громкость от своих шагов и расстояние до врага. Ачивки очень сложные. Типа пройди так не знаю как, чтоб всё вот так. Честно идеальную игру не заработать, да и не надо - есть карточки.",1484638344,1484657775,True,29,6,0.66683042049407959,0,True,False,False,False,,,
29309279,"{'steamid': '76561198152621793', 'num_games_owned': 313, 'num_reviews': 293, 'playtime_forever': 182, 'playtime_last_two_weeks': 0, 'playtime_at_review': 182, 'last_played': 1484631308}",brazilian,"Me lembra o ""Why So Evil"" (Só de nome)",1484624119,1484624119,True,3,0,0.532968223094940186,0,True,False,False,False,,,
28988512,"{'steamid': '76561198067451046', 'num_games_owned': 129, 'num_reviews': 4, 'playtime_forever': 422, 'playtime_last_two_weeks': 0, 'playtime_at_review': 422, 'last_played': 1483477337}",spanish,"See No Evil es un juego de puzles que NO recomiendo a menos de que te guste mucho, MUCHO, el género.

Me llamó un montón su jugabilidad, pues parecía mezclar aspectos de sigilo ya que los enemigos son ciegos y te rastrean en base al ruido que haces, pero el juego falla en explotar este concepto, pues apenas te introducen tres enemigos diferentes, y uno es la versión rápida del otro. 
El juego te presenta con una trama que te deja con más preguntas que respuestas, nada buena en mi opinión. Además, a menos de que domines el inglés de forma natural o tengas un oído demasiado agudo, te será imposible entender la narración, pues el juego no tiene subtítulos siquiera. Yo fui capaz de entender la narración a pesar de los efectos de eco y distorsión presentes, pero en el monólogo final no pude entender nada.
Además, hay fallos con los logros del juego. Aparentemente yo acabé la historia principal sin pasarme el capítulo 3 de la misma.",1483479317,1483479317,False,6,1,0.567997872829437256,0,True,False,False,False,,,
28894108,"{'steamid': '76561198114816984', 'num_games_owned': 906, 'num_reviews': 46, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1483256114}",english,I wasted my money on this game. I got it for free. From a friend. As a joke. Don't buy it.,1483255942,1484949461,False,7,2,0.376580536365509033,0,False,True,False,False,,,
28721498,"{'steamid': '76561198006398412', 'num_games_owned': 0, 'num_reviews': 44, 'playtime_forever': 165, 'playtime_last_two_weeks': 0, 'last_played': 1482865103}",english,"Fun if you're smarter than the average bear. Unfortunately, I am not.",1482863048,1482863048,True,6,12,0.422813981771469116,0,False,True,False,False,,,
28681843,"{'steamid': '76561197970996397', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 189, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2, 'last_played': 1482777313}",english,"Game is a very cheap gem with nice puzzles.

P.S. There is no walkthrkough ;)",1482777390,1482777390,True,3,0,0.403279602527618408,0,True,False,False,False,,,
28550498,"{'steamid': '76561198048002635', 'num_games_owned': 0, 'num_reviews': 41, 'playtime_forever': 79, 'playtime_last_two_weeks': 0, 'playtime_at_review': 79, 'last_played': 1482469947}",english,"[b]Initially Interesting concept that just fell short of being fun[/b]

[b]4/10[/b]

[b]Worth the price?:[/b]It plays to much like free flash games, just with better graphics, buy on sale.

[b]PROS:[/b]
-Decent FX
-Nice to see the leaves/paper move around when you walk by
-Voice acting
-Game logo is pretty
-The cryptic and helpful level titles

[b]CONS:[/b]
-Puzzles feel very generic
-The sound design and music are painful
-Uninteresting Story
-Plays very slowly

Going into this game I was hoping for a fresh concept on this puzzle genre, unfortuantly it ended up being like all the rest, avoid the enemies, push some boxes, step on some buttons. See No Evil started out with me feeling immersed in the world and story and wanting to know more about this character I has taken control of, the feeling ended very quickly as the game just became what felt like generic puzzle room after room, losing the sense of adventure I had started out with. As far as difficulty, no level had me stumped, most people should have no issue with solving these puzzles especially if you have already played similar games. All in all this game just didnt meet expectation and ended up falling short, though I did only pay $0.54 so I truly have no reason to complain.",1482473465,1482473465,False,47,3,0.778664171695709229,0,True,False,False,False,,,
28529868,"{'steamid': '76561198153267375', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1482358704}",english,"It's not what i expected, the music made my ears bleed ZZZZZ",1482419361,1482419361,False,10,22,0.340227991342544556,1,True,False,False,False,,,
28521457,"{'steamid': '76561198043916689', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 263, 'playtime_last_two_weeks': 0, 'playtime_at_review': 263, 'last_played': 1482340606}",english,"Get it while its on sale.
Very short gameplay, completed in less than 4 hours,

Though the game offers a new game plus with a more difficult variation of the the same
levels for more replayability, i rather move on to other games..as the incentive was only for achievements..",1482380657,1482380657,True,6,0,0.565275311470031738,0,True,False,False,False,,,
28394357,"{'steamid': '76561198015367080', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 64, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1481826097}",spanish,"Un juego para comerse el coco, ambientacion muy buena, si te gustan los puzles este es tu juego, al principio los puzles son factibles pero a medida que vas avanzando se complican un poco mas, pues eso, si te gustan los puzles te lo recomiendo.

Gráficos muy buenos.
Ambientación muy buena.
Nivel de dificultad, según avanzas hará que te rebanes los sesos.
Idioma Inglés pero no es ningún impedimento, para jugarlo.

En definitiva, buen juego.",1481837248,1481847963,True,0,0,0,0,True,False,False,False,,,
28359524,"{'steamid': '76561198136603645', 'num_games_owned': 149, 'num_reviews': 28, 'playtime_forever': 101, 'playtime_last_two_weeks': 0, 'playtime_at_review': 98, 'last_played': 1548351801}",schinese,一般般，莫名其妙锁30fps。有点像加了怪物的推箱子,1481720659,1481720659,True,0,1,0,0,True,False,False,False,,,
28146670,"{'steamid': '76561197996423236', 'num_games_owned': 3312, 'num_reviews': 96, 'playtime_forever': 234, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1481306354}",english,getting 7 fps on i5/970 with 16gb ram...,1480711395,1480711395,False,23,9,0.382293045520782471,5,False,False,False,False,,,
27115952,"{'steamid': '76561198305351504', 'num_games_owned': 569, 'num_reviews': 6, 'playtime_forever': 183, 'playtime_last_two_weeks': 0, 'playtime_at_review': 183, 'last_played': 1479992935}",english,Not bad.,1479985525,1479985525,True,2,0,0.195907771587371826,0,False,False,False,False,,,
26776480,"{'steamid': '76561198064404332', 'num_games_owned': 1388, 'num_reviews': 5, 'playtime_forever': 197, 'playtime_last_two_weeks': 0, 'playtime_at_review': 164, 'last_played': 1634927378}",english,Really good and unusual game.,1479925492,1479925492,True,3,0,0.32192760705947876,0,True,False,False,False,,,
26738166,"{'steamid': '76561198011831460', 'num_games_owned': 1399, 'num_reviews': 68, 'playtime_forever': 89, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1479765043}",spanish,"Puzzles. Dificultad progresiva y bien diseñada.

Enemigos que te persiguen y atrapan si escuchan tus pasos, o tu voz. Trampillas que abren (bajan) muros. Campanas de metal que cambian la dirección del sonido. Personas que se asustan del sonido que les llega, dejando de pulsar una trampilla bajo sus pies. Flores que hacen rebotar el sonido que les ha llegado...

Todo está bien colocado, todo encaja. Hay niveles que sólo se pueden lograr de una sola manera, y otros en los que tienes más libertad para terminarlo.

Sencillo, y original.",1479765987,1479765987,True,1,0,0.517045438289642334,0,True,False,False,False,,,
26728811,"{'steamid': '76561198073289890', 'num_games_owned': 0, 'num_reviews': 872, 'playtime_forever': 210, 'playtime_last_two_weeks': 0, 'playtime_at_review': 210, 'last_played': 1479577831}",russian,"Отличная фэнтезийная инди головоломка, понравился удачный геймплей и приятная графика... Годно!",1479723990,1479723990,True,1,0,0.502487540245056152,0,True,False,False,False,,,
26665407,"{'steamid': '76561198028738646', 'num_games_owned': 5764, 'num_reviews': 273, 'playtime_forever': 229, 'playtime_last_two_weeks': 0, 'playtime_at_review': 229, 'last_played': 1479438955}",turkish,Kör şeytanların içerisinde stealth puzzle oyunu. Seviyorsanız oynayın bence.,1479439002,1479439002,True,1,0,0.494845360517501831,0,False,False,False,False,,,
26639407,"{'steamid': '76561198067129723', 'num_games_owned': 1121, 'num_reviews': 792, 'playtime_forever': 63, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1479353881}",brazilian,B),1479355372,1479355372,True,1,0,0.5,0,True,False,False,False,,,
26337142,"{'steamid': '76561197983081852', 'num_games_owned': 0, 'num_reviews': 96, 'playtime_forever': 179, 'playtime_last_two_weeks': 0, 'playtime_at_review': 179, 'last_played': 1477932017}",russian,"Головоломка, сделанная в стиле бастиона.
Прохождения в интернете нету, придётся самим ломать голову.",1477924761,1477924761,True,5,0,0.483870655298233032,0,True,False,False,False,,,
23567998,"{'steamid': '76561198065176763', 'num_games_owned': 1315, 'num_reviews': 1772, 'playtime_forever': 229, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1528090582}",schinese,"想不想听听男人高潮时的声音，没错，这个游戏就想 给你这种感觉。

Would you like to hear a man's orgasm? Yes, the game wants to make you feel that way.",1465989604,1500552410,False,4,8,0.580668091773986816,0,False,False,False,False,,,
22210198,"{'steamid': '76561198012636135', 'num_games_owned': 1380, 'num_reviews': 130, 'playtime_forever': 150, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1488491909}",schinese,"一道带有黑暗风味的解密游戏,地图风格看似像素.
人物走路却与地图不搭调,操作移动时也会感觉有些渣.
但这并不影响,毕竟这是一款解密游戏,
谜题给我一种老套的感觉但却不影响享用,
可是游戏里有战争迷雾这个设定,就十分恶心了.
这是一款黑暗向的游戏,天知道迷雾里是不是有个人随时在你耳边尖叫.
太恶心了,前面也说了操作有些渣,走起路来很容易站在两格间.
是的,按格算的.
敌人是靠声音来触发的,你的走路声一点也不亚于你的""龙吼""
那就意味着十分容易触发敌人,
而操作的问题让你容易处在两格之间(两边都有判定)
这导致你如果想站在原地,不发出声响,等敌人经过,再溜过去的话,
就必须不断地移动操作,确定你是站在一格上,
而往往敌人巡逻的路径并不长,你的脚步声又大,还是死.
与敌人正面接触是必死的,因为你操作的家伙是个慢性子,
在你只能用游园漫步的速度移动时,一旦给他们听见一点风吹草动,
他们就会像狗一样朝你飞扑过来!!
这款游戏的解密不是地图上的解密了,
就变成了一款解密潜入尖叫嘲讽被狗咬类.
就像Snake会丢弹夹一样,你需要通过尖叫吸引他们.
然后躲起来,他们就一脸懵逼的待在原地思考:好像有点不对劲!
时间很长,但这并不是说敌人很简单的能够对付,
有时候你只能在一个地方用龙吼吸引他们,
而那条路你又要再来一次,他就可以在那卡很久,很久.",1459652501,1459652501,False,7,1,0.624413132667541504,0,False,False,False,False,,,
22082482,"{'steamid': '76561198091747337', 'num_games_owned': 0, 'num_reviews': 55, 'playtime_forever': 367, 'playtime_last_two_weeks': 0, 'playtime_at_review': 331, 'last_played': 1459077191}",english,"I understand the moral of this story which is ""open your eyes"".  Although the moral is clear the story is just there really, but I wouldn't recommend this game if it wasn't fun.",1459077709,1459077709,True,3,0,0.45030173659324646,0,True,False,False,False,,,
20320823,"{'steamid': '76561198055913005', 'num_games_owned': 0, 'num_reviews': 109, 'playtime_forever': 242, 'playtime_last_two_weeks': 0, 'playtime_at_review': 242, 'last_played': 1448141783}",english,"Like with many games, I bought this one because I liked the initial concept. This is a Puzzle-type game that utilizes soundwaves to advance in the game. The actual mechanics themselves are easy enough to understand, And nothing is really too difficult to work out without the puzzle being unfair.

The only things I disliked about this game are a few instances where the actual solution doesn't act like it should, Or levels being possible to skip entirely. Overall I'd score it at a 6.5/10, It's rather short so I'd recommend you purchase during a sale.",1451995599,1451995599,True,3,0,0.543551027774810791,0,True,False,False,False,,,
19793359,"{'steamid': '76561197998644146', 'num_games_owned': 1113, 'num_reviews': 6, 'playtime_forever': 164, 'playtime_last_two_weeks': 0, 'playtime_at_review': 107, 'last_played': 1450570028}",english,A decent game with some fun sound based mechanics.  If you want to spend a relaxed afternoon solving puzzles then this might be worth a go.,1450570362,1450570362,True,5,0,0.460600286722183228,0,True,False,False,False,,,
19085766,"{'steamid': '76561197996322466', 'num_games_owned': 0, 'num_reviews': 73, 'playtime_forever': 272, 'playtime_last_two_weeks': 0, 'playtime_at_review': 236, 'last_played': 1477087764}",english,"Innovative puzzle game in a bastion-like visual style.
You live in a world of blind enemies, and you use your voice to attract them to things like switches & traps, or to just get them out of the way. The game gradually introduces more mechanics, like sound-redirection horns, sound-propagation flowers, fog, turrets, etc.

A small handful of later levels felt too long and kind of aggravating, but still a recommended game.",1447557923,1447557923,True,2,0,0.500542938709259033,0,False,False,False,False,,,
18127411,"{'steamid': '76561198118383731', 'num_games_owned': 281, 'num_reviews': 18, 'playtime_forever': 317, 'playtime_last_two_weeks': 0, 'playtime_at_review': 198, 'last_played': 1534727264}",spanish,"Un juego que usa el sonido para resolver diversos puzzles, tiene una estetica muy bonita y agradable. A pesar de ser todo ingles no es un inconveniente a la hora de jugarlo.",1442806525,1442806525,True,0,0,0,0,True,False,False,False,,,
18085743,"{'steamid': '76561198076099664', 'num_games_owned': 411, 'num_reviews': 363, 'playtime_forever': 551, 'playtime_last_two_weeks': 0, 'playtime_at_review': 546, 'last_played': 1482073808}",spanish,"Al inicio del juego estaba muy interesante lo diferentes rompecabezas que se te presenta de una forma peculiar diferentes de muchos juegos que he jugado de este género, poco a poco se va volviendo peores o difíciles los rompecabezas tanto que llega un mapa que en mi opinión wtf como paso eso no se puede así que mi cabeza me exploto tubo sus momentos buenos el juego hasta que llegue en ese mapa me da coraje porque no pude terminarlo el juego está bien pero en ese mapa mis respeto no sé cómo hacer para pasarlo así que lo deje la próxima 0.0 dejen de hacer los juegos imposible de pasar joder 0.0 hasta que esta genial la cagan con eso en fin lo Recomendari pero hasta que llegas a ese mapa infernal allí se te explota la cabeza y se de una pierdes las ganas de jugar así me paso

Voces: Ninguna
Texto: Ingles

****Análisis*****
*Jugabilidad: Muy Bueno
*Un Jugador: Mejorable
*Campaña Horas: Bueno
*Rompecabezas : Bueno
*Graficas: Bueno

Calificacion: 6.8

Nota+Definicion: 10=Obra Maestra, 9=Excelente,8=Muy Bueno, 7=Bueno, 6=Medio Bueno, 5=Mejorable, 4= Mediocre, 3=Malo, 2=Muy Malo, 1=Inservible",1442592903,1608911268,False,0,0,0.461035370826721191,0,False,False,False,False,,,
17886571,"{'steamid': '76561198114662499', 'num_games_owned': 0, 'num_reviews': 153, 'playtime_forever': 670, 'playtime_last_two_weeks': 0, 'playtime_at_review': 665, 'last_played': 1459006559}",english,"Basically, See No Evil is a nice puzzle game with okay music and story and, which sold me, a clean, original and interesting art style - but a few things sour the experience.

Hint: Restarting a level does not count as a death, probably since there are actually a few places where you can get stuck. Make use of that when going for ""no death"" chapters.

+ Okay music
+ Okay story with cool delivery of the end
+ Great art style
+ Two instances, Game and Game Plus
0 Spikes sometimes walkable
- Some invisible walls and edges
- Some odd or inconsequent decisions regarding controls
- Some achievements are broken

Basically, you play the Seer, a pretty literal description of the avatar and you try to escape a dystopian society, reminding me of 1984 and The Giver. In order to escape, the Seer needs to pass levels by solving mainly lever-based puzzles. Don't worry, there is a sufficient variety of ""levers"". At the beginning of levels you get encouraging and instructive text messages and discouraging voice messages, both vying for your attention and compliance. Those two types of messages well fit the background story.

I really like the delivery at the end of the game, although the first time around I wasn't prepared for the end to come and couldn't completely enjoy the composition - well done.

What made me play the game, apart from it being a puzzler, was the art style. It's clean and pretty, functional and decent. Congratulations on that.

I did not quite catch when the second instance, ""Game Plus"", got activated. I guess it activates after the first playthrough and provides more levels as well as modified, read harder, versions of the levels in the first instance.

The second instance makes ""no death"" runs a challenge, although I couldn't be bothered to go for the corresponding achievement since a few of them are broken and if I can't get them all I'm not too enthusiastic about getting any.
Specifically achievements connected to the third chapters in both instances are broken. Each chapter 3 has one achievement for simple completion and one for ""no death"" run. Additionally, there is one achievement bound to a specific level and one OCD achievement - both of which can probably be earned in either instance (in theory). Of those six achievement I have earned all, with the possible exception of the OCD one, but I've been awarded only the level-specific one. By logic alone I should also have at least the simple completion achievements.

There is a number of odd decisions in the game. I didn't like that the Seer needs to stand still to scream.
Levels are presented in an isometric fashion with its horizontal axis corresponding to the screen's horizontal axis and its vertical axis being skewed a bit to the left. Yet, the Seer moves along screen axes or diagonal.
The Seer has eight moving directions, less than enemies, and only four directions to look in, NSEW.
I guess, the four looking directions come from the puzzle design and the moving directions got diagonal movement added so it doesn't feel like an '80s game. One problem here is correspondence of both type of directions. Looking up or down is favoured over right or left, so moving diagonal makes you look up or down. That makes the analogue stick too unreliable for puzzle elements requiring rather precise controls.
So unless you are in sort of a binary puzzle element keep your thumb away from the analogue stick. 
The Seer only grabs boxes when grabbing after running into the box. Since the grab button is not used for something else I'd rather have it also grab when pressing the button first then running into the box.
The double-horns, i.e. phonetic redirectors, have inconsistent turn mechanics. Depending on the Seer's position relative to a horn pressing, for example, left will turn the horn clockwise or counter-clockwise. It's the same rotation for standing left and right of the horn but the other one for standing above or below. Turning horns felt somewhat sticky, i.e. I often turned the horn involuntarily when I actually wanted to walk away.
I encountered only two or three invisible walls but a lot more invisible edge, i.e. obstacles where the Seer wouldn't move on without any visual representation. This may be connected to the movement not quite fitting the view.
Cutscenes are unskippable which might be just acceptable for the first time around but is irritating when repeated. There is not a lot of cutscenes, so that's not too much of a problem.
The scream ability sometimes doesn't make it across switches.

Despite the above, See No Evil is a good game and I recommend it for people who look for the next puzzler. I might come back and see if I can get the broken achievements.",1441420804,1441420804,True,1,0,0.500143468379974365,0,False,False,False,False,,,
17686637,"{'steamid': '76561198025114076', 'num_games_owned': 1729, 'num_reviews': 9, 'playtime_forever': 828, 'playtime_last_two_weeks': 0, 'playtime_at_review': 709, 'last_played': 1477134069}",czech,"Nápaditá logická hra založená na ovládání zvuku, která by možná zasloužila ještě trochu vyladit.

Zvuk je vaše zbraň, ale zároveň i slabost. V tom tkví základní premisa See No Evil. Hra vám neodpustí ani tu nejmenší chybičku v načasování postupu, hlavně pokud se rozhodnete pokořit i New Game Plus. Tam se nejvíc projeví jistá neohrabanost ovládání, která ve spojení s občas dost nepřehledným izometrickým pohledem dokáže zvednout krevní tlak i takovému flegmatikovi, jako jsem já. Zasekávání beden o rohy v časovém presu. Levely s přicházející tmou, kdy vidíte vždy jen pár vteřin. Navrch časované bodáky v zemi. Ultrapřesní a ultrarychlí nepřátelé se sonarem, co vás okamžitě zmerčí, pokud nestojíte za překážkou. A musíte při tom všem spouštět různobarevná tlačítka, která otvírají různobarevné zdi. Přesměrovávat zvuk pomocí megafonů. Vyhýbat se střelám z kulometů. Otevřít si cestu dál a přežít. Přemýšlet.

Grafické zpracování a hudba spolu fungují na jedničku a vytvářejí ponurou atmosféru fantaskního světa slepých. Příběh nemá smysl řešit, prostě si to zahrajte a [i]uvidíte[/i].

Další výtky? Hra mi asi čtyřikrát spadla v jednom a tom samém levelu, a to v obou herních režimech. Některé achievementy se neodemknou, jak už psali jiní.

See No Evil určitě zkuste, pokud k tomuhle žánru máte vztah.",1440378923,1440378923,True,1,0,0.502652525901794434,0,False,False,False,False,,,
17684609,"{'steamid': '76561198035849902', 'num_games_owned': 1122, 'num_reviews': 27, 'playtime_forever': 150, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1481426198}",english,"Nice decent game with story and puzzles.
As the game starts off the puzzles are really simple, as you progress the puzzles get harder with more elements that come into play.

+music fits the game
+story and gameplay go well with each other
+simple keys
+level select

-no steam cards
-a bit slow paced even if you try to rush them
-window mode is odd, if you have it as inactive it will snap to the middle of the main monitor

All in all, the cost for the game is worth it if you enjoy puzzle games.",1440366554,1440366554,True,1,0,0.500143468379974365,0,False,False,False,False,,,
17610193,"{'steamid': '76561198077624633', 'num_games_owned': 7620, 'num_reviews': 281, 'playtime_forever': 415, 'playtime_last_two_weeks': 0, 'playtime_at_review': 133, 'last_played': 1509984323}",french,"Inspired by a poem written by 20-year-old Noetic CEO Gabriel Priske, the game takes on a very dark and chilling storyline through a series of chapters that unfold as you progress.

Like any good puzzle game, new mechanics and features are introduced to the player only when needed, and without any lengthy or clunky tutorial system. This is done by allowing the player to figure out what those mechanics are, and how to use them.",1439964571,1439964571,True,6,1,0.566826224327087402,0,False,False,False,False,,,
14479879,"{'steamid': '76561198135143088', 'num_games_owned': 630, 'num_reviews': 447, 'playtime_forever': 138, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1482891509}",english,"Mediocre.

Buy it on sale, but don't expect much other than an ameteur top-down puzzler.",1423999267,1423999267,True,1,0,0.440728038549423218,0,True,False,False,False,,,
14060918,"{'steamid': '76561197996715488', 'num_games_owned': 0, 'num_reviews': 308, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1421639426}",english,"I have a free copy if you want it.

This game is slow. The mechanics are not fun. Didn't even finish it. (As of writing this it doesn't seem to be picking up my hour of gameplay)",1421639431,1421639431,False,0,0,0,0,True,False,False,False,,,
14035164,"{'steamid': '76561198027826544', 'num_games_owned': 1287, 'num_reviews': 501, 'playtime_forever': 171, 'playtime_last_two_weeks': 0, 'playtime_at_review': 110, 'last_played': 1477382126}",russian,"Любопытный концепт изометрического пазла, основанного на аудио-взаимодействиях. Приятная графика и антураж, обволакивающая мрачноватая атмосфера. По ходу дела рассказчик поэтичным образом посвящает игрока в курс дела (Бастион-стайл). К сожалению, авторы не посчитали нужным сделать субтитры, а у тёти не самая лучшая дикция и не самый простой язык, понять что-то проблематично. 

Загадки поначалу несложные, потом попадаются такие, где приходится изрядно поломать голову. Немного раздражает манера персонажа цепляться за углы, особенно когда тащишь ящик. Некоторые звуки (стрельба пушки) сделаны столь назойливо, что приходится полностью отключать звук в определённых уровнях. Уже после релиза авторы добавили ачивменты, и умудрились сделать их с багами: ""закончить третью главу"" не удаётся никому, даже тем, кто добрался до финала.  

Всего тут четыре главы (а также режим ""Нью гейм плюс""), я примерно за два часа дошёл как раз до четвёртой и окончательно потерял интерес: уровни становятся всё пространнее и сложнее, сюжет вялый и не понятный, новых персонажей нет, бродим в одиночку. В целом до шедевра уровня Supergiant Games очень далеко.",1421520096,1421520268,False,32,1,0.662682831287384033,1,False,False,False,False,,,
