recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
28321787,"{'steamid': '76561198030336403', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 9322, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8234, 'last_played': 1473040576}",english,"I played the old Dungeon Keeper series. This is an even better rendition, but when it comes down to it, it fell a little short of advancing the original game. New graphics, new concepts, all wonderful. I loved the different races, and enjoyed the gameplay. The storyline has a very tongue in cheek humor that I appreciate. Overall a good game, but it had the bones to be a great game if they had pushed the development a little further. I played it through once and I was done, but if it had a multiplayer human v. evil component, I could see myself playing this for months here and there. As it is now, after initial play through, it is just a dust collector.",1481517934,1481517934,True,0,0,0,0,True,False,False,False,,,
28319599,"{'steamid': '76561198079551304', 'num_games_owned': 602, 'num_reviews': 158, 'playtime_forever': 1145, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1145, 'last_played': 1481503053}",english,"I've just finished the game and I'm afraid I can't recommend it. This game isn't worth it at all. There are too many RTS elements, much more than I expected for a ""Dungeon Keeper-like"" game. The story is pretty much empty, there are only references to Game of Thrones and Lord of the rings, no plot, no story, nor nothing. This game is disturbinly uncreative and not original in any aspect. Missions are mostly boring, not challenging and repetitive. In general, it was not a pleasant experience playing this game. I suggest you not to buy it, even on sale.",1481503505,1481503505,False,2,0,0.443350434303283691,0,False,False,False,False,,,
28304986,"{'steamid': '76561198008356921', 'num_games_owned': 0, 'num_reviews': 53, 'playtime_forever': 3104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1766, 'last_played': 1518775530}",english,"Its not Dungeon keeper, the underworld where you can build is very small, and almost all the important stuff takes place in the overworld where the ai spits out the same units over and over again. 

Its very timed based and the Traps are almost usless.

If you can buy this cheap its fun for a short time.",1481445267,1481445267,False,2,0,0.455748945474624634,0,True,False,False,False,,,
28299400,"{'steamid': '76561198076622741', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 551, 'playtime_last_two_weeks': 0, 'playtime_at_review': 551, 'last_played': 1481413655}",spanish,"Hay que recordar a los nostálgicos del Dungeon Keeper que nada habrá mejor que el original, pero este está cerquita cerquita.  Entretenido y lleno de guiños, hecho para todos los públicos y doblado al español.  Nada que ver con el primer Dungeons, tengo ambos y este le da mil vueltas, merece la pena darle una oportunidad.",1481414184,1481414184,True,0,0,0,0,False,False,False,False,,,
28298299,"{'steamid': '76561198021585034', 'num_games_owned': 468, 'num_reviews': 39, 'playtime_forever': 718, 'playtime_last_two_weeks': 0, 'playtime_at_review': 718, 'last_played': 1481460230}",german,"Kurz und Knapp:

Dungeon Keeper + Warcraft = Dungeons 2

Und hell yeah. Es macht wirklich viel Spaß.

9,5/10 Punkten ... halt nein, ich meinte natürlich 10/10.",1481409536,1481409536,True,0,0,0,0,True,False,False,False,,,
28294218,"{'steamid': '76561198004154036', 'num_games_owned': 0, 'num_reviews': 74, 'playtime_forever': 1202, 'playtime_last_two_weeks': 0, 'playtime_at_review': 488, 'last_played': 1507899454}",spanish,Muy divertido. Te quedas con ganas de mas... xD,1481395057,1481395057,True,0,0,0,0,False,False,False,False,,,
28288664,"{'steamid': '76561198097410123', 'num_games_owned': 0, 'num_reviews': 44, 'playtime_forever': 1168, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1168, 'last_played': 1504439731}",italian,per bambini :(,1481376287,1521970767,True,0,0,0.36771729588508606,0,True,False,False,False,,,
28281547,"{'steamid': '76561198010200663', 'num_games_owned': 312, 'num_reviews': 16, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1481341388}",english,"This is a staggering technical achievement -- how can a game run so poorly on my machine, with graphics like this?!",1481341501,1481341501,False,0,1,0.497100234031677246,0,False,False,False,False,,,
28280618,"{'steamid': '76561197976752885', 'num_games_owned': 1107, 'num_reviews': 1, 'playtime_forever': 1466, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1466, 'last_played': 1481334875}",english,Great game. Fun Narrator and nice missions to play.,1481335975,1481335975,True,0,0,0,0,False,False,False,False,,,
28268174,"{'steamid': '76561198061699673', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 2717, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2717, 'last_played': 1481322365}",english,someone who wants to join a 2 vs 2 game,1481281278,1481281278,True,0,0,0.422588348388671875,0,False,True,False,False,,,
28250455,"{'steamid': '76561197970662135', 'num_games_owned': 0, 'num_reviews': 68, 'playtime_forever': 2392, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1453, 'last_played': 1481643910}",english,"Bought this game on a Humble Bundle.  I was not expecting to love this game and spend so much time playing it.

PROS:

> Humor is a hodgepodge of video game pop culture and LOTR
> Solid gameplay
> Lots of options and different ways to win
> Your group's AI isn't brain dead stupid and will attack back :D


CONS:

> UI can be a bit clunky
> The narrator in the campaign is VERY overbearing",1481192136,1481192136,True,0,1,0,0,False,False,False,False,,,
28243395,"{'steamid': '76561198117003750', 'num_games_owned': 358, 'num_reviews': 4, 'playtime_forever': 1076, 'playtime_last_two_weeks': 0, 'playtime_at_review': 547, 'last_played': 1483763282}",english,Been looking for a long time for a similar Dungeon Keeper game and this is it! if not better! it even introduces some RPG aspects which is awesome. It is worth the $5 from humble bundle right now!,1481148179,1481148179,True,1,0,0.52173912525177002,0,False,False,False,False,,,
28234426,"{'steamid': '76561198010246355', 'num_games_owned': 245, 'num_reviews': 7, 'playtime_forever': 277, 'playtime_last_two_weeks': 0, 'playtime_at_review': 277, 'last_played': 1481046286}",english,"We'll pretend this is a neutral review...

Overall not a terrible game (would have been super bummed if I’d paid full price for this though)

It felt like it was trying a little too hard to be humorous and thus ends up being more than a little annoying.
Yes, yes there are moments where you smile but they are short-lived and as soon as you deviate from the path and decide to explore your dungeon you have the narrator making comments that make you feel like you're being insulted by a terrible comedian for being slow.

The graphics are better than its predecessors but sadly still doesn’t quite live up to the legacy of its great grandfather ""Dungeon Keeper"". And so, the wait for a worthy successor continues...
",1481110392,1481110392,False,0,0,0,0,False,False,False,False,,,
28231146,"{'steamid': '76561197995749658', 'num_games_owned': 1958, 'num_reviews': 1565, 'playtime_forever': 540, 'playtime_last_two_weeks': 0, 'playtime_at_review': 522, 'last_played': 1482254503}",german,"Dungeon Keeper like.
Habe lange versucht über die Unzulänglichkeiten hinwegzusehen, weil ich echt Lust auf Dungeon Keeper hatte (und das Original nicht gut gealtert ist).
Spielt sich sehr entspannt (wenn man lernt die Kommentare zu ignorieren).
Leider ist es zu sehr gescriptet und unkomfortabel und na ja old-schoolig^^.
Andauernd muss man seine Mannen wieder heim schicken um den Thronsaal zu verteidigen.
Dieses ständige UI Umdenken zwischen Dungeon und Oberwelt und das generell schlechte UI fand ich auf Dauer zu nervig. Außerdem zu Micromanagement lastig.
Der Spielspaß hängt stark davon ab wie lustig man die Kommentare des Erzählers findet (die ich recht nett fand, die sich aber mit der Zeit abgenutzt haben)
Für entspannte Zeitgenossen durchaus zu empfehlen. Schlecht ist es tatsächlich nicht, aber wirklich gut imho auch nicht.
6/10",1481089090,1481089240,False,3,0,0.485270589590072632,0,False,False,False,False,,,
28229154,"{'steamid': '76561197996994134', 'num_games_owned': 0, 'num_reviews': 61, 'playtime_forever': 1992, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1992, 'last_played': 1433114289}",english,"A psuedo-tower defense in the vein of Dungeon Keeper. Decent mechanics and visuals, though little in the way of technology and upgrades. Somewhat basic, lacking challenege, but enjoyable.",1481076515,1481076515,True,0,0,0,0,True,False,False,False,,,
28225513,"{'steamid': '76561198077245539', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 921, 'playtime_last_two_weeks': 0, 'playtime_at_review': 921, 'last_played': 1481153172}",english,"""Dungeons 2"" is a mix of DungeonKeeper with elements of a classic RTS and hero-development.
So it covers a lot - from management to tactical, and all in nice graphics.

But: while this is an entertaining game, I can not freely recommend it - 3.365 out of 5 stars.

And here are the problems:
Managing a whole dungeon, one has often to multi-task between overground attacks, angry mobs/attackers in underground, sometimes even a third layer/dungeon and the finer details of special units like the [spoiler]assasin, troll, ....[/spoiler], the nagging narrator, gold&mana grinding, etc.pp.

While I dig this kind of complexity/micro-management, I also hate to micro-manage under pressure. It does not feel like I can enjoy the finer points of the battle/game anymore, and: I can not develop the full potential of my troops.

Too often I know what has to be done, but can not achieve this (in time), because:
[list]
[*] The game can not be paused/slowed at all :(
[*] Selection via mouse is erratic (even with the Shift-modifier), troops are often too close together, time is always an issue (as it can not be paused!)
[*] troops are dumb, one [b]needs[/b] to micro-manage
[*] overworld and underworld have different ways of controlling the troops/heros ... FTW?
[*] running slow/sluggish - ressource-hungry!! ... but maybe thats just me on Linux (i7, 16GB RAM, SSD, NVidia GT730)
[/list]

That being said: Dungeons 2 is a nice game, but it suffers from the permanent pressure and all-too-cool narrative (dude, give it some rest).
In the end I miss the feeling/connection with ""[b]my[/b]"" dungeon, as I dont have the time to watch&enjoy the dungeon and its creatures at work.

Hint: heavy use of the keyboard is mandatory, and for the RTS/overground-part creatures can be grouped just like in any classic RTS: CTRL+<number> will save a selection of creatures, while <number> selecting that group later on, Shift will add/remove, etc..",1481056648,1481063369,True,1,0,0.496551752090454102,0,False,False,False,False,,,
28225407,"{'steamid': '76561197981874719', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 411, 'playtime_last_two_weeks': 0, 'playtime_at_review': 372, 'last_played': 1497529776}",german,"Ein sehr nettes Spiel, Grafik ist ausreichend und die Geschichte lustig erzählt. 
Kann man nur weiter empfehlen, perfekt für gelegenheits Spieler.

Wichtig auch sehr gut für Dugeonkeeper Fans!!!",1481056228,1481056228,True,0,0,0,0,False,False,False,False,,,
28211960,"{'steamid': '76561198045123461', 'num_games_owned': 0, 'num_reviews': 190, 'playtime_forever': 2150, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1969, 'last_played': 1481262760}",english,"And the Uneccessarily Oppinionated and Lazy Evil decided to play D2, so he could torture fluffy bunnies and laugh maniacally, without judgement from those real world pansies who would find such normal and peacefully evil behaviour, socially unacceptable.",1480984159,1480984159,True,0,1,0,0,False,False,False,False,,,
28211398,"{'steamid': '76561197983014485', 'num_games_owned': 0, 'num_reviews': 67, 'playtime_forever': 2203, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1191, 'last_played': 1507368462}",english,"narrator purely amazing, game is quite good/ addictive.
same guy as from stanly parable, also features funny culture references. (mainly GoT, if you hadn't noticed it from the dlc's)

5/5 gameplay + 5 narrator",1480980860,1480980860,True,0,1,0,0,False,False,False,False,,,
28197598,"{'steamid': '76561198049832989', 'num_games_owned': 296, 'num_reviews': 18, 'playtime_forever': 1920, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1920, 'last_played': 1440591827}",tchinese,"非常棒的建造遊戲....主要是故事題材非常的有趣...有玩方式也非常的特殊..總體評分9/10
畫面: 9/10 畫面物景非常豐富,顏色配置也非常的完善,沒有讓玩家有很生硬的感覺
遊戲性:8/10工匠建造以哥布林為主非常的有趣, 建築物跟資源系統配合也有緊密的配合,基本與其他種族敵對時,戰鬥前後也有做出效果,以完整的描述.但缺點在於兵輛控制設計不太流暢,魔王軍裡的英雄or經驗單位戰都方式沒有很特殊.如果把菁英能做的有像魔王副手的感覺..遊戲會更棒
故事:7/10 故事基本普普,沒有太大的描述. 但由於題材基本就很新鮮,所以還是會感覺到有趣",1480910164,1480910164,True,3,0,0.462792098522186279,0,True,False,False,False,,,
28196071,"{'steamid': '76561198025515223', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 3500, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3432, 'last_played': 1494558237}",english,"So Overall Good game, not the best. Seemed too limited IMHO. The campaign was funny and interesting. I think that was the main thing was the comedy of the main campaign. 

Spoiler, There is a huge underlying theme and parody!",1480900947,1480900947,True,0,0,0,0,False,False,False,False,,,
28191867,"{'steamid': '76561198031923739', 'num_games_owned': 0, 'num_reviews': 44, 'playtime_forever': 1736, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1736, 'last_played': 1481304329}",polish,"Gdyby wyobrazić sobie Dungeon Keepera wydanego w 2015 roku to właśnie tak powinien on wyglądać.
Ogrom odwołań do współczesnej kultury związanej ze światami fantasy (w tym chyba najwięcej do Gry o Tron).
Genialnie wykonana praca narratora i tekściarzy. Z początku trochę żal, że brakło polskiej wersji narratora, ale z drugiej strony chyba lepiej mieć napisy niż nie do końca trafione dubbingi.",1480882162,1480882162,True,0,0,0,0,False,False,False,False,,,
28188087,"{'steamid': '76561198044712076', 'num_games_owned': 189, 'num_reviews': 13, 'playtime_forever': 1599, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1524, 'last_played': 1503891649}",spanish,Genial,1480870655,1480870655,True,0,0,0,0,False,False,False,False,,,
28185194,"{'steamid': '76561198007834190', 'num_games_owned': 322, 'num_reviews': 65, 'playtime_forever': 987, 'playtime_last_two_weeks': 0, 'playtime_at_review': 987, 'last_played': 1480862013}",russian,"Сложно? Нет.
Интересно? Средне.
Мило? Да, вполне.
Развлекает? Определённо.
Хороший выбор, чтобы занять несколько вечеров.",1480862138,1480862138,True,10,0,0.625863730907440186,2,False,False,False,False,,,
28184874,"{'steamid': '76561198002342605', 'num_games_owned': 2060, 'num_reviews': 65, 'playtime_forever': 1687, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1648, 'last_played': 1539919993}",japanese,"日本語サポートしないけど日本語は表示される。文字サイズも文章そのものも読みづらいのだがサポートしてないので文句は言えない。
そもそも半分はネタトークだし重要なことはたまにしか言わないので上部の字幕を追いかけると下部の情報を見逃すことになる。いや、やっぱりその配置はおかしい。

ダンジョン村作りはデザイン凝ってて楽しいです。地上のRTSパートはよくわからない世界なのでゴリ押しでクリアしました。",1480861237,1480861237,True,35,4,0.705571949481964111,0,False,False,False,False,,,
28183325,"{'steamid': '76561197974597528', 'num_games_owned': 1054, 'num_reviews': 58, 'playtime_forever': 477, 'playtime_last_two_weeks': 0, 'playtime_at_review': 477, 'last_played': 1521970019}",english,"10/10
- It's like Dungeon Keeper, but it's more. You can go out from the dungeons.
- Good humor. (Narrator)
- Good graphics, sound and music.
- Excellent optimalization. (!!!)

- There are no negatives. This game was a surprise for me.

Thank You Kalypso Media.
I will try out Sudden Strike 4 too.
They are making good games.",1480856351,1480856430,True,2,0,0.500822067260742188,0,False,False,False,False,,,
28176439,"{'steamid': '76561198007174354', 'num_games_owned': 568, 'num_reviews': 126, 'playtime_forever': 1321, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1321, 'last_played': 1481020120}",english,"It's fun, yeah, sure.
Could've been so much better though.

Worth a few bucks, the campaign is 15 or so hours, and you won't play much after that.
Don't buy full price, don't buy DLCs.",1480827618,1480827618,True,0,0,0,0,False,False,False,False,,,
28165168,"{'steamid': '76561198031653944', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 748, 'playtime_last_two_weeks': 0, 'playtime_at_review': 320, 'last_played': 1604092097}",english,"Haven't played much, but so far it's very amusing, clean, polished and enterntaining. Although i did enjoyed the first one too, this is miles better, well done!",1480784465,1480784465,True,0,0,0.481245458126068115,0,False,False,False,False,,,
28152574,"{'steamid': '76561197977708158', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 730, 'playtime_last_two_weeks': 0, 'playtime_at_review': 730, 'last_played': 1480588007}",english,"I wanted to like this game. I feel bad for giving it a negative review. There's so much about it that's well executed. The art is phenomenal, the presentation in general shows just how much effort went into it, and it's based on Dungeon Keeper 2 which I love.

The primary problem completely ruins the experience for me. You're never looking at the problems you face, considering the tools at your disposal, then producing and enacting a plan to do what you need to do. The game constantly, literally tells you what to do, and then nags incessantly whenever you don't do exactly what you've been told. I have extra hate for this game for making me want to punch The Stanley Parable narrator in the face (who gives a great performance, but the writing is very much not to my taste).

The game is also much slower than DK/WFTO, which seemed like a decent idea until I experienced it; getting your dungeon to look how you want it is excruciating, and gold comes in so slow that you're constantly forced to wait, unable to do what you want... while the narrator nags you.

This game looks better and runs better than War for the Overworld, and I had 10% as much fun playing it. I got about half way before giving up the notion that it might get more fun later.",1480737823,1480737823,False,3,0,0.503689587116241455,0,False,False,False,False,,,
28145944,"{'steamid': '76561198085640140', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 854, 'playtime_last_two_weeks': 0, 'playtime_at_review': 238, 'last_played': 1497390487}",french,"Ce jeu pourrait être excellent. De l'humour, une vraie micro-gestion des unités (contraire à Dungeon Keeper) mais bon dieu que c'est lent....",1480708980,1480708980,False,1,1,0.502487540245056152,0,False,False,False,False,,,
28142229,"{'steamid': '76561198059750196', 'num_games_owned': 0, 'num_reviews': 97, 'playtime_forever': 855, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1480750596}",english,"no torture chamber like dungeon keeper.
no scream voice at all.
;-;",1480697508,1480697508,True,0,0,0.481245458126068115,0,False,False,False,False,,,
28138727,"{'steamid': '76561197988951288', 'num_games_owned': 254, 'num_reviews': 21, 'playtime_forever': 1588, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1145, 'last_played': 1481505481}",english,Gr8 game !,1480686233,1480686233,True,0,0,0.443744033575057983,0,False,False,False,False,,,
28129683,"{'steamid': '76561197970388133', 'num_games_owned': 0, 'num_reviews': 57, 'playtime_forever': 1934, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1532, 'last_played': 1481413512}",english,"The first Dungeons game took a lot of flak for looking like Dungeon Keeper but only being a Tower Defence game. However I still liked it and felt it was a good beginning of a series I fully expected to get better.

With Dungeons 2 that they addressed that but not by just copying Dungeon Keeper, oh no. In this game they put their own spin on the theme by keeping the Tower Defense game in the Dungeon levels, so you where always defending against something (the original Dungeon Keeper lacked that) and having an over world map for you to go forth and conquer. 

The end result is a very good Dungeon game that sees you attacked repeatedly as with any good tower defence game and a much needed Real Time Strategy Element involving the surface world. 

Add to that the narratives tendency to plagiarize ideas from all over as it blantanty plays the pop culture comedy card for kicks and giggles, you have to wonder, does this actually beat the original Dungeon Keeper at its own game. 

Well I am not sure about that but it comes close.

A few more I's dotted and T's crossed and a little more detail especially on the monsters and it will over throw Dungeon Keeper and take its crown.

I would like to see the generation of evil points used to upgrade dungeons be more directly linked to the Evil Leaders own actions. So the dungeons advancement is linked to the acts the players own character performs. With bonus points for achieving objectives as happens in the current game. 

I feel the evil points could be as important as mana or gold in generating gameplay.

Especially if spells are made so they generate evil points when cast on the enemy, or torturing enemies generates them too, things like that.

I would say the pace of the game feels a tad too slow at times and the campaigns it self is a little too easy but I like to be able to kick back and relax and just enjoy building up my dungeons and minion army sometimes, then send them against a defended town on the surface and see how they do, whilst my defences are tested by repeated attacks from the surface.

Also not being able to put spell casters and archers at the back of my melee troops easily is a bit a of problem that will hopefully be addressed by adding simple formations to the next Dungeon game.

Over all a good game, and it passed my value of game = £1 per hour of gameplay provided by the game test too. The campaign is about 23 hours long and there are additional skirmish maps. So you are going to get 25 hours easily out of this and the game costs £25 brand new. 

A fair price I would say.

Looking forward to Dungeons 3 now....",1480637784,1480637784,True,6,0,0.594824671745300293,0,True,False,False,False,,,
28101309,"{'steamid': '76561198015551278', 'num_games_owned': 508, 'num_reviews': 15, 'playtime_forever': 202, 'playtime_last_two_weeks': 0, 'playtime_at_review': 137, 'last_played': 1480979916}",german,"Schließe mich den positiven reviews an.

Der Deutsche Sprecher ist der selbe wie von Rufus in Deponia (Sehr gut!). Der Englische ist der von Stanley Parabel, also auch sehr gut =D",1480522953,1480522953,True,0,0,0,0,False,False,False,False,,,
28084689,"{'steamid': '76561197974085922', 'num_games_owned': 0, 'num_reviews': 313, 'playtime_forever': 200, 'playtime_last_two_weeks': 0, 'playtime_at_review': 200, 'last_played': 1480456640}",english,"A fun strategy/base building game.  It takes four or five campaign missions to really get going, but once you've gotten into the groove it's addicting to build up your base and then head into the overworld with your troops for some traditional RTS style gameplay.",1480456737,1480456737,True,0,0,0,0,False,False,False,False,,,
28082030,"{'steamid': '76561198019290658', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 921, 'playtime_last_two_weeks': 0, 'playtime_at_review': 921, 'last_played': 1480448856}",spanish,"Juegazo, mezcla humor, mazmorras, creación de bases y el añadido de encarnar al mal.
Me lo pillé en un bundle, por lo que lo recomiendo pero como juego, aunque no pagaría 30€ por el ni loco.

La verdad que el juego se me ha empezado a hacer un poco repetitivo cuando ya estaba acabandolo, pero al mirar las estadisticas, he jugado 15,4 horas en una semana, como para no hacerse repetido, un juegazo.

",1480449305,1480449305,True,0,0,0,0,False,False,False,False,,,
28080022,"{'steamid': '76561197983364779', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1330, 'playtime_last_two_weeks': 0, 'playtime_at_review': 840, 'last_played': 1480720823}",polish,Bardzo zabawna gra zarówno pod względem fabuły jak takich szczegółów jak opis zdolności czy technologii. Narrator ma podobne poczucie humoru jak w grze Stanley Parable. Najwięcej frajdy sprawia mi rozbudowa podziemi.,1480444605,1480444605,True,0,0,0,0,False,False,False,False,,,
28045901,"{'steamid': '76561198038364852', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1133, 'playtime_last_two_weeks': 0, 'playtime_at_review': 526, 'last_played': 1503669346}",english,"I have not played this game for long but i played and completed the dungeon keeper 2 game, and in contrast they have made a huge improvement to the gaming mechanics, not saying dungeon keeper 2 was a bad game. I love the difference in the underworld and the overworld.",1480421286,1480421286,True,0,0,0,0,False,False,False,False,,,
28040215,"{'steamid': '76561198064790122', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 1273, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1244, 'last_played': 1480414150}",english,"It's like dungeon keeper, but instead of keeping a dungeon you play as ""The Ultimate Evil"" which is evil, thrives on evilness, evil deeds and gold. And mana, monsters and beer. The flesh of unicorns and pixie-blood all build the foundation for great game of thrones references and puns and in the end you cleanse the world from all that is good, jolly, cute and posh. Great to get over the chrismas holidays if you ask me.
(Prepare for punchline)
Definitely a (dungeon-) keeper for me.",1480415945,1480415945,True,0,1,0,0,False,False,False,False,,,
28027317,"{'steamid': '76561198023226364', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 3224, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3224, 'last_played': 1452968892}",spanish,"Me encantan juegos como éste donde el villano es el protagonista, este es un Dungeon of keeper like un tipo de juego de defensa de torres con ofensiva, con muchos de jefes demonios protagonistas y un modo historia simple muy simpático para ese tipo de juegos. Pura maldad.",1480400877,1480400877,True,2,1,0.53608250617980957,0,True,False,False,False,,,
28008239,"{'steamid': '76561198120803274', 'num_games_owned': 1669, 'num_reviews': 32, 'playtime_forever': 1689, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1689, 'last_played': 1480234504}",thai,"เกมนี้เป็นเหมือนเกมภาคต่อของ dungeon keeper

สำหรับคนที่ไม่เคยเล่น dungeon keeper เกมนี้จะให้คุณรับบทเป็นจอมปีศาจ
ที่ถูกผนึกไว้ แต่ยังสามารถส่งกระแสจิตมาควบคุมสมุนในการสร้าง dungeon ใต้ดิน
รวบรวมลูกน้อง ป้องกัน dungeon จากเหล่านักผจญภัย รวมถึงส่งลูกน้องไปฆ่าพวกฮีโร่
ที่ผนึกตัวเองไว้ โดยเกมจะเน้นไปที่การสร้าง dungeon ใต้ดินเป็นหลัก

ในการสร้าง dungeon ก็จะเป็นการใช้ลูกสมุนไปขุดชั้นใต้ดินจนเป็นที่ว่าง
แล้วปูพื้นทำเป็นห้องประเภทต่าง ๆ ซึ่งห้องแต่ละห้องก็จะใช้ลูกน้อง
ต่างประเภทกันในการให้มันมาทำงานเพื่อผลิตของ อัพเกรดอาวุธ วิจัยเวทย์มนต์ ฯลฯ
โดยเงินก็จะได้มาจากการขุดชั้นหินที่มีทองผสมอยู่อยู่นั่นเอง

ตัวเกมนั้นบอกเลยว่า ""โครตง่าย"" เนื่องจากกับดักของเกมนี้โครต OP (กล่องสมบัติระเบิด)
วางไว้หลาย ๆ ชั้นศัตรูที่มาตายเกลี้ยงโดยที่ลูกน้องเราแทบไม่ต้องออกแรง 
และเกมนี้ลูกน้องเราสามารถเก็บ LV ได้ด้วย ดังนั้นถ้าคุณรู้จักรักษาชีวิตลูกน้องเอาไว้
อย่าปล่อยให้มันตายพอมันเลเวลสูง ๆ แล้ว ก็จะชนะแต่ละด่านแบบง่ายดายมาก ๆ 

นอกจากชั้นใต้ดินแล้วเกมยังมีโลกภายนอกให้เราส่งสมุนขึ้นไปจากใต้ดินเพื่อไปทำภารกิจด้วย 
ทำให้เกมมีสองแผนที่ในฉากเดียวกัน โดยในโลกภายนอกหากฆ่าพวกศัตรูหรือทำลายฐานทัพแล้ว 
สถานที่บริเวณนั้นจะเปลี่ยนไปจากที่ร่มรื่น น่าอยู่จะกลายเป็นสภาพแวดล้อมเหมือน
โลกปีศาจแทน ซึ่งจะทำให้เราสามารถร่ายเวทย์บางเวทย์จากระยะไกลในโซนนั้นได้ 

จุดเด่นที่น่าสนใจของเกมอีกอย่างก็คงเป็นการบรรยายเนื้อเรื่องของคนพากย์ในเกม
ที่กวนตรีนมาก ๆ มีทั้งสปอยด์เนื้อเรื่อง มีทั้งด่าผู้เล่น(ที่ไม่ยอมทำตามที่บอก) 
และล้อเลียนนิยายดัง ๆ เรื่องอื่นด้วย

ข้อเสียหลัก ๆ ก็เป็นเรื่องของความง่ายของเกมที่ง่ายเกินไป นั่งชิลหน้าเครื่องสบาย ๆ
ศัตรูบุกมากี่รอบ ๆ ก็ตายเกลี้ยงแบบไม่ต้องออกแรงอะไร ลำบากกับการนั่งขุดหินหาทอง
มาอัพเกรดห้องในดันเจี้ยนซะมากกว่าครับ",1480379451,1480379451,True,11,0,0.659103631973266602,1,False,False,False,False,,,
28007469,"{'steamid': '76561198057626206', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 213, 'playtime_last_two_weeks': 0, 'playtime_at_review': 207, 'last_played': 1526057515}",english,Very fun to play.,1480378692,1480378692,True,0,0,0.466765880584716797,0,True,False,False,False,,,
28002030,"{'steamid': '76561198132019797', 'num_games_owned': 225, 'num_reviews': 53, 'playtime_forever': 1688, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1449, 'last_played': 1526177885}",english,This may easily be my favorite game of of the last 6 years.,1480373676,1480373676,True,0,0,0,0,False,False,False,False,,,
28000512,"{'steamid': '76561198006653902', 'num_games_owned': 41, 'num_reviews': 5, 'playtime_forever': 404, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1461704752}",spanish,"Adquiri este juego poque pense que se parecia al viejo Dungeon Keeper, pero solo se parece un poco porque tienes que excavar para construir y hacer algunos cuartos pero en general es mas parecido a Warcraft o algo por el estilo. Si buscan algo mas parecido a DK mejor adquieran War for the Overworld que si parece una continuacion al difunto DK.",1480372405,1480372405,False,0,0,0.413207471370697021,0,True,False,False,False,,,
27996652,"{'steamid': '76561198125390548', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 12280, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11427, 'last_played': 1481921244}",czech,"Hra, která vychází z Dungen Keeper, výborná na odreagování, nemusíte nad ničím přemýšlet proč a jak. Já si u ní odpočinul, dohrál se všemi DLC.",1480369328,1480369328,True,0,0,0,0,True,False,False,False,,,
