recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
28611721,"{'steamid': '76561198066237994', 'num_games_owned': 90, 'num_reviews': 17, 'playtime_forever': 958, 'playtime_last_two_weeks': 0, 'playtime_at_review': 134, 'last_played': 1567353684}",brazilian,"Muito divertido!! Cheio de Puzzles para conseguir mais combos,e completar as fases! Recomendo a Linguagem BR-Hue apesar dela em algumas hrs dificultar um pouco o entendimento kkkk",1482617519,1482617519,True,2,0,0,0,False,False,False,False,,,
28552641,"{'steamid': '76561198053232801', 'num_games_owned': 0, 'num_reviews': 82, 'playtime_forever': 999, 'playtime_last_two_weeks': 0, 'playtime_at_review': 159, 'last_played': 1483012499}",english,"Clever puzzle game with a great atmosphere and very polished.

9/10",1482479849,1482479849,True,11,0,0.504167735576629639,2,True,False,False,False,,,
27158109,"{'steamid': '76561198029973055', 'num_games_owned': 5042, 'num_reviews': 32, 'playtime_forever': 2897, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2754, 'last_played': 1609017567}",french,nice puzzle game,1479993443,1479993443,True,1,0,0.421096593141555786,0,True,False,False,False,,,
26448410,"{'steamid': '76561198059561891', 'num_games_owned': 0, 'num_reviews': 416, 'playtime_forever': 1046, 'playtime_last_two_weeks': 0, 'playtime_at_review': 747, 'last_played': 1478326649}",english,"Upon loading up Star Vikings, you are greeted by the most ridiculous and catchy 80's Saturday morning cartoony intro song I have ever heard. The song was so catchy and over the top that even after beating this game, I still catch myself singing, ""Staaarr viikings!!!"" then laughing a bit as I remember the silliness that is Star Vikings.

I don't mean silly in any kind of derisive or mean way, but Star Vikings could be a satirical take on an 80's cartoon. My point is, that you aren't meant to take the overall aesthetic seriously, instead when you peel back the layers of this title, you are going to be presented with a clever and challenging puzzle game.

Star Vikings is a weird mash up of Plants Vs Zombies meets XCOM with a big helping of puzzle elements. Well, okay less XCOM, because every shot actually hits when you are standing right in front of the enemy. You get the idea. I know that sounds kinda weird but stick with me. I am going to go over the game mechanics first and then touch upon the more obvious traits of the game.

Starting with the PVZ aspects, the game takes some ideas from the mobile game department and presents to you an overworld map with about fifty levels total. Each planet has different enemy units, modifiers, story based objectives/random objectives, shops, and recruitment stations. Once you select a map you are actually brought into the game itself where your units appear on the left side of the screen. The basic gist of it is kill everything in your way while moving right down five lanes and completing objectives. Objectives can be things like: progress five screens worth of enemies, kill sixty enemies, or open five treasure chests. It all depends on the level and it really does a great job of keeping things fresh.

Just like Chess or PVZ, there are six classes total. Each is dynamically different in the method they deal with enemies, what they bring to a fight or how they move. The six classes are Shooter, Tank, Sneaky, Hunter, Valkyrie, and finally Berserker. This allows you essentially tackle puzzles in hundreds of different ways. Collecting five treasure chests will be completely different with a Berserker then it would be with a Shooter, as an example. It's this gameplay that makes Star Vikings very strategic and makes you think ahead. One wrong step and you will lose a unit. Thankfully, unlike XCOM the deaths are not permanent.(Hint hint Rogue snail, Ironman mode)

Enemies are also constantly changing their method of attack and the game is always upping the ante by introducing new threats. As an example is the addition of traps, or mimics.

Now the way the game reminds me of XCOM, is that not every one of the six classes are always going to be the same. You can recruit new vikings with all sorts of different innate buffs. These guys come with a heftier recruitment fee. I should mention gold and fuel is earned through completion of levels. I personally had a Striker and a Shooter with the ability to avoid death 50% of the time, this was vastly useful, but very expensive. The recruits/innate buffs are all randomized based on a timer that switches out what is available .

On top of that there are MORE customization of your units, as each class has a skill tree that changes how the class might attack, or buff fellow allies. Just like XCOM, as your units level, you pick one of two abilities and this really gives you the opportunity to craft a team and strategy of your own design. It's really awesome watching your Vikings become their own person that looks nothing like their base class. This gives the game extreme replayability and longevity for those of you that like to find the best min/max for class builds and team builds.

I am not done yet though, there are also hats that come with other innate bonuses which add to your characters stats and modifiers. But wait, there's more, you can purchase/find items that you can use in battle to give your Vikings an edge.

I don't know about you, but that doesn't sound like just a silly game about Vikings does it? It sounds freaking awesome. and it is. I was pleasantly surprised by the complexity and level of customization with my units. The puzzle aspects of the game continuously shine because of this, as there are a million ways to deal with a situation. It's like Chess but if your Pawn could suddenly do a backflip and throw an acid grenade, or your Queen could pull out an uzi.

There are some obvious strategies that do make the game rather easy, but I won't divulge those here. I mention that because by the end of the game I had my perfect five Vikings and nothing could stand in our way. To keep that from happening to often the game adds modifiers to certain stages. Normal stages are easy to plow through, but you begin to find levels with a fog modifier, plus five health, and plus two damage, suddenly all your best laid plans are getting put on hold.

What I am trying to basically sum up for you is don't judge this book by its cover. Star Vikings has its silly side true, but there is a deep game here.

The other areas of the game are going to be a hit and miss scenario from player to player. Funny is subjective and as Edmund Kean put it, ""Dying is easy, comedy is hard."" The game gave me a chuckle a couple of times and when a Viking bares his buttocks to his enemies, that is going to make me laugh. Are all the jokes funny? No. The animation style is very 80's cartoon and that isn't a bad thing. The battle animations are more of the PVZ variety with explosions, zaps, and other cartoon like effects. Again this isn't at all a negative for me but it is going to be up to you if you enjoy this style.

There is a minor story here about a Viking called Thork and his quest for a holy relic that he thinks is a table wedge, but I think that is best savored in game. 

In other areas the game is exceptionally well made. This comes from the team behind Chroma Squad, Relic Hunter Zero, so the attention to design, UI, and controls are top notch. Not once did the game crash on me nor did I have any issues whatsoever. The controls are extremely simple and this game is very child friendly. You could use this game to introduce young kids to puzzle, logic and strategy games. The music, as mentioned before, is really quite catchy. Sound effects all have their proper amount of gravitas behind them.

The one thing I did get caught off by was that this game is extremely mobile friendly but isn't, as far I am aware, on any mobile devices. I would've loved to play this on a pad device while sitting on my iron throne. The game is extremely addictive and I really hope that a mobile version is in the works. There is a leaderboard in the game but it mostly is for Trials of Valhalla, a level where the modifiers are constantly rising. I didn't play it all that much. I am not super competitive, but it is there.

For the low price of $10 you get about eight hours of gameplay out of the main story. There are plenty of side secret levels and things to experiment with, giving replay value and obviously the levels are procedural. There are Steam achievements but no Steam cards. The game is criminally under rated and think that this title was lost in the avalanche of Steam games. It's not changing the wheel for gaming and it is probably not super innovative, but it does things in its own unique way enough to warrant your attention.

So if you are looking for an adorable puzzle/strategy RPG to take up your time, give Star Vikings a chance and it might make you smile.",1478401045,1478401045,True,41,1,0.796091079711914063,4,False,False,False,False,,,
26315774,"{'steamid': '76561198036089366', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 774, 'playtime_last_two_weeks': 0, 'playtime_at_review': 774, 'last_played': 1477224042}",english,"It's a good puzzle game, the mechanics are pretty simple and you have a sense of progress. The fact that each class has it own skill tree is amazing. The game is well built and has few bugs, but it's something that I am sure the devs will fix.",1477835131,1477835131,True,6,0,0.499515891075134277,0,False,False,False,False,,,
26079900,"{'steamid': '76561198115916969', 'num_games_owned': 67, 'num_reviews': 1, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1505970550}",english,Highly addictive gameplay and hillarious characters with a kickass soundtrack!,1476663472,1476663472,True,7,0,0.437811911106109619,0,False,False,False,False,,,
26040267,"{'steamid': '76561198029199660', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 151, 'playtime_last_two_weeks': 0, 'playtime_at_review': 151, 'last_played': 1476498801}",brazilian,Joguei até o fim do primeiro ato e achei o jogo bem divertido :) tem uma mecânica bem única e diferente! O som está muito bom e a arte bonita. Recomendo totalmente \o,1476497490,1476497490,True,5,0,0.549180328845977783,0,False,False,False,False,,,
26007027,"{'steamid': '76561198054100057', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 283, 'playtime_last_two_weeks': 0, 'playtime_at_review': 283, 'last_played': 1476019358}",brazilian,"Really enjoyed Star Vikings!

Pros
- It's a fun game! 
- Solid as a rock (no bugs, a lot of polishing)
- Great Soundtrack - ""STAR VIIIIIKIIIIIINGS!""
- Lots of funny jokes as well!
- It's a mix of tactical battle and puzzle. It can be very challenging!
- Loved those levels with extra items (every 12 steps, you get one item). You can test the power ups, it's pretty cool",1476326925,1476475808,True,3,0,0,0,True,False,False,False,,,
26000556,"{'steamid': '76561198025457048', 'num_games_owned': 839, 'num_reviews': 24, 'playtime_forever': 175, 'playtime_last_two_weeks': 0, 'playtime_at_review': 172, 'last_played': 1476909211}",english,You should [b]buy Star Vikings[/b]. It is a game with a [b]fantastic gameplay[/b] for those who [b]enjoy puzzles[/b]. The Vikings attack the snails with hits that cause [b]chain reactions[/b] creating a very [b]good feel[/b]. The [b]music and all sound effects[/b] are exciting. It is a casual game in its essence but you need a lot of intelligence to do well in puzzles. I really [b]liked it[/b].,1476291831,1476291831,True,10,0,0.513246119022369385,0,True,False,False,False,,,
25985934,"{'steamid': '76561198004712453', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'last_played': 1476117374}",english,"Watch the trailer. Listen to the theme song. 
YES the game is as good as that theme song.

(And if you don't like the song, you obviously have horrible taste and shouldn't be allowed to buy anything ever)

Seriously though, if you're a fan of the genre you'll have a blast with it. The level generation works beautifully, and makes it impossible to get bored. Give it a try!",1476208545,1476208545,True,10,0,0.488644897937774658,0,True,False,False,False,,,
25973531,"{'steamid': '76561197994666064', 'num_games_owned': 3746, 'num_reviews': 611, 'playtime_forever': 222, 'playtime_last_two_weeks': 0, 'playtime_at_review': 222, 'last_played': 1475880352}",brazilian,"É um pouco difícil definir esse jogo, pois tem um estilo bastante próprio. Ele é do gênero puzzle onde você tem que passar por missões com objetivos variados e assim atravessar casas (como em um jogo de tabuleiro) enquanto enfrenta inimigos. É algo simples, porém bacana, com elementos de RPG, permitindo aperfeiçoar sua equipe, análise detalhada aqui:

http://www.nerdmaldito.com/2016/10/star-vikings-um-jogo-peculiar-com.html",1476136884,1476136884,True,6,0,0.472557246685028076,0,False,False,False,False,,,
25968742,"{'steamid': '76561197986611477', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 265, 'playtime_last_two_weeks': 0, 'playtime_at_review': 209, 'last_played': 1477325269}",english,"I've been playing for a couple hours so far, and having a blast.
I don't usually like puzzle games, but this one really got into me, because it's a great challenge.
Besides that, the soundtrack is amazing! I'm listening to it every day.",1476117822,1476117822,True,3,0,0.435316115617752075,0,True,False,False,False,,,
25963761,"{'steamid': '76561198009854709', 'num_games_owned': 3087, 'num_reviews': 549, 'playtime_forever': 715, 'playtime_last_two_weeks': 0, 'playtime_at_review': 683, 'last_played': 1476148733}",italian,"VICHINGHI SPAZIALI VS. LUMACHE SPAZIALI (Star Vikings)
Puzzle RPG roguelite con i vichinghi spaziali sembra una premessa confusa e invece è la premessa di Star Vikings, un gioco semplice ma complesso e molto soddisfacente per passare 10 minuti o una serata a combattere le terribili lumache spaziali. 

https://www.youtube.com/watch?v=fMLXLqP7vuU",1476096655,1476096655,True,3,0,0.518518567085266113,0,False,True,False,False,,,
25923833,"{'steamid': '76561198038456676', 'num_games_owned': 250, 'num_reviews': 24, 'playtime_forever': 364, 'playtime_last_two_weeks': 0, 'playtime_at_review': 364, 'last_played': 1496783325}",english,"If there would be a neutral I would pick that instead of negative.
The game is not bad, just not something I enjoy for longer time.

It just reminds me too much of a (free to play) mobile title with a lot of repetition and grinding.
For people who really enjoy the combat it may be a good investion, but there the game is just not tight enough for me.

I recomend all to try the demo, to see if you like the gameplay or not.


+ Quite unique puzzle gameplay.
+ The game is all in all quite well done, no big bugs noticed to now.
+ The characters play different, the enemies and the levels as well.
+ And there are upgrades which also change the way you play, making them more than gimmicks
+ There are quite some (optional) challenges later.

- The ""random"" generated levles can have big differences in difficulty
- The game seems to be made with mobile also in mind.
- The game gets a bit grindy and the randomness is not always fun.",1475928890,1496783615,False,8,0,0.622157156467437744,0,True,False,False,False,,,
25890698,"{'steamid': '76561198191623842', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 1106, 'playtime_last_two_weeks': 0, 'playtime_at_review': 582, 'last_played': 1642938579}",spanish,"While the aesthetics, reminiscent of PopCap's games, may lead some to believe that this is an easy game or that it's reliant on microtransactions, it's anything but. This game requires  thniking carefully about every move, in order to ontain the most loot and complete each level. There are plenty of classes and characters to unlock, the combo-based gameplay is simple yet addictive. It has a great sense of humor and laugh-out-loud moments. I highly reccomend it.",1475782968,1475783324,True,3,0,0.540606975555419922,0,False,False,False,False,,,
25888463,"{'steamid': '76561198041343796', 'num_games_owned': 0, 'num_reviews': 90, 'playtime_forever': 227, 'playtime_last_two_weeks': 0, 'playtime_at_review': 227, 'last_played': 1475702398}",english,"A Tactical Turn-Based Space Vikings Snail Slaying Game! And it's quite fun actually. It's not super polished and the difficulty curve is kinda screwed (bunch of very easy levels followed by almost impossible ones) but the mechanics are fairly unique and allow for interesting decision making and cool combos.

More details and gameplay: https://www.youtube.com/watch?v=6QfnJhbeVPI",1475775528,1475775528,True,9,0,0.391859292984008789,0,False,True,False,False,,,
25885947,"{'steamid': '76561198028818594', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 132, 'playtime_last_two_weeks': 0, 'playtime_at_review': 112, 'last_played': 1471396871}",brazilian,"Tem como ser mais perfeito? Não! 
Super divertido :D
Tranquilo de aprender a jogar, mecânica fácil, mas pra passar das fases precisa pensar!
A história do jogo também está super divertida e to achando muito interessante acompanhar o que ta rolando.",1475766079,1475766079,True,14,0,0.621353864669799805,1,False,False,False,False,,,
