recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
54043661,"{'steamid': '76561198843051411', 'num_games_owned': 518, 'num_reviews': 1147, 'playtime_forever': 279, 'playtime_last_two_weeks': 0, 'playtime_at_review': 279, 'last_played': 1562746037}",tchinese,"首先感謝趣遊組和制作者給予了我這次評測《√Letter - Root Letter -》的機會，其次我要給予它一個8分的評價。

總體上來看，這是一款相當有趣的電子推理小說，不管是人物亦或者是故事架設都使人興致勃發，一點小小的不足完全無法阻礙我對這款遊戲的喜愛和推崇——假如說可以的話，我希望大家趁著打折時候入一下這款遊戲，非常有代入感和熱血感的一款遊戲，真的是非常的超值！

故事的主線是單身狗在難得的假期裏想念起15年前的筆友，於是全憑一腔熱情便來到了島根開始了自己的冒險。從出雲到松江，從蕎麥面館到演播大廳，整個島根都踏遍了他的足跡。7個筆友當年的夥伴共同隱瞞著一個秘密，而據說在25年前已經死去的筆友卻在15年前仍在與他通信，各種各種的人都對筆友的事情諱莫如深，但是不論如何，故事的真相終將大白！主角依靠著自己的智慧和熱誠一路上橫沖直撞，各種戰勝苦難利用情報調查真相，順便還到處旅遊了一番見證了島根的花花世界，這部偵探推理視覺小說不愧是角川書店踏入電子小說的開山之作，簡直是優秀到令人淚目！！

我極力推薦大家如果說發現《√Letter - Root Letter -》打折就光速下手，這部視覺推理小說除了一小點不足之外簡直就是一部值得稱贊的藝術作品！

[h1] 下面是具體的評測內容[/h1]

[h1]清新文雅而又富有表現力的畫面[/h1]

整個遊戲使用的是清新文雅的日式畫風，給人以清新淡雅，文氣精美的感受，從頭至尾美術風格一致到令人咂舌，遊戲宣稱是在島根實地取景，而從畫面那種簡約而不簡單，精美而不繁瑣的構圖來看，確確實實是取材於生活才會有的真材實感。

遊戲的畫面非常的具有表現力，max追問的色彩變化與閃爍，遊戲中新角色出場時閃現在上下方的內心吐槽，以漫畫形式閃現而過的npc表情，以暗色背景為基調的過去回憶與章末總結，以富有表現力的畫面極好的表現出了人物的態度和情感。

[h1]充滿了激情和懸念的調查過程[/h1]

遊戲主角只依靠十張信和一絲疑惑便踏上了尋訪友人的路途，可以說是絲毫沒有顧慮，在一路上他使用這部作品獨有的max模式激情大喊，讓一個又一個保守秘密的同伴展露真心，直到最後達成結局，一路上他可以說不辭磨難，不畏艱險，激情溢於言表而顯露於行動，極好的展示了遊戲主角的激情。

調查過程一波三折而又峰回路轉，各種各樣的傳言與各種各樣的險阻使得整個探索過程給人以柳暗花明和恍然大悟之感，急切緊湊的劇情設計使得評測者個人在遊玩兒過程中目不轉睛。

[h1]鮮活的人物形象[/h1]

遊戲中的人物形象個個鮮活（[spoiler]然而主角沒有配音，很多有氣勢的話全靠圖片顯示總是缺了些表現力，這可真是……[/spoiler]），每個都給人以深刻的印象，七位小夥伴的人生都因為筆友的存在而發生了轉折，每個人都走向了自己從未想象過的道路，給人以扼腕嘆息之感。其他配角也個個鮮活，給人以活靈活現之感。

[h1]漫步盡享島根旅遊風光[/h1]

《√Letter - Root Letter -》是角川文庫與島根市聯合制作的一款遊戲，在遊戲中極好的表現了島根的旅遊風采，無論是吉祥物，伴手禮，特色的七種食物，古老的神社，現代的步行街和風景秀麗的貽貝湖都讓人流連忘返，只恨不能親身體驗一番島根的風光。

[h1]微妙的不足之處[/h1]

1、男主角沒有配音，這點在追問過程中影響極大，非常影響追問時的氣勢。

2、背景音樂只有一首，應該多幾首才更加合適吧？

[h1]綜上所述[/h1]

這款《√Letter - Root Letter -》是一部值得大力推薦玩家購買的電子推理小說，雖然有著微小的瑕疵，但是瑕不掩瑜，購買下來嘗試著扮演男主角去往島根開始一場時隔15年的尋覓之旅，讓說走就走激情和破解懸念的暢快來給妳帶一份快樂，讓一路上遇到的有緣之人帶給妳一份溫暖吧！


扮演一個充滿了激情的男人為了15年前筆友的蹤跡踏上一場充滿了激情與懸念的冒險，一路上飽覽島根的風光並且根據自己的選擇來的到不同的結局。

方根簡書自帶繁體中文，是角川書庫走向電子推理小說的開山之作，雖然有著些許的青澀與不足，但是仍舊是一款值得擁有的上好作品！

[quote]點擊加入[url=https://steamcommunity.com/groups/itgameap]趣遊鑒賞組[/url]，一同探索遊戲的樂趣~
歡迎關註[url=https://store.steampowered.com/curator/34803254/]趣遊鑒賞家[/url]，查看更多趣味性評測。
讓我們用愛點亮遊戲之光，加入我們，共同感受更多趣味的遊戲吧！[/quote]",1562889540,1573581268,True,2,0,0.389427304267883301,0,False,False,False,False,,,
53986170,"{'steamid': '76561198393895951', 'num_games_owned': 1507, 'num_reviews': 1228, 'playtime_forever': 489, 'playtime_last_two_weeks': 0, 'playtime_at_review': 272, 'last_played': 1562681671}",schinese,"[h1] 游戏介绍	[/h1]
《√Letter - Root Letter -（方根书简）》是一款由角川游戏制作并且发行的独立冒险类AVG游戏。一封迟来15年的信件，主人公在发现它之后，便开始了寻找笔友的路途（旅游开始），于是便根据其中的线索，联系和其笔友有关的同学们，一起解开那15年前的事件真相。

[h1] 游戏的画风还是相当不错的	[/h1]
在进行游戏的过程中，可以说就相当于一次小小的旅行，所以我们将会来到各种各样的地方，于是游戏对于背景的设计就显得十分的用心，而且用色也是很均匀，给玩家展示了不同地方背景的不同特色，可以说给玩家也带来着很不错的视觉体验，然后人物立绘部分也很是不错，很有每一个人独有气质。

[h1] 游戏的UI和其中的系统	[/h1]
游戏的UI设计很有特点，第一感觉就是精致并且简洁，给玩家一种很舒爽的享受，而且这样的UI配上游戏的独特的系统，又有了更好的享受，玩家需要在解开真相之前时常进行探索线索和进行移动或者回信的操作，这些操作看起来十分的简单，但是却增加了游戏与玩家之间的互动性，也更可以让玩家融入游戏的剧情之中，代入感变得更好。

[h1] 游戏的剧情	[/h1]
游戏的剧情我认为还算中规中矩吧，而且较为平淡，游戏的主线主要讲的就是主人公对于曾经笔友的追寻，通过剧情我们得知那位笔友已经在25年前过世了，这样的设计无疑给玩家带来了一定的好奇心，并且更加想要知道其中的真相，其中十封书信代表着十个章节，而且我们也会在这些书信中渐渐的了解到亚弥同学的经历，并且在书信中进行回复，这时将导致游戏的剧情走向。剧情中亚弥的同学们也是剧情的重点，在主人公寻找他们的时刻，其实也是一步一步走向真相的时刻，在攻破他们的同时，剧情便开始回忆杀，这样的配合我认为还是挺棒的，并且也会让玩家对剧情的感触更加深刻。

[h1] 游戏的优点	[/h1]
+精致的UI设计
+较多的游戏互动
+相当不错的背景音乐
+很好的一本旅游手册

[h1] 游戏总评	[/h1]
总体来讲，这款游戏我认为还是可以的，但还是有一些小问题，比如有的线路优点多余或者后期剧情优点乱，所以主要推荐给对AVG游戏要求不是很高的玩家。
评分：7/10

[quote]
游玩百态，将游玩心得用汉语化作玩家的指明灯，(๑•̀ㅂ•́)و✧
[url=https://store.steampowered.com/curator/35402408/]点击这里关注汉化语录~[/url] 如果喜欢这个评测，请点个赞让更多人看见
[/quote]",1562669477,1562910285,True,2,0,0.358493328094482422,0,False,True,False,False,,,
53695892,"{'steamid': '76561198138771901', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 495, 'playtime_last_two_weeks': 0, 'playtime_at_review': 495, 'last_played': 1532242088}",tchinese,很精緻的GAL,1562350916,1562350916,True,0,0,0,0,True,False,False,False,,,
53637072,"{'steamid': '76561198130018007', 'num_games_owned': 197, 'num_reviews': 26, 'playtime_forever': 701, 'playtime_last_two_weeks': 0, 'playtime_at_review': 701, 'last_played': 1562318942}",schinese,loveplus玩家冲着人设买爆了,1562319422,1562319422,True,0,0,0,0,True,False,False,False,,,
53367936,"{'steamid': '76561198138811630', 'num_games_owned': 197, 'num_reviews': 11, 'playtime_forever': 325, 'playtime_last_two_weeks': 0, 'playtime_at_review': 308, 'last_played': 1589601223}",schinese,剧情平庸,1562166352,1562166352,True,1,0,0.523809552192687988,0,True,False,False,False,,,
52437197,"{'steamid': '76561198307591329', 'num_games_owned': 44, 'num_reviews': 2, 'playtime_forever': 389, 'playtime_last_two_weeks': 0, 'playtime_at_review': 389, 'last_played': 1514374285}",schinese,很棒的游戏，psv上买过然后乘着打折又在PC上买了一份，与其说是解密游戏，倒更加像是旅游手册,1561902388,1561902388,True,0,0,0,0,True,False,False,False,,,
51940113,"{'steamid': '76561198826965330', 'num_games_owned': 80, 'num_reviews': 4, 'playtime_forever': 482, 'playtime_last_two_weeks': 0, 'playtime_at_review': 482, 'last_played': 1545453122}",schinese,非常不错的一款游戏 丰富的剧情 很有意思,1561813379,1561813379,True,0,0,0,0,True,False,False,False,,,
51617113,"{'steamid': '76561198033099499', 'num_games_owned': 502, 'num_reviews': 9, 'playtime_forever': 950, 'playtime_last_two_weeks': 0, 'playtime_at_review': 918, 'last_played': 1561780742}",english,"Multiple ending with in fact complete different story that you can't combine together. And the multiple ending only from simple selection of letter. Also only affect the last part (it even know all part is same that let you fast forward the text).


At least, its music, voice are good, a standalone story is ok .

",1561778799,1561778799,False,1,0,0.451453715562820435,0,True,False,False,False,,,
51463626,"{'steamid': '76561198273528561', 'num_games_owned': 346, 'num_reviews': 46, 'playtime_forever': 3574, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3429, 'last_played': 1561563179}",schinese,"虽然并没有觉得有趣，但还是把它玩下来了，作品的剧情质量不推荐原价购买，史低十多块的话可以买回来玩玩。
音乐听着很舒心，在适当的时候会有小高潮，但听来听去就那么一个，有点偷懒的嫌疑。
剧情叙述的方式还蛮特别的，展现方式有弹丸论破的感觉，不像平常的文字游戏那样表现单一，在体验的时候能更有兴趣。
画风清新，背景与人物的设计是让人继续玩下去的动力之一。
剧情的话，以一封一封信为开头，开始每一章进展的想法是不错，但单元剧式的剧情会让人疲惫，剧情玩到中途，就可以大概才到后面的结局了，对于这种偏推理的文字游戏真是致命伤。
男主角的塑造真的是超级失败，或者说是根本没有，他就像一个没有感情的找人机器一样，一天下来飞遍大江南北，对于自己逐步揭开事件真相毫无想法，在屡屡遇到让人禁不住吐槽的事情的时候，也是完全没有心理描写，你好？男主是个机器人么？怎么都没有一点感情反馈。
剧情方面就不剧透了，总会在一开始激起你的好奇心后，接着开始没太大逻辑的指引你去逛大街找人找道具后，开始更加没意义的审问模式，然后就在这个尴尬的审问模式里，你随手拿的道具就都能用上啦！可喜可贺(个鬼啦)！既然不会设计剧情结构，就别弄这种很尴尬的审问模式啊喂。
女主的七个朋友也是一言难尽，日本人的交往方式氛围真是让我有些难以理解，不知道是剧情智障，还是我见识浅薄，希望玩了结局的人不会感觉到喂屎吧。
最后还是恭喜男主大费周章千里寻妻成功，也要感谢男主母亲的神助攻昂，三十多岁了还不脱单母亲着急啊=.=
",1561543885,1561543885,True,0,0,0,0,True,False,False,False,,,
49924984,"{'steamid': '76561198307887086', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 504, 'playtime_last_two_weeks': 0, 'playtime_at_review': 503, 'last_played': 1555233247}",tchinese,"一款比較優秀的AVG推理遊戲
通過搜集線索、證據等逼問對方
但遊戲中的Max系統是一個要改善的地方
雖然作品想表達主人公的熱血， 但這個系統的選項都是模棱兩可，基本上沒有太大分別
本作的畫風優美， 懸疑感十足
可惜的是推理太過淺白，流程過短，幸好有不同的結局，可以進行多周目的遊玩",1554289715,1554289715,True,2,2,0.545454561710357666,2,True,False,False,False,,,
49905072,"{'steamid': '76561198422882621', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 208, 'playtime_last_two_weeks': 0, 'playtime_at_review': 208, 'last_played': 1550037015}",english,Okay game. Nice controls. Reads controls well. Skip dialogue is good. I recommend.,1554181639,1554181639,True,0,0,0,0,True,False,False,False,,,
49809755,"{'steamid': '76561198062230548', 'num_games_owned': 394, 'num_reviews': 15, 'playtime_forever': 1445, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1304, 'last_played': 1561738384}",schinese,游戏太多了 实在不知道玩撒，就随便找了个推理类的，刚好逆转裁判上架steam了，又看了动漫，想推理推理，花了一下午的时间通了，游戏的音乐，动画都还不错，但是故事剧情让我感觉逻辑很差，大家大费周章做的事，真的是几句话 就能解决的事，非要绕着大圈子在圆这个故事。一周目的结局正常结局后 2周目才能出真结局，于是有快进加跳过 打出真结局。结局不一样但是后面的过程也不一样，最后感觉这7个人都是玻璃心，而且推理过程也很简单，max 很蛋疼，4个都选完了还是错，原来还有56，这个哪有逻辑么 。就是瞎比猜啊。总的来说10分我可能只能给6-7分吧，这游戏要是剧情做好了 应该不错，就是剧情艹蛋 还要我连艹2次。,1553794074,1553794074,True,0,1,0,0,True,False,False,False,,,
49763802,"{'steamid': '76561198110713756', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 588, 'playtime_last_two_weeks': 0, 'playtime_at_review': 588, 'last_played': 1503866665}",english,"Nice linear non-interactive tourist brochure with extremely underwhelming characters and laughable approaches to crack the so-called ""murder mystery"".

Warning for below average grasp of the English language in the following parts of the review.

⚪Why is the game linear and non-interactive?
The game lays out all the explorable places for plot advancement on the map of Shimane. A lot of efforts are put into making these places seem immersive and beautiful by presenting various interesting trivia about local food, scenery and rumor prior to visiting. It is a shame that most places are only visited once just for plot advancement, and revisiting the same place will not trigger more random events that helps enriching gameplay experience or the story. The same location-based exploring style can be seen in ""To Heart"" and gets executed a lot better by having various filler dramas (stand-alone side plots that are irrelevant to the main story) in different in-game locations to reduce repetitiveness in multiple playthroughs. In this game, the player is seemingly forced by the game to only pursuit the main story, while the game system pretends to provide a degree of freedom on the exploration of Shimane. It's such a shame that a disproportional amount of work has been put into rendering the atmosphere of Shimane and having a system that naturally aids in allowing player to freely explore the place, while the game literally offers nothing that utilizes them.

⚪What's wrong with the characters?
It's been a long time since I finished the game, so my memory about it might be blurry and inaccurate, but till these days, the most memorable thing to me about the interaction (or it's really the confrontation) with most of the key characters is that the protagonist knows nothing about talking to others except for threatening and intimidation. The game forces the player to be a shitty person (who uses only cheap shot investigation tactics) for the sake of progressing its badly written ""murder mystery"", which in turns makes Takayuki, the protagonist, utterly unlikeable. Other key characters are either boring or depicted as equally bad persons as Takayuki just to ""justify"" and ease of the guilt of threatening them for the player.

⚪How it ultimately fails:
I think by now, if you are still reading this review, you would be expecting the story to be somewhat serious otherwise all the character building will just be out of place when put together with the revealing of the ""mystery"". Yet no, the overall flow of the story tries to be  lighthearted, and the true ending emphasizes the reunion of friends and confession of hurtful deeds (yea, your typical anime trope). The change of attitudes of those characters happens in merely several in-game days with no significant event to mark the transition. Seeing a bunch of people who may bear a grudge towards you at the end just stand and laugh beside Takayuki like nothing has happen is probably enough to demonstrate how underthought the story really is.

⚪Then what's good?
After all, the only redeeming quality of this game might be the art, but even that falls short when there is only 1 charming looking character (Fumino Aya) among the entire generic looking casts. If one is really not anticipating a good story and nice characters in VN on top of being ok with the game shoving a bunch of linear options down his throat while claiming that is ""exploration"", I guess probably you can argue this tourist brochure is worthwhile of your time.",1553570855,1593979657,False,3,1,0.465869665145874023,0,True,False,False,False,,,
48509685,"{'steamid': '76561197995487567', 'num_games_owned': 0, 'num_reviews': 235, 'playtime_forever': 1055, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1055, 'last_played': 1548267751}",english,"Root Letter is like an enjoyable weekend trip. Nothing particularly earth-shattering happens, but it's just fun to be around and savour every moment of it. It is an incredibly nostalgic game, even though I have never been to Matsue. I would recommend it, especially if you are trying to learn Japanese. 4/5

Pros:
 - Matsue seem like a fun city to visit
 - Characters seem like real people
 - Good voice acting
 - The contrast between past and present is used well
 - Great soundtrack

Cons:
 - At times feels like an advertisement made by Matsue Tourism Board
 - The main plot is a bit uneventful
 - Investigation and interrogations do not feel great. Max-mode is particularly confusing.",1548269056,1548269056,True,0,0,0.473186135292053223,0,True,False,False,False,,,
48382864,"{'steamid': '76561198795781973', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 672, 'playtime_last_two_weeks': 0, 'playtime_at_review': 660, 'last_played': 1551196647}",tchinese,"就是一款以介紹日本地區的GAME，
大部份地點就是觀光地...
很多故事推動就以當地風俗傳說或是名產推動...


以故事來看全部結局中錯過彼此結局比較通順
良緣結局其實不太有力像很臨時完工，有點不太順的，結束後沒有完成真結局的感動
其他結局就更莫名其妙了..沒頭沒尾..

結論
這款遊戲音樂好聽，人物畫風很好，雖然劇情上的感動少了一點，但還是推薦遊玩的

PS.話說最後成就 回信狂熱份子 不知道為何沒解成功成就..回信.都全灰色已讀OTZ
",1547731570,1547731570,True,1,0,0.504623532295227051,0,True,False,False,False,,,
47234784,"{'steamid': '76561198195698390', 'num_games_owned': 402, 'num_reviews': 40, 'playtime_forever': 962, 'playtime_last_two_weeks': 0, 'playtime_at_review': 962, 'last_played': 1527323137}",schinese,忽略细节和令人摸不着头脑的结局，单纯用感官玩这游戏，体验会比较好（因为bgm和画风是真的棒,1543678303,1670097713,True,1,0,0.523809552192687988,1,True,False,False,True,,,
47114660,"{'steamid': '76561198050229050', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 307, 'playtime_last_two_weeks': 0, 'playtime_at_review': 307, 'last_played': 1512793008}",schinese,旅游指南，棒棒的，挺适合轻度游戏用户的,1543311082,1543311082,True,0,0,0,0,True,False,False,False,,,
46879154,"{'steamid': '76561198032026291', 'num_games_owned': 640, 'num_reviews': 23, 'playtime_forever': 350, 'playtime_last_two_weeks': 0, 'playtime_at_review': 275, 'last_played': 1543127924}",schinese,想去旅游,1543128080,1543128080,True,1,0,0.525862038135528564,0,True,False,False,False,,,
46761763,"{'steamid': '76561198300077083', 'num_games_owned': 198, 'num_reviews': 23, 'playtime_forever': 70, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1521640829}",schinese,"方根书简，PS4刚出的时候就被朋友强行安利了一波，被朋友奉为神作的游戏
没想到居然上架了steam
当然是第一时间选择了购买",1543061853,1543061853,True,0,0,0,0,True,False,False,False,,,
46535820,"{'steamid': '76561198170481403', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 794, 'playtime_last_two_weeks': 0, 'playtime_at_review': 794, 'last_played': 1530260725}",english,Nice game,1542961989,1542961989,True,0,0,0.449591279029846191,0,True,False,False,False,,,
46503172,"{'steamid': '76561198400041326', 'num_games_owned': 137, 'num_reviews': 4, 'playtime_forever': 322, 'playtime_last_two_weeks': 0, 'playtime_at_review': 322, 'last_played': 1522473284}",english,"NOTE: this is Visual Novel.
It's Quite Good. But story too slow, and a bit boring. good music and art style w/ beautiful city.

",1542943219,1542943219,True,0,0,0,0,True,False,False,False,,,
46287243,"{'steamid': '76561198109388155', 'num_games_owned': 634, 'num_reviews': 14, 'playtime_forever': 717, 'playtime_last_two_weeks': 0, 'playtime_at_review': 717, 'last_played': 1542891055}",schinese,"知道我的大多数都知道我是一个没有玩过就不会发表评论的人，，虽说曾经在和朋友的聊天中打过自己的脸，，但是我还是得说上这样一句话。
《信件》（因为不知道应该怎么样子翻译，，所幸就直接只用名字后头的意思了。）这个游戏带给人的完完全全是一个对于人性的思考，，不对，，更多的是对年少的我们犯下的错误吧。。
故事讲述了一个主人公在寻找自己的笔友，，如今这个社会还去寻找笔友什么的真的是有些不切实际，，而更加不切实际的是那人其实并不存在。
故事很是委婉的讲述了一个少女在做好事的同时不被理解的这样一件事情，，身边的朋友或多或少的在远离她，，整个故事烘托出来的也是一副非常悲凉的气氛。这使得我在一周目的时候不下一次的认为，，我们那未曾见面的女主已经与我们的男主身处两世。。
而当然故事的最后女主并没有像是故事中悲凉气氛烘托的那样成为一个悲情角色，，但是非要第二周目才能够达成的HD真是让我有些恼火，，为什么我不能够在一周目的时候通过选项来挽救这样一个结局呢？哪怕你只是让我在二周目的时候知道我只要那样子选着就能够达成HD，，这样我也会稍稍好受一些。。
洋洋洒洒的写了这么多字，，我当然没有想要踩一脚这游戏的意思，，作为一个纯文字冒险游戏，，这款游戏当真是让我眼前一亮的，，我也玩过不少的文字冒险类游戏了，，大多数都是通过网友介绍去玩的一些知名的游戏，，而这款游戏是我自己发现自己喜欢上的，，说真的我挺高兴的，，如今能够让我静下心来游玩的文字冒险游戏已经不多了，，而《信件》就是那为数不多的一个，，我想应该也不会是最后一个。。",1542890854,1542890854,True,0,0,0.469897210597991943,0,True,False,False,False,,,
46133882,"{'steamid': '76561198088769808', 'num_games_owned': 731, 'num_reviews': 12, 'playtime_forever': 711, 'playtime_last_two_weeks': 0, 'playtime_at_review': 711, 'last_played': 1522218346}",english,"A fun game. Replayed it a few times mainly for achievements, but the story was pretty interesting! It's fascinating how just giving different replies to a letter can completely change the outcome of the game lmao. I'd say check it out when it goes on sale.",1542855549,1542855549,True,6,1,0.602051317691802979,0,True,False,False,False,,,
45912445,"{'steamid': '76561198401390581', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 546, 'playtime_last_two_weeks': 0, 'playtime_at_review': 546, 'last_played': 1542716039}",schinese,差强人意，不算优秀，就过了一周目的一个结局，没兴趣继续了。人物刻画不够，部分剧情转折稍显僵硬，没有什么起伏，当做悬疑类做的吧，但是过程过于理所当然。结局又。。。或许是侧重于旅游观光去了吧。可以玩一玩但实在无法推荐。,1542716728,1542716728,False,2,0,0.509714126586914063,0,True,False,False,False,,,
45398511,"{'steamid': '76561198025089027', 'num_games_owned': 4101, 'num_reviews': 32, 'playtime_forever': 814, 'playtime_last_two_weeks': 0, 'playtime_at_review': 797, 'last_played': 1540223014}",tchinese,我在Steam上完成的第一個視覺小說，比我想像的好很多，有些推理很有趣，音樂也很棒，不過Steam沒賣。只過了一週目，二周目有點懶了，直接Google，推薦，覺得兩個女配角比較漂亮，如果可以選或許我不會選女主角,1540252552,1540252552,True,4,0,0.542989552021026611,0,True,False,False,False,,,
45332166,"{'steamid': '76561197995408661', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 789, 'playtime_last_two_weeks': 0, 'playtime_at_review': 789, 'last_played': 1539761307}",english,"[h1]Great Interactive Travel Brochure! [/h1]
I would call this less of a story and more of a virtual walking tour of Matsue (a real city) in Japan. I wouldn’t particularly have minded this (I’m all for discovering culture and am particularly fond of Japan’s), but it would have been nice if it had been advertised as such. Instead, I felt like I was getting spammed with food and travel advertisements through a thinly veiled excuse of a good story. 

It’s also advertised as “an intense murder mystery!” – Eh, not really. In fact, intense is the last word I would use to describe this story. Quaint, peaceful, a tad dull…but not intense. In the beginning, I was quite enthusiastic about the game. The story’s premise is traditional and classy, I got to pretend to eat a lot of interesting food and see some very accurate scenes of modern Japanese life, and, best of all, the music has this nostalgic feel to it that reminded me of the charm of the first Syberia game. But after wandering around a bit at a tourist’s pace and then getting slapped in the face with casino-esque minigames and the typically loud silliness of a Japanese variety show, the atmosphere got a little confusing. 

In fact, just about everything the game’s advertised to have I would disagree with. For example:

[h1]⠀⠀ √ Stunning Artwork! [/h1]
 Hmm, pleasant, relaxing, detailed, but not exactly stunning. The character models have lots of personality and aren’t all bishies though, which is a welcome change. When I first saw this on Steam, I thought it looked like yet another rushed, indie VN. But the quality is much better than the picture previews relay, with a professional interface, realistic backgrounds, and even animation.
[h1]⠀⠀ √ Increased Gameplay Elements! [/h1]
Max Mode is a minigame you play during interrogations, which to me feels completely random. You have to guess the most manipulative phrase in order to break your victim. Perhaps it’s the translation, but most of these are indistinguishable. But don’t worry. There’s no consequence for being wrong. What these elements have increased from, I’m not sure.
[h1]⠀⠀ √ Search for Clues! [/h1]
This just means that there’s the occasional hidden object game. You have a “check” ability that allows you to look at things in the scene, which is 95% a waste of time (e.g. “it’s a stone wall.” “There’s a poster but it has nothing to do with you.”). The game will prompt you when you actually need to find something—and finding something before being prompted doesn’t register.
[h1]⠀⠀ √ Travel Freely Around Shimane! [/h1]
Well, sure, you can. But you’ll be stuck standing there talking to yourself if you don’t go exactly where you are told to. I never felt a sense that I was free to go where I wanted to (or where it made the most sense), but was rather led about by the nose. And that is fine because we do want the game to progress quickly. But there are times when the game forces you to go to one place—but the person you are looking for is not there. Then it forces you to go somewhere else looking for them—but they aren’t there either. At that point, it really does feel like the railroad god is just wasting your time.
[h1]⠀⠀ √ Difficult Choices! [/h1]
More like one choice and we’ll tell you what it is ahead of time. You also have a “think” option which the game tells you is for scenarios where you feel stuck. That’s not true. Even if you have the ability to think for yourself, this will not do. If you choose an inventory item or question (even at the right moment) it will not count unless you first “think” about it and wait for the game to tell you what to do. In other words, you get punished for thinking for yourself. There is absolutely zero challenge to this game.
[h1]⠀⠀ √ Incredible Soundtrack! [/h1]
Actually, I do agree with this—well, at least the main theme is in fact fantastic. Other songs could more realistically be called abrasive.

[h1]Observations [/h1]
The main character does have personality, which is a positive. The negative, however, is his personality. He’s hard to relate to: rude, brutish, manipulative, immature, and yet strangely fond of the word “cute.” The characters you are searching for are a tad more likable. But there are a handful of side characters (like gramps and Tomoko) that are considerably more lively, and yet I didn’t feel particularly attached to anyone. Maybe Monkey. Everything is fully voiced, which is nice (except for the bonus Gallery side-quests), but I wasn’t particularly impressed by any of the actors.

All of the lead characters are in their thirties, and their art and stories are a little more realistic than the typical VN, so I’m guessing the target audience is college students or bored high schoolers wondering what to do with their gap year (visit Shimane!). The events are likely to feel a little immature for anyone older than that, but perhaps nostalgic.

The story itself was clearly written to be nothing more than a billboard for travel information (which, again, is a great tourism scheme if your audience actually wants to learn about Shimane Prefecture). Even so, it’s a good story—just a little thin—like reading a serial in a magazine packed abruptly between bloated advertisements. The translation is stiff, but clear and understandable.

There are different routes that change the ending quite a bit, each choosing a different flavor of traditional Japanese drama. These routes are determined by your choice of reply in letters (choosing the first reply option the most frequently will get you to the first route; choosing the second will get you the second route, etc.). You can also skip chapters through the phone’s menu to quickly advance other routes later. It took me about seven hours to complete my first route. I quickly lost interest after that—or before that, actually.

Ultimately, I don’t feel that √Letter really deserves a negative rating, but then I wouldn’t really recommend it to anyone either. On a scale of 1 to 10, I’d give it a meh. It’s probably worth the current price on Steam, but I’m not sure it’s worth the time to play. I found it simply too tedious to hold my attention longer than a couple hours.

[h1]Recommendations [/h1]
If you want to learn Japanese culture, then this is far more interesting than Go! Go! Nippon, and I can definitely recommend it as an Explorer’s Guild resource. But if what attracted you was the promise of a serene environment and charming plot, then I’d suggest playing Syberia instead. Or, if it’s an intriguing anime murder mystery with mini-game bombardments that enticed you, then definitely play Danganranpa instead.",1539912019,1544247571,False,30,7,0.766987264156341553,6,True,False,False,False,,,
45324346,"{'steamid': '76561198398167939', 'num_games_owned': 213, 'num_reviews': 21, 'playtime_forever': 893, 'playtime_last_two_weeks': 0, 'playtime_at_review': 890, 'last_played': 1542974010}",schinese,"旅游宣传游戏，还要我自己花钱买着玩，我是大头，送你差评。
重点是好玩儿就算了，海尔兄弟是广告，但没有人说他是辣鸡。游戏王也是广告，可人家都是经典。而你只会送我恶心，让我玩到最后觉得我是智障。
",1539870357,1539870357,False,2,0,0.465464591979980469,0,True,False,False,False,,,
45077097,"{'steamid': '76561198137241675', 'num_games_owned': 0, 'num_reviews': 46, 'playtime_forever': 1049, 'playtime_last_two_weeks': 0, 'playtime_at_review': 164, 'last_played': 1540143557}",schinese,还真是恋爱、纯情、外星人鬼故事都有了...不过作为一个宣传片还收费过分了啊，中国硬广告都没这厉害囧,1538585929,1538585929,True,0,0,0,0,True,False,False,False,,,
