recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
35095371,"{'steamid': '76561198391348280', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 1483, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1465, 'last_played': 1505957974}",schinese,"取消了新手正常和专家的设定，难度比14低了很多，14专家里客人的耐心那才叫令人发指。
发现大家都比较喜欢玩纯餐厅，我倒是觉得这种大杂烩蛮有趣的，剧情非常非常好。把之前不能完成的5个好友成就改成了连续玩每日挑战15天，给官方点赞~

佩吉和帕特里克的颜值突然变高233333",1505958287,1505958287,True,0,0,0,0,False,False,False,False,,,
34866598,"{'steamid': '76561198305785205', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 3293, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1361, 'last_played': 1558899322}",german,"Ich finde die Geschichte wieder sehr lieb!
So wie alle anderen Spiele, hat mir auch dieses sehr gut gefallen!",1505062895,1505062895,True,1,0,0.502487540245056152,0,True,False,False,False,,,
34865142,"{'steamid': '76561198402262889', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1505058433}",italian,"Acquistato il 5 agosto, ad oggi (10 settembre), non sono ancora riuscita a giocarci a causa dei bug presenti. Alla prima segnalazione mi è stato risposto che ci stavano lavorando e mi avrebbero avvisato a problemi risolti, cosa che non è stata mai fatta. All'inizio il gioco nemmeno si caricava, adesso sì, si carica e parte, ma rimane limitato in una finestra che copre meno della metà del monitor. Ho segnalato di nuovo e ancora mi dicono che ci stanno lavorando e mi faranno sapere. Dopo più di un mese la pazienza scappa, anche perchè il gioco l'ho già pagato. Sto meditando di chiedere il rimborso.",1505058730,1505058730,False,0,0,0,0,True,False,False,False,,,
34813739,"{'steamid': '76561198077738309', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 922, 'playtime_last_two_weeks': 0, 'playtime_at_review': 922, 'last_played': 1504873195}",schinese,"说这一代有难度的，真的难以理解！

如果每一代都玩过的，这一代说实话，也就最后一个场景有点难度，但也并不是完全就无法全星通关。

首先，这一代取消了难度选择，钻石挑战关只要把商店物品买对，是不可能不能全星通关的。

当然，这一代出现了N久未出现的排队BUG。再次，这一代餐厅布局拉的太大太开（说实话，美味餐厅5圣诞假期那一代餐厅布局也不小），除开客人外，还插入了鼠标点击的小游戏（算是没有难度选择开发商强行增加游戏难度吧），使整个游戏画面显得有些凌乱，不过稍微熟悉一下根本就不是问题。

最坑爹的就是成就问题了。对于全成就强迫症玩家来说，就只能反复刷。毕竟42元买的游戏，游戏时长也就10几个钟头而已，要不是这款游戏的忠粉，怕是会把游戏商喷死吧！

总体来说，作为忠粉的我来说，42元花得不！值！得！但毕竟是忠粉，还是得给个赞。毕竟还是贱贱得期待下一代，唉！",1504874578,1504874578,True,0,0,0,0,True,False,False,False,,,
34810635,"{'steamid': '76561198035440066', 'num_games_owned': 0, 'num_reviews': 58, 'playtime_forever': 821, 'playtime_last_two_weeks': 0, 'playtime_at_review': 821, 'last_played': 1506085151}",german,"Eigentlich liebe ich die ""Delicious - Emily"" Reihe, aber dieser neue Teil hat mich doch schwer enttäuscht. Leider !


Das Spiel fühlt sich nicht mehr rund an und es kommt einem so vor wie ein Rückschritt. Der Zeichenstil ist grausig,die Hintergründe die vorher so liebevoll und detailreich (vorallem gut gezeichnet waren) sind nun grob und irgendwie pixelig, die Charaktere mehr als übertrieben kitschig. Die arme Paige, mit diesen pinken, dicken Pausbacken und die Gäste, vorallem die männlichen schauen oft  aus wie... ich sags lieber nicht... 

Es wurde meiner Meinung nach definitiv an Kitsch übertrieben und die liebgewonnen süßen Charaktere haben ihren Charme verloren. :( Sollte dieser Zeichenstil beibehalten werden, werde ich mir die folgenden Spiele nicht holen. Auch laufen Emily und co. hier unnötige Wege im Kastenformat und man hat oft das Gefühl als hätten sie das leider absichtlich so programmiert. 

Man hat nun Probleme mit den Gästen. Sie stellen sich teilweise blöd in 2. Reihe an und haben, OBWOHL noch nicht mal das ""..."" für eine Bestellung durch ist, schon 2 Herzen verloren - einfach so. Das nervt wirklich. Die Bestellungen laufen so auch nicht flüssig. Auch das man nur 2 Wartepositionen hat, macht es nochmals schwieriger. Selbst das Abkassieren läuft nicht rund, die 2. geschweige denn eine 3. Person verliert noch beim kassieren der 1. Person rasch an Herzen. Somit werden 3er Kombos so gut wie unmöglich, und 2er werden schon schwer. 

Das Timing zwischen, Bestellungen von Kunden, Abkassieren von Tischen und Ankunft von neuen Gästen hatte vorher einfach gestimmt und es lief flüssig. Jetzt kommen teilweise neue Gäste gerade so, dass sie sich vor die Tischkunden schieben, welche zahlen wollen - folglich ""überlgen"" die neuen Kunden noch, während hintendran die Tischkunden Herzen verlieren... Wie soll man da Punkte machen? ... 

Auch das mit dem veränderten ""Shop""-System finde ich persönlich viel schlechter und unübersichtlich. Vorher hat man direkt gesehen, was man im jeweiligen Restaurant austauschen kann und was es einem bringt. Jetzt muss man auf einen extra Bildschirm wechseln und wiederum nachlesen, was sich ändern würde. Vorher hatte man das schön auf einem Blick... Warum verändert man sowas?

Dieses mal gefiel mir sogar nichtmal die Musik. Vorallem das Gedudel im ""Kindergartenlevel"" war so nervig, dass ich es einfach ausschalten musst. :(

Und warum müssen die Charaktere plötzlich alle die selbe Gestik und Mimik haben? Das hatten sie vorher auch nicht. Das wirkt wie ein Einheitsbrei.

Vorher wars besser ! 


Ich mag die Delicious Reihe rund um Emily und Paige  wirklich, zumindest die ""älteren"" Teile: New Beginning, Home Sweet Some, Hopes & Fears and Message in a bottle.

Christmas Carol hebe ich mir für die Winterzeit auf. Es ist zum Glück noch wie die vorheringe Teile vom Stil und der Handhabung her (habe extra nachgesehen^^) und ich freue mich schon darauf es in der Weihnachtszeit ausgiebig zu frönen. :)

Wie gesagt die Spiele, bis auf das neuste hier,  sind sonst alle wirklich zu empfehlen und man kann damit doch so manche Stunde im Flug vergehen lassen.

Aber wie gesagt. Sollte der nächste Teil wieder so werden wie der hier, werde ich sie mir leider nicht mehr kaufen. Schade !",1504862179,1506085354,False,1,1,0.504504501819610596,0,True,False,False,False,,,
34664930,"{'steamid': '76561198003635453', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 119, 'playtime_last_two_weeks': 0, 'playtime_at_review': 119, 'last_played': 1504287056}",french,"pas possible de jouer en plein ecran
pas de possibilité de creer plusieurs parties
pas de sauvegarde,j ai joué hier jusqu au niveau 10 et ce jour on revient au début
12,99 euros pour un jeu pas fini,merci les amis",1504286802,1504286802,False,1,1,0.519999980926513672,0,True,False,False,False,,,
34656882,"{'steamid': '76561198390378884', 'num_games_owned': 49, 'num_reviews': 4, 'playtime_forever': 1510, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1251, 'last_played': 1509272748}",schinese,"  这作的美味餐厅有好也有差，也许每当每款游戏开始革新时都会遇到好评，差评的诸多方面。
  现在先说说我个人的游戏体验方面感受：

  第一，这次的中文汉化的某些语句挺不到位的，特别是某些关卡的中文汉化，很多时候不懂这句话表达出来是什么意思，或者这关卡的任务到底是什么，往往需要你尝试很多次才知道，原来这关卡的任务是这样啊，所以感觉中文汉化方面真的挺不友好的，（没办法，谁叫你英文烂呢。）

  第二，游戏的玩法变的蛮大的，我个人感觉这点还是要给赞的，毕竟不能一直按照以往的老传统美味餐厅式玩法：选菜，端菜，上菜，结账，擦桌子。我个人是有点玩腻这样的玩法了，没啥新鲜，很多时候都是为了看剧情而去过这些关卡罢了，没有多大的挑战和有趣，不过，这次的美味餐厅就挺有挑战性的，还是要动点脑筋，开发下你的手速，哈哈。

  第三，其实这次游戏内容还是多少令人失望了，毕竟是想玩餐厅，经营餐厅，可是在这作里面，你真正玩上手的餐厅也仅仅是两间餐厅，其余的只是为了让故事剧情更好的发展下去，让玩家们能更加深入这个故事剧情而让玩家们去经营这间店？

  第四，关于取消难度选择这方面，我可以说，我之前玩很多款的美味餐厅都并没有选择难度这些，我更多的是去体验美味餐厅里的剧情，所以这方面，我就不多做评价了。

  第五，这作的BUG表现的很出色，就是排队的BUG，明明隔壁有空位，可是客人还是喜欢排在别人的屁股后面默默的等待，这真的让人看见了很头疼啊，和最后的结尾艾米丽直播烹饪视频，手提电脑整个都不见了。（内心深处是十万分尴尬）

  第六，故事起伏很大，有让人高兴的部分，也有让人伤心的部分，也有令人喜极而泣的部分，结局也是呼应了游戏的标题。

 总之，如果你一直都在玩美味餐厅，也熟知了美味餐厅的故事，这作你也不要错过了。故事，还是没让人失望，游戏内容，由你来定义了。
",1504263350,1504263350,True,0,0,0,0,True,False,False,False,,,
34469634,"{'steamid': '76561198147621347', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 1178, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1178, 'last_played': 1516481680}",english,"This is, unfortunately, my least favorite of the Emily games. The mini-games were disruptive and overly complex (do we really need three different actions?), Emily was mostly an NPC, few of the levels involved actual dining, and the storyline didn't have the same depth or heart as previous games. (Ironically, I find the spa level the most stress-inducing.) I'm replaying ""Emily's Hopes and Fears"" right now and the difference in enjoyability is striking.
",1503615967,1503615967,False,14,0,0.679584920406341553,1,True,False,False,False,,,
34353458,"{'steamid': '76561198046602387', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 1022, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1022, 'last_played': 1503274540}",english,"I've played every single Delicious game from the very first so bear that in mind with my review. I like the game. It's fun, it does all of the current Delicious things (upgrade products, level special goals, cheesy but sweet storyline). My first impression was negative just in the dramatic change in character design. It is pretty obvious that the team behind Fabulous Angela made this game because all of the characters I've grown to know and love over the last decade look like completely different people and all make that same silly OOPS face that started with Angela. I mean every character makes it, it almost every scene. It's overkill. But that's really nitpicking. Beyond some bizarre story aspects it really is a fun Delicious game and the music is great. I'm actually really disappointed the sountrack isn't available because this is one I would buy in a heartbeat. They're definitely upping their game in graphic and sound quality. That said the game is still really buggy. I mean really buggy. It is playable but it crashes constantly. Sometimes just randomly which is frustrating but always when I try to alt/tab out of the game for a sec. If you minimize the game it crashes no matter what. Playing in windowed mode does fix this, but it just makes the screen too small for me. My only last complaint is that you cannot get 100% achievements on Steam because it doens't recognize Steam friends as playing. I like to get my 100%s and this irks me a little. Overall if you're a fan of the series and it's counterparts you'll enjoy this game, but be preparred for a bit of annoyance. 

My suugestion to the Gamehouse folks: Stop rushing these games to marklet. I get it the fans scream and yell and freak out whenever a release date slips by BUT they'll calm down when the final product is good and not rushed. I'd rather have fewer games in year, but better quality and possibly longer, than frequent buggy or mobile only games.",1503158684,1503158684,True,17,0,0.727366447448730469,3,True,False,False,False,,,
34320263,"{'steamid': '76561198296967252', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 761, 'playtime_last_two_weeks': 0, 'playtime_at_review': 761, 'last_played': 1503072429}",schinese,本作相比之前几作难度确实有所上升，艾米丽走路速度没以前那么快，不过也不是很大的问题。虽说很多人可能会不太能一下子接受，毕竟如果分神很容易手忙脚乱起来，不过习惯就好了，那些说第三关就过不去的，说真的，你是新手吧？操作习惯就好了，难度是有点难，但还算适中的，并没有难到不能玩的程度，3星确实有几关跟挑战一起完成比较难，但是不妨你试试先拿到3星再挑战，会好很多哦。我也算一个忠实的玩家了，从艾米丽热恋，结婚，有女儿，到现在再次怀孕，我一点点玩过来的，也别说我是托啊啥的，我观点就摆在这，难度是上升了不少，但是如果适应了，也没那么难，结束的时候几个把所有桌子都打扫了，会增加20分，虽然不多，但是说不定你就差了这几分呢，对吧，最后，祝美味餐厅越来越火0v0+,1503027940,1503027940,True,5,0,0.60000002384185791,0,True,False,False,False,,,
34320159,"{'steamid': '76561198310929863', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 5293, 'playtime_last_two_weeks': 227, 'playtime_at_review': 642, 'last_played': 1712535764}",brazilian,"Eu adoro os jogos da Gamehouse! Mas infelizmente, este me decepcionou. Cheio de bugs, trava bastante, e não consigo deixar ele em tela cheia! Ao selecionar a opção de tela cheia, o jogo simplesmente congela, e logo em seguida aparece mensagem de erro. Espero que corrijam o quanto antes!",1503027377,1503027377,False,0,0,0,1,False,False,False,False,,,
34308324,"{'steamid': '76561198036374320', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 218, 'playtime_last_two_weeks': 0, 'playtime_at_review': 180, 'last_played': 1514987574}",german,"Für Gelegenheitsspieler ist das Spiel einfach super. Manche Level sind wirklich schwer, zumindestens für mich. Es macht einfach nur Spaß.",1502980080,1502980080,True,2,0,0.504950523376464844,0,False,False,False,False,,,
34273677,"{'steamid': '76561198018894642', 'num_games_owned': 1520, 'num_reviews': 303, 'playtime_forever': 136, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1519756947}",english,"I bought and refunded this game in the same day. I love GameHouse games and own all the rest on Steam with glowing reviews but this one has one major issue for me, the top of the screen cuts off so you can't see full dialogue, stars get cut off and heaven forbid the mouse is hidden up on top. 

What a disappointment. I contacted them about this issue as well but until they fix it and publically state it is fixed for Steam then I have to pass on this one. Which is a real shame as I was anxiously waiting to play it. 

Once they fix it I will re-buy it, and re-review it hopefully to a much better status like all the other ones they have on Steam.",1502879959,1502879959,False,9,0,0.603159546852111816,1,True,False,False,False,,,
34246781,"{'steamid': '76561198130737346', 'num_games_owned': 698, 'num_reviews': 58, 'playtime_forever': 907, 'playtime_last_two_weeks': 0, 'playtime_at_review': 907, 'last_played': 1502938893}",schinese,这游戏有问题，太你麻痹乱了把，我虽然什么游戏都玩，但是美味餐厅和中心医院系列我都玩过很多很多，操作还不如之前成熟，二星轻松，从第二关卡 三星就吃力了， 第三关 就别想全拿了（先打后面的吧，要不你玩一天）。我现在正在玩最后一关，想拿全成就还要反复的玩同一关，真的不是手速的问题，这游戏里面很多不合理的地方，弄的乱七八糟的。还有一个成就，是在线好友5人正在游戏，玩个鸡儿。,1502759581,1502759581,False,15,4,0.539704322814941406,0,True,False,False,False,,,
34242967,"{'steamid': '76561198039094489', 'num_games_owned': 272, 'num_reviews': 2, 'playtime_forever': 977, 'playtime_last_two_weeks': 0, 'playtime_at_review': 977, 'last_played': 1502740785}",english,"English isn't very good. I tried my best stating facts clearly.
I saw this game on  youtube and bought it. I have now finished it 98% (and cant complete it sadly)

Positive:
* Cute story, a bit more superficial than Hopes and Fears, but I enjoyed it
* improved/change cute spirtes, you get the feeling that they really grew older
* good mix of challenges and levels
* fair difficulty, I had to replay some levels to get 3 stars (combos are more important)
* random generated challenges for extra diamonds.

Neutral:
* It looks like its designed for mobile phones. The menu is now on the bottom of the screen and you cant see how many points you need for 3 stars. I don't like it, but thats only personal preference.
* there are some typos, but I guess they will be patched out sooner or later.

Negative:
* The achievements
1. Its almost impossible to get all of them. ""have 5 friends own this game"" really? Thats trying to boost sales, not an achievement. I have NEVER seen this kind of achievement and I hope I will NEVER see again.
2. ""unlock all furniture"" sounds nice BUT I finished the game and 3 or 4 challenges. I'm still missing 94 diamonds. Even IF I could get 3 diamonds per day (which isnt possible everytime imo) it would still cost me 32 days. If you only get 2 diamonds every now and then its more like 40 days. One or two weeks would be more realistic. I like playing this game, but thats way to much time spend. (replaying challenges doesnt earn additional diamonds)

Conclusion: I liked playing this game and I recommend it. Its fun and took me about 16h to complete it. If you likes the other Emily games, this is a good purchase. If you are a new player, it's fun aswell. But the achievements ruin it sadly.

EDIT (14.08.2017): As I read on steam the friends achievement isnt even availible(bugged) for PC/Mac users and requires facebook connection. Gamehouse is making things worse. I'm editing this if any fix/news are released.
"" have forwarded this to our team and they will be reviewing this trophy/achievement! I am sorry for any inconvenience and hope they are able to come up with a solution soon"" gamehouse (09.08.2017)",1502742703,1502743014,True,8,0,0.645177900791168213,0,True,False,False,False,,,
34211842,"{'steamid': '76561198377164137', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 1307, 'playtime_last_two_weeks': 0, 'playtime_at_review': 943, 'last_played': 1552195798}",tchinese,"要五個好友成就是有甚麼毛病?
然後pc和mac版還不能拿到這到底是有甚麼毛病?
要刷兩個月收集鑽石拿成就又是有甚麼毛病?

ok，在我刷完１個月拿完鑽石解成就後更新獎杯連玩１５天又是哪招
好啦有改掉就好啦，下次不要再這樣了",1502623855,1504787772,True,0,0,0,0,True,False,False,False,,,
34192031,"{'steamid': '76561198203191991', 'num_games_owned': 385, 'num_reviews': 37, 'playtime_forever': 1571, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1110, 'last_played': 1528371452}",schinese,"本作艾米丽有不少革新的地方。说革新可能有点言过其实，但是确实更新了一些新玩法。
比较突出的一点是融入了中心医院的一些操作方法。没有玩过中心医院的可能会觉得有点手忙脚乱，但是其实上手以后会发现这些操作是拖延时间（红心）的好帮手。
画面方面本作还是很精良的，用钻石换取婴儿房装饰上也有了更多的选择。每一张地图的可升级项也不再单一。当然因此过图也变得慢了起来，每次选错关卡都会有点焦躁。
本作取消了难度选项，个人觉得如果能适应新操作，还是比较容易的。（该作是我目前成就拿的最多的一个，对于非刻意收集成就的人来说挺友好的）但是某些关卡的挑战要求非常严格，不能错过。(
本次作品剧情合理丰富，而且一定程度上更贴近生活现实，可以说非常值得点赞。只不过春来秋往，物是人非，唉。

如果说有哪一点让我最不满意，那就是：         小耗子真的太太太太太太丑了！！！！！！！！好好地吉祥物，就变成了中年秃头大叔！！！！可以说叔可忍婶不可忍！

艾米丽加油，期待新作!",1502546708,1502546843,True,0,0,0,0,True,False,False,False,,,
34072248,"{'steamid': '76561198293744390', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 3910, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1298, 'last_played': 1518357230}",spanish,"Emily's miracle of life es un juego increible, me encanta el avance de los diseños, y los desafios cada 24 horas en los que puedes jugar con cualquier personaje de la saga, la trama fue hermosa dio hacia ambos gustos como querian los creadores. cada pesonaje tiene una personalidad unica y unos desafios personales que te hacen reflexionar. Lo recomiendo bastante!!!!",1502068018,1502068018,True,2,0,0.504950523376464844,0,True,False,False,False,,,
34067499,"{'steamid': '76561198073345685', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 1233, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1216, 'last_played': 1504286853}",english,"Für alle, die diese Art von Spiel nicht kennen:
es handelt sich hierbei um ein typisches Time-Click-Management-Spiel.
Bedeutet: klicken, laufen, klicken, laufen, PANIK!! in einer bestimmten Zeit, um eine bestimmte Punktzahl zu erreichen.

In diesem Emily Teil gibt es keine Einstellung für den Schwierigkeitsgrad (was mich ein bißchen in Panik versetzt hat :) aber ich kann sagen, es ist auf jeden Fall zu schaffen, jeweils alle 3 Sterne pro Level zu erhalten.

Es hat allerdings einen Moment gedauert, bis ich den Dreh raus hatte. Diesmal scheint das Spiel verstärkt auf Kombos zu setzen. Und nicht nur beim Kassieren, sondern auch schon beim SERVIEREN. 
Also ruhig mal Kunden warten lassen (dann verliert er halt ein Herz) und lieber die Kombo mitnehmen.

Neu ist auch die Möglichkeit, MEHR Diamanten zu verdienen, indem man tägliche Random Herausforderungen abschließen kann. Diese werden benötigt, um das Baby-Zimmer individuell zu gestalten.

Was ich tatsächlich noch nicht verstanden habe, ist die Sache mit den Postkarten, die man sammeln und den Fotos vom Baby-Zimmer, die man machen kann, denn es gibt KEINE Möglichkeit, diese an Freunde zu verschicken (z.B. via Facebook oder so). ODER aber ich habe es einfach übersehen. Wär ja möglich … ;)
Edit: es gibt noch KEINE Möglichkeit Postkarten und Fotos zu teilen. Nicht für PC/Mac User. Ebenso kann man den Erfolg ""Best Friends Forever"" nicht machen. Ich hoffe dass wird noch gefixed, oder aber der Erfolg wird rausgenommen (?) denn 100% Erfolg hätte ich dann schon gerne!

Aber EIGENTLICH ist das alles nebensächlich, denn hauptsächlich geht es doch um die Geschichten, die sich im Hintergrund abspielen :)

Ich bin jetzt in Kapitel 4 angekommen, und ich habe lange nicht mehr sooo viel gelacht.
In der Kindertagesstätte habe ich viel, viel Spaß gehabt :D 
Allein die Mimik der Kids, und allen voran natürlich die von Paige, waren das Geld schon wert :D

Tatsächlich gibt es aber auch etwas, das mir nicht so gut gefällt.
Und das sind die Charakter-Modelle in diesem Teil.

Allen voran: Francois!
Es tut mir leid, aber er sieht aus, als bräuchte er dringend einen Anwalt!
Die Augen zu groß, die Nase sieht schlecht operiert aus, das ganze Gesicht zu knochig (?) ... sieht nach verpfuschter Schönheits-OP aus.
Wenn ich es nicht besser wüsste, würde ich sagen, er ist der Zwillingsbruder von (und Gott hab ihn selig) Michael Jackson.

Und Patrick hat definitiv seine Haare nicht unter Kontrolle.
Sieht aus wie ein laufender Wischmop mit Bart. Und auch hier gefallen mir die zu großen Augen nicht. Vielleicht sollte er mal bei Sally's Salon vorbei schauen :D

Nichtsdestotrotz: 
ein wirklich lustiger Emily Teil

Edit:
Sooo .. Spiel beendet - Rotz und Schnutz geheult :((",1502048981,1502402898,True,1,0,0.480218291282653809,0,True,False,False,False,,,
34052910,"{'steamid': '76561198382329773', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 566, 'playtime_last_two_weeks': 0, 'playtime_at_review': 148, 'last_played': 1518685932}",schinese,如果不改回13的画风，见一部game house我差评一部,1501996225,1501996225,False,0,0,0.413378447294235229,0,True,False,False,False,,,
34051167,"{'steamid': '76561198022620795', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 1391, 'playtime_last_two_weeks': 0, 'playtime_at_review': 398, 'last_played': 1505533157}",schinese,"刚玩了第一关。
排队的bug依然存在。明明有空位，但是就有顾客在排队。第一关还就两个窗口点菜结账，如果不能解决这个排队bug，多给一个排队窗口也好啊。
游戏读取画面频繁。布置屋子要读取画面，回到大地图还要读取画面。买物品也要读取画面。明明是个休闲的小小游戏，这样频繁的读取画面，很让人烦躁！
游戏资源也开始庞大了，我的笔记本是老的核显，竟然卡在了读取画面。现在只能回家用台式机玩，笔记本完全玩不了。
20170811
不支持云存档。
到第二关开始有3个收费口了。
20170825
玩过第二关了，感觉的确比一切系列要难（第二关最后一关，有点要我学左右互搏的感觉）。
1.读取速度快。应该是厂商做了优化。
2.耗子好找了。因为现在耗子的头像比以前大了很多。
3.剧情好多反转啊，我估计艾米丽怀的是双胞胎。
4.希望厂商能出个全系列，从1到现在的所有游戏。新手玩这作就是被劝退的节奏啊。
5.装饰屋子时，每买一样东西都要照相很烦。",1501987275,1503663055,True,0,0,0.47826087474822998,0,True,False,False,False,,,
34042824,"{'steamid': '76561198348299590', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 532, 'playtime_last_two_weeks': 0, 'playtime_at_review': 165, 'last_played': 1604766128}",schinese,不错 游戏值得这个价格,1501954393,1501954393,True,0,1,0.476190477609634399,0,True,False,False,False,,,
34017947,"{'steamid': '76561198288970906', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 271, 'playtime_last_two_weeks': 0, 'playtime_at_review': 193, 'last_played': 1507213488}",schinese,"作为一个美味餐厅系列的粉丝，要推荐这作还是挺难的。之前有几作我一直追求全成就的，但这次连第三关都没打完
我觉得不太好的地方：
-非常混乱，里面穿插的小游戏和厨房距离非常远，操作散点
-同一个时期要注意太多不在一条线上的东西，比如第三关，小孩子集中在屏幕左侧，弗朗西斯在屏幕右侧哄婴儿，这就意味着要同时给客人递东西，清理桌子（桌子的位置还非常散），回收随便乱丢的玩具（因为只有一个玩具，不回收，下一个单子就没法完成了），注意弗朗西斯的活动（要命的是这还是个小游戏，分成好几步）
-容错率低，三星不太容易
-婴儿房收集有点挑战耐心
-第三关的设定有点莫名，emily问paige幼儿园上学第一天，感觉怎么样，从剧情来看，这应该是学校。。但是关卡怎么全是像孩子卖玩具的？一天到晚不教课，向孩子出售玩具的幼儿园！？不过第三关我没打完，不知道是不是我误会了。感觉改成儿童商店可能更好？

优点：
Emily家还是很萌
这部作品美术还是挺好的，全部完成升级之后，餐厅变的非常好看。
",1501859718,1501859718,False,2,0,0.519480526447296143,0,True,False,False,False,,,
34002406,"{'steamid': '76561198151726647', 'num_games_owned': 257, 'num_reviews': 12, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1501796086}",russian,"Искренне люблю игры GameHouse в этом жанре, поэтому купила новую игру об Эмили, как только она вышла. Не повторяйте моих ошибок. Далее следует лютое имхо.

В роликах внезапно пошло огромное приближение, пузыри диалогов на четверть экрана воспринимать довольно сложно. В предыдущих играх сюжет захватывал с первых же фраз, здесь же первые несколько уровней прошла по инерции,  больше не хочется. Сколько ж можно насиловать дизайн бедных мышей! Ладно, после ухоженной мыши из Fabulous к другим (как у Мэри или Эмили) привыкнуть можно, но это что за зверь? Обозначение, что мышь поймана, в этой серии, видимо, можно не ждать. Сердца у посетителей стрёмные. Как и причёска Пэйдж. На кухне слишком много свободного пространства, отвлекающего внимание. 
Из технички - каждый раз выбешивает, что при нажатии на задание включается пауза, привычный esc же не делает ничего. Игра грузится долго (к слову, экран загрузки с гигантским ""delicious"" на вид тот ещё), подвисает. Посетители из очереди не перестраиваются на свободное место. Описания уровней не слишком информативные.
А ещё Эмили, прежде казавшаяся мне очень милой девушкой, в своём влоге, имхо, откровенно выделывается. 

0 несимпатичных мышей из 100.",1501796032,1501796032,False,2,1,0.491632997989654541,0,True,False,False,False,,,
