recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
18273588,"{'steamid': '76561197971008281', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 1816, 'playtime_last_two_weeks': 0, 'playtime_at_review': 684, 'last_played': 1445199549}",english,"I had to leave a review, this game is superb.

I personally played Union rather than League, and so have a very limited knowledge of this code, however I've been looking for a really well made NFL, RFU or RFL game on the PC for.. well... years.

Firstly this feels like an AAA studio game. The menus and presentation are slick and apart from a couple of very minor UI issues (like why would I want to play as any other team during career mode? Why do I have to keep rechoosing my team each week?) but these are all minor and the devs seem to be patching already (day one).

The graphics are stunning, and it all runs very smoothly (over 100fps on my GTX970)

I'd go as far as to say this looks and feels like a FIFA or 2K title.

The gameplay is tough and whilst there are Drills which help improve the basics you'll have to figure out the rules and tactics of the game as you go along.

It has all the key elements of a modern sports sim, with a My Player career mode, coach career mode, exhibitions, leagues and multiplayer etc.

The sound is pretty realistic and on the whole very authentic, with some great bone crunching tackles. The commentators aren't quite as varied as their FIFA/2K counterparts but they are a million times better than Blood Bowl 2...

If you follow Rugby League I'm guessing you aren't reading this because you're too busy playing this game, if you like sports games but aren't sure about League or this game you should jump in!

",1443691146,1443691146,True,2,0,0.524796962738037109,1,True,False,False,False,,,
18273519,"{'steamid': '76561198079519558', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 11174, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1109, 'last_played': 1500974814}",english,"ABOUT TIME!!!

ive been playing rll2 on 360 and couldnt wait for rll3 last night i was just going through the store and saw it bought it straight away downloaded it and then played it, first thoughts everything rll2 was plus more. looks better, gameplay is smoother and doesnt feel so blocky it just have that nice feel kinda like fifa. spent about 5 hours straight on be a pro mode didnt realise the sun came up. so yeah its kinda good.

btw play 9 a side state of origin way better then real origin.

add me and message me if you want a online match.. 

not much of a review but trust me its good buy it play a match n if you dont like it just refund it, but you wont want to refund it trust me.",1443690436,1443690436,True,2,0,0.524796962738037109,0,True,False,False,False,,,
18273467,"{'steamid': '76561198056695587', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 4299, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1441, 'last_played': 1514740231}",english,"Well have been waiting for this for quite a while, and am astounded by it's quality and playability. Excellent representation and when the prop bulldozes in to your scrum half, the controller tells you that hurt. Great work in fluidity, and graphically it is a pleasure.
The career mode is fun, although lack of moves in offence takes some reading of the game, which new to RL players may find frustrating, especially if they play in the cold yorkshire rain. 
9/10",1443689847,1443689847,True,3,0,0.531240284442901611,0,True,False,False,False,,,
18272994,"{'steamid': '76561198147176364', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1964, 'playtime_last_two_weeks': 0, 'playtime_at_review': 794, 'last_played': 1468745657}",english,"-Edit- 4k resolution added.

Overall a good game. It does have a couple of issues, like no 4k resolution, and you need a controller to play the game. Im hoping the devs will fix these issues over the next few months. If you like rugby league you'll definately enjoy this game.",1443684401,1443920204,True,3,0,0.511881709098815918,2,True,False,False,False,,,
18272937,"{'steamid': '76561198013180332', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 441, 'playtime_last_two_weeks': 0, 'playtime_at_review': 237, 'last_played': 1450672296}",english,"Never been a big fan of rugby games, possibly because they have never been good, being a fifa fan however i can safely say that this is the most enjoyable rugby game i have ever played.  Played RLL 2 but really didnt like it, this one is superb, looks great plays great and at last a rugby game to match the giants that are EA.  Well done devs, highly reccomended to any NRL fans out there.",1443683882,1443683882,True,1,0,0.501088559627532959,0,True,False,False,False,,,
18265828,"{'steamid': '76561197978179782', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 3585, 'playtime_last_two_weeks': 0, 'playtime_at_review': 476, 'last_played': 1655400599}",english,A first class sport game.,1443635516,1443635516,True,3,0,0.52684098482131958,0,True,False,False,False,,,
18259838,"{'steamid': '76561198232113568', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2983, 'playtime_last_two_weeks': 0, 'playtime_at_review': 413, 'last_played': 1479603919}",english,Good effort and some nice touches. Some bug fixes and the addition of the world cup would be awesome. Finally I can move on from playing rugby league 2.,1443599918,1443599918,True,13,1,0.540737509727478027,0,True,False,False,False,,,
18259652,"{'steamid': '76561198099469011', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 24529, 'playtime_last_two_weeks': 0, 'playtime_at_review': 198, 'last_played': 1505541310}",english,"If you like rugby league buy the game, simple as that.",1443597985,1443597985,True,18,4,0.540226459503173828,0,True,False,False,False,,,
18258831,"{'steamid': '76561198027474362', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1750, 'playtime_last_two_weeks': 0, 'playtime_at_review': 402, 'last_played': 1449272458}",english,"I have played this game on PS4 already. This is the best rugby league game yet 10/10.

10/10 no issues so far.",1443589549,1443589549,True,7,0,0.488456070423126221,0,True,False,False,False,,,
18258610,"{'steamid': '76561198014794936', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1809, 'playtime_last_two_weeks': 0, 'playtime_at_review': 584, 'last_played': 1657780851}",english,Worth the money. The PC version of this game feels so much better for some reason. The graphics look crisp and nice and the game takes a bit to learn but once you get the hang of it you will have a lot of fun. There are a lot of game modes and the Be a Pro Career / Coach Career modes will keep you going for a long time. One of the things that I love about Big Ant is that they continuously support their game with patches. Don Bradman Cricket 14 still gets updates more than a year after its release and fixed many issues and added wonderful gameplay. So if there are bugs in Rugby League Live 3 they WILL be fixed by Big Ant. On the whole the miniscule issues do not detract from the gameplay and fun experience.,1443587799,1443587799,True,21,1,0.683339953422546387,2,True,False,False,False,,,
18258600,"{'steamid': '76561198092027696', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 4471, 'playtime_last_two_weeks': 0, 'playtime_at_review': 717, 'last_played': 1469872312}",english,"Greatest game for the greatest sport of all.
Runs fantastically and looks amazing.
Best sports game to come from a developer outside of the big boys (EA/2K).
Buy this and support niche sports.",1443587726,1443587726,True,15,0,0.483394533395767212,0,True,False,False,False,,,
18258527,"{'steamid': '76561198046487740', 'num_games_owned': 740, 'num_reviews': 2, 'playtime_forever': 1969, 'playtime_last_two_weeks': 0, 'playtime_at_review': 556, 'last_played': 1499836493}",english,"Scored 8 tries in 20 minutes playing as Semi Radradra, game seems pretty accurate",1443587008,1443587045,True,79,113,0.695445656776428223,4,True,False,False,False,,,
