recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
20304160,"{'steamid': '76561198076763903', 'num_games_owned': 477, 'num_reviews': 47, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1451940629}",russian,"По сути, здесь оба энкаунтера, плюс фанатские моды. Чуть улучшили графон... и вуаля, куча возможностей по цене одного пришествия.
Ну и воркшоп, стимклауд, поддержка геймпадов - это круто, да. 
А вообще, это очень странный релиз, одобренный Croteam. Не говорю, что это плохо, говорю, что это... странно. Просто странно. Но это хорошо, да.",1451940959,1451940959,True,1,0,0.374840885400772095,0,True,False,True,False,,,
20303429,"{'steamid': '76561198121875644', 'num_games_owned': 198, 'num_reviews': 25, 'playtime_forever': 459, 'playtime_last_two_weeks': 0, 'playtime_at_review': 293, 'last_played': 1600786536}",romanian,This game marked my life...,1451939323,1451939323,True,1,0,0.502487540245056152,0,True,False,True,False,,,
20286383,"{'steamid': '76561198142710078', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1404322685}",russian,"игра всех времен, кто хочет вспомнить детство, самое то",1451902967,1451902967,True,0,0,0,0,False,False,True,False,,,
20269018,"{'steamid': '76561198130844909', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 259, 'playtime_last_two_weeks': 0, 'playtime_at_review': 259, 'last_played': 1439255585}",portuguese,"Um jogo muito loko que não tem historia, ele simplesmente te pôem no meio de uma floresta com uma arma na mão, para matar animais, bichos estranhos, monstros. Muito desafiador, o jogo te trolla algumas vezes colocando alguns montros bem na sua cara quando você vai abrir alguma porta ou ativar alguma coisa. A satisfação é grande quando você completa uma fase dificil, o que acontece muitas vezes de você ficar garrado em uma parte só. As fases da comunidade são legais! O gráfico não é bom, prefiro dizer aceitavel.

6.5/10",1451853103,1451853103,True,0,0,0,0,True,False,True,False,,,
20256374,"{'steamid': '76561197962213122', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 259, 'playtime_last_two_weeks': 0, 'playtime_at_review': 209, 'last_played': 1458370530}",english,"Its a fun old fashioned shooter, it makes no sense at times where the enemies spawn it can be in a room you just cleared or even right behind if you pick up an item so it keeps you on your toes as you never really feel safe.  I hadn’t had as much fun with an FPS for quite a while (COD's have put me off FPS past few years) so if you can leave your brain at the door  you will have a blast with some BFG's.  The graphics do the job well its sort of like a new age doom, well worth 20 times what i paid in the sale",1451830331,1451830331,True,0,0,0,0,True,False,True,False,,,
20254511,"{'steamid': '76561198121006387', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 165, 'playtime_last_two_weeks': 0, 'playtime_at_review': 165, 'last_played': 1451911858}",russian,"Are you seriously?0,19$",1451826656,1451826656,True,0,0,0,0,True,False,True,False,,,
20187445,"{'steamid': '76561198019128348', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1452391299}",russian,"Легендарные игры детства, наполненные юмором. Вам точно стоит поиграть в них!",1451672065,1451672065,True,0,0,0,0,True,False,True,False,,,
20156897,"{'steamid': '76561198113860664', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 228, 'playtime_last_two_weeks': 0, 'playtime_at_review': 228, 'last_played': 1451579735}",russian,"Прикольная игра,рекомендую!
Особенно по сетке.",1451587528,1451587528,True,0,0,0,0,False,False,True,False,,,
20150724,"{'steamid': '76561198011371588', 'num_games_owned': 199, 'num_reviews': 17, 'playtime_forever': 1137, 'playtime_last_two_weeks': 0, 'playtime_at_review': 380, 'last_played': 1494074268}",english,"Great remake of the originals which are by the way KICK-ASS!!
It's really a shame that we don't have games like this anymore.And the 3rd installment was a dissapointment because it was much more generic. The huge scale epic battles are AMAZING and I can't stress enough how much I love this game.",1451573110,1451573110,True,0,0,0,0,False,False,True,False,,,
20147080,"{'steamid': '76561198030257928', 'num_games_owned': 306, 'num_reviews': 24, 'playtime_forever': 909, 'playtime_last_two_weeks': 0, 'playtime_at_review': 278, 'last_played': 1457018972}",english,The game is extremely serious,1451564122,1451564122,True,6,12,0.507942736148834229,0,True,False,True,False,,,
20145066,"{'steamid': '76561198094440614', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1451257649}",english,"Serious Sam: The First Encounter + Serious Sam: The Second Encounter + 1 Serious Sam fan made game? 
Only 4,99?
Well that's a deal. Seriously.",1451558846,1451558846,True,42,12,0.71208488941192627,0,True,False,True,False,,,
20141328,"{'steamid': '76561197983530896', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 492, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1640483167}",german,"Shooter in seiner reinsten Form.
Kindheitserinnerung, dämliche Sprüche, Indy Anspielungen, optisch aufgemöbelt
Ich hoffe die Jungs bleiben weiter an dem Projekt dran.

Ich kann derzeit nur eine Empfehlung aussprechen.",1451547358,1451547358,True,0,0,0,0,True,False,True,False,,,
20125607,"{'steamid': '76561198034292839', 'num_games_owned': 0, 'num_reviews': 186, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1440342745}",english,"What is this? I think it's both SS:TFE Classic and SS:TSE Classic.... but idk tbh. Either way, those 2 games are great, so this is a great game.....",1451505535,1451505535,True,0,0,0,0,False,False,True,False,,,
20111642,"{'steamid': '76561198060475051', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 1053, 'playtime_last_two_weeks': 0, 'playtime_at_review': 863, 'last_played': 1477169691}",russian,"Игра потрясающая! Это сборка с двумя классическими Крутыми Сэмами и поддержкой воркшопа для установки модов (модели оружия, карты, худы).",1451476606,1451476606,True,0,0,0,0,True,False,True,False,,,
20107648,"{'steamid': '76561198207433584', 'num_games_owned': 1025, 'num_reviews': 20, 'playtime_forever': 558, 'playtime_last_two_weeks': 0, 'playtime_at_review': 179, 'last_played': 1614403053}",english,Loved playing this game as a kid and would still be playing it (if my sister didn't break the disk ;-;) I love that this features the two first serious sam games and also that the multiplayer has been improved! Adding the ability to make and play custom maps/level! one of my favourite things about this is the fact it's being worked on by fans. Great job keep it up and i would recommend this game to anybody looking for a good classic fps game!,1451466124,1451466124,True,0,0,0.436507940292358398,0,True,False,True,False,,,
20105861,"{'steamid': '76561198107669471', 'num_games_owned': 0, 'num_reviews': 187, 'playtime_forever': 190, 'playtime_last_two_weeks': 0, 'playtime_at_review': 153, 'last_played': 1454936718}",english,"only 0.49€ for this game?  maybe is a steam bug xD  buy before they fix ,the game is very nice the musics too :)",1451460422,1451460422,True,8,7,0.495122790336608887,0,True,False,True,False,,,
20036006,"{'steamid': '76561198047600204', 'num_games_owned': 400, 'num_reviews': 45, 'playtime_forever': 118, 'playtime_last_two_weeks': 0, 'playtime_at_review': 113, 'last_played': 1572513422}",english,"I have played Serious Sam ever since I was a kid, and this version sure takes me back! Works impecably and looks really nice! Definitely worth to buy (don't mind the ""early access"" label because it is damn good).
P.S. Wait for a sale, the price will drop to a mere 0,49EUR which is a steal!",1451315962,1451315962,True,0,0,0,0,True,False,True,False,,,
20006218,"{'steamid': '76561198086655227', 'num_games_owned': 313, 'num_reviews': 62, 'playtime_forever': 301, 'playtime_last_two_weeks': 0, 'playtime_at_review': 301, 'last_played': 1429190579}",russian,Вот она легенда!) 10/10,1451242902,1451242902,True,0,0,0,0,False,False,True,False,,,
20001787,"{'steamid': '76561198195051845', 'num_games_owned': 282, 'num_reviews': 27, 'playtime_forever': 155, 'playtime_last_two_weeks': 0, 'playtime_at_review': 152, 'last_played': 1452443056}",german,ES IST GEIL:::::::::::::::::::::::::::::::::::::::::::::::::::::::::::...........(.......:..........:......)............::::::::::::::::::::::::::::::::::::::::::::::::::::::,1451233067,1451233067,True,0,0,0.469798654317855835,0,True,False,True,False,,,
19989733,"{'steamid': '76561198163947336', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 628, 'playtime_last_two_weeks': 0, 'playtime_at_review': 599, 'last_played': 1451660907}",russian,....,1451207373,1451207373,True,0,0,0,0,True,False,True,False,,,
19970708,"{'steamid': '76561197970701643', 'num_games_owned': 0, 'num_reviews': 359, 'playtime_forever': 107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 107, 'last_played': 1450905695}",english,Good if you're on an older computer that can't run the HD remasters.,1451157778,1451157778,True,1,0,0.418137341737747192,0,True,False,True,False,,,
19964648,"{'steamid': '76561198038428213', 'num_games_owned': 292, 'num_reviews': 13, 'playtime_forever': 776, 'playtime_last_two_weeks': 0, 'playtime_at_review': 666, 'last_played': 1565606990}",english,"This is seriously serious game, if you play it you are serious better stop play other games and get some serious skill on serious game, just do it be serious.",1451141187,1451141187,True,0,2,0,0,True,False,True,False,,,
19958441,"{'steamid': '76561198153745529', 'num_games_owned': 112, 'num_reviews': 3, 'playtime_forever': 360, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1662311713}",russian,Старый добрый Сэм....Серьезный Сэм,1451127469,1451127469,True,0,0,0,0,True,False,True,False,,,
19957356,"{'steamid': '76561198028363537', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 1436, 'playtime_last_two_weeks': 0, 'playtime_at_review': 813, 'last_played': 1689600018}",english,Amazing classic,1451124931,1451124931,True,1,0,0.496183186769485474,0,False,False,True,False,,,
19923430,"{'steamid': '76561198079863752', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1512108447}",english,This game is fire.,1451005009,1451005009,True,5,4,0.492146611213684082,0,True,False,True,False,,,
19912909,"{'steamid': '76561198212011359', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1450913558}",spanish,bueno,1450976231,1450976231,True,0,0,0,0,True,False,True,False,,,
19867490,"{'steamid': '76561198167662898', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 2473, 'playtime_last_two_weeks': 0, 'playtime_at_review': 619, 'last_played': 1656236570}",polish,Ale rozpierdol,1450864106,1450864106,True,1,0,0.47826087474822998,0,True,False,True,False,,,
19818359,"{'steamid': '76561198122461189', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 6248, 'playtime_last_two_weeks': 12, 'playtime_at_review': 1716, 'last_played': 1710524828}",english,This is a very good game . :*,1450676136,1574810674,True,0,0,0.484664350748062134,0,False,False,False,False,,,
19772543,"{'steamid': '76561198032879591', 'num_games_owned': 0, 'num_reviews': 574, 'playtime_forever': 67, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1450486994}",russian,1 Fps,1450487057,1450487057,False,0,0,0,0,False,False,True,False,,,
19766998,"{'steamid': '76561198126975019', 'num_games_owned': 0, 'num_reviews': 746, 'playtime_forever': 1859, 'playtime_last_two_weeks': 0, 'playtime_at_review': 960, 'last_played': 1689652628}",english,"This are fantastic games, and if you haven’t played them yet, or, if you have only played the HD remasters/remakes, then you owe it to yourself to give this version a try.

Serious Sam Classics: Revolution it’s a game that incorporates both the original Serious Sam game, The First Encounter, as well as its sequel, The Second Encounter.

It merges them together in a package filled with technical tweaks that optimize both games for modern systems, adding widescreen resolution support, as well as other settings such as an fov slider.

I didn’t experience any issues other than a weird a common bug that makes it difficult to jump out of the water at times, luckily this can easily be “bypassed” by jumping just before the ledge that you’re trying to climb instead of just walking towards it.

Then there was also some glitching around some walls if I came to close to them, but I think it had to do with me playing with the highest fov setting available, a fair tradeoff in my opinion.

Besides that, no crashes, no framerate drops, and for the most part, flawless performance.

As for the games, the premise is fairly simple, you move through wide and open areas that are surrounded by beautiful “ancient culture” scenery, as you “blast” your way through thousands of enemies that come towards you in hordes.

All of the enemies in Serious Sam are deeply characteristic, and unique, they all have different attacks to keep you paying attention, for the most part all you have to do its dodge the incoming projectiles, or screaming kamikaze enemies.
And that’s pretty much it…

But the game stays fresh and enjoyable.

The first game in my opinion does get a tad bit too repetitive at times, that’s principally because as much as the levels, and areas you go through change in their design, the appearance of this areas doesn’t.

So pretty much the entirety of the first game takes place in Egypt, it’s unique at first and very beautiful aesthetically, but eventually it becomes a bit jarring to look at the same textures, sand, and pillars, over, and over, again.

The second game corrects this by not only changing the environments the levels take place in, but also by adding different obstacles in some cases, or alternatively altering how some rooms work.

At times you find yourself in one that’s a cylinder of sorts, the catch it’s that you can run around the entire area defying gravity in the process as the room keeps filling with dozens of enemies.

The pacing it’s also a lot better in the second game simply because of the way these obstacles are presented into the levels, how some of the levels change in their aesthetic as well as in their design, and also because the weapon distribution its balanced and generous.

The second game it’s divided in three areas that take away your carried weapons at the start of each one of them, it might seem annoying at first but in reality, it’s a brilliant decision that ends up making each area feel new, and each weapon pickup, even when previously carrying every single one of them, feel fresh.

The gunplay it’s also fantastic and probably the principal reason as to why the original games remain superior to the subsequent remakes that came after.

Each and every weapon that you carry its useful in different situations, the rocket launcher it’s great to take down groups of enemies that are closed together, the double-barreled shotgun it’s a nice compromise to take down single enemies that are separated from one an another, the minigun allows you to take plenty of individual enemies at once but smaller ones with low amounts of health at that.

Then there’s a series of other ones that I’m too lazy to describe, but each and every single one of them have a different purpose and a satisfying feel to them.

Pair that up with the enemies blowing into red pieces of meat, shared with the absurd and ridiculous blood effects that you can change to your liking, either for different colors, or simply to disable the entire effect, and you have a gunplay that ends up feeling incredibly satisfying and enjoyable to partake in.

I do recommend this game, and this particular version over the remasters for the simple reason the gameplay it’s significantly superior to those versions, the weapons do just the right amount of damage, the enemies have just the right amount of health, and the levels are as silly and enjoyable as you expect them to be.

In comparison to the other versions that do look significantly better but that sadly both change some aspects of the gunplay, paired with some minor but noticeable changes to the level design, as well as to how many hits certain enemies take to kill, this version remains faithful and balanced to meet the original games idea of trading off realism for silliness and fun.
",1450464055,1509985009,True,0,0,0,0,True,False,True,False,,,
19694068,"{'steamid': '76561198236880474', 'num_games_owned': 117, 'num_reviews': 15, 'playtime_forever': 959, 'playtime_last_two_weeks': 0, 'playtime_at_review': 917, 'last_played': 1576585430}",polish,good game,1450101341,1450101341,True,0,0,0,0,True,False,True,False,,,
19684539,"{'steamid': '76561198130157142', 'num_games_owned': 270, 'num_reviews': 47, 'playtime_forever': 3908, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1047, 'last_played': 1705179506}",english,Very good,1450045823,1450045823,True,0,0,0,0,True,False,True,False,,,
19684285,"{'steamid': '76561198059614108', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 10784, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6540, 'last_played': 1704392857}",russian,"Эта игра умерла, да и это даже пока не игра, а просто набор фич и плюшек из других модов под классического сэма. Deathmatch, захвата флага и тому подобное было в Warped, соединённая TFE и TSE часть - видел на serioussite ещё в 2012 году (мод ""SERIOUS SAM: THE FULL ENCOUNTER"" и то я думаю были люди те, кто раньше этого объединил эти части в одну). Всяческие баги и лазейки не чинят. Вырезаный функционал модов ограничивает модмэйкеров. Все утилиты (SED,SeriousModeler и т.п.) давно уже работают на 64 битке (спасибо SLAwww'у). Игра висит в раннем доступе, её не обновляли 8 месяцев...Восемь месяцев, КАРЛ! Даже аналог мастерской уже имеется, правда он ещё сыроват, но у него есть неплохой потенциал. GroRepository - если кто не в курсе...
Зря конечно покупал. Ну что поделать, кто мог тогда догадаться, что всё дойдет до такого
Лучше бы исходники от Engine.dll и исполняемых exe файлов выложили. Это даст модмэйкерам больше свободы, больше возможностей на реализацию своего творения

English version - may contains mistakes!
This game is dead, it's not even a game, it's just a set of features from many other mods for Serious Sam Classic. Deathmatch, Capture the Flag and etc was at Warped mod, combined TFE и TSE - I saw it in 2012 (mod ""SERIOUS SAM: THE FULL ENCOUNTER"". I think there were people who have done it before). Bugs and exploits not fixed. The reduced functional of mods limits mod creation. All tools (SED,SeriousModeler and etc) have long been working on 64 bit (Thanks SLAwww). Game in early access and not updated 8 months...8 months, CARL! Already exist an analogue of the workshop, although it is looks unfinished, but it has a good potential. GroRepository - If someone does not know...
I should not have bought it. Its too late, who would have guess, that all the this comes to this.
It is better to have posted the source code of Engine.dll and exe game files. It will give more freedom, more opportunities for the implementation for mod making",1450044778,1450044778,False,10,1,0.507347047328948975,0,True,False,True,False,,,
19654238,"{'steamid': '76561198066354854', 'num_games_owned': 203, 'num_reviews': 43, 'playtime_forever': 726, 'playtime_last_two_weeks': 0, 'playtime_at_review': 430, 'last_played': 1689353149}",russian,игра хорошая купить советую пару новых мультиплеерских карт дезматч и выживание + 2 класических сэма в 1,1449935185,1449935185,True,4,2,0.554007411003112793,0,True,False,True,False,,,
19632203,"{'steamid': '76561198097073481', 'num_games_owned': 237, 'num_reviews': 6, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1449359258}",polish,good game :),1449846665,1449846665,True,0,0,0,0,True,False,True,False,,,
19541929,"{'steamid': '76561198200967989', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1448555491}",russian,На геймпаде неиграбельно.,1449465456,1449465456,False,0,0,0,0,True,False,True,False,,,
19483582,"{'steamid': '76561198171134177', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 1589, 'playtime_last_two_weeks': 0, 'playtime_at_review': 93, 'last_played': 1693148796}",russian,"Эпично, но надобно карточек и допиливания.",1449256567,1449256567,True,1,0,0.508928596973419189,0,True,False,True,False,,,
19477510,"{'steamid': '76561198113175272', 'num_games_owned': 1071, 'num_reviews': 198, 'playtime_forever': 326, 'playtime_last_two_weeks': 0, 'playtime_at_review': 326, 'last_played': 1459052465}",schinese,"发行日期：2014年4月30日
Steam上架时间：2014年5月1日

今年还有更新的英雄萨姆游戏，整合一代二代还有关卡编辑器",1449237330,1484506432,True,15,4,0.679112255573272705,0,True,False,True,False,,,
19470310,"{'steamid': '76561198043784900', 'num_games_owned': 1443, 'num_reviews': 254, 'playtime_forever': 2698, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1073, 'last_played': 1665113329}",english,"Before you downvote this review, note that I'm not evaluating the first two encounters themselves. 

I'm a Serious Sam fanatic and I've played all the games of the series--but I still think both the First and Second Encounter suffer from some odd design choices such as the puzzles and platforming. SS3 is my favorite old-school FPS. 

That being said, I would not recommend you purchase SS:R anytime soon until there is some major content underway. Unlikely as it may be as this is not a full-time project by CroTeam. You can get this game for free if you own the classic games, but the HD versions are what I would consider the superior remake over SSR. 

[b]If you do want to play TFE & TSE, then buy The Second Encounter HD to get both HD games' content. The Steam version of TSE comes with TFE's content--buying TFE alone is pointless.[/b]

This review is to evaluate what you are getting with the EA product.

[h1]Rating of Completion/Competence[/h1]

Here is a detailed list of my scale: 

1 : A bug-filled mess with zero content or missing many features. Far too early to get into the games. Also, games that get updates infrequently. 

2: A game with the beginnings of ideas, yet too soon to invest any time. Check back for updates to see if things improve. (Also, games that play well but do not have all the basic features, such as promised multiplayer modes.)

3: A game that is in a playable state, yet may not have all its technical issues sorted out. Features are all available--all game modes--while they may not be finalized. Games in this section are cautious recommendations to buy, so you should check the updates.

4: A game that is in a playable state, technically competent, and has enough content to be worthy of purchasing right now. Features are all accounted for and the updates for the game are frequent enough to not discourage cautious buyers. Of course, the timing of these updates should be with respect to the size of the development team. 

5: A game that could be considered finished. It is in the final stages of development with balancing and other last minute changes to be resolved to be fit for release.

[h1]Simple/Personal Rating: 2/5. (More personal than objective.)[/h1]

To CroTeam's credit, they do tell people not to buy into SS:R right now unless you want to test out their servers or get early into the game. But I don't understand why they put this through EA to begin with if they had nothing new besides the mutliplayer.

[h1]Detailed Rating: 11/20 or 55% (Buy the HD version of The Second Encounter, which comes with The First Episode levels, to play with friends.)[/h1]

[b]Content: 3(?)/5[/b]

This is an odd thing to state because the game does and doens't have all its content. In one sense, it does have enough to warrant a purchase if you don't own the first two encounters, all of the First and Second encounter are present. And it does have a revamped multiplayer to satiate old-school players.

The final expansion is still not going to be released anytime soon, which besides the updated engine and the 64 player cooperative mode, was the only thing I was interested in playing.

[b]Quality: 3/5[/b]

This game plays as good as the classic/HD games. 

I marked this down several points not because of the low textures from the classic games which were improved with both HD games. The reason is because they didn't improve the technical faults of the original games.

Most notably, the sound limitations of the original game. Enemies' sound effects do not tell you where their location is, the one major flaw of the classic games when it came to hordes of Kleers and the suicide-bomb runners. 

[b]Optimization: 4/5[/b]

For single-player and local multiplayer purposes, the game runs just fine. I've read on the forums that servers can be a pain to get working properly and have issues for some people.

[b]Productivity: 1/5[/b]

This product won't be finished anytime soon. CroTeam made this into a fan-project, which I am happy in one sense for them to support a classic series, yet I fail to see any reason to buy this product anytime soon unless they add in the new campaign. (I'll look forward to Serious Sam 4.)",1449198955,1457239934,False,18,9,0.458127081394195557,8,True,False,True,False,,,
19407770,"{'steamid': '76561198193928018', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 1948, 'playtime_last_two_weeks': 0, 'playtime_at_review': 583, 'last_played': 1541849019}",russian,ААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААААХриненная игра!!!!!!!!!!!!!!!!!!!!!!!,1448958553,1448958553,True,3,0,0.467208355665206909,0,False,False,True,False,,,
19400719,"{'steamid': '76561198114600435', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1079, 'playtime_last_two_weeks': 0, 'playtime_at_review': 428, 'last_played': 1662078758}",english,"It's some of the most fun I had in a co-op game online. It's amazing the way Serious Sam has hold up more than 10 years after its release, and the new textures and particles help to welcome newcomers and old fans alike. 8.5/10.",1448928042,1448928042,True,0,0,0,0,True,False,True,False,,,
19386432,"{'steamid': '76561198129325769', 'num_games_owned': 59, 'num_reviews': 3, 'playtime_forever': 2813, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1989, 'last_played': 1620559184}",russian,Збс,1448884049,1448884049,True,5,1,0.542522132396697998,0,True,False,True,False,,,
19382933,"{'steamid': '76561197985262092', 'num_games_owned': 596, 'num_reviews': 235, 'playtime_forever': 342, 'playtime_last_two_weeks': 0, 'playtime_at_review': 298, 'last_played': 1452308874}",english,"This is the original games repackaged with an updated engine but the same gameplay.  Get this instead of the atrocious HD garbage versions.  Still feels a little off but at least it's not the awful HD versions that don't even feel like the originals.
",1448865303,1653764342,True,0,0,0,0,True,False,True,False,,,
19377514,"{'steamid': '76561198025599544', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 6655, 'playtime_last_two_weeks': 0, 'playtime_at_review': 750, 'last_played': 1709108082}",english,I played as christmas jesus,1448840365,1448840365,True,0,0,0.46961328387260437,0,True,False,True,False,,,
19342155,"{'steamid': '76561198164737418', 'num_games_owned': 330, 'num_reviews': 13, 'playtime_forever': 708, 'playtime_last_two_weeks': 0, 'playtime_at_review': 164, 'last_played': 1604256626}",english,"Really good Serious sam game it comes with Second and first Encounter as bonus, Revolutions itself is really good slightly modifed multiplayer with survival modę and of course, reugular campaing from both classic parts with option to change HUD to Revolutions one, classic or that fancy XBrick 360 one. Revolutions support Steam Workshop so you can easy instal both single or multiplayer mods.
8/10",1448735667,1448735667,True,0,0,0,0,True,False,True,False,,,
19330200,"{'steamid': '76561198097595251', 'num_games_owned': 122, 'num_reviews': 61, 'playtime_forever': 9423, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1271, 'last_played': 1658710956}",english,"Why should you buy this game? Well.. For starters you get both encounters, you can change hud to the original xbox theme, or download models instead of going into the bin folder and adding .gro files ( Like old times).Multiplayer/co-op is good,with the exception that most players who join have high ping. This is something that has been happening to me lately, and its maybe just the fault of my connection, but i feel like i should adress this. Has lots of fun mutators, like setting the weapon firerate, or changing how many enemies per spawn.. well spawns. Overall, if you enjoy classic first person shooters, like doom or quake, then this is definetly for you.",1448703694,1448703694,True,1,0,0.522058844566345215,0,True,False,True,False,,,
19273964,"{'steamid': '76561198063256672', 'num_games_owned': 1223, 'num_reviews': 140, 'playtime_forever': 6191, 'playtime_last_two_weeks': 0, 'playtime_at_review': 443, 'last_played': 1645647733}",polish,"BEST GAME EVER !
10/10",1448489355,1448489355,True,0,0,0,0,False,False,True,False,,,
19261479,"{'steamid': '76561198111199643', 'num_games_owned': 386, 'num_reviews': 94, 'playtime_forever': 248, 'playtime_last_two_weeks': 0, 'playtime_at_review': 242, 'last_played': 1479189473}",spanish,"[b]Lloro porque me hace recordar los viejos tiempos[/b]
Los 2 primeros títulos de este increíble shooter con unas leves mejoras gráficas y compatibilidad con Workshop. Una verdadera joya :')
[h1]Toma todo tu arsenal y enfrentate a cientos de enemigos y jefes colosales como todo un hombre.[/h1]",1448429510,1448429510,True,0,0,0,0,True,False,True,False,,,
19247989,"{'steamid': '76561198097204665', 'num_games_owned': 153, 'num_reviews': 18, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1446850275}",czech,ujde ale za 30 min nuda,1448364376,1448364376,True,0,1,0,1,True,False,True,False,,,
19198916,"{'steamid': '76561198076314179', 'num_games_owned': 2225, 'num_reviews': 470, 'playtime_forever': 300, 'playtime_last_two_weeks': 0, 'playtime_at_review': 300, 'last_played': 1448196158}",russian,"Это простое переиздание оригинальных игр серии. First Encounter & Second Encounter (не HD, а именно оригинальный графон старых версий) объединили в одну игру плюс мультиплеер плюс режим Survival, где вы можете бесконечно воевать с тучами врагов. Добавили достижения, больше настроек и тд и тп.

Самая классная фишка игры - конечно, появление мастерской Стим. Теперь у нас куча новых уровней, моделей, персонажей, врагов и оружий. Всё очень интересно и разнообразно. Поэтому если вы фанат Сэма и будете играть в одиночку - берите и не пожалеете.

https://www.youtube.com/watch?v=KLI8Gtzf0T0

Почему дизлайк? К сожалению, это Early Access, что переводится как ""мы игру не доделали и доделывать не будем, хотите покупайте, всё давай пока"". Поиграть в кооперативе и мультиплеере почти невозможно, иногда после танцев с бубном онлайн всё-таки начинает работать, но пройти игру полностью с друзьями у нас так и не удалось. На третий раз отказалась шарманка играть нам песню и соединиться мы не смогли. Единственный вариант - начать с самого начала и надеется, что в этот раз не багнется - согласитесь, очень неприятно. 

Покупайте, только если будете играть в сингл)",1448132859,1552912664,False,48,5,0.61560434103012085,7,False,False,True,False,,,
19159515,"{'steamid': '76561198158842051', 'num_games_owned': 40, 'num_reviews': 2, 'playtime_forever': 95073, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63740, 'last_played': 1614294235}",polish,"Dobra gra
10/10",1447945134,1511871481,True,2,1,0.523809552192687988,0,False,False,True,False,,,
19113971,"{'steamid': '76561198147563239', 'num_games_owned': 154, 'num_reviews': 27, 'playtime_forever': 6663, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1136, 'last_played': 1617138136}",russian,Когда будет SS:HD R?!,1447684805,1447684805,True,2,0,0.482031583786010742,0,False,False,True,False,,,
19068186,"{'steamid': '76561198098730835', 'num_games_owned': 0, 'num_reviews': 105, 'playtime_forever': 3499, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2984, 'last_played': 1707300166}",english,"The development of this game is about as alive as my grandmother, and she's dead. RIP Nan.
2019 EDIT: Game's out, new campaign is disappointing. See you all in 3 years.",1447496392,1574802181,False,0,0,0,0,True,False,False,False,,,
