recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
10291263,"{'steamid': '76561198069058907', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1392845020}",english,this is a piece of bloody shite,1401485894,1401485894,False,2,0,0.476921021938323975,0,True,False,False,False,,,
10268560,"{'steamid': '76561198007995985', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1619152541}",english,"Great game it-...
It's over? Already?

2021 edit:
Got another solid 17 minutes from this bad boy",1401313219,1619152575,True,0,0,0.49751242995262146,0,True,False,False,False,,,
10258507,"{'steamid': '76561197998002489', 'num_games_owned': 591, 'num_reviews': 16, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1357286400}",english,"It's only like 10 minutes long. Don't you give me that ""games as art"" crap either.",1401241094,1401241094,False,3,0,0.488696128129959106,0,True,False,False,False,,,
10257825,"{'steamid': '76561198051111129', 'num_games_owned': 1075, 'num_reviews': 50, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1401235819}",english,???,1401235827,1401235827,False,4,0,0.496087849140167236,2,True,False,False,False,,,
10249276,"{'steamid': '76561197984325401', 'num_games_owned': 136, 'num_reviews': 3, 'playtime_forever': 199, 'playtime_last_two_weeks': 0, 'playtime_at_review': 153, 'last_played': 1693959949}",english,"This is seriously unique, artsy, and overall fun to play. The visuals are pretty minimalistic and nice. The music is incredible and helps to set the mood for each specific setting in a really nice way. The player has to piece together the story, making due with what one can of it in a non-linear fashion.  I could somewhat see why this game wouldn't be everyone's cup of tea but it has an alluring charm to it that I think they might be overlooking. It's definitely worth the 5 dollars, going to a deserving indie developer.",1401182091,1401182755,True,1,0,0.519476950168609619,0,False,False,False,False,,,
10212616,"{'steamid': '76561197998304207', 'num_games_owned': 655, 'num_reviews': 9, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1589564809}",spanish,"Juego explota cabezas de 15 minutos con estilo tarantiniano 
""dura lo que dura dura , dura lo que ha de durar""",1400889486,1400889486,True,0,0,0,0,True,False,False,False,,,
10190824,"{'steamid': '76561198026461767', 'num_games_owned': 0, 'num_reviews': 217, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1392429029}",english,This game has so much edge that it should be sponsored by Gilette.,1400702212,1400702212,True,1,0,0.5,0,True,False,False,False,,,
10182024,"{'steamid': '76561198044484011', 'num_games_owned': 962, 'num_reviews': 68, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1389824759}",english,"Even though it's short, it's a great experience to behold.",1400619646,1400619724,True,1,0,0.513191461563110352,0,True,False,False,False,,,
10156229,"{'steamid': '76561198070912954', 'num_games_owned': 520, 'num_reviews': 27, 'playtime_forever': 91, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1376178469}",english,"Completely challenged my view as to what a video game could be. Interesting use of non-linear storytelling. Hope to see more from BLENDO. Its really short, and dont expect much in the way of interactivity, but if you are interested in theory behind story telling in a videogame than it would be a good way to spend 15 minutes.",1400396192,1400396192,True,0,0,0,0,False,False,False,False,,,
10149929,"{'steamid': '76561198077728810', 'num_games_owned': 1990, 'num_reviews': 174, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1400345854}",english,"15 minutes of disjointed, confusing story telling that left me trying to figure out what was going on. It's non-linear style gives no warning that it is about to/has just changed a part of the narrative, leaving you with the feeling that this 'game' has just glitched and left you in a different area, with no clue as to what is going on.


I'm sorry. Don't bother, You're truely not missing anything.

++Spoiler++ 
Took me longer to find the 'secret door' behind the portrait, than to play the rest of this game.

",1400346093,1400346093,False,14,0,0.47871243953704834,0,True,False,False,False,,,
10134845,"{'steamid': '76561197961969805', 'num_games_owned': 348, 'num_reviews': 179, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1342767600}",english,"I love Blendo Games and I even enjoyed Thirty Flights of Loving, but I have a hard time recommending it. I feel that Gravity Bone (the free prequel) is a much better piece of game design. If you absolutely need more of that sort of thing or are really into games that explore storytelling in videogames, by all means ignore me and give this a go.",1400219680,1400219680,False,0,0,0,0,False,False,False,False,,,
10106993,"{'steamid': '76561198009343868', 'num_games_owned': 1013, 'num_reviews': 25, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1400039358}",english,"Very short, but very interesting game. More art than game really. Blendo merely gives us a taste of what they could offer with time and a budget. I found the experience satisfying, but I'd also suggest picking the came up when it's on sale.",1400039566,1400039566,True,1,0,0.483478248119354248,0,False,False,False,False,,,
10095283,"{'steamid': '76561198080131183', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1422114544}",russian,Игра Года 10/10!,1399923844,1399923844,True,0,0,0.483870983123779297,0,True,False,False,False,,,
10083386,"{'steamid': '76561198014901431', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1392417350}",english,"I'm all for artsy ""walking"" simulators, but this is so light on content that I felt regret spending a dollar on it. Watch a video of it and you've seen all of it.",1399816702,1399816702,False,2,0,0.507513284683227539,0,True,False,False,False,,,
10079194,"{'steamid': '76561198123633815', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 70, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1460263902}",english,"Very good design, detail, and animation.",1399780627,1399780627,True,0,0,0,0,True,False,False,False,,,
10078960,"{'steamid': '76561198021287786', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1360656000}",english,"Thirty Flights of Loving does not feel like a game. But understand, right now: this is not a failing. What is it then?
As near as I can tell, Thirty Flights is a non-linear interactive story played out across several charmingly presented and deeply odd instances involving smuggling and espionage. The tale has it all: romance, excitement, Jeff Goldblum, ducks, mutes, illegal substances, and comradeship. 
It also has one of the best soundtracks I've ever heard. 
So, what does Thirty Flights of Loving does feel like?
A bloody good time. 
You will play through it again and again - okay, at least twice - following the same path, but trying to figure out quite what just happened, and why, and how; and when exactly it ended.",1399778276,1399778276,True,0,0,0,0,True,False,False,False,,,
10059094,"{'steamid': '76561198026911806', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 73, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1387898851}",english,"This game got me excited then disappointed me with how short it is. It has too interesting scenes that seem to be alluding to a greater story but then it just stops. If there were perhaps a dozen of these short segments, all adding to a larger story, then this could be a really great game. I don't know if I would pay $5 for it again but it’s definitely worth a play if you can get it on sale.",1399614915,1399614915,True,0,0,0,0,True,False,False,False,,,
10047724,"{'steamid': '76561197965740181', 'num_games_owned': 1335, 'num_reviews': 132, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1392890982}",english,"If you want another Gravity Bone it's right here. As in, it's also literally in the game. If you didn't like Gravity Bone not sure what you're doing here.

Buy it on sale though. $5 for a 10 minute story is insane.",1399500616,1399500680,True,0,0,0,0,True,False,False,False,,,
10044338,"{'steamid': '76561198040758875', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1380894061}",english,"I found it quite short and a bit boring. The game skips through the story, making it inconsistent and hard to follow, and it's never really involving. You're just passing through the things that happen, you don't do much, just run along. I would not recommend this to most people.",1399473700,1690213231,False,1,0,0.49971461296081543,0,True,False,False,False,,,
9957521,"{'steamid': '76561198010307540', 'num_games_owned': 342, 'num_reviews': 10, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1397514787}",french,"Une honte, vu le prix qu'il coûte !

Serait bien s'il durait plusieurs heures, dans cet état d'esprit.",1398643283,1398643283,False,4,0,0.535199105739593506,0,False,False,False,False,,,
9947227,"{'steamid': '76561198048869544', 'num_games_owned': 907, 'num_reviews': 30, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1398569207}",russian,Самая странная игра в которую я играл. Но хорошая.),1398569266,1398569266,True,0,0,0,0,True,False,False,False,,,
9944622,"{'steamid': '76561197971170060', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1398546251}",english,"I want to like it, but I just can't recommend it.  This is a regression from Gravity Bone in almost every way.  30FL's nonlinear bells and whistles aren't enough to dress up this barebones hesit story--gone is narrative confidence of GB, dropping the player into and out of an ongoing plot and explaining nothing.  Worse, there's no game to this game--even the minimal puzzle and platforming elements of GB have been boiled away.  30FL can basically be completed by holding ""w"" and tapping ""e."" Staking out your own place on the ludology/narratology map is one thing, but it is genuinely difficult to determine what the developer thinks has been added by making this game instead of, say, a cartoon or comic--the unfortunate side-effect of which is to make the player feel (with some justification) that he or she has fallen victim to some sort of dodge or hustle in paying money for this ""game.""  I recommend Gravity Bone; I cannot recommend this.",1398547159,1398547159,False,2,0,0.525862038135528564,0,True,False,False,False,,,
9942483,"{'steamid': '76561198012861441', 'num_games_owned': 0, 'num_reviews': 115, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1398534146}",english,seriously ... are you kidding me???????,1398534239,1398534239,False,1,0,0.490196079015731812,0,True,False,False,False,,,
9920052,"{'steamid': '76561198021882553', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1358928000}",english,"No. There is no gameplay, and the story is just random stereotypical action movie shots. 

Some may say that it is worth getting because it is so bad, or it is worth getting because it is arty. In reality, it is arty in the way two sticks on a chair is arty. It is not interesting; it is not fun; it is not worth money.",1398356525,1398356525,False,10,0,0.519971609115600586,0,True,False,False,False,,,
9907994,"{'steamid': '76561198013595850', 'num_games_owned': 1934, 'num_reviews': 91, 'playtime_forever': 66, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1356681600}",koreana,suck.... really...,1398251761,1398251761,False,2,0,0.50178372859954834,1,False,False,False,False,,,
9895318,"{'steamid': '76561198064914910', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 117, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1488690837}",english,#bestgame2014,1398119357,1398119357,True,0,0,0,0,True,False,False,False,,,
9871854,"{'steamid': '76561198016435358', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1382379671}",english,"My worst gaming experience ever if this can indeed be called a gaming experience. I hardly doubt. The Critic Reviews on Metacritic must be paid, because no one normal can give this s*** 80% above. This is really sad, because it destroys the whole purpose of scoring. Fortunately, the makers cannot bribe us gamers, so the User Score represents the real score.

Anyone wishing to get headache or masochists should buy this, because those fast flashing scenes will really cause you headache. My recommendation for all others, save your money and do not support creators of this ""piece of software"".",1397923112,1397923112,False,1,0,0.451612919569015503,0,True,False,False,False,,,
9856506,"{'steamid': '76561198066704080', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1397785034}",english,Short but very sweet.,1397785482,1397785482,True,0,0,0,0,True,False,False,False,,,
9845849,"{'steamid': '76561197972493230', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1397778195}",english,would not run on my 2013 Mac Book pro but did run OK on my Mac Pro although it left the keyboard controls in a wierd state. Game seems like there is some potential there.,1397778409,1397778409,True,0,0,0,0,True,False,False,False,,,
9840929,"{'steamid': '76561198078431957', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1397738820}",spanish,"O.o"" y a esto lo llaman juego? No lo compréis ni regalado!",1397738917,1397738917,False,0,0,0.400016188621520996,0,True,False,False,False,,,
9837075,"{'steamid': '76561198011555553', 'num_games_owned': 1249, 'num_reviews': 30, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1392571194}",english,"Best textbook example of how to use cinematic techniques properly in video games (for instance, montage and jump cut), because of this, I would recommend this work primarily to all game developers as an inspiring educational game...",1397694735,1427872630,True,7,0,0.615380465984344482,0,True,False,False,False,,,
9835383,"{'steamid': '76561198084878390', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 98, 'last_played': 1404333940}",english,Best 15 minutes i could get for 5£,1397678341,1397678341,True,0,0,0,0,True,False,False,False,,,
9821836,"{'steamid': '76561198022971777', 'num_games_owned': 2412, 'num_reviews': 6, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1397536735}",english,$5 for 5 minutes of what?!,1397536795,1397536795,False,113,3,0.567292094230651855,2,False,False,False,False,,,
9816371,"{'steamid': '76561197993571044', 'num_games_owned': 867, 'num_reviews': 161, 'playtime_forever': 65, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1397482347}",english,Good for a few minutes if nothing else. i like the dev commentary.,1397485140,1397485140,True,0,0,0,0,True,False,False,False,,,
9803228,"{'steamid': '76561197970843187', 'num_games_owned': 3357, 'num_reviews': 45, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1397363977}",english,"I downloaded Gravity Bones (prequel to Thirty Flights) for free and played through that game... took all of 5 minutes.  It only took me 12 minutes to finish Thirthy Flights.

I appreciate the method of storytelling here, but the story is very disjointed... and for only 12 minutes of play and as far as I can tell no real replayability.  I'm sorry to have to say... but get this in a bundle or for dirt cheap... the $ per enjoyable minutes of this game is not great.",1397364159,1397364159,False,2,0,0.535377800464630127,0,True,False,False,False,,,
9789781,"{'steamid': '76561198070745863', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1388785653}",russian,Не стоит потраченных 12-ти минут.,1397246246,1397246246,False,0,0,0,0,True,False,False,False,,,
9779875,"{'steamid': '76561198110931908', 'num_games_owned': 72, 'num_reviews': 4, 'playtime_forever': 80, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1558713344}",russian,"Великолепно!3$ точно стоит!Хотите увидеть крутой сюжет,экшен,либовь и квадраты в одном?Игра для вас!И кстати про геймплей за 15мин.Вы забыли что есть ещё доп.задания!Оценка:9/10(руссификации не хватает)",1397148748,1397148748,True,1,0,0.503816783428192139,0,True,False,False,False,,,
9770026,"{'steamid': '76561198068487212', 'num_games_owned': 402, 'num_reviews': 49, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1379436375}",russian,"Любите эффектно снятые exploitation-movie? А боевики о Джеймсе Бонде? Фильмы Квентина Тарантино/Роберта Родригеза? Тогда Thirty Flights of Loving для вас.

Thirty Flights of Loving это продолжение игры Gravity Bone, истории о бандитах из 60-х, и еще пары игр, в которые никто все равно не играл. 

Говорить о Thirty Flights of Loving примерно то же самое, что пытаться пересказать сон недельной давности. Это та игра, которая попросту переворачивает все каноны повествования в видеоиграх, по ходу прохождения всячески привлекая к истории самое пристальное внимание, используя классические для exploitation-movie постановочные ходы (в операторской, режиссёрской работе).

Эта игра – просто праздник для глаз, учитывая то, что все выполнено с использованием пиксельных кубиков. Но это и прибавляет определенного шарма данной графической новелле.
Итог: про Thirty Flights of Loving не нужно читать. В неё нужно играть. Игра получилась насколько неоднозначной, настолько же интересной. Такая игра – редкий гость на рынке. Их почти никто не покупает, но это не делает игру хуже. И тем, кому она понравилась, она понравилась по-настоящему. Прекрасный повод потратить лишние 15 минут, при этом получив действительно новый видеоигровой опыт.

Оценка игре – 8/10",1397044457,1418139759,True,0,0,0.484649300575256348,0,True,False,False,False,,,
9768348,"{'steamid': '76561198003701514', 'num_games_owned': 632, 'num_reviews': 55, 'playtime_forever': 95, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1358150400}",russian,"Сложно назвать сюжетом те не связанные обрывки, которые нам показывают. Никаких воспоминаний о игре не остается, цена, даже такая низкая, не оправдана. Продолжительность у нее не более 15 минут. Серьёзно, если посмотрите прохождение на видео, ничего не потеряете. Если хочется хорошего сюжета без геймплея (ходьбу с парой прыжков сложно за него считать), лучше пройдите To the Moon.
За те же деньги можно купить много других хороших игр, от которых вы получите больше удовольствия и времени прохождения.",1397020702,1397020961,False,3,0,0.533268451690673828,1,True,False,False,False,,,
9734147,"{'steamid': '76561198002502137', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1361606400}",english,"Short and strange game that I can't say I enjoyed. Should probably replay it a couple of times to maybe understand it better but there are too many other great games available that I rather play. So this will be my first game I won't recommend, but maybe I'll change my opinion of it in the future.",1396709830,1396709830,False,7,0,0.492146849632263184,0,True,False,False,False,,,
9729476,"{'steamid': '76561198054995351', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1396669666}",english,"This is a very odd interactive experience that I have difficulty calling a game. It's fun, and strange. Very short, with little replay value. Still, I enjoyed it while it lasted. I would feel ripped off had I paid full price for it, but I think I got it on sale for a buck. Certainly worth that. Hope this helps.",1396669976,1396669976,True,0,0,0,0,True,False,False,False,,,
9720262,"{'steamid': '76561198025139563', 'num_games_owned': 1788, 'num_reviews': 6, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1396587108}",english,Really loved Gravity Bone (A free game by the same developers.) and thought this would be a longer game with a similar style but instead it was shorter than the free game and much less enjoyable. I am completely baffled by the fact that the developers would ask people to pay for this 10 minute boring demo with a lousy story and that steam would approve it.,1396588661,1396588661,False,2,1,0.523809552192687988,0,True,False,False,False,,,
9719166,"{'steamid': '76561198043038197', 'num_games_owned': 0, 'num_reviews': 50, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1396575465}",english,"It's really hard to recommend this game. I'm not saying I think it's bad (I think it's brilliant), I'm saying that it seems like it's directed at an extremely small audience. I think most will see this as a rushed, incomplete game, but others will likely view it as an extremely interesting look at narrative in video games. It's a short game, can probably be played in less than twenty minutes, but you experience so much in that span of time.

I like it. You might too.",1396575772,1396575897,True,0,0,0,0,True,False,False,False,,,
9711886,"{'steamid': '76561198006321953', 'num_games_owned': 603, 'num_reviews': 113, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1365577200}",english,"overpriced, jarring, buggy, awful.",1396512929,1396521966,False,11,0,0.445101946592330933,0,True,False,False,False,,,
9711120,"{'steamid': '76561198061157558', 'num_games_owned': 0, 'num_reviews': 66, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1357459200}",english,"Simple and short this game with worth a chortle or two in my book. The box head people and the random..conversations? I guess that's what you could call them lol. Regardless, if you're looking for something different that wont take you days to beat, try Thirty Flights of Loving! It took me out of my comfort zone and put me in a new universe. 7/10",1396502386,1488571900,True,1,0,0.52702707052230835,0,True,False,False,False,,,
9680896,"{'steamid': '76561198013075159', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1396198547}",english,"Came into this with no idea what to expect, It came with a humble bundle. It started out very promisingly, but it stopped before it got anywhere imo. What was available to play was very interesting and kept me engaged, but the total play time was less then 30 mins. Ultimately a cool storytelling concept that left me feeling that I hardly got my feet wet.",1396219648,1396219648,False,2,0,0.535377800464630127,0,True,False,False,False,,,
9674799,"{'steamid': '76561197979057603', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 101, 'playtime_last_two_weeks': 0, 'playtime_at_review': 101, 'last_played': 1396133669}",english,"This is quite possibly the worst excuse for a game I have ever encountered. The game consists of about 10 different rooms, each taking about a minute to get through and suddenly out of nowhere you're hit with a The End sign and a bunch of walkthrough credits with comments about the great decisions they made and how they decided on them. These great decisions are along the lines of weird random jump cuts  that change the entire scenario for no reason. There's also a room with displays of a bunch the game models and animated GIF video timelapses of screenshots of their creation. How impressive is that?

Also, there's a scene at a wedding where the characters randomly start rising up towards the ceiling. The developer notes say this was a bug, that they left in because it was so much better. Um, excuse me. This just proves how little effort they put into the game. Find a bug? Fix it? Nah. Let's just say it makes the game better. The game is practically on rails. I played it twice and nothing I did changed anything in the game beyond the room I was in.

I recommend buying it if you want to see possibly the worst game ever. It cost £4 and for some reason has a very high metascore of 88. I have also heard real game reviewers saying it's a brilliant game. I'm not really sure what's going there, but it's clearly something shifty that needs to be looked at. I know I will only be relying on user reviews in future.",1396182061,1396182175,False,42,0,0.546044051647186279,0,True,False,False,False,,,
9669026,"{'steamid': '76561198039118485', 'num_games_owned': 201, 'num_reviews': 9, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1392447445}",english,Save yourself $5 and go play Gravity Bone.,1396134995,1396134995,False,1,0,0.482583463191986084,0,True,False,False,False,,,
9664576,"{'steamid': '76561198000829323', 'num_games_owned': 974, 'num_reviews': 18, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1396110366}",english,"I really enjoyed the music and style of this game.  That being said I don't think most people on Steam are interested in an experience like this on a games platform.  Surely the storytelling style in this game couldn't be applied to a fully featured game, though it would be interesting to see someone try.  If you want to be a guinea pig and think that the screenshots look sorta cool, buy this game when it goes on sale for $1.25 or less.  If you don't like the style of the game in the screenshots don't even bother.  This is probably the biggest style over substance game on Steam.",1396109295,1396109295,False,2,0,0.517416536808013916,0,True,False,False,False,,,
9638545,"{'steamid': '76561198031576167', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1364972400}",english,"8/10

Really more of a story than a game; although it’s very entertaining while it lasts. You’ll want to play it at least twice to catch things you might have missed the first time. Overall a nice piece of entertainment at a fair price; worth a download – if you see it on sale definitely pick it up.
",1395875054,1395875054,True,0,0,0,0,True,False,False,False,,,
9638529,"{'steamid': '76561198046545991', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 56, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1392507101}",english,"Meh. I replayed this game several times in hopes that I was missing some hidden charm or spark that other people seemed to find in it. ...Nope. It just fucking ends. But then doesn't. BUT IT DOES.
If there's more than a minute or two of entertainment to be found in this game, I've yet to find it.",1395874597,1395874597,False,2,0,0.523809552192687988,0,True,False,False,False,,,
9630128,"{'steamid': '76561198066696396', 'num_games_owned': 447, 'num_reviews': 47, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1391894899}",english,I'd recommend Youtube for this one. It's nearly the same experience for a better price.,1395792879,1395792879,False,3,0,0.501820027828216553,0,True,False,False,False,,,
9628509,"{'steamid': '76561197971254972', 'num_games_owned': 477, 'num_reviews': 33, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1395779335}",french,Une espèce de court métrage vaguement intéractif.,1395779436,1395779436,False,2,9,0.403669744729995728,0,False,False,False,False,,,
9613935,"{'steamid': '76561198076558204', 'num_games_owned': 1479, 'num_reviews': 18, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1395624160}",english,"I love gravity bone but, this game just doesn't live up to it. The game could be worth it if it was only $1, but $5 is to much",1395624294,1395624294,False,2,0,0.517416536808013916,0,True,False,False,False,,,
9608421,"{'steamid': '76561197970547237', 'num_games_owned': 794, 'num_reviews': 36, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1395590798}",english,"Awkward controls, ""fancy"" storytelling really just means I can't understand why anything is happening or why I should care. Bonus: no characters that are actually characters. Bleh. Could have been good if it had maybe tried to have like... dialog.",1395590887,1395590887,False,1,0,0,0,True,False,False,False,,,
9584949,"{'steamid': '76561198030057622', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1395423728}",russian,Потрясающее приключение на 20 минут ;),1395424047,1395424047,True,0,0,0,0,True,False,False,False,,,
9569107,"{'steamid': '76561198037273380', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1401244397}",english,"I don't think I can call this a game. It's more like an interactive experience. It's kind of like you're in a movie, not just watching one. This is one of the most creative uses of the medium I've seen and is an amazing experience. I really can't say for sure if you'll enjoy this, but I can say that to me it's one of the coolest things I've ever seen.",1395292950,1395292950,True,0,0,0,0,True,False,False,False,,,
9554556,"{'steamid': '76561198068308196', 'num_games_owned': 0, 'num_reviews': 59, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1395178229}",english,No idea what I just played.,1395178305,1395178305,False,1,0,0.476190477609634399,0,False,False,False,False,,,
9501569,"{'steamid': '76561198044865830', 'num_games_owned': 391, 'num_reviews': 2, 'playtime_forever': 56, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1358841600}",english,"First of all this game is [b]NOT[/b] worth €5.
This game is very short, I mean less than 10 minutes short and is just as frugal with the actual gameplay.

That being said I thouroughly enjoyed those 10 minutes. I bought this game on sale quite cheap so I wan't bothered that much by the length. The game has a lot of charm and I thouroughly enjoyed the story and the music.

If you are interested I would highly recommend playing Gravity Bone (the free prequel) first. You can download it from their website http://blendogames.com/ 

I do recommend this game but if you want it wait for a sale.",1394983267,1394983551,True,0,0,0,0,False,False,False,False,,,
9495874,"{'steamid': '76561198033892209', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1394944100}",english,"I had been contemplating buying this game for awhile, kinda dissappointed as it's broken as fuck...

I won't recommend it to anyone, in it's current state.",1394943622,1394943622,False,4,0,0.527208447456359863,0,True,False,False,False,,,
9464722,"{'steamid': '76561198034315837', 'num_games_owned': 7726, 'num_reviews': 760, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1392507988}",english,"It does what it does with panache and flair and at 75% it's easily worth it to experience if you like to experience different possibilties within the interactive entretainment realm. If not, stay away. It's short and not really replayable.",1394791260,1394791260,True,49,0,0.706813991069793701,0,True,False,False,False,,,
