recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
63438873,"{'steamid': '76561198250038130', 'num_games_owned': 0, 'num_reviews': 44, 'playtime_forever': 571, 'playtime_last_two_weeks': 0, 'playtime_at_review': 571, 'last_played': 1581604913}",tchinese,"個人評分︰8.0
中規中矩，畫面與解謎都在平均水準以上的HOG。沒有語音是小缺憾，小惡魔們嘟囔嘟囔聲根本只是噪音。。。

圖像優美尚稱清晰，但有幾個找尋遊戲場景，物品幾乎完全和背景色相同，必須畫面亮度調高才看得出來，幸好佔整場遊戲極低比例。

最大優點︰遊戲畫面與解謎小遊戲，均有一定水準。

最大缺點︰除了前面提到偶爾找物品瑕疵，另一缺點是劇情場景文字速度過快，常常來不及全部閱讀完成。即使偶爾出現繼續按鈕，有時仍然直接推進，雖不影響完成遊戲，但很不舒服，QC該負最大責任。",1581606034,1581606034,True,2,0,0.545454561710357666,0,True,False,False,False,,,
62809967,"{'steamid': '76561198428537010', 'num_games_owned': 149, 'num_reviews': 8, 'playtime_forever': 630, 'playtime_last_two_weeks': 0, 'playtime_at_review': 630, 'last_played': 1576809761}",french,"Vraiment adorée y jouer, et rejouer. Bonne histoire. un pointer et cliquer comme je les aime.",1580581723,1580581723,True,0,0,0,0,True,False,False,False,,,
62635591,"{'steamid': '76561198982749440', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 676, 'playtime_last_two_weeks': 0, 'playtime_at_review': 676, 'last_played': 1580318466}",english,"The game has excellent Hidden Object Scenes (HOS) and a fine story line. Some of the HOS are the best I've played. I had lost my taste for HOS but always enjoy a good story; this game has both with a strange story arc that I found amazing and puzzling. It's an older game, a bit odd in story and game play, but a lot of fun. Its story line is not a new one but it is interesting what the developer did with it. As far as I know the game is one-off.",1580318885,1580318885,True,0,0,0,0,True,False,False,False,,,
61495205,"{'steamid': '76561198024553988', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 514, 'playtime_last_two_weeks': 0, 'playtime_at_review': 514, 'last_played': 1578436986}",turkish,Türünün kötü örneklerinden. Zaman kaybı.,1578437040,1578437040,False,2,0,0.54356849193572998,0,True,False,False,False,,,
61139293,"{'steamid': '76561198150172195', 'num_games_owned': 57, 'num_reviews': 4, 'playtime_forever': 207, 'playtime_last_two_weeks': 0, 'playtime_at_review': 191, 'last_played': 1577974585}",english,If you have nothing to play it sure is a good game to play,1577973303,1577973303,True,0,0,0,0,False,True,False,False,,,
60819004,"{'steamid': '76561198977840246', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 179, 'playtime_last_two_weeks': 0, 'playtime_at_review': 179, 'last_played': 1577609226}",english,"I couldn't finish this game. It was so linear to the point where you literally need to do everything the game wants you to do step by step. It is linear to the extreme and it makes the game drag on to the point it's unenjoyable. The other huge issue I have is the achievement for finishing a HO scene in under a minute. The issue with this is that the game will not let you click another object until the first one you hit has completely finished its animation of being found and disappearing, meaning that it will take you about 2 sec per object. If the object is one where you have to combine this or unlock something to access it takes 3 or 4 sec. and with about 28 objects to find if it takes you more than a second to find an item you've already lost your shot at the achievement. I believe I got this game on sale thankfully, because I would have been more mad about this waste of money.",1577610438,1577610438,False,0,0,0.481157481670379639,0,True,False,False,False,,,
55660291,"{'steamid': '76561198312527618', 'num_games_owned': 0, 'num_reviews': 100, 'playtime_forever': 72007, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38727, 'last_played': 1581941667}",english,Spoooky,1571433883,1571433883,True,2,0,0.53947371244430542,0,False,False,False,False,,,
55430678,"{'steamid': '76561198066202521', 'num_games_owned': 3403, 'num_reviews': 683, 'playtime_forever': 596, 'playtime_last_two_weeks': 0, 'playtime_at_review': 596, 'last_played': 1536517433}",brazilian,"[h1][b]Contract With The Devil[/b][/h1]
Contract with the devil é um jogo de objeto escondido que tem muitos problemas.
A história é mediana, é esquecível, os minijogos são legais, porém as cenas de objetos escondidos padrão são medianas e as cenas de pares lógicos (que não são tão lógicos) são terríveis, você tem que ficar tentando adivinhar os pares, a arte é legal, história entediante. 
Muitos pontos negativos, poucos positivos, não posso recomendar esse jogo.

[b]Nota: [u]3,9/10[/u][/b]",1570130469,1572021963,False,2,0,0.545454561710357666,0,False,False,False,False,,,
55153174,"{'steamid': '76561197997740965', 'num_games_owned': 8003, 'num_reviews': 2015, 'playtime_forever': 530, 'playtime_last_two_weeks': 0, 'playtime_at_review': 530, 'last_played': 1568306094}",russian,"Приветствую всех и каждого в очередном потоке текста. Довелось пройти спорную по оценкам игру в жанре поиска предметов, которая мне пришлась по душе, что нельзя сказать про подавляющее большинство других игроков, но я склоняюсь к тому, что многие из них впервые обратились в сторону этого жанра, а как вы знаете, друзья, поиск предметов никогда не претендовал на лавры и овации.
И так, товарищи, перед нами Contract With The Devil! Игрушка несомненно средняя, но это присуще всему жанру в целом. Мы имеем внятную сюжетную линию, которая имеет начало и логический конец, так что никаких Вам бесящих to be continued...
Основным развлечением для игрока по классическому наполнению будет...поиск предметов на экране, а еще поиск связанных между собой вещей. Именно на вторую головоломку больше всего помоев вылили обзорщики, но для меня такое поведение осталось тайной. В игре вполне все логично и понятно, но я забываю в каком обществе живу, так что давайте продолжим.
В данной игре есть масса побочных головоломок, но если вы ленитесь их пройти, ну или для вас они слишком сложны, то всегда можно пропустить трудности. С одной стороны это упрощает игру до безобразия, но опять же не будем забывать про контингент нашего любимого магазина.
Очень понравилась продолжительность игрушки. Обычно финальную сцену мы замечаем спустя 2-3 часа после старта игры, а Contract With The Devil дарит игроку от 5 до 8 часов приключений, а еще достижения, карточки и возмутительно низкую цену на скидках. С таким набором достоинств просто грешно ставить отрицательный палец.
Contract With The Devil не претендует занят слот вашей любимой игры, но она прекрасно скрасит промежуток между прохождением ААА гигантов. Хочу поблагодарить всех за отдачу и лайки, берегите нервы и избегайте шлака в магазине.

Если понравился обзор, то приглашаю оценить и остальные: https://steamcommunity.com/id/rrombik/recommended/",1568722260,1568722260,True,40,0,0.75992053747177124,0,True,False,False,False,,,
54700927,"{'steamid': '76561198166798704', 'num_games_owned': 0, 'num_reviews': 108, 'playtime_forever': 468, 'playtime_last_two_weeks': 0, 'playtime_at_review': 468, 'last_played': 1581009289}",turkish,👍👍👍👍,1566229826,1566229826,True,0,0,0,0,True,False,False,False,,,
54591448,"{'steamid': '76561198051616250', 'num_games_owned': 0, 'num_reviews': 62, 'playtime_forever': 547, 'playtime_last_two_weeks': 0, 'playtime_at_review': 547, 'last_played': 1565659791}",english,"I really enjoyed this game.  I don't get all the criticism and I feel bad for the devs because I feel the game deserves a much better rating than it has.  I've played a lot of hogs and I can honestly say this one is decent.  Maybe not the best, but certainly a far cry from the worst.  Either way, I have no complaints.  It was relaxing and enjoyable, and hey for the price, you can't beat it.

I have widescreen monitors and had no display issues.
I did experience one black screen and 3 ? or 4 crashes, but the game auto saves progress so it was no big deal and I just restarted the game and continued on.
It has a typical Hog style story, no it's no masterpiece, nothing gripping, just something to add flavor.
I'm not a huge fan of some puzzle types, so I was super grateful for the handy Skip button.",1565662299,1569851730,True,1,0,0.516129016876220703,0,True,False,False,False,,,
54210042,"{'steamid': '76561198072645987', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 380, 'playtime_last_two_weeks': 0, 'playtime_at_review': 380, 'last_played': 1563708489}",russian,Задание - найдите логическую пару. Решение - тапочки + морковь.,1563708603,1563708603,True,0,0,0.461922585964202881,0,True,False,False,False,,,
53989563,"{'steamid': '76561198199937563', 'num_games_owned': 193, 'num_reviews': 9, 'playtime_forever': 534, 'playtime_last_two_weeks': 0, 'playtime_at_review': 489, 'last_played': 1564827415}",english,Good Game! Hidden Object,1562680416,1562680416,True,1,0,0.494809657335281372,0,True,False,False,False,,,
53953165,"{'steamid': '76561198136081940', 'num_games_owned': 175, 'num_reviews': 23, 'playtime_forever': 584, 'playtime_last_two_weeks': 0, 'playtime_at_review': 584, 'last_played': 1562445922}",english,"A really fun, relaxing game to play when you're tired or don't have a lot of energy or time to play a more intensive game. However, some times it does provide a good challenge for certain quests.",1562557266,1562557266,True,2,1,0.535398244857788086,0,True,False,False,False,,,
52269657,"{'steamid': '76561198406260521', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 8106, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1825, 'last_played': 1644470784}",russian,"Хорошая игра, люблю головоломки, рекомендую для таких же любителей)",1561859790,1561859790,True,0,0,0.461922585964202881,0,False,False,False,False,,,
51289729,"{'steamid': '76561197972076777', 'num_games_owned': 1870, 'num_reviews': 101, 'playtime_forever': 363, 'playtime_last_two_weeks': 0, 'playtime_at_review': 363, 'last_played': 1560866776}",english,"If you don’t mind a trivial cliched story, lack of a map, hint button working one step a time, long and tedious passages (including one unskippable), illogical logical pairs, cheated timed achievements, go for it.",1560867100,1560867100,False,2,0,0.504847705364227295,0,True,False,False,False,,,
51192140,"{'steamid': '76561198083413093', 'num_games_owned': 3787, 'num_reviews': 2801, 'playtime_forever': 243, 'playtime_last_two_weeks': 0, 'playtime_at_review': 243, 'last_played': 1560357330}",turkish,"░░░░░░░░░░░████
░░░░░░░░░░░█░░█
░░░░░░░░░░█░░░█
░░░░░░░░░█░░░░█
██████▄▄█░░░░░███▄
▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░
░░░░░░░░░░░░▀▀",1560357388,1560357388,True,0,0,0.469798654317855835,0,True,False,False,False,,,
51190272,"{'steamid': '76561198132471057', 'num_games_owned': 1274, 'num_reviews': 84, 'playtime_forever': 934, 'playtime_last_two_weeks': 0, 'playtime_at_review': 934, 'last_played': 1560348678}",english,"I'm pretty surprised this game got mixed reviews, I found it loads more tolerable than most HOGs I've played. Its winning element is probably the visuals, it was definitely well made, the lighting and background were wonderful. Overall, the graphics definitely rival Artifex Mundi games.

The biggest flaw, I have to agree, is the game's functionality. The hit boxes were pretty tight which made tiny objects unclickable, and I found myself accidentally clicking out of the hidden object scene repeatedly. There's also the issue of having difficulty navigating, sometimes you can fail to recognize if a spot can be zoomed in/walked towards, and some inventory items were pretty hard to miss. I also think there was a lot of backtracking towards the end, which a map with fast travel could have helped ease the time consuming trips.

I don't have much issue with the story. It's a fairly standard HOG theme and I didn't find it particularly boring nor interesting. The demons were a nice touch but I wish they could have been utilized a little more to the story.

The puzzles were fun, there were some unique ones I've never played in other games before. It's pretty much a mixed bag of  ridiculously easy, amusing, or downright tedious (anything with rotating jumbled pieces using buttons would drive me up the wall though).

There are a couple glitches in the game as well, sometimes I would experience black screens between two locations and would be forced to restart the game. Restarting always fixes it. There's also the issue of the number in logic matching to be askew with the rest of the sentence.

Overall, it's okay, it's playable (even if I got lost some of the time). It's about 4 hours long and it's time well spent for me. I would definitely recommend this game to anyone who likes HOGs and isn't too fussy about glitches.",1560349708,1560349708,True,2,0,0.53125,0,False,False,False,False,,,
51148254,"{'steamid': '76561197969267147', 'num_games_owned': 7582, 'num_reviews': 572, 'playtime_forever': 645, 'playtime_last_two_weeks': 0, 'playtime_at_review': 645, 'last_played': 1560130035}",english,"This is a challenging and quite long casual point-and-click adventure with moderately difficult puzzles and hidden-object scenes. That part is great. Unfortunately, some of the difficulty is due to the gameplay often requiring a frustrating degree of pixel-perfect clicks. Luckily, a walkthrough can help you get past these challenges, but it's very unsatisfying to solve problems this way, especially when you really [I]did[/I] understand the problem logically yourself, but just didn't click on the exact right location.

All things considered, I think this level of pixel-perfect frustration warrants a thumbs down for the game, despite the good things going for it. Did the developers not do any gameplay testing? And really no tester complained about this?

Yet another annoyance: as so many others have pointed out, sometimes the on-screen text goes by far too quickly. Do the developers really not want us to know the game story?!

And if that's not enough: puzzle bugs. I solved the honey puzzle fair and square, but because it wasn't in the predetermined path, it was considered a failure. Seriously?

Achievement tip/bug: the clock resets when you leave a hidden-object scene and come back, so to get the under-one-minute achievement just leave the scene before you click on the last object and come back and click it.",1560130151,1560130151,False,4,0,0.560880899429321289,0,True,False,False,False,,,
50891160,"{'steamid': '76561198024721286', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 717, 'playtime_last_two_weeks': 0, 'playtime_at_review': 717, 'last_played': 1558976763}",english,Really enjoyed this game.  Plenty of hidden object and different puzzles compared to others.  Well worth the time and money for this.,1558976951,1558976951,True,0,0,0.476190477609634399,0,True,False,False,False,,,
50404755,"{'steamid': '76561198263613966', 'num_games_owned': 30, 'num_reviews': 22, 'playtime_forever': 11030, 'playtime_last_two_weeks': 0, 'playtime_at_review': 117, 'last_played': 1575118397}",russian,Хуяндок даб даб даб,1556639507,1556639507,True,0,1,0.461922585964202881,0,True,False,False,False,,,
50383469,"{'steamid': '76561198201986441', 'num_games_owned': 583, 'num_reviews': 44, 'playtime_forever': 1070, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1070, 'last_played': 1556530030}",polish,"Gra ogólnie ciekawa, niby lokacji niewiele a ołazić się trzeba. Brak mapy wydawało mi się mankamentem ale po jakimś czasie wydała się zbędna, po prostu łatwo się poruszać.
Gra kupiona za grosze, wydawało mi się , że beznadzieja. Nawet mnie zaskoczyła bo gra się i gra, coś to długo nawet.
Zagadki dość ciekawe, jedne łatwe przy innych trzeba ruszyć głową - ogólnie ok.
Scen HO jest sporo i jako że u mnie angielski jest podstawowy to miałem czasem problem z odnalezieniem przedmiotu.
Tyle słodzenia. nie wiem czy u innych ale u mnie 3 razy z niewiadomych przyczyn przy przejściu z lokacji do lokacji miałem czarny ekran. I nie wiem dlaczego w jednej z zagadek po prawidłowym ułożeniu kloców nie zaliczało, musiałem zrobić skip.
Tak, prawidłowym, nawet program ułożył tak samo, To dla mnie niezrozumiałe.
I przez te mankamenty dałbym ocenę neutralną, a szkoda bo nie ma takiej, więc dam plus, ale to tylko za cenę gry w przecenie.",1556531122,1556531122,True,1,0,0.523809552192687988,0,True,False,False,False,,,
50354252,"{'steamid': '76561198363024847', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 440, 'playtime_last_two_weeks': 0, 'playtime_at_review': 440, 'last_played': 1556381577}",english,"Overall I enjoyed playing the game. There are some minor issues, but it was fun.",1556381880,1556381880,True,1,0,0.525139689445495605,0,True,False,False,False,,,
50254307,"{'steamid': '76561198136991670', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 1267, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1267, 'last_played': 1555277760}",english,"Overall I liked the game.
While this wasn't the best point and click hidden object game I have enjoyed playing this game.  Some hidden objects required me to google what it was, i.e. turkish ladle and some puzzles were frustrating but that didn't hinder the experience too much and the struggle was actually enjoyable.  The set of hidden object that required you to find obvious pairs was a pain in the bottom, since some weren't very obvious and were hard to find but there were no time limits and minimal consequences for guessing.  I did like the story line, albeit slightly generic with the mom saving her child, the twist was cool.  I even did the 100% achievement aspect of the game.  I did get this game on sale so the price was worth it to me.",1555866496,1555866496,True,0,0,0,0,True,False,False,False,,,
50049998,"{'steamid': '76561198434844681', 'num_games_owned': 243, 'num_reviews': 14, 'playtime_forever': 376, 'playtime_last_two_weeks': 0, 'playtime_at_review': 376, 'last_played': 1538981697}",russian,"Contract With The Devil - игра, состоящая из ребусов, мозаик и головоломок. Странно, мне показалось, куча негативных обзоров, неужели так всё плохо!? Ошибок, которые бы влияли на процесс игры, лично я не нашел. Игра сделана на профессиональном уровне. Тем более, даже в самой игре, чтобы долго не задерживать игрока, предлагают пропустить мини-игры, а в нижнем, правом углу, сидит домовой, который всегда сможет, указать путь или действие, пока у него, горит фонарь.",1554829026,1554829026,True,0,0,0,0,False,False,False,False,,,
49211226,"{'steamid': '76561198316360575', 'num_games_owned': 592, 'num_reviews': 56, 'playtime_forever': 335, 'playtime_last_two_weeks': 0, 'playtime_at_review': 335, 'last_played': 1551016334}",russian,"Сразу хочется сказать, что рекомендую эту игру только если вы поклонник данного жанра и игра продается по скидке.
Во всех остальных случаях даже не стоит покупать.

Потому что сделано, конечно, красиво и привлекательно. Но ужасные ""найди логическую пару"" вместо обычного поиска предметов в больше половине сцен, совершенно иногда непонятные загадки, а под конец ещё и абсолютно нелогичные действия, которые уже просто раздражают.

На счет сюжета. Ну... Для игры такого уровня более-менее сносный. Хотя некоторые моменты просто заставляют задуматься о том, насколько же идиотка главная героиня.
Хотя в целом, терпимо и играть не мешает. За идею с пороками отдельный плюсик, поскольку нравится тематика.

",1551016683,1551016683,True,0,0,0,0,True,False,False,False,,,
48965371,"{'steamid': '76561198048471964', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 353, 'playtime_last_two_weeks': 0, 'playtime_at_review': 156, 'last_played': 1550945886}",spanish,muy bueno,1550050784,1550050784,True,0,0,0,0,True,False,False,False,,,
48959483,"{'steamid': '76561198282429102', 'num_games_owned': 239, 'num_reviews': 71, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1550019627}",koreana,『48』,1550019629,1550019629,True,0,0,0.449826985597610474,0,True,False,False,False,,,
48926931,"{'steamid': '76561198023666926', 'num_games_owned': 0, 'num_reviews': 1772, 'playtime_forever': 1038, 'playtime_last_two_weeks': 0, 'playtime_at_review': 379, 'last_played': 1688435263}",english,"Well not that great. Game stretches itself to work on wide screen, mouse movement doesn't feel exactly right, no voice overs and on cinematics with some action you have to choose to read text or watch what is happening and even if you try to read sometimes subtitles move to fast. When you speak with character it babbling and you have to read subtitles but even here you don't have any control of speed of the text. Visuals are ok-ish but low resolution and blurry, some puzzles aren't that great, find logical pair - well I can find lots of logical pairs but you need to find logic developers used first :) And unfortunately it feel meh and tedious.",1549894393,1549894393,False,2,0,0.527495861053466797,0,False,False,False,False,,,
48548215,"{'steamid': '76561198140764108', 'num_games_owned': 1146, 'num_reviews': 11, 'playtime_forever': 409, 'playtime_last_two_weeks': 0, 'playtime_at_review': 363, 'last_played': 1561712274}",turkish,Bazı bulmacalar çok sıkıcı.,1548440232,1548440232,False,0,0,0,0,False,True,False,False,,,
48242680,"{'steamid': '76561198095807828', 'num_games_owned': 752, 'num_reviews': 222, 'playtime_forever': 344, 'playtime_last_two_weeks': 0, 'playtime_at_review': 344, 'last_played': 1522127541}",brazilian,adoro joguin de achar coisa e resolver puzzle,1547163126,1547163126,True,0,1,0,0,False,False,False,False,,,
47952100,"{'steamid': '76561198030784015', 'num_games_owned': 0, 'num_reviews': 11208, 'playtime_forever': 2338, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2327, 'last_played': 1546165086}",english,"Contract with the Devil is a run of the mill puzzle/hidden object game.

Despite being released in 2015, the game doesn't support widescreen properly and displays with a stretched aspect ratio.  This is unacceptable, so I can't recommend this game.",1546165363,1620899357,False,0,1,0.379331797361373901,0,False,False,False,False,,,
47634351,"{'steamid': '76561198028570547', 'num_games_owned': 0, 'num_reviews': 2563, 'playtime_forever': 678, 'playtime_last_two_weeks': 0, 'playtime_at_review': 678, 'last_played': 1545158112}",german,"""Contract With The Devil"" ist ein klassisches Wimmelbildspiel.

Unsere liebe Tochter Lisa wurde von einer mysteriösen Existenz entführt. Wir müssen uns durch Spiegelwelten rätseln, kleine Gnome besiegen und so manchen Gegenstand finden, um unsere Tochter wieder in die Arme schließen zu können.

Spielmechanisch sind wir im ganz klassischen Wimmelbild-Wahnsinn, in dem es in Screens darum geht, bestimmte Objekte zu finden. Wie meist üblich kommen noch eine große Menge an Schiebe- Kombinations- oder Code-Rätseln hinzu, alles aufgelockert durch wenige kurze Cutscenes.

Das von Mystik nur so triefende Szenario wirkt an einigen Stellen recht bemüht. Daß alles irgendwie mit Magie angefüllt erscheint, scheint doch reichlich an den Haaren herbeigezogen und vor allem deswegen so gebaut, um Logiklöcher möglichst leicht zu stopfen.

Technisch funktioniert das Spiel allerdings gut. Nur zwei Dinge sind etwas schwierig. Die Auflösung ist nicht für große Monitore gemacht, so daß man das Game entweder im Fenster oder unscharf spielen muß. Und die ansonsten gute deutsche Übersetzung hat in seltenen Fällen Ungenauigkeiten (so wird eine normale Nadel mit Faden zum Beispiel als Sicherheitsnadel bezeichnet). Neben diesen Punkten gibt es allerdings technisch nichts zu meckern.

Die Rätsel, oft Schiebe- und Kombinationsrätsel, sind teils einfach, teils auch fordernd, können aber im normalen Modus auch immer übersprungen werden.

Alles in allem ein nicht schlechtes, sehr durchschnittliches Hidden-Object-Spielchen, das sich vor allem an diejenigen richtet, denen die Rätsel wichtiger sind als eine irgendwie logische oder auch nur gut erzählte Geschichte.

[h1]Wertung:[/h1]
6/10 Atmosphäre
4/10 Story
6/10 Grafik
6/10 Sound
6/10 Spielmechanik
6/10 Balancing
6/10 Spielspass

[h1]Fazit:[/h1]
Sehr durchschnittliches Wimmelbild-Spielchen.

[h1][b]6/10 Gesamtwertung",1545247557,1545247557,True,12,3,0.681090831756591797,0,True,False,False,False,,,
47282180,"{'steamid': '76561198167958424', 'num_games_owned': 1193, 'num_reviews': 527, 'playtime_forever': 322, 'playtime_last_two_weeks': 0, 'playtime_at_review': 322, 'last_played': 1710821606}",russian,"Я редко пишу негативные обзоры.
Всегда стараюсь найти плюсы в игре, отношусь с уважением к разработчикам. 
______
Поэтому сначала рассмотрим плюсы :
+ красивая графика 
+ интересные загадки 
+ карточки 
+ история и прохождение по поиску зеркал и грехов.
______
И ложка дёгтя в бочку смедом нам дали - 
- смена локаций затягивается даже скип не спасает от нервного тика - лодка взорвала мой пукан, а лифт окончательно разочаровал - их нужно будет проходить раз 10-15, если вы знаете куда идти!) а если нет?... то и побольше, о чем думали разработчики??? 
- медленные смены плана предметов 
- не интуитивное использования предметов, первые локации уже вызывали у меня горение пятой точки. 
- у меня было два ключа и сердце которое нужно открыть было ключом - они подошли? Нет! В дальше хуже, железный ключь открыл золотой замок, а золотой ключ подошёл к железному, и только потом я нашла ключ к сердцу. О да! Ключи не были подписаны. 
- горе перевод предметов - аж два болта в поиске предметов, один из которых болт а другой гайка.а так же нога оказалась куриной лапой. 
- и раздражающие голоса мелких п%@&ков грехов. 
- раздражающая заставка которая сначала меня впечатлила, а потом уже бесила, так как нужно было ждать когда скример сработает. 
- Поиск парных предметов сведёт вас с ума, так как логика их не всегда понятна, половина из всех вещей на экране не кликабельны, а экран застилается туманом каждый три клика. 
____________
В общем эту игру я прошла только с 6 раза, бросала её и каждый раз думала, может дальше будет лучше? 
____________
К сравнению я сейчас прошла Sacra Terra: Angelic Night, блин ну можно же делать хорошие игры, я прошла штук 50 игр здесь по поиску предметов разных уровней качества и разработчиков, это мой любимый жанр, и эта игра самая раздражающая, и вызывает у меня массу смешанных чувств так как где то качество и ты думаешь вау! А потом бац и гори твоя пятая точка, никакого удовольствия и расслабления. :(",1543873388,1699606113,False,7,2,0.593466460704803467,0,True,False,False,False,,,
47282032,"{'steamid': '76561198081901642', 'num_games_owned': 0, 'num_reviews': 119, 'playtime_forever': 281, 'playtime_last_two_weeks': 0, 'playtime_at_review': 189, 'last_played': 1544606389}",russian,По скидке в 15 руб грех не купить,1543872691,1543872691,True,1,0,0.523809552192687988,0,True,False,False,False,,,
45398887,"{'steamid': '76561197970602587', 'num_games_owned': 6364, 'num_reviews': 3660, 'playtime_forever': 245, 'playtime_last_two_weeks': 0, 'playtime_at_review': 245, 'last_played': 1539922741}",english,"https://youtu.be/1inHfkv1X1c

This game struggles with a hidden order of operations that makes experimentation frustrating as players cannot progress until just the right flags are set despite having access to the puzzles.",1540255424,1540255424,False,3,0,0.559748470783233643,0,False,False,False,False,,,
45304907,"{'steamid': '76561198123916740', 'num_games_owned': 1997, 'num_reviews': 289, 'playtime_forever': 534, 'playtime_last_two_weeks': 0, 'playtime_at_review': 364, 'last_played': 1539753210}",english,"Not a good HOG, it left me disappointed. A lot of the puzzles and solutions were overly easy (some only required one click to beat). Other puzzles were annoyingly slow/long for no other reason besides it being poorly executed (such as the book sliding puzzle). The game also did not like the resolution of my laptop and playing in window mode was way too small that it wasn't a plausible option. The story was ""decent"" but unfortunately the puzzles, crashing, AND resolution issues made the game unlikeable.

I wouldn't recommend playing this game even if you got it for free. Only reason I'd ever suggest to play this game is if you love HOGs and have played every other HOG on Steam. Definitely pass this one up.",1539753958,1539754105,False,9,1,0.609096884727478027,0,False,False,False,False,,,
45091995,"{'steamid': '76561198155150242', 'num_games_owned': 0, 'num_reviews': 5443, 'playtime_forever': 310, 'playtime_last_two_weeks': 0, 'playtime_at_review': 307, 'last_played': 1606508389}",spanish,"⡴⠑⡄⠀⠀⠀⠀⠀⠀⠀ ⣀⣀⣤⣤⣤⣀⡀
⠸⡇⠀⠿⡀⠀⠀⠀⣀⡴⢿⣿⣿⣿⣿⣿⣿⣿⣷⣦⡀
⠀⠀⠀⠀⠑⢄⣠⠾⠁⣀⣄⡈⠙⣿⣿⣿⣿⣿⣿⣿⣿⣆ ta bueno
⠀⠀⠀⠀⢀⡀⠁⠀⠀⠈⠙⠛⠂⠈⣿⣿⣿⣿⣿⠿⡿⢿⣆
⠀⠀⠀⢀⡾⣁⣀⠀⠴⠂⠙⣗⡀⠀⢻⣿⣿⠭⢤⣴⣦⣤⣹⠀⠀⠀⢀⢴⣶⣆
⠀⠀⢀⣾⣿⣿⣿⣷⣮⣽⣾⣿⣥⣴⣿⣿⡿⢂⠔⢚⡿⢿⣿⣦⣴⣾⠸⣼⡿
⠀⢀⡞⠁⠙⠻⠿⠟⠉⠀⠛⢹⣿⣿⣿⣿⣿⣌⢤⣼⣿⣾⣿⡟⠉
⠀⣾⣷⣶⠇⠀⠀⣤⣄⣀⡀⠈⠻⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡇Juégalo 
⠀⠉⠈⠉⠀⠀⢦⡈⢻⣿⣿⣿⣶⣶⣶⣶⣤⣽⡹⣿⣿⣿⣿⡇
⠀⠀⠀⠀⠀⠀⠀⠉⠲⣽⡻⢿⣿⣿⣿⣿⣿⣿⣷⣜⣿⣿⣿⡇
⠀⠀ ⠀⠀⠀⠀⠀⢸⣿⣿⣷⣶⣮⣭⣽⣿⣿⣿⣿⣿⣿⣿⠇
⠀⠀⠀⠀⠀⠀⣀⣀⣈⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⠇
⠀⠀⠀⠀⠀⠀⢿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿",1538610716,1593325884,True,1,0,0.523809552192687988,0,False,False,False,False,,,
44734057,"{'steamid': '76561198117689758', 'num_games_owned': 1258, 'num_reviews': 420, 'playtime_forever': 331, 'playtime_last_two_weeks': 0, 'playtime_at_review': 331, 'last_played': 1503400905}",english,good game,1536957027,1536957027,True,0,0,0.45919528603553772,0,False,False,False,False,,,
