recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
31579216,"{'steamid': '76561198146391313', 'num_games_owned': 464, 'num_reviews': 110, 'playtime_forever': 941, 'playtime_last_two_weeks': 0, 'playtime_at_review': 759, 'last_played': 1495689931}",english,"Great game! Small dev team but damn are they dedicated to creating/improving the game. 
Keep it up devs!

8/10",1494071540,1494071558,True,3,0,0.51421964168548584,0,False,False,True,False,,,
31519270,"{'steamid': '76561198048674050', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 1591, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1331, 'last_played': 1494693675}",english,"Great game go play without any information about death penalty 

Edit: Never had so much fun picking dead players loot and see them scream at global chat

Edit 2 : Most elastic game (rubberbanding) , dev did say they ""fixed""",1493794099,1494692618,True,1,0,0,1,False,False,True,False,,,
31492743,"{'steamid': '76561197976315478', 'num_games_owned': 757, 'num_reviews': 18, 'playtime_forever': 1417, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1409, 'last_played': 1494249256}",english,"Seriously amazing game, reminds me of the old Runescape and Ragnarok. There are a few things that need work, such as the crafting GUI. But other than that everything in this game is amazing. 


Keep up the amazing work guys!!",1493664200,1493664200,True,2,0,0.490862339735031128,0,False,False,True,False,,,
31491720,"{'steamid': '76561198138972291', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1493660502}",italian,bloccato piu volte,1493660576,1493660576,False,0,0,0.45267486572265625,0,False,False,True,False,,,
31480305,"{'steamid': '76561198012827377', 'num_games_owned': 83, 'num_reviews': 10, 'playtime_forever': 4056, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2889, 'last_played': 1543783034}",english,"PLEASE NOTE: The Open World PvP system has been changed since some of the reviews were made. There are no longer open PvP zones before lvl 40 and I've yet to see complaints about PK griefing since I started playing this game a few days ago. With that being said... let's move on to the actual review.

I started playing this game about 2 days ago and I'm already addicted. If you're into old-school 2D MMOs and don't mind a rewarding grind, this game is worth a shot.

PROS:
- Active developpers, very involved with the community. They have a discord setup where they engage with the players and are open to suggestions and feedback.
- Lovely community. The global chat is generally friendly and older players helpful and welcoming with the new arrivals like myself.
- The game's pixel art looks quite nice.
- Good music/sounds (wait until you hear the shop music... that alone is worth the download)
- Fun combat system (challenging, stats, talent points, skills)
- 9 customizable classes (3 basic classes that each advance into 3 different classes)
- Cash shop is currently quite reasonable. It doesn't feel like you're being crippled to lure you into spending money nor does it feel P2W. You're basically just supporting the game's developpement and getting fun rewards for it.

CONS:
- Servers have had a few hiccups following the wave of new players, although the devs are usually pretty quick adressing the issues as they arise. Lag hasn't been an issue for me but I hear it is for others.
- The game is in alpha, so it does have some bugs (again, devs are usually around and try to help)
- The UI is better than some indie retro games I've seen but still could use some work. It takes a while to get used to.
- Mob claiming is done via last hitting, meaning it doesn't matter if you've done 90% of the damage, if someone runs in and gets the last attack in, they get the kill. This also applies to gathering and can result in griefing.

The game is still pretty early in its developpement stage but is an enjoyable experience nonetheless, as long as you understand what you're getting into. If you're curious, give it a shot!",1493621369,1493621369,True,3,0,0.514684617519378662,0,False,False,True,False,,,
31474880,"{'steamid': '76561198167822446', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 833, 'playtime_last_two_weeks': 0, 'playtime_at_review': 833, 'last_played': 1493677479}",english,Really fun game to play with a friend or friends.,1493594020,1493594020,True,2,0,0.498783469200134277,0,False,False,True,False,,,
31457126,"{'steamid': '76561197991149761', 'num_games_owned': 54, 'num_reviews': 18, 'playtime_forever': 625, 'playtime_last_two_weeks': 0, 'playtime_at_review': 562, 'last_played': 1505566629}",english,"после установки ""рекомендуемых программ для этой игры"" появилась такая проблема, что ни одно программа не запусказалсь, я так понимаю проблема с драйверами директХ, восстановление системы не помогало, думал винду уже переустанавливать, но нет помогло это - sfc /scannow

ну а вообще поиграл минут 30, мне понравилось, интересненько, как дальше будет не знаю, напрягает конечно что подлагивает иногда, но надеюсь эта проблема исчезнет, сразу как только дела у разработчиков пойдут в гору",1493535689,1493535689,True,2,0,0.498783469200134277,0,False,False,True,False,,,
31455842,"{'steamid': '76561198217875408', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 848, 'playtime_last_two_weeks': 0, 'playtime_at_review': 826, 'last_played': 1494467800}",english,"I never post reviews but this game looks so promising.  100% recommend downloading this, as a game this early and this good only gets better.  Yea there are a few bugs but it's entirely understandable this early in development.  Kudos to the makers!",1493529655,1493529655,True,3,0,0,0,False,False,True,False,,,
31452623,"{'steamid': '76561198009032772', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 4433, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3432, 'last_played': 1527461348}",english,"Game is TRASH. By far the worst game they have put F2P on steam. Lag constant. over powerd choices vs others. Servers go down. And when i die players can take ur gear. Known spots have lag with higher hitting mobs high gear players wait for you to die and take ur gear. And gear through that. No detail how to play the game . And staff is looking for $$$$$$$$$ nothing more. F2P but non content. and No pay to win . The game legit has nothing going for it. The people playing the game are that of 12 year olds or 30+ that are toxic MOBA players (choice ur moba ) So asking for help is ""alt + f4 Kid "" Soo the game will die. with out a doubt. Gear is the same . 3 hours per tier. to do anoter 3+ hours and so on so on.  

To end this i will say the game has no way to be saved. Spawns are wack. Lag is a part of the game. Player base is toxic. Gear progress is that of a Phone app game. Fine a Tree,Plant,Ore u need and stick the button down and walk away. Mob drops are trash. Game only has the zelda throw back graphics going for it. The game was DOA",1493514179,1493514179,False,5,2,0.42621922492980957,5,False,False,True,False,,,
31452206,"{'steamid': '76561198160275995', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 7773, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1903, 'last_played': 1596084702}",english,can't believe I downloaded a 2D game and actualy played for 5 hours straight,1493512252,1493512252,True,2,0,0,0,False,False,True,False,,,
31451914,"{'steamid': '76561198021492023', 'num_games_owned': 57, 'num_reviews': 12, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1493510898}",portuguese,"tons fo bugs, plz remove this game from store",1493510945,1493510945,False,0,0,0,0,False,False,True,False,,,
31449913,"{'steamid': '76561198009637200', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 3953, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3821, 'last_played': 1544749113}",english,Clear effort to improve the product!,1493502553,1604685088,True,0,0,0.496954500675201416,0,False,False,False,False,,,
31449661,"{'steamid': '76561198127190915', 'num_games_owned': 37, 'num_reviews': 4, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1493501458}",polish,Gra nawet nie chciała się uruchomić (bynajmniej u mnie). Nie polecam.,1493501571,1493501571,False,0,1,0.361686915159225464,3,False,False,True,False,,,
31448058,"{'steamid': '76561198277549760', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 75711, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44434, 'last_played': 1697527656}",english,"Game speed has been improved much needed!
Crafting got much need improvement very nice!
Game play basic getting better!
Over all current stated game getting better much more so worth time check it out!
Check game out for self down low now and days.",1493495913,1574895738,True,0,0,0,1,False,False,False,False,,,
31447637,"{'steamid': '76561198079527010', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1493494417}",english,"Only one of the servers ""work"" and the one that does ""work"" crashes after five minutes.",1493494520,1493494520,False,3,1,0.49554443359375,5,False,False,True,False,,,
31447401,"{'steamid': '76561198355256073', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 1172, 'playtime_last_two_weeks': 0, 'playtime_at_review': 962, 'last_played': 1500140236}",english,"10/1

amazing game

i find the game very relaxing the beggining can be hard so just ask people
-community is very helpful
-type of game that is kinda slow and lets you do what you want to do basically go crazy
-servers close every once in a while but hey it is in alpha
",1493493745,1493493745,True,14,2,0.606585204601287842,0,False,False,True,False,,,
31447255,"{'steamid': '76561198037245954', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1493492435}",english,"I recommend not playing this game at its current state if you're looking for a solid gaming experience, just you wait. It has potential, but alpha is alpha.
The servers are really bad, they're slow and the game crashes frequently.
The tutorial is not the greatest.
The controls are familiar, but not very responsive because of server issues.
The UI is a bit awkward to handle as well to say the least.
I also do not like the resolution, although i must admit i didn't check if i could get any higher resolution in the settings.
If the game had good servers and everything was smooth, this could be an enjoyable experience, but as of now, it ain't much to cheer about.
I'm still putting thumbs up though, it's definitely not a lost cause in any shape or form.",1493493221,1493493712,True,4,0,0.508021414279937744,1,False,False,True,False,,,
31438125,"{'steamid': '76561198196073701', 'num_games_owned': 130, 'num_reviews': 216, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1493466528}",turkish,"Basit yapıma sahip, piksel ve garip 2D bir oyun... Kamera bakışı falan çok kötü şahsen sevmedim ben zaten oynamaya da değmez.",1493466672,1578863814,False,0,0,0.447932600975036621,0,False,False,False,False,,,
31435175,"{'steamid': '76561198083580729', 'num_games_owned': 0, 'num_reviews': 69, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1493454973}",english,"It LOOKS like it'd be a nice little 2D MMO to mess with, but my first ten minutes were marred by issues.

Firstly, the controls. They are *very* sluggish, not to mention downright confusing. Intereacting with anything has you using the left control key, which is awkward. However, if you want to pick up items on the ground (Which can be picked up by other players), you need to press *space*. This quickly gets confusing and annoying, as you also have to figure out how to equip items.

The next thing I had issues with was the tutorial. I never made it out of town before I realized how absent the tutorial was. ""Talk to the other townsfolk"" is not a helpful hint as to what you need to do next. Which people? Where at? What are they doing? It's a mess. It also doesn't explain the basic controls right then and there. If I had to venture a guess, it spreads them out. Not good.

At this point, the alarm bells in my head were going off. So, just in case, I decided to read into the game, based on reviews, videos, and breakdowns of the game itself. From what I was able to find (And saw), the game is notorious for lag spikes that will kill you in the wilderness. The game also, at one point, will force the player into PvP areas, where stronger players kill weaker players in droves. Having absolutely no intention of touching PvP, as the community based around it seems to be made up primarily of Elitists, Trolls, and the occasional 'actual' player, I immediately marked that as a negative, a big one. Nobody should be forced into PvP, especially against a horde of trolls.

The second thing I ran into was the prescence of dropped inventories upon death. Normally I wouldn't have an issue with this in a game (although, it depends on the game), but when you are playing a *very simple* 2D MMO, that kind of mechanic is not needed. This went straight onto my negative list as well, as you wind up losing important or hard-to-get items in a few seconds, whether it's to mobs or players.

Lastly, and this was innevitable, the community. When perusing the reviews, and I came across any negative review, the comments were either condescending, offensive, trollish in nature, or just plain zealous. While there was the occasional neutral comment, or comment from a current player of the game that expressed some agreement witht he review, most of the comments were pretty bad. If this kind of behavior is found in the game's reviews, I can't only imagine what in-game must look like once you leave town, and start running into those that play simply to make your experience a living hell

Look, it's a pretty game, albeit a little dated, but it's not exactly good. Between clunky and awkward controls, forced PvP, and a community that gets pretty toxic towards negative reviews, or even players rightfully complaining about certain features or mechanics, the game just isn't worth my time, and, honestly, might not be worth yours either.",1493456312,1493456312,False,11,1,0.506936132907867432,3,False,False,True,False,,,
31433999,"{'steamid': '76561198063027345', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1495851719}",english,"Ascension brought me here.....

RIP to my old homie O.G. Eclipse
Free my big homie Intersect Source

Skyward is a monster....still...good job

10/10 would get AIDS again",1493451827,1493451827,True,3,1,0.472972989082336426,0,False,False,True,False,,,
31429359,"{'steamid': '76561198216066880', 'num_games_owned': 18, 'num_reviews': 19, 'playtime_forever': 367, 'playtime_last_two_weeks': 0, 'playtime_at_review': 367, 'last_played': 1493524950}",english,"nice game, but would be even better if the controls and movement were easier to use",1493432220,1493432220,True,4,0,0.526184558868408203,0,False,False,True,False,,,
31427629,"{'steamid': '76561198256126266', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1493248172}",english,"As of 4/28/17
Really bad control mechanics. It feels uncomfortable and unnatural. It ruined my entire experience.
We're talking Everquest level of discomfort as far as controls go lol; Too dated and overwhelming.

If they update the game controls, to be more user-friendly, natural, intuitive and ergonomic, I would consider playing more.",1493424516,1493424516,False,4,1,0.473276406526565552,2,False,False,True,False,,,
31423954,"{'steamid': '76561198237548942', 'num_games_owned': 150, 'num_reviews': 2, 'playtime_forever': 5887, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3181, 'last_played': 1561346402}",english,"This game started as just another free game that I didn't have high hopes for, and 60 hours later I play it every night. Let me preface this by saying if you dont like to grind dont bother playing this game, but for those who do this game is amazing. When I was younger, before EOC I was big into runescape, and this game feels like they took all the positives from runescape, changed the graphics, and added their own positives. Not only do you get a huge feeling of progression and accomplishment as you level up like any grindy game, the community is amazing. I've never played a game before that when I get on the frist thing I look forward to is talking to people in my guild. Everyone is extremely social and always willing to help anyone lower level then them. Concerning co-op play it is wonderful, I legitimantly got a feeling of adventure when me and two others set off to take on the first boss. There is so much that you can do to level up between killing mobs or leveling skills such as mining, woodcutting, and fishing that grinding never gets boring. There are constant updates as well adding new content. In 60 hours of playing this game I check steam every day for an update something that only one other game has made me do and that was after over 550 hours. Overall for anyone who used to play runescape or any other grindy mmo, this game is one of the most amazing games you will ever download, as well as lead to some of the most memorable conversations of your life. I look forward to the progression of this game and the content to come.",1493409888,1493409888,True,5,0,0.544803977012634277,0,False,False,True,False,,,
31406716,"{'steamid': '76561198350840214', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 449, 'playtime_last_two_weeks': 0, 'playtime_at_review': 446, 'last_played': 1493341743}",english,I really like this game overall. The only thing I dislike is the fact that you cannot switch tools while moving. Overall it is a great game with lots of content,1493347284,1493347284,True,1,0,0.498130708932876587,0,False,False,True,False,,,
31393877,"{'steamid': '76561198084256559', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 8713, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4546, 'last_played': 1502944124}",english,"It's a graphical MUD with oldschool graphics. There are a few features missing but the devs are making improvements and have started off with a generally positive community. People are more likely to be helpful and give away old gear and helpful advice, and the reduction/ relocation of PVP zones was a smart move. There's a bit of grind but there are well timed progressions such as skills, new towns, and new gear to keep me going. I hope to see more quests and a separate daily quest type activity available to compound the content.",1493302875,1493302875,True,1,0,0.498130708932876587,0,False,False,True,False,,,
31336975,"{'steamid': '76561198039257500', 'num_games_owned': 54, 'num_reviews': 42, 'playtime_forever': 11376, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6571, 'last_played': 1497977558}",english,GG,1493030856,1493030856,True,1,0,0.499344080686569214,0,False,False,True,False,,,
31331893,"{'steamid': '76561198164561422', 'num_games_owned': 69, 'num_reviews': 10, 'playtime_forever': 12587, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4893, 'last_played': 1621033118}",brazilian,"they deleted my account even though I had over 200 hours of gameplay, just because i took a break for 3 months.

Dont waste your time.",1492999617,1664063036,False,0,0,0,0,False,False,False,False,,,
31262193,"{'steamid': '76561198150340873', 'num_games_owned': 28, 'num_reviews': 7, 'playtime_forever': 1711, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1526, 'last_played': 1492989763}",english,"After putting in a good amount of hours, I can safely say this game needs some work. The characters move way too slow, which requires the player to buy mounts or obtain them from mobs. With that said, you are pretty much in slow movement for a good amount of time which is not a good first impression.

After recently played Orake2d, so many things have been borrowed from that game (or vice versa), which is to say there needs to be originality somewhere along the lines. Certainly it is not an exact copy, but it does turn me off in the sense I have good reason to leave Orake and do not need to be reminded of its mechanics.

Penalties are way too harsh. When you die, you loose a good chunk of xp and all items in your inventory. This is the biggest let down because the mobs spawn so randomly, you are bound to die one way or another. Without the classes being balanced, you can be sure that people will eventually lean to one and disregard the others. Also with the servers being down randomly as well, this can lead to very big problems as well.

Speaking of which, the grinding is so grueling that losing that valuable xp and items can really deter people away from this game. You are pretty much moving at a slow pace trying to regain xp and doing other skills, and makes the mood feel so monotonous.

Alright, enough of the negatives. The positives of this game is definitely the community. Very active and helpful community with good events to allow player interaction. The music also is pretty neat (especially the item store music) that adds a nice relaxing mode to the game. I would lose a lot of xp, but just listening to the music just makes me want to try again. Not original, but does fit the mood.

Overall, I give this game currently 5/10 being that it needs work, but is enjoyable in some regards.",1492717087,1492717087,True,3,0,0.507771193981170654,0,False,False,True,False,,,
31210499,"{'steamid': '76561198090365703', 'num_games_owned': 1051, 'num_reviews': 18, 'playtime_forever': 252, 'playtime_last_two_weeks': 0, 'playtime_at_review': 222, 'last_played': 1493247154}",english,Edit: Before I gave it a thumbs down but now since they fixed the crashing. I give it a thumbs up. I love the game as a whole. I think everything is fantastic. A fun and cute MMO RPG. Starting out it does take some grinding. In fact a lot of grinding is involved but that's okay I don't mind. The community is a fun and loving one. I can play this game all day non-stop and never get bored.,1492479303,1493167985,True,1,0,0.499344080686569214,0,False,False,True,False,,,
31167727,"{'steamid': '76561198081058165', 'num_games_owned': 95, 'num_reviews': 10, 'playtime_forever': 1310, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1310, 'last_played': 1492718963}",english,It needs a bigger resolution,1492303077,1492303077,True,5,0,0.476784467697143555,2,False,False,True,False,,,
31165725,"{'steamid': '76561198365053914', 'num_games_owned': 29, 'num_reviews': 9, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1492293497}",brazilian,So podia ser em portugues mas e bom,1492293546,1492293546,True,1,0,0,0,False,False,True,False,,,
31153755,"{'steamid': '76561198181769674', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 3150, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1516, 'last_played': 1548964929}",english,"This game could have easily over 100k player base if it was made by a big hit company.
The dev team is very small yet they work so hard to fix everything and listen to the players.
Taking the fact that this game is still in open alpha it has been improving since the day they released it, which is such a nice thing.

(If you care so much about your class selection, join game discord and ask for what class fits you depending on your playstyle, there's always someone there to help.)

TL:DR :
The game is fun and I personally enjoy it.",1492253538,1492253538,True,6,0,0.541444599628448486,0,False,False,True,False,,,
31151590,"{'steamid': '76561198203961431', 'num_games_owned': 192, 'num_reviews': 1356, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1492244498}",russian,"Запустив игру, перед о мной появилось окошко , с просьбой установить дополнительное программное обеспечение (вроде как), установил, по рекомендации перезагрузил , решил сыграть , опять то же окошко, отменил , запустил, и вот , нужно зарегестрироваться , ну попробовал, пишет, что пароль инвалид, написал хуйни , по типу ASdw12321dn2hf2y , пошел на оф. сайт, зарегестрировался без проблем, зашел в игру, подключился к уебанскому серверу и оказался дибилом, который скачал игру, сервера которого где- то в глубинах марианского желоба и пинг over9999+",1492244980,1492244980,False,8,11,0.541723370552062988,3,False,False,True,False,,,
31131633,"{'steamid': '76561198054275781', 'num_games_owned': 47, 'num_reviews': 3, 'playtime_forever': 36810, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20891, 'last_played': 1686218149}",english,"400 Hours in, I can say this game is one of the best I've played and I really want it to grow bigger and bigger.",1492160403,1543146057,True,4,0,0.519167125225067139,0,False,False,True,False,,,
31127229,"{'steamid': '76561198305841191', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1044, 'playtime_last_two_weeks': 0, 'playtime_at_review': 998, 'last_played': 1622285815}",english,"Changing my review, they've fixed the server stability issues for the most part it seems like. So, yes, I would definitely recommend this game",1492134032,1492344531,True,6,0,0.515202164649963379,0,False,False,True,False,,,
31089867,"{'steamid': '76561198064661193', 'num_games_owned': 123, 'num_reviews': 67, 'playtime_forever': 91, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1491960752}",english,"Good for a fp2, also very relaxing.",1491965059,1491973252,True,9,0,0.481718212366104126,0,False,False,True,False,,,
31089178,"{'steamid': '76561198046368157', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 3095, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3082, 'last_played': 1547410961}",english,Very simple RPG with great community and straight forward game play. Fun as a family rpg  or casual gaming.,1491960958,1491960958,True,6,0,0.513035774230957031,0,False,False,True,False,,,
31077577,"{'steamid': '76561198153193907', 'num_games_owned': 163, 'num_reviews': 48, 'playtime_forever': 1534, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1427, 'last_played': 1509305609}",english,Pretty awesome game,1491915485,1491915485,True,6,0,0.513035774230957031,0,False,False,True,False,,,
31040253,"{'steamid': '76561198299408983', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 904, 'playtime_last_two_weeks': 0, 'playtime_at_review': 385, 'last_played': 1491569114}",english,I think it's a very invested and unique game. It reminds me Fantasy Online game which was a compleltely wonderful game.,1491744245,1491744245,True,28,1,0.684602260589599609,0,False,False,True,False,,,
31027099,"{'steamid': '76561198046375647', 'num_games_owned': 93, 'num_reviews': 6, 'playtime_forever': 8008, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7000, 'last_played': 1497876628}",english,"Game is really fun ,  uhh...  i've played it and enjoyed it for roughly a week now. crafting is fun, battle awesome, i personally enjoy the auto targeting (press Q), since most game similar to this genre doesn't have that. i see potential in this game as it might be the next tibia. 
for new comers don't give up just cause your favorite name is taken bluntly dumb. 
good luck,  and i hope to see you online :)   
(looking for a raid group currently lv32)...",1491687625,1491687625,True,3,0,0.523155033588409424,0,False,False,True,False,,,
31020261,"{'steamid': '76561198073442348', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 64463, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5186, 'last_played': 1681362799}",english,This is a really fun game and well made for it being in alpha. I have had a great time with the good community surrounding it as well. You can play it seriously by grinding a boss for 3 hours or just casually by fishing here and there. It is a very fun and versitile game that everyone should at least check out.,1491666367,1491666367,True,3,0,0.525862038135528564,0,False,False,True,False,,,
31013737,"{'steamid': '76561197985080151', 'num_games_owned': 483, 'num_reviews': 32, 'playtime_forever': 10336, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4613, 'last_played': 1568418668}",english,"Love it, nice little game with great people playing.",1491644169,1491644169,True,1,0,0.4520244300365448,0,False,False,True,False,,,
30997726,"{'steamid': '76561198016686103', 'num_games_owned': 180, 'num_reviews': 133, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1491573636}",english,"This game is definately alpha...

You have to install it again after downloading, and actually restart your fucking computer after seperately installing it after downloading it.

Learn how fucking installers work before loading your game on steam.

0/10",1491574462,1491849486,False,3,1,0.402707993984222412,2,False,False,True,False,,,
30990195,"{'steamid': '76561198068630423', 'num_games_owned': 354, 'num_reviews': 23, 'playtime_forever': 2656, 'playtime_last_two_weeks': 0, 'playtime_at_review': 863, 'last_played': 1561520272}",brazilian,"let´s begin, for me the game are good and funny but im from brazil and to play is so hard because lag, other thing is why we can´t have more than 1 persons in one account? that is so bad guys.",1491534465,1491534465,True,0,0,0,0,False,False,True,False,,,
30977112,"{'steamid': '76561198027339254', 'num_games_owned': 0, 'num_reviews': 44, 'playtime_forever': 1191, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1186, 'last_played': 1514661754}",english,"Keeping an eye on it, has promise to be much bigger. World is small and progression is linear but the outline seems varied and the community is bright!
",1491477961,1491477961,True,3,0,0.50226294994354248,0,False,False,True,False,,,
30970390,"{'steamid': '76561198073555626', 'num_games_owned': 218, 'num_reviews': 2, 'playtime_forever': 3344, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1951, 'last_played': 1579995345}",english,Worth the time to just sit down and play. It's a older style game like playing the old zelda games or some of the first Breath of Fire games. Well worth getting on board while it is in early access and watching the game develope and become much better.,1491435929,1491435929,True,3,0,0.521944165229797363,0,False,False,True,False,,,
30969525,"{'steamid': '76561198044758616', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 2655, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2502, 'last_played': 1491430478}",english,"Great game so far. Can't wait to revisit in the future. Not enough content to keep me entertained at this point. The game is painfully slow and equally grindy. But it has kept me intrigued and interested for future patches and content. I would love to see some more depth in character spells/skills as well as more quests to keep me from getting bored. hopefully the devs will add some interface changes like font size, button config. This is a game I will come back to for sure.",1491430764,1491430764,True,3,0,0.491828650236129761,0,False,False,True,False,,,
30969208,"{'steamid': '76561198119483966', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 5611, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3318, 'last_played': 1567872301}",english,Very nice,1491429136,1491429136,True,2,0,0.498130708932876587,0,False,False,True,False,,,
30925234,"{'steamid': '76561198021404563', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 11854, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7681, 'last_played': 1515495737}",english,Mastapiece,1491234050,1491234050,True,7,1,0.532190799713134766,0,False,False,True,False,,,
30921832,"{'steamid': '76561198193704069', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 1229, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1105, 'last_played': 1501337097}",english,"This game has great potential. It does require a lot of grinding, but it's the fun type of grinding. It's one of those games that you think you've played for 20 minutes, but you played for 5 hours.

Some suggestions.

1. I know it's a fairly new game, but the servers. Connection is very unreliable and you get dc'd very often.

2. Going to new areas causes crashing. When you, say for example, go from Gandor town to Gandor forest it has a large lag inbetween. Sometimes crashing the best of computers. I'm sure this will be fixed eventually.

3. A menu to be able to change keybinds. I love keybinds, they are the most useful things in the game. But there are so many keys that don't do anything yet and I want a menu to be able to modify them as I please.

4. The crafting house. Dragging the items are a massive pain. I think it would be much easier to just use the action key to interact with the crafting table, anvil, etc.

5. Some sort of guideline for each type of hero (Page, Hunter, Mage). I've seen many people using the wrong items for their corresponding hero. Like hunters using swords, pages using bows etc.

Just a tip: THE WIKI IS YOUR BEST FRIEND. 
http://lifeforge.wikia.com/wiki/LifeForge_Wiki

I love spending 10 hours a day on an RPG :D",1491223860,1491223860,True,9,1,0.551021039485931396,0,False,False,True,False,,,
30918227,"{'steamid': '76561197961780004', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 7626, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3542, 'last_played': 1573924391}",english,"There's something about this game that makes it very addictive, I can't quite put my finger on it. There are still a couple of bugs that need fixing but I've not encountered anything game-breaking yet  The devs are really involved with the community and very receptive to feedback. This is how to do alpha properly.",1491208010,1491219836,True,4,1,0.539427280426025391,0,False,False,True,False,,,
