recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
16287699,"{'steamid': '76561198099837723', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 175, 'playtime_last_two_weeks': 0, 'playtime_at_review': 87, 'last_played': 1515276683}",spanish,"Entretenido, divertido, requiere mucha habilidad, muy bueno!!!!!!!!!!",1433923615,1433923615,True,0,0,0,0,True,False,False,False,,,
16285375,"{'steamid': '76561198009065475', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 153, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1493037948}",schinese,"0.99价格公道合理.游戏模式简单上手,买买买!HOLD模式某些电脑送无限时间变慢.比如我(A卡)",1433906029,1433906029,True,2,0,0.531914889812469482,0,True,False,False,False,,,
16283801,"{'steamid': '76561198117151247', 'num_games_owned': 230, 'num_reviews': 10, 'playtime_forever': 195, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1549238470}",english,"Addicting and quite entertaining, with the little humor and ""all-in-good-fun"" insults thrown at you, not regretting the purchase one bit. 


      For those of you who like arcade style wave-like games, this IS for you.",1433896007,1433896007,True,0,0,0,0,True,False,False,False,,,
16280195,"{'steamid': '76561198042282455', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 271, 'playtime_last_two_weeks': 0, 'playtime_at_review': 271, 'last_played': 1434126687}",french,Fun to play between games,1433878410,1433878410,True,0,0,0,0,True,False,False,False,,,
16278560,"{'steamid': '76561198124610608', 'num_games_owned': 608, 'num_reviews': 50, 'playtime_forever': 114, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1480605440}",english,"What I like best about this game is that the laser weapon is not something to make the game easier but is something to give you a diiferent experience. The bullet gun uses spread fire to quickly & efficiently take out enemies but can sometimes miss. The laser is able to quickly move across enemies eliminating most in quick sucsession, however it sometimes can not penetrate the entire enemy or moves too fast across it. So you see each weapon has advantages & disadvantages. Not many top down shooters like this are that generous. Plus the graphics & gameplay are fanatastic.",1433872385,1433872385,True,0,0,0,0,True,False,False,False,,,
16278371,"{'steamid': '76561198039351020', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1558820747}",english,"A very fun and charming little game, I'm not sure it's worth a full 5$ because it is the type of game that will get rather repetitive, but with that said it does have some very nice options and really great music, if you love an asteroidish game with a techno theme and great music pick this one up on sale!",1433871670,1433871670,True,0,0,0,0,True,False,False,False,,,
16276475,"{'steamid': '76561198165246438', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 853, 'playtime_last_two_weeks': 0, 'playtime_at_review': 839, 'last_played': 1670850417}",japanese,"テクノなBGMの中で次々に湧いてくる敵を処理し続けるというシンプルな全方位シューティングです。
往年のシューティングテーム「サイヴァリア」に近い感覚の、コンボ継続中のみ発動できるボムでコンボを増やし、さらに次のボムの取得条件を満たしていく綱渡り感や、単純に演出によるプレイしていて気持ち良い感は素晴らしいです。
また単純なルールながらも難易度の上昇によって、敵を撃つ→ボムを交えて敵をなぎ倒していく→連続してボムを撃ち続けるために敵をリソースとして管理していく……とだんだんゲーム性が変わっていきます。最終盤になると常に敵でいっぱいのフィールドをボムで掻き分けてゆくといった感じの最初とは全く別のゲームになっていきます。

問題点としては自機に慣性が働くのに、自機近くに（自機に向かう方向で）敵が湧いてきて避けるのが非常に難しいケースが発生するというところか。(ただし、スローモーションシステムがそれを補ってはいる)
あと敵の動きの性質上、マウスで操作する標準マークをガシャガシャ動かした方が有利なことが多いのは無駄に腕が疲れるので、普段は拡散型を自動連射しといてショットボタン押しっぱなしで集中といいう首領蜂方式にして欲しかった。",1433861586,1433861586,True,0,0,0,0,True,False,False,False,,,
16274957,"{'steamid': '76561198117111738', 'num_games_owned': 91, 'num_reviews': 2, 'playtime_forever': 63, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1505598877}",russian,Игра просто шедевр !,1433852917,1433852917,True,0,0,0,0,True,False,False,False,,,
16274855,"{'steamid': '76561198147902961', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1441453065}",english,good game,1433852302,1433852302,True,0,0,0,0,True,False,False,False,,,
16274290,"{'steamid': '76561198077250541', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 477, 'playtime_last_two_weeks': 0, 'playtime_at_review': 284, 'last_played': 1447795363}",english,"The game's great, recommended
Plays great with both controller and mouse & keyboard",1433849286,1433884284,True,0,0,0,0,True,False,False,False,,,
16271533,"{'steamid': '76561198064313160', 'num_games_owned': 231, 'num_reviews': 28, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1488231092}",english,1000x Better than Super Hexagon! So addictive and very beutiful graphics! Love the concept behind the defending yourself from computer viruses! Overall great game and if you dont grab it while its $0.99 you are going to be missing out!,1433830571,1433830571,True,0,0,0,0,True,False,False,False,,,
16270423,"{'steamid': '76561198198545906', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 646, 'playtime_last_two_weeks': 0, 'playtime_at_review': 161, 'last_played': 1530289586}",english,"Very fun, The graphics are great, The game play is great. It's fun, there's different game modes which makes it more fun. And it's challenging also. I recommend this game. Thumbs up! :D",1433822007,1433822007,True,0,0,0,0,True,False,False,False,,,
16270053,"{'steamid': '76561198146691857', 'num_games_owned': 286, 'num_reviews': 24, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1436550787}",english,"It's like someone mixed Geometry Dash with Gearcrack Arena
It's perfect
and don't even get me started on the soundtrack",1433819306,1433819504,True,0,0,0,0,True,False,False,False,,,
16268272,"{'steamid': '76561198194695854', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 178, 'playtime_last_two_weeks': 0, 'playtime_at_review': 124, 'last_played': 1459500961}",english,Fast-paced & fluid pick-up-&-play fun for a quick & colorful gaming fix.,1433807633,1433815943,True,0,0,0,0,True,False,False,False,,,
16267455,"{'steamid': '76561198159479963', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 474, 'playtime_last_two_weeks': 0, 'playtime_at_review': 419, 'last_played': 1697496636}",english,Awesome graphics songs!!,1433803151,1433803151,True,0,0,0,0,True,False,False,False,,,
16266899,"{'steamid': '76561198116195060', 'num_games_owned': 172, 'num_reviews': 21, 'playtime_forever': 117, 'playtime_last_two_weeks': 0, 'playtime_at_review': 113, 'last_played': 1434429393}",turkish,Adamlar yapmış bize oynamak düşer. Cidden normalde öyle tekno tarzı müzikleri pek sevmem ama bu oyunda gerçekten harika olmuş. İndirimdeyken aldım 2 lira'ya yalnız bu oyuna 10 lira normal fiyatı az bile.,1433800194,1433800194,True,0,0,0,0,True,False,False,False,,,
16264130,"{'steamid': '76561198058180344', 'num_games_owned': 151, 'num_reviews': 20, 'playtime_forever': 214, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1459167642}",russian,"Шикарная игра! Эта игра - именно то, чего так не хватало в моей библиотеке. Купив со скидкой за 25 р, я был шокирован этим увлекательным геймплеем, который никогда не давал заскучать. Со временем игры ачивки так и лились в мою копилку. 
Плюсы: 
- Увлекательный геймплей
- Прияткая графика и эффекты
Минусы:
- Отсутствие ко-оп.",1433788891,1433788891,True,0,1,0,0,True,False,False,False,,,
16249644,"{'steamid': '76561198175612237', 'num_games_owned': 0, 'num_reviews': 50, 'playtime_forever': 91, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1447280940}",english,Great little pick-up-and-play twin stick shooter with pleanty of game modes to keep you interested.,1433711236,1433711236,True,0,0,0,0,True,False,False,False,,,
16196355,"{'steamid': '76561198019201797', 'num_games_owned': 261, 'num_reviews': 80, 'playtime_forever': 351, 'playtime_last_two_weeks': 0, 'playtime_at_review': 157, 'last_played': 1688761926}",english,Nice looking and great game overall from music to mechanics.,1433465998,1477557946,True,1,0,0.513043463230133057,0,True,False,False,False,,,
16153081,"{'steamid': '76561197981748942', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 253, 'playtime_last_two_weeks': 0, 'playtime_at_review': 253, 'last_played': 1433197097}",english,"Shoot colourful thingies, I like. 8/10",1433326665,1433326665,True,0,0,0.47826087474822998,0,False,False,False,False,,,
16141551,"{'steamid': '76561198155541736', 'num_games_owned': 155, 'num_reviews': 30, 'playtime_forever': 144, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1554767583}",spanish,Muy entretenido. recomendable para pasar el rato!. El precio es algo costoso para lo que ofrece pero de seguro al igual que yo lo podras pillar en 1 Eur,1433277330,1433277330,True,0,0,0,0,False,False,False,False,,,
16108062,"{'steamid': '76561198101987142', 'num_games_owned': 178, 'num_reviews': 24, 'playtime_forever': 344, 'playtime_last_two_weeks': 0, 'playtime_at_review': 304, 'last_played': 1531665458}",brazilian,"Jogo simples, porém muito bom. Trilha sonora boa, e compatibilidade total com controle, além de várias luzes piscando. DO CARALHO, COMPRE ESSA DELÍCIA!
ATENÇÃO : NÃO RECOMENDO ESTE JOGO PARA PORTADORES DE EPILEPSIA.",1433115904,1479934596,True,0,1,0,0,True,False,False,False,,,
16066920,"{'steamid': '76561198119375505', 'num_games_owned': 315, 'num_reviews': 31, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1434378217}",english,like this game only i cant play it for hours 10/10,1432941387,1432941387,True,0,0,0,0,False,False,False,False,,,
16055497,"{'steamid': '76561197971302834', 'num_games_owned': 979, 'num_reviews': 27, 'playtime_forever': 1450, 'playtime_last_two_weeks': 0, 'playtime_at_review': 662, 'last_played': 1619210723}",english,"A worthy (if unofficial) successor to Geometry Wars; and maybe it's even better than the old classic. Plays well with a controller, but i prefer mouse and keyboard (it's easier to aim that way, in my opinion). It also looks good, and the soundtrack is phenomenal. Recommended for sure!",1432901549,1432901549,True,1,0,0.533762037754058838,0,False,False,False,False,,,
15994397,"{'steamid': '76561198042029841', 'num_games_owned': 503, 'num_reviews': 44, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1432536471}",brazilian,"Nota: 8/10

Estou impressionado com o jogo! Pensei que fosse um jogo casual daqueles tipos que você joga uma vez pra ver como é e desinstala, mas mudei de ideia!

A música é muito boa, a dificuldade só vai aumentando, fora que o jogo fica totalmente psicodélico! HAHA
O jogo consiste em rolar o seu player, que é uma bolinha muito louca e ficar destruindo os objetos que tentarão te matar. Destruindo todo que vê pela frente, você passa de level e vai só piorando as coisas! HAHA.

Eu me diverti muito, podem comprar de boa. Só não dou 10 porque acho que poderiam ter centenas de outras telas e desafios (inimigos, etc).",1432536762,1432536762,True,0,0,0,0,True,False,False,False,,,
15977580,"{'steamid': '76561198020181512', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 288, 'playtime_last_two_weeks': 0, 'playtime_at_review': 155, 'last_played': 1657303506}",english,Epic. Nuff said,1432446165,1432446165,True,0,0,0.476190477609634399,0,True,False,False,False,,,
15973766,"{'steamid': '76561198120570888', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 451, 'playtime_last_two_weeks': 0, 'playtime_at_review': 429, 'last_played': 1433637958}",english,"Waves is an arcade style twin-stick shooter that's so much fun, I broke my laptop by trying to shove quarters in the SD slot.

Totally worth it.

Also, it has stunning visuals and a great soundtrack.",1432422020,1432422020,True,0,0,0,0,True,False,False,False,,,
15968521,"{'steamid': '76561198027375867', 'num_games_owned': 0, 'num_reviews': 94, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1518860997}",english," 킬링타임용
퀄리티를 무시할 수 없다.

 Just for Killing Time
But quality is good.",1432399241,1432399241,True,1,2,0.502487540245056152,0,False,False,False,False,,,
15939335,"{'steamid': '76561197967231007', 'num_games_owned': 835, 'num_reviews': 19, 'playtime_forever': 63, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1433665559}",english,This is an amazing little shooter! So much fun and a great game that you can just get in and have fun with without messing about.,1432296181,1432296181,True,0,0,0,0,False,False,False,False,,,
15904727,"{'steamid': '76561198124973811', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1433152841}",russian,"Хахах) если увидите эту игру на распродаже, реблей за 20, то купите! Отличная казуалочка с хорошей долей хардкора, геймпал приветствуется!  9 светящихся_летящих_на_тебя_шаров из 10!",1432062722,1432062722,True,0,0,0,0,False,False,False,False,,,
15882614,"{'steamid': '76561198190598654', 'num_games_owned': 242, 'num_reviews': 23, 'playtime_forever': 103, 'playtime_last_two_weeks': 0, 'playtime_at_review': 99, 'last_played': 1438376990}",german,"Macht richtig Laune ..lohnt sich wirklich für zwischendurch. Tolle Grafische Effekte und mit der Mukke gehts richtig ab :-)
",1431933216,1431933216,True,5,0,0.599504649639129639,0,True,False,False,False,,,
15880697,"{'steamid': '76561198048790685', 'num_games_owned': 3327, 'num_reviews': 31, 'playtime_forever': 636, 'playtime_last_two_weeks': 0, 'playtime_at_review': 573, 'last_played': 1441650135}",english,"A really fun shooter, which is best played with a controller, and is perfect for a very quick game of a few minutes, to spending hours just trying to up your score, or get to later levels. It consists of an 'arena' in which you can move about freely There are several different game modes each of which have leaderboards, so you can compete with your friends and world.  Has achievements as well.
very nice game",1431914725,1431914725,True,34,1,0.72569805383682251,0,False,False,False,False,,,
15844691,"{'steamid': '76561198115536689', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1434233283}",polish,ALE FALUSY!ŁOOOOOOOOOOOOO JAAAA PIERDOOLE!!,1431725079,1431725122,True,0,1,0.420931518077850342,0,True,False,False,False,,,
15835331,"{'steamid': '76561198148873277', 'num_games_owned': 3390, 'num_reviews': 109, 'playtime_forever': 97, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1463830927}",english,good,1431673101,1431673101,True,0,0,0,0,True,False,False,False,,,
15791569,"{'steamid': '76561198025116904', 'num_games_owned': 3936, 'num_reviews': 28, 'playtime_forever': 304, 'playtime_last_two_weeks': 0, 'playtime_at_review': 303, 'last_played': 1485707782}",german,This game is definitely better than Geometry Wars 3!,1431373728,1431373728,True,0,0,0,0,True,False,False,False,,,
15738611,"{'steamid': '76561198069543160', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 731, 'playtime_last_two_weeks': 0, 'playtime_at_review': 545, 'last_played': 1615713487}",english,"This isn't a game you play through and then put it away. This game isn't a game you play in 3 hour sessions.

Instead it is fun in 5-10 minute intervals.

And, oh my, fun it is. It is perfectly designed, not too easy, not too frustrating, easy to understand but with strategic depth. 

For example the bombs, you get bombs by building up a multiplier, but they destroy a big portion of the screen instantly, you can't sustain the multiplier if you there aren't any enemies you can destroy. And yet again you need the bombs to survive. You can also chain multiple bombs for a enormous multiplier, because the bomb can destroy enough enemies to give you a second bomb, but to get really the most of that you need to be careful about keeping certain enemies alive.",1431084991,1431084991,True,0,0,0,0,False,False,False,False,,,
15644412,"{'steamid': '76561198087774607', 'num_games_owned': 293, 'num_reviews': 19, 'playtime_forever': 344, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1592669472}",german,Gutes Spiel für zwischendurch,1430520092,1430520092,True,0,0,0,0,False,False,False,False,,,
15618717,"{'steamid': '76561198045370334', 'num_games_owned': 846, 'num_reviews': 25, 'playtime_forever': 697, 'playtime_last_two_weeks': 0, 'playtime_at_review': 297, 'last_played': 1474697725}",english,"What the description says: In Waves, play as an anti-viral cell in a Neo-Cyberspace arena while your system is being overrun by bugs, errors and viruses and the only solution is to kill every rogue process before it kills you.

What the game feels like: In Waves, play as an MDMA molecule in a Digital Electronica club version of your brain while your mind is being overrun by feelings of sadness, confusion and reality and the only solution is to kill every inkling of the comedown before re-upping. 

+ Awesome twin-stick shooter
+ Bumping soundtrack
+ Intense graphics
+ Enemies exhibit a variety of maneuvers
+ Plenty of modes to choose from
+ Easy to play in short bursts
+ Challenge increases the more you play

- Multiplier system can be hard to climb
- Repetitive, but that's what the different modes are for
- Local or online co-op would be magical

Easily worth the price for the amount of gameplay available. 

8.5/10",1430365598,1432064272,True,10,6,0.604197442531585693,0,True,False,False,False,,,
15525523,"{'steamid': '76561197986388748', 'num_games_owned': 309, 'num_reviews': 18, 'playtime_forever': 2132, 'playtime_last_two_weeks': 0, 'playtime_at_review': 645, 'last_played': 1607268644}",russian,"Эта игра относится к особому разряду игр. Игр в которых задействован не головной, а спинной мозг. 
Враги здесь повсюду, я стреляю, замедляю время что бы протиснуться в образовавшийся проход, взрываю бомбу, подбираю левелап, ухожу по краю поля, обстреливаю вирус, взрываю бомбу и так далее, пока не умру. Я практически не вижу врагов в сполохах взрывов, но я чуствую их движение.
Я целюсь не рукой: тот, кто целится рукой, забыл лицо своего отца. Я целюсь глазом. 
Я стреляю не рукой: тот, кто стреляет рукой, забыл лицо своего отца. Я стреляю разумом. 
Я убиваю не оружием: тот, кто убивает оружием, забыл лицо своего отца. Я убиваю сердцем.",1429913707,1429913707,True,0,0,0,0,True,False,False,False,,,
15446285,"{'steamid': '76561198044406862', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 717, 'playtime_last_two_weeks': 0, 'playtime_at_review': 267, 'last_played': 1655498485}",english,"I've played this game way more than a few times, and i'll try to be as serious as i can in this review.

Pros
- Colorful graphics.
- Simple to learn.
- Nice soundtrack, also available as DLC to purchase.
- Several different enemies, including static ones.
- Different game modes.

Cons
- Some users have issues with starting the game.
- Gameplay can be repetitive, even in the same run.

After all, i can say that the cons are nothing compared to the pros, and it's a really nice game to pass some time.
Totally worth it's cost, i rate it 9/10 if you like the genre.",1429439226,1429439888,True,0,0,0,0,True,False,False,False,,,
15430130,"{'steamid': '76561198059530951', 'num_games_owned': 0, 'num_reviews': 268, 'playtime_forever': 560, 'playtime_last_two_weeks': 0, 'playtime_at_review': 560, 'last_played': 1429682191}",french,"Waves est un petit jeu d'arcade très sympathique où le seul est unique objectif est de faire le plus gros score et ce, quel que soit le mode choisi parmi les sept proposés. Dans la même veine que son excellent aîné Geometry Wars, vous incarnez une boule qui doit survivre, au sein d'une arène délimitée, aux vagues d'assauts ennemis. Les ennemis étant, tout comme dans le jeu précédemment cité, des formes géométriques aux couleurs et aux comportements variables. Par exemple : les sphère rose se déplace lentement et aléatoirement ; les sphères rouges sont rapides et vont tout droit d'une extrémité à l'autre de l'arène ; les sphères jaunes vous suivent constamment, les vertes vous suivent mais fuient dès que vous allez dans leur direction etc. Tout l'intérêt du gameplay, qui se joue ici à la manette avec les deux joystick (l'un pour tirer l'autre pour se déplacer), est de survivre à ces vagues ininterrompus d'ennemis toujours plus nombreux pour ainsi faire le meilleur score. Il est important de toujours se déplacer, d'esquiver, de contourner et surtout, de ramasser l'expérience laissée par vos ennemis afin de monter en niveau. Lorsque vous passez un level, vous augmentez votre multiplicateur de point et de fait, votre score. La partie la plus subtile et la spécificité de Waves, c'est la capacité de votre boule à générer une bombe dès que vous atteignez un streak de dix ennemis tués. Cette bombe permet d'anéantir tous les ennemis autour de vous et se trouvant à une portée moyenne. Idéal de cultiver son streak pour se sortir des situations périlleuses ! Enfin, vous pouvez également, grâce à l'une des gâchettes du pad, ralentir le temps pendant un temps limité afin de vous frayer un chemin parmi ce joyeux bordel ambiant ! Génial !
Les graphismes sont simples mais efficaces, toutefois j'ai préféré l'univers visuel de Geometry Wars, plus prégnant, même si finalement les deux se ressemblent beaucoup. En revanche, l'ambiance sonore est nulle à chier ! Quel gâchis ! La plupart du temps, les musiques sont discrètes voire inexistantes ! Et les quelques musiques electro un peu pêchues sont très décevantes. Gros point noir pour Waves. Une musique entraînante est indispensable dans les jeux arcade de ce type. On regrettera aussi le fait qu'il n'y ait qu'un seul mode d'arme, contrairement à son aîné qui en proposait plusieurs. Mais dans l'ensemble Waves parvient à l'essentiel : se rendre addictif et fun !",1429360214,1429360214,True,0,0,0,0,True,False,False,False,,,
15423596,"{'steamid': '76561198141957545', 'num_games_owned': 851, 'num_reviews': 10, 'playtime_forever': 950, 'playtime_last_two_weeks': 0, 'playtime_at_review': 155, 'last_played': 1661602165}",english,"Pros:
Pretty damn fun.
Feels difficult, but generally without feeling unfair.
Looks cool.
Controller support is great, best way to play.

Cons:
No rebinding. I'd like to bind the bomb and slomo buttons to the buttons instead of the triggers, but I can't.
A few of the game modes feel a little unnecessary.
Should probably have some kind of gun upgrades or something, it'd spice the game up and give it a lot more replay value, without it, this game gets old a lot faster than other similar games.
Pausing is really funky. You can't pause while you're respawning, a process that takes like 5 seconds, an annoyingly long time if you've gotten a bad start to survival mode or something and just wanna restart. And to further the frustration, the menu takes a little too long to come up, and if you're trying to pause in a hurry and aren't sure it came up, you may accidentally unpause it by hitting it again. In a fast-paced game like this, pauses NEED to be instantaneous, nothing feels worse than dying because you were trying to pause.

But, it's $5, which ain't too bad, so unless any of those things are a dealbreaker, I still recommend it. Good few hours of fun to be had here. If they add more weapons/guns/bullets or whatever, and maybe some gamemodes that aren't just bouncing around a circle, like an actual map, then it's a must have.",1429321459,1429321459,True,0,0,0,0,True,False,False,False,,,
15420723,"{'steamid': '76561197994660124', 'num_games_owned': 228, 'num_reviews': 7, 'playtime_forever': 3037, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1750, 'last_played': 1695043261}",dutch,"Verslavende twin-stick shooter, gamepad aanbevolen.",1429304562,1429304562,True,0,0,0,0,True,False,False,False,,,
15409575,"{'steamid': '76561198061244410', 'num_games_owned': 1023, 'num_reviews': 43, 'playtime_forever': 1194, 'playtime_last_two_weeks': 0, 'playtime_at_review': 717, 'last_played': 1676871545}",english,"This is one of the best games that I have purchased under $5. Waves is Very Addicting and Intense. While the Soundtrack is outstanding. I highly recommend this game as I have over 10+ hours into it.
[h1] Final Verdict 10/10	 [/h1]",1429241228,1429241228,True,0,0,0,0,True,False,False,False,,,
15390585,"{'steamid': '76561198049819728', 'num_games_owned': 276, 'num_reviews': 68, 'playtime_forever': 325, 'playtime_last_two_weeks': 0, 'playtime_at_review': 240, 'last_played': 1647800232}",english,"This game is way to ""laggy"" for its world.
I mean come on, only geometric figures and this can't run smoothly on a decent machine...?",1429126899,1479550265,False,0,0,0.423088818788528442,0,True,False,False,False,,,
15389769,"{'steamid': '76561198054913667', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 240, 'playtime_last_two_weeks': 0, 'playtime_at_review': 218, 'last_played': 1488581688}",polish,"Genialna zręcznościówka. Bardzo wciąga, polecam.",1429123647,1429123647,True,1,0,0.523809552192687988,0,True,False,False,False,,,
15385884,"{'steamid': '76561198058694317', 'num_games_owned': 208, 'num_reviews': 7, 'playtime_forever': 131, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1461468832}",english,"I have little time in this game, but it is great. It's no hardcore professional shooter, but it isn't lacking in intensity. It's very nice for just passing time.",1429107768,1429107768,True,1,1,0.502487540245056152,0,True,False,False,False,,,
15353884,"{'steamid': '76561197964864960', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 71, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1429858014}",english,"First thing you'll notice with this game is the need to turn off all bloom, effects, and everything, so you can see what the heck is going on. Second thing will be the terrible controls. Third thing will be how utterly random everything seems to be (what enemies spawn when, where, and everything in between).

Add to that how the game will berate, or downright insult you when it thinks you're not using the stupid ""slowmo"" that gets you killed more often than it saves you (because making things slower won't change the bad controls or how much inertia they decided the game needed) often enough, and quite frankly, I really can't recommend this exercise in frustration.

I'm sure I could get better with more practice. I'm also sure it wouldn't be particularly fun to do so.",1429012016,1429012016,False,8,0,0.47965577244758606,0,True,False,False,False,,,
15348621,"{'steamid': '76561198054297474', 'num_games_owned': 0, 'num_reviews': 81, 'playtime_forever': 447, 'playtime_last_two_weeks': 0, 'playtime_at_review': 435, 'last_played': 1430467439}",english,"Cool, Cool, COOL!!!",1428990144,1428990144,True,0,0,0,0,True,False,False,False,,,
15342096,"{'steamid': '76561198030589833', 'num_games_owned': 677, 'num_reviews': 219, 'playtime_forever': 2351, 'playtime_last_two_weeks': 0, 'playtime_at_review': 270, 'last_played': 1567849264}",english,"Very addictive twin stick shooter. Game design is superb, rewarding hair-raising risk-taking to acheive the really  big points. I haven't experienced that ""one more play"" feeling for a considerable period of time. The mechanics are beautifully tuned and the numerous game modes will take a long time to master. 

Brilliant game. If you like twin stick shooters this might float your boat.",1428966850,1428966894,True,0,0,0,0,True,False,False,False,,,
15325443,"{'steamid': '76561198088128165', 'num_games_owned': 2373, 'num_reviews': 113, 'playtime_forever': 140, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1510836416}",english,GOOD JOB,1428859736,1428859736,True,0,0,0,0,False,False,False,False,,,
15309606,"{'steamid': '76561198086516144', 'num_games_owned': 174, 'num_reviews': 12, 'playtime_forever': 92, 'playtime_last_two_weeks': 0, 'playtime_at_review': 87, 'last_played': 1452870578}",english,"This game is pure Awesome!
The mecanics (I think I spelled that wrong...) are solid! The music is great! The challenge is real, and I love the comments when done with a round! Just Brilliant! 11/12 though, because I have a pretty good cpu, but still lags quite a bit, especially with ""hold"" mode. But that doesn't bother to much!",1428773470,1428773470,True,0,0,0,0,True,False,False,False,,,
15307129,"{'steamid': '76561198183461111', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 66, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1428818058}",english,simple is best !,1428763262,1428763262,True,0,0,0,0,True,False,False,False,,,
15303897,"{'steamid': '76561198138946514', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 89, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1489050630}",koreana,"세일하면 1달러밖에 안 한다.
용량이 적다.
신나는 노래.

재밌따!",1428748022,1428748022,True,1,0,0.476190477609634399,0,True,False,False,False,,,
15291634,"{'steamid': '76561198091323939', 'num_games_owned': 764, 'num_reviews': 8, 'playtime_forever': 146, 'playtime_last_two_weeks': 0, 'playtime_at_review': 120, 'last_played': 1447088051}",russian,Cool game!,1428675482,1428675482,True,0,0,0,0,True,False,False,False,,,
15282416,"{'steamid': '76561198027304457', 'num_games_owned': 0, 'num_reviews': 68, 'playtime_forever': 305, 'playtime_last_two_weeks': 0, 'playtime_at_review': 164, 'last_played': 1431024141}",english,"Waves is a modern take on the classic space shooter arcade games of the 80's. In Waves you'll find that the controls are very easy to pick up and that the gameplay has a nice casual feel to it. The graphics and colors in Waves give it a fun and attractive look/feel. With each level of Waves comes more challenging enemies charging at you, more bright explosions, and more intensity to the gameplay; all the while maintaining a simple core concept of flying around shooting enemies in outter space. A few other nice things about Waves are: a fun sountrack, bits of humor hidden in the game, a handful of different game modes, and loads of steam achievements. I'd highly recommend this game to fans of twin-stick shooters or to those looking for a fun game that can easily be picked up for a few minutes at a time.",1428609349,1428609349,True,0,0,0,0,True,False,False,False,,,
15279196,"{'steamid': '76561197984735349', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 198, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1435016985}",english,Great game! And it's only a $1 buck!,1428594237,1428594237,True,0,0,0,0,True,False,False,False,,,
