recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
9871295,"{'steamid': '76561198019916712', 'num_games_owned': 0, 'num_reviews': 98, 'playtime_forever': 93, 'playtime_last_two_weeks': 0, 'playtime_at_review': 93, 'last_played': 1397587897}",english,You play as finn and jake and you beat stuff up 10/10,1397919229,1397919229,True,10,0,0.534497320652008057,0,True,False,False,False,,,
9870921,"{'steamid': '76561198088429433', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1399110001}",dutch,"I bought this game because i fucking love adventure time :)
The game i dont love that much...
The music is awesome and the style of the game is pretty awesome too but the controls are crap, the really are.
and thats unfortunate because i want to love this game but i do not :(
ive only played this game for like 15 minutes so maybe its me but i do not really recoment this game..",1397916475,1397916475,False,0,0,0,0,True,False,False,False,,,
9870634,"{'steamid': '76561198077929480', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1424177529}",russian,Очень увлекательная и весёлая игра за хорошую сумму. Отличная игра по отличному мультику!,1397913367,1397913367,True,0,0,0.499239265918731689,0,False,False,False,False,,,
9865841,"{'steamid': '76561198073365029', 'num_games_owned': 338, 'num_reviews': 61, 'playtime_forever': 141, 'playtime_last_two_weeks': 0, 'playtime_at_review': 136, 'last_played': 1403755162}",english,"i was tempted to go and put my Finn hat on


9/10",1397868587,1397868587,True,0,0,0.499239265918731689,0,True,False,False,False,,,
9859495,"{'steamid': '76561198090727276', 'num_games_owned': 164, 'num_reviews': 4, 'playtime_forever': 1193, 'playtime_last_two_weeks': 0, 'playtime_at_review': 158, 'last_played': 1653930127}",spanish,matematico!!!!!!!!!!!!!!!!,1397819165,1397819165,True,0,0,0,0,False,False,False,False,,,
9859478,"{'steamid': '76561198107087117', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 416, 'playtime_last_two_weeks': 0, 'playtime_at_review': 280, 'last_played': 1427353687}",russian,"Игра отличная, но...
Добавте пожалуйста кооператив на 2-х человек с одного компьютера и игра бы стала просто великолепной!!!А так всем любителем мультфильма рекомендую сыграть))",1397819018,1397819018,True,0,0,0.475500434637069702,0,True,False,False,False,,,
9843863,"{'steamid': '76561198064810325', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 516, 'playtime_last_two_weeks': 0, 'playtime_at_review': 494, 'last_played': 1416676995}",english,AMAZING GAME GO GET,1397762379,1397762379,True,0,0,0.499239265918731689,0,True,False,False,False,,,
9842080,"{'steamid': '76561198087238382', 'num_games_owned': 0, 'num_reviews': 90, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1397699357}",english,"I'm just thumbing this up because it's Adventure Time. 

http://youtu.be/e7nt65I_piw",1397748647,1499020805,True,0,0,0.499239265918731689,0,False,False,False,False,,,
9836104,"{'steamid': '76561198103030415', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 71, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3, 'last_played': 1655014502}",spanish,Esta muy cool sobre todo si te gusta HDA,1397684686,1397684686,True,0,0,0,0,True,False,False,False,,,
9835307,"{'steamid': '76561198009475520', 'num_games_owned': 498, 'num_reviews': 8, 'playtime_forever': 429, 'playtime_last_two_weeks': 0, 'playtime_at_review': 429, 'last_played': 1397677251}",english,"Somewhat a Dungeon Crawler for kids... or Adventure Time fans as me. Liked the game and it's features. It was a bit short, but considering the price this is totally legit. The only point is, that this game is too easy... even on ""hard"" you get spammed with scrolls and you barely need them. However, I can only say, buy it, try it, love it.",1397677797,1397677797,True,0,0,0.499239265918731689,0,True,False,False,False,,,
9834122,"{'steamid': '76561198022301104', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 150, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1473896791}",english,"Pretty good game for the money, old school type play very nice, like a 2d/3d feel.. Brings back all characters of the show, Billy gives you emproved skills, door guy even comes out of nowhere in and out of doors while playing, goosey sells powerups, Enchiridion gives bonus attacks. very well done if you love the show. Even the actors' voices. Only thing they could imporve on is the music...it gets pretty annoying after a while.",1397668368,1397668368,True,0,0,0.499239265918731689,0,False,False,False,False,,,
9831537,"{'steamid': '76561198112108844', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 169, 'playtime_last_two_weeks': 0, 'playtime_at_review': 169, 'last_played': 1397910340}",german,For all those who know and love the series it is a great adventure. For a low cost this is a fun Hack and Slash that I can imagine appealing to a younger audience but with enough challenge to keep adult fans of the show interested. Not essential but a good game to waste a few hours.,1397645644,1397645644,True,0,0,0,0,True,False,False,False,,,
9829541,"{'steamid': '76561198088122690', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 94, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1426321234}",russian,отличная игра =),1397621730,1397621730,True,2,0,0.528099179267883301,0,True,False,False,False,,,
9829394,"{'steamid': '76561198054115128', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1397618141}",english,"I am a huge fan of Adventure Time, so I was naturally excited for an AT game! Well.... the combat is clunky, and the game is a little slow paced... Its ok. If you really love AT then check it out. Just wait for it to go on sale.",1397619400,1398654189,False,0,0,0,0,True,False,False,False,,,
9829074,"{'steamid': '76561198129000361', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 545, 'playtime_last_two_weeks': 0, 'playtime_at_review': 501, 'last_played': 1401508061}",english,"this a REALLY cool game you have to explore the land of oo and find bmo cause the land of oo has been turned into a vedio game 5 stars
",1397614927,1397614927,True,0,0,0.499239265918731689,0,True,False,False,False,,,
9828667,"{'steamid': '76561198032206577', 'num_games_owned': 65, 'num_reviews': 10, 'playtime_forever': 1073, 'playtime_last_two_weeks': 0, 'playtime_at_review': 606, 'last_played': 1398375011}",italian,"Whaaaat time is it? è tempo di mettere le mani su un gioco basato su adventure time come si deve!L'atmosfera è eccezionale,ricorda perfettamente il mondo di Finn e Jake,molto semplice,ma molto immersivo.potrebbe sembrare un gioco per bambini di non più di 10 anni(e probabilmente lo è xD),ma vi assicuro che per un appassionato della serie(come il sottoscritto che a breve compie 21 anni) è estremamente appagante giocarci e trovare miriadi di citazioni e easter eggs,personaggi principali e non,e il tutto ad un prezzo davvero ridicolo a mio avviso,si sta parlando di 8 euro scarsi.Tecnicamente che si può dire?Nulla.Un gioco senza troppe pretese che riesce nel preciso intento di trasportarvi nel mondo di Ooo:la grafica è coloratissima e cartoonesca,i combattimenti sono divertenti ma si sente la mancanza di un lock on sui nemici,la possibilità di potenziare le armi,compare incantesimi,medikit,avanzare di livello,cambiare personaggio,avocare alleati e molto altro rendono il tutto un ottimo acquisto per i fan della saga e non,a patto di scendere a compromessi con l'estrema linearità e semplicità del titolo. Voto: 8 (considerato anche il prezzo)",1397608708,1397609892,True,0,0,0,0,True,False,False,False,,,
9828159,"{'steamid': '76561197997070691', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 140, 'playtime_last_two_weeks': 0, 'playtime_at_review': 140, 'last_played': 1397439778}",english,"Just god awful.

One fetch quest after the next. 

Only redeeming quality is the sound track.",1397600992,1397600992,False,1,0,0.476949572563171387,0,True,False,False,False,,,
9827497,"{'steamid': '76561198021454211', 'num_games_owned': 229, 'num_reviews': 3, 'playtime_forever': 124, 'playtime_last_two_weeks': 0, 'playtime_at_review': 119, 'last_played': 1400290430}",english,"Let's go on a freakin adventure. 

Good little Dungon Scroller type game
However, Finn and jake are the only Voice Actors in this game.",1397593748,1397593748,True,0,0,0,0,True,False,False,False,,,
9827380,"{'steamid': '76561198132855749', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1398531885}",english,its a scam when i open the came it works untill it gos to the map then it just gos black,1397592915,1397592915,False,1,0,0.455300033092498779,0,True,False,False,False,,,
9826451,"{'steamid': '76561198128898598', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 525, 'playtime_last_two_weeks': 0, 'playtime_at_review': 484, 'last_played': 1459616675}",russian,"Игра была куплена мною в день выхода в стиме, вообще, за издательством Cartoon Network Games начал следить ещё с выхода Powerpuff Girls, собственно ""былинный поиск фина и джейка"" их вторая работа. Далее всё как обычно - фанаты контента могут брать игру не задумываясь выполнена на отлично, не без мелких прикалюх, но в целом выглядит шикарно. Вот к примеру, при использовании способности прыжка, финн взберается на джейка и они бегут вместе, в то время как на миникарте отображается, что джейк просто тащется за финном как обычно)
Игру прошел на харде за 8 неспешных часов, открыв все достижения.
Так что любителей приключений уже давно ждут чужие земли с джейком псом и финном парнишкой)",1397585951,1397585951,True,5,0,0.577488481998443604,0,True,False,False,False,,,
9822857,"{'steamid': '76561198132455495', 'num_games_owned': 75, 'num_reviews': 3, 'playtime_forever': 112, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1, 'last_played': 1419192640}",spanish,esta muy bien lo recomiendo para los que les guste la serie sale casi todo,1397552711,1397552711,True,12,0,0.611076593399047852,0,True,False,False,False,,,
9822052,"{'steamid': '76561197990598113', 'num_games_owned': 889, 'num_reviews': 63, 'playtime_forever': 182, 'playtime_last_two_weeks': 0, 'playtime_at_review': 182, 'last_played': 1397538986}",english,"If you look up mediocre, you may notice that it refers you to also see Finn & Jake's Epic Quest. 

Very little variety between levels, uninspired combat with endless damage sponges, and some of the blandest music I've heard in a game in a very long time. A semi-confusing UI and lack of any sort of multiplayer sours the game even further, although those are the least of it's problems.",1397539710,1397539710,False,2,0,0.480478495359420776,0,True,False,False,False,,,
9821983,"{'steamid': '76561198000045836', 'num_games_owned': 288, 'num_reviews': 7, 'playtime_forever': 63, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1397537590}",english,"This game is so close to being really good, but a couple of really irritating (and easily fixable) problems stop me from recommending it. 
Firstly, there's too much repetition, especially with the levels being as big as they are. Moving through a level facing the same enemies over and over wouldn't be too bad if the levels were smaller, but they can be huge and chock full of bad guys, which makes taking them out really tiresome. Plus, with the levels being as big as they are it's easy to get lost, and the minimap just doesn't cut it without a zoom feature.
Another issue is the poorly implemented Enchiridion system. There's not much point limiting the amount of page slots you get if most of the pages are pretty much useless anyway. Only a few of them are actually worth using more than once. This combined with the fact that activating a page often removes your ability to attack, forcing you to run around in circles aimlessly until it wears off, make it an upgrade system that doesn't feel like an upgrade.
Having to go through the previous level again after falling off ledges is ridiculously frustrating. There's no point to it except punishing the player for being careless, which could easily have been accomplished by simply starting the current level again. As it is, it just feels like overkill.
Overall the game isn't bad, but its lack of anything bar killing enemies and collecting pages makes it feel kind of sparse. Maybe if the devs add some extra features/content this would be more satsifying. Having said that, it's definitely not a [i]waste[/i] of 10 dollars, and the only reason I'm giving a not recommended is the fact there's no neutral option.",1397538714,1397545680,False,3,0,0.522372007369995117,0,True,False,False,False,,,
9820926,"{'steamid': '76561198041119411', 'num_games_owned': 221, 'num_reviews': 4, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1397524504}",english,"Mannn I want to like this game I really do but it suffers from the mediocrity of all AT games: repetitive combat, boring landscapes, and repetitive music. I found my self 2 levels in, and soon enough I was already running past every single enemy I came across. you really shouldn't buy this aside from the novelty of it being an AT game. It is riddled with enimes that are acctually in the show, so that's pretty cool I geuss.",1397524975,1397524975,False,2,0,0.528238296508789063,0,True,False,False,False,,,
9820792,"{'steamid': '76561198091246266', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 392, 'playtime_last_two_weeks': 0, 'playtime_at_review': 387, 'last_played': 1398323397}",english,Finn and Jake's Epic Quest is a really fun game. I truely enjoy it and a lot of the features in this game can come from the tv show Adventure Time. Easily one of my favourite game. 10/10 for me.,1397523469,1397523469,True,2,0,0.519615709781646729,1,False,False,False,False,,,
9820471,"{'steamid': '76561198042282996', 'num_games_owned': 119, 'num_reviews': 1, 'playtime_forever': 138, 'playtime_last_two_weeks': 0, 'playtime_at_review': 127, 'last_played': 1400030406}",english,"Great game! Really fun to play and great artwork. One thing I would work on is voices for example Marceline and maybe different music. If your an adventure time fan like you can see in my picture, you gotta love it :). Great game!",1397519983,1397519983,True,0,0,0,0,True,False,False,False,,,
9819582,"{'steamid': '76561198111363768', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 277, 'playtime_last_two_weeks': 0, 'playtime_at_review': 152, 'last_played': 1696923245}",english,i like the game but they should update it and put a boss called the Lich,1397511133,1397511133,True,0,1,0,1,True,False,False,False,,,
9819262,"{'steamid': '76561198050190107', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 64, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1417460837}",english,"Adventure Time is a game for Fans of the serial for example i am a big Fan, but people which don't know anything about Adventure Time will have so much fun",1397508650,1397508650,True,6,1,0.592592597007751465,0,True,False,False,False,,,
9818434,"{'steamid': '76561198057662976', 'num_games_owned': 969, 'num_reviews': 15, 'playtime_forever': 391, 'playtime_last_two_weeks': 0, 'playtime_at_review': 174, 'last_played': 1399774408}",english,"Game is awesome, i wna suggest that the creators should make like a free roam rpg game basd off adventure time, where you can explore ooo and defeat different creatures and lvl up, something like world of war craft or something, something like this would be awesome :D",1397501869,1397501869,True,0,0,0,0,False,False,False,False,,,
9817703,"{'steamid': '76561198126334619', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 358, 'playtime_last_two_weeks': 0, 'playtime_at_review': 117, 'last_played': 1583350162}",russian,ВСЕМ ПРИВЕТ!!!!! дорогие читатели эта игра самый крутой эпик люблю смотреть мультик ВРЕМЯ ПРИКЛЮЧЕНИЙ советую купить вам эту игру!!!!!!!!!!♥♥♥♥,1397496087,1397496087,True,0,0,0,0,True,False,False,False,,,
9817348,"{'steamid': '76561198041214165', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1401552857}",russian,"Являюсь большим фанатом AT, и был очень рад неожиданному выходу игры. Купил, поиграл, и не пожалел о покупке. Игра с первой минуты уже заставляет улыбаться фанатов AT. Меню просто шикарное, рисовка непривычная, конечно, но привыкаешь уже на первой минуте. Анимация бега Финна только чего стоит. Пока не прошел и первого мира, Первые, так сказать, впечатления- отличные. Веселая игра про любимый мультсериал. Еще порадовали оригинальный голоса. В общем, фанатом советую, а те, кто берут не зная, что такое АТ, скорее всего будут в недоумении.",1397493311,1397493360,True,0,0,0,0,True,False,False,False,,,
9816690,"{'steamid': '76561198059421137', 'num_games_owned': 244, 'num_reviews': 6, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1590410792}",russian,"Незамысловатый экшн: просто идешь и бьешь врагов, порой попадаются бонусы типа крыльев или фейерверка.
Если говорить короче, игра хорошая, но не более того.",1397487720,1397487720,True,2,0,0.54356849193572998,0,True,False,False,False,,,
9815742,"{'steamid': '76561198059117023', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1399019632}",english,"This game is suprisingly fun, it is like any side scroller, but with a 3d aspect to it, it's playable with keyboard, but for the ultimate experience, use a gamepad.
",1397479886,1397479886,True,0,0,0,0,False,False,False,False,,,
9815479,"{'steamid': '76561198072856217', 'num_games_owned': 440, 'num_reviews': 14, 'playtime_forever': 350, 'playtime_last_two_weeks': 0, 'playtime_at_review': 333, 'last_played': 1397471776}",english,"Its not the worst game of this type; y'know, the kind that sells off the success of the brand. There's plenty of references to the show, at least, and they are integrated with moderate success through the decision to make them affect gameplay rather than just be a collectibale on the side.
The mechanics are, for the most part, bad. A fairly simple combat system with lots of walking in-between. Would have benefitted greatly from a more comprehensive map possibly accessible from the pause menu. All the collecting is meaningless; money and silver keys only get you enchiridion pages which are already in abundance and the combat is, again, so simple that the pages aren't really all that useful.
There's been a lot of fuss over how much support the devs have shown after release. Well, cool your boots; its been like four days since release and, frankly, the game is so riddled with bugs it shouldn't have been released so prematurely. This is all the more embarrassing when you consider its a re-release of an, otherwise, free game. 
All in all, the reasonable pricetag makes up for a lot of its shortcomings, and, for the fans, being able to interact with the Adventure Time universe outside of the show is great. But, ultimately, its not as good as the show, or other videogames, so maybe consider investing your time in those instead.",1397477662,1397481587,True,2,0,0.546815991401672363,0,True,False,False,False,,,
9815288,"{'steamid': '76561198001205852', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1398880746}",english,kinda boring......,1397475868,1397475868,False,1,0,0.473267108201980591,0,True,False,False,False,,,
9815026,"{'steamid': '76561198054984806', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 1814, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1814, 'last_played': 1397432124}",english,really fun game i would reccomend just one thing i dont like...... there is a free version on cartoon network this version is updated though and this version has diona and cake and the whole ice kingdom,1397472757,1397472757,True,0,0,0,0,True,False,False,False,,,
9814983,"{'steamid': '76561197987631249', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 79, 'playtime_last_two_weeks': 0, 'playtime_at_review': 79, 'last_played': 1397472169}",spanish,"muy divertido juego de plataformas, es sencillo, visualmente agradable y la jugabilidad no es complicada, esta muy bien para el precio que tiene actualmente, lo malo que solo este en ingles.",1397472298,1397472298,True,11,0,0.649148702621459961,0,True,False,False,False,,,
9811662,"{'steamid': '76561197999390727', 'num_games_owned': 396, 'num_reviews': 20, 'playtime_forever': 208, 'playtime_last_two_weeks': 0, 'playtime_at_review': 194, 'last_played': 1450834116}",english,mathematical.,1397430017,1397430017,True,3,1,0.525521218776702881,0,True,False,False,False,,,
9810872,"{'steamid': '76561198128961252', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 461, 'playtime_last_two_weeks': 0, 'playtime_at_review': 217, 'last_played': 1398139803}",english,Dungeon crawlin' dungeon crawlin' more and more dungeon crawlin'!,1397424267,1397424267,True,0,0,0,0,True,False,False,False,,,
9809581,"{'steamid': '76561198013031567', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 453, 'playtime_last_two_weeks': 0, 'playtime_at_review': 208, 'last_played': 1590144724}",english,"This game is amazing if you enjoy Adventure Time. Too bad it's not co-op. Apart from that, it's just brilliant.",1397414973,1397414973,True,0,0,0,0,True,False,False,False,,,
9809569,"{'steamid': '76561197972952690', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 484, 'playtime_last_two_weeks': 0, 'playtime_at_review': 234, 'last_played': 1406920311}",english,"This game is Mathmatical!  If you are an Adventure Time fan, I think I love this game the most of all AT games so far.",1397414905,1397414905,True,3,0,0.512603402137756348,0,True,False,False,False,,,
9809122,"{'steamid': '76561198030426792', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 127, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1403524907}",russian,"Игра хорошая , но есть много минусов . Основные минусы : сюжет , гейплей и смысл . Разработчики конечно молодцы , но они не понимают суть компьютерных игр . Игра по любимому мультику это конечно хорошо , но когда она сделана за пару месяцев , и без какого-либо опыта в создании компьютерных игр , как у других компаний ( ea , ubisoft , valve и т.д ) . Я считаю , что разрабы могли бы сделать лучше , даже с небольшим финансированием . Игре я даю оценку 4.5 из 10. И вот ещё , кооператив , нужен кооператив срочно",1397411713,1397411815,True,1,0,0.517312526702880859,0,True,False,False,False,,,
9808620,"{'steamid': '76561198048177619', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 65, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1397407765}",english,Yeahhhhhhh.......no. Its not worth it. Hardly a storyline and generally not entertaining.,1397407938,1397407938,False,1,0,0.500760734081268311,0,True,False,False,False,,,
9808468,"{'steamid': '76561198043885208', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1397337554}",english,"I am a fan of Adventure Time and I thought this game looked fun but it isn't. It feels sloppy,  controls are terrible, the maps are not interesting enough, definitely not enough variation in them, it feels like unfinished product, it just lacks something. But I believe it would have a big potential if they spent more time on it, polished it. Definitely not worth more than 5 pounds. 

I feel like its maybe aimed at younger audience, it feels like something I would maybe enjoy if I was 10. However It is cute and colourful, I really like the style but it is just not enough for me I guess.

I recommend this game to younger audience who look for a simple time killing game and are fan of the franchise. 
I don't think it is for me.",1397407047,1397407047,False,3,0,0.492199599742889404,0,True,False,False,False,,,
9808330,"{'steamid': '76561198088934375', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 319, 'playtime_last_two_weeks': 0, 'playtime_at_review': 319, 'last_played': 1397503054}",english,"Great game. Maybe the best Adventure Time game you will ever see.
The enemies are challenging and fun. What I thought were the most fun were the scroll upgrades.
From masks to wearing ONLY UNDERWEAR.
You can upgrade your weapons too but thats not very detailed or anything.
The leveldesign is not that great but.. I LIKED THE GAME VERY MUCH <3
I'm a huge fan of the series but I don't know if this is fun for a not fan.",1397406122,1397744158,True,1,0,0.501234948635101318,0,True,False,False,False,,,
9808262,"{'steamid': '76561198035829554', 'num_games_owned': 263, 'num_reviews': 7, 'playtime_forever': 173, 'playtime_last_two_weeks': 0, 'playtime_at_review': 158, 'last_played': 1407115462}",english,"Very simple game.  If you love Adventure Time, this is a ton of fun.  It's not very complicated at all to play but a ton of fun being able to play with and see a ton of AT chars.  This is a great game for big AT fans and you will definitely get some fun out of it.  I know people have said in the forms about this being a copy of a flash game but for the price, the extra bosses and levels, its worth it to be able to just own it/",1397405599,1397405599,True,0,0,0,0,True,False,False,False,,,
9807565,"{'steamid': '76561198114809383', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 73, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1397400719}",english,"I've played for like an hour now and it just hasn't been very enjoyable.  I'm a fan of the show, so I was looking forward to this.  Unfortunately, the controls are uncomfortable and unable to be customized.  It's kind of a throwback style game which is neat but it just hasn't been fun.  Just feels like a constant grind.  It's only $8 right now but I honestly would just pass this deal up.  Hope this helps.",1397400884,1397400884,False,3,0,0.544492900371551514,0,True,False,False,False,,,
9807445,"{'steamid': '76561197974035540', 'num_games_owned': 2446, 'num_reviews': 9, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1397399693}",english,"Are you ready for an Adventure Time game that DOESN'T suck? 

Then this game for you.

It plays like a mix of Diablo, Toejam & Earl and Skylanders.

It's best played with a Joystick.",1397399957,1397400013,True,0,0,0,0,True,False,False,False,,,
9807279,"{'steamid': '76561198001685032', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 418, 'playtime_last_two_weeks': 0, 'playtime_at_review': 418, 'last_played': 1397980244}",koreana,그나마 다른어탐겜보단 낫다고생각함,1397398997,1551161163,True,1,0,0.430937618017196655,1,True,False,False,False,,,
9806990,"{'steamid': '76561198034625434', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 59, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1397399784}",english,"DO NOT PURCHASE THIS UNPOLISHED, POORLY MADE GAME. MISTAKES WERE MADE.",1397397111,1397397111,False,1,0,0.500760734081268311,0,True,False,False,False,,,
9805443,"{'steamid': '76561198055746339', 'num_games_owned': 473, 'num_reviews': 2, 'playtime_forever': 105, 'playtime_last_two_weeks': 0, 'playtime_at_review': 105, 'last_played': 1397889148}",english,"TL;DR: This game is awesome. Buy it. Play it. Enjoy life.

This game is so awesome. It looks silly, but it is an epic adventure waiting to be unveiled. This game is structured so perfectly. It is not ""like"" an RPG, it IS an RPG. Very fun. Sure, the first level is a 1 path stage; but after that, it becomes big and tough. By level 3, you'll be walking all over the place trying to find that 3rd key for the 1st chest! And if you've never seen Adventure Time, no worries! This game can still be fun without know any characters or Levels. If you're a first timer in AT, you'll love it. And If you think money is easy to get, think again. Prices are  pretty high in the store. This game will keep you up for hours. So join Finn and Jake on this EPIC ADVENTURE.",1397385110,1397385110,True,2,0,0.541284441947937012,0,True,False,False,False,,,
9805404,"{'steamid': '76561198045221163', 'num_games_owned': 5924, 'num_reviews': 36, 'playtime_forever': 66, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1397350858}",english,"For a game advertising as ""full controller support"", I've had a couple of gamepad isssues, but that said, it's not uncommon on Steam.
This game is fun enough in itself. Very reminiscent of games like ToeJam and Earl. Gameplay can be rather repetitive. Lack of open world saves or savepoints is a bit of a let down (saves at world entry portals i.e. checkpoints).
It's more of a novelty purchase than anything. 
Visually mathematical and audibily algebraic, whether you're five or thirty-five, by the power of Glob, you'll be slamacow'ing across the Land of Ooo for hours on end.
Original voice cast (Jake, Finn, BMO) provide their talents in game and commentary/instruction. Plenty of seasonal referrences.
Would only really recommend to die hard fans.",1397384833,1397384833,True,2,0,0.538709700107574463,0,True,False,False,False,,,
9804926,"{'steamid': '76561198124531299', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1397380154}",english,"I don't want to keep playing it because it's just too boring. Literally, puts me to sleep. Idk maybe it's meant for really small kids or something.",1397381200,1397381200,False,1,0,0.421880513429641724,0,True,False,False,False,,,
9804876,"{'steamid': '76561198052470836', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 436, 'playtime_last_two_weeks': 0, 'playtime_at_review': 436, 'last_played': 1397538535}",russian,"Игра просто потрясающая. Фанам мультсериала ""must have"". Тем кто не смотрел - покажеться что просто наркомания. Бегаешь и чувствуешь себя героем. Стоит поиграть хотя бы ради озвучки. Да и сделали вселенную очень дружелюбную. (решил на сложном начать, поменял сразу же на средний. Оказалось сложность не заниженная как обычно это делается в таких играх)",1397380803,1397380803,True,2,0,0.396562397480010986,0,True,False,False,False,,,
9803718,"{'steamid': '76561197973960512', 'num_games_owned': 487, 'num_reviews': 61, 'playtime_forever': 483, 'playtime_last_two_weeks': 0, 'playtime_at_review': 483, 'last_played': 1397761442}",english,"Very fun game, with lots of cameos from the series, while not relying too heavaly on the players knowledge of the game.",1397369409,1397369409,True,0,0,0,0,True,False,False,False,,,
9803687,"{'steamid': '76561198060327725', 'num_games_owned': 115, 'num_reviews': 33, 'playtime_forever': 118, 'playtime_last_two_weeks': 0, 'playtime_at_review': 118, 'last_played': 1469662798}",english,where's my kids,1397369113,1540180321,True,0,0,0.455228567123413086,0,True,False,False,False,,,
9802457,"{'steamid': '76561198045240327', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 417, 'playtime_last_two_weeks': 0, 'playtime_at_review': 252, 'last_played': 1398035827}",english,"if you like adventure time at all, get this. if you don't like adventure time, what the hell is wrong with you",1397356446,1397356446,True,0,0,0,0,True,False,False,False,,,
9802451,"{'steamid': '76561198025326339', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 121, 'playtime_last_two_weeks': 0, 'playtime_at_review': 121, 'last_played': 1397356384}",japanese,"一部の敵の攻撃を受けると画面がクローズアップされるんですが、その状態は一旦タイトルに戻らないと直りません。
パッチでバグが治れば、キャラがかわいいし安いのでおすすめです",1397356406,1397356406,True,5,0,0.580936014652252197,0,True,False,False,False,,,
