recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
34768931,"{'steamid': '76561198218926821', 'num_games_owned': 473, 'num_reviews': 216, 'playtime_forever': 190, 'playtime_last_two_weeks': 0, 'playtime_at_review': 190, 'last_played': 1504680085}",schinese,休闲益智小游戏！！加一,1504668898,1504668898,True,0,0,0,0,True,False,False,False,,,
34637765,"{'steamid': '76561198319911735', 'num_games_owned': 203, 'num_reviews': 34, 'playtime_forever': 99, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1573990102}",schinese,有点类似小时候的黑白棋，但是好难，过一两关还行，个人水准不行，买了游戏，却过不了关。。。。。。,1504196165,1504196165,True,0,0,0,0,True,False,False,False,,,
34596649,"{'steamid': '76561197994173129', 'num_games_owned': 949, 'num_reviews': 49, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1504064512}",schinese,非常休闲的小游戏、音乐很舒服、关卡设计也很丰富、好评~,1504064622,1504064622,True,0,0,0,0,True,False,False,False,,,
34581394,"{'steamid': '76561198357705242', 'num_games_owned': 172, 'num_reviews': 15, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1504109129}",schinese,我没有脑子。,1504024611,1504024611,True,0,0,0,0,True,False,False,False,,,
34535641,"{'steamid': '76561198416936900', 'num_games_owned': 286, 'num_reviews': 12, 'playtime_forever': 152, 'playtime_last_two_weeks': 0, 'playtime_at_review': 151, 'last_played': 1590221509}",swedish,"Till en början var det riktigt underhållande, sedan blev det bara onödigt svårt. Men vem gillar inte en utmaning?",1503857284,1503857284,True,0,1,0.49751242995262146,0,True,False,False,False,,,
34521617,"{'steamid': '76561198332795078', 'num_games_owned': 73, 'num_reviews': 12, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1527314155}",koreana,"어려워영....
할인할때 사서 두고두고 시간때우기엔 좋습니다",1503812876,1503812876,True,1,0,0.47999998927116394,0,True,False,False,False,,,
34516187,"{'steamid': '76561198106591237', 'num_games_owned': 1264, 'num_reviews': 168, 'playtime_forever': 251, 'playtime_last_two_weeks': 0, 'playtime_at_review': 251, 'last_played': 1503926955}",english,Pretty Fun,1503788736,1503788736,True,10,0,0.496856421232223511,0,True,False,False,False,,,
34492833,"{'steamid': '76561198192403437', 'num_games_owned': 2387, 'num_reviews': 164, 'playtime_forever': 71, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1503707130}",russian,"WayOut 2: Hex - Продолжение 1-й части головоломки. Ну что можно сказать тут: Да это все тоже самое, что и предыдущая часть, кому понравилась прошлая часть, то смело берите не пожалеете. К недостаткам только можно отнести количество уровней, их стало всего 60 увы и ах, но придется с этим смириться.

Купил игру по скидке за 14р. выпало 3 карточки, продал их на сумму 20р.",1503706415,1503716395,True,1,0,0,0,True,False,False,False,,,
34163427,"{'steamid': '76561198152453285', 'num_games_owned': 581, 'num_reviews': 69, 'playtime_forever': 183, 'playtime_last_two_weeks': 0, 'playtime_at_review': 111, 'last_played': 1662269148}",russian,"Я пришёл сюда деградировать, а не головоломки решать!",1502438761,1502438761,True,2,2,0.411247611045837402,0,True,False,False,False,,,
34108202,"{'steamid': '76561198113811806', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 96, 'playtime_last_two_weeks': 0, 'playtime_at_review': 96, 'last_played': 1502188814}",french,"Pas mal mais trop simple. Pas cher moins d'1$

A tester",1502213463,1502213463,True,0,0,0,0,True,False,False,False,,,
34073225,"{'steamid': '76561197991037815', 'num_games_owned': 238, 'num_reviews': 22, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1591857470}",koreana,"지루한 나날이였습니다 어느 스팀게임을 하여도 무르하기만하엿습니다.
FPS를 하던지 문명같은 게임을하던지 전략시뮬레이션이나 어느것을 해도 만족하지 못한 하루엿습니다 퍼즐게임도 포탈도 저의 무료함을 채우지 못하였습니다
그러던중 이것을 발견하여 저렴한 가격임에도 불구하고 하게 되엇습니다 계속 계속~~ 같은자리만 계속 하게됩니다 같은 쳅터 같은 플레이 5회안에 클리어 하라는 엄청난 나이도에 그저 끝없는 쳅터에 그놈의 빨간색좀 어떻게 해주라!!!",1502073108,1502073108,True,1,0,0.428785622119903564,0,True,False,False,False,,,
34015060,"{'steamid': '76561198093706521', 'num_games_owned': 259, 'num_reviews': 9, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1501829645}",english,Interesting and confusing game.,1501849973,1501849973,True,0,0,0,0,True,False,False,False,,,
33986219,"{'steamid': '76561198345325310', 'num_games_owned': 162, 'num_reviews': 48, 'playtime_forever': 131, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1503656679}",schinese,"这游戏...咋玩....全靠瞎按过了两关..
看着支持中文，觉得很良心的样子
后来发现游戏根本没有文本
希望能支持窗口模式...
4快入手当个喜加一。",1501741034,1501741034,True,3,4,0.551267683506011963,0,True,False,False,False,,,
33545598,"{'steamid': '76561197993148381', 'num_games_owned': 4366, 'num_reviews': 189, 'playtime_forever': 484, 'playtime_last_two_weeks': 0, 'playtime_at_review': 484, 'last_played': 1500066411}",english,"This follow-up to [i]WayOut[/i] follows the common approach for sequels to tile-based puzzle games of changing the tile shape - as the game's subtitle suggests, instead of squares, puzzles here are based on hexagons. Aside from that, the game imports pretty much all of the mechanics and tile variants from the first game - not necessarily a bad thing, but it means that the game doesn't feel quite as 'fresh' as it might otherwise.

Notably, this sequel presents a significantly tougher level of difficulty, especially when aiming for 'perfect' solutions - this is likely primarily to be the result of each move now having a greater impact (on the six adjacent hexagons, rather than four adjacent squares), so be prepared for that. Conversely, it felt to me that the trial-and-error element may have dropped slightly, though it's still definitely there to some extent and perhaps this feeling is due to my accumulated experience across the two games together. Either way, overall I'd still recommend the game to puzzle game enthusiasts as a lightweight and relaxing, yet challenging, experience.",1500068806,1500068832,True,3,0,0.550797343254089355,0,True,False,False,False,,,
33531250,"{'steamid': '76561198103834964', 'num_games_owned': 1151, 'num_reviews': 671, 'playtime_forever': 84, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1504368952}",russian,"Цель игры: выстроить правильную последовательность, прокликав шестиугольники до однородности цвета(белый). Зачем мне запускать это на ПК??? Если можно лечь на диван с 
 традиционным кубик-рубиком.

[table]
[tr] [th]
[h1][i]Понравился обзор?[/i] Не ленись и [url=https://store.steampowered.com/curator/32349541]подпишись[/url]. Секундное дело, никак не обременит и не скажется на тебе. Дай [b]+1[/b] к счетчику(это внутри стима)🤗
~~~~~~~~>[url=https://store.steampowered.com/curator/32349541]👣ЖМЯК👣[/url]<~~~~~~~~[/h1]
[/th][/tr]
[/table]",1500020896,1529840092,False,12,1,0.521383225917816162,2,True,False,False,False,,,
33498664,"{'steamid': '76561198403197862', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 67, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1500000153}",schinese,好难啊，玩的让人难受……但是确实挺打发时间的,1499935917,1499935917,True,0,0,0,0,True,False,False,False,,,
33445512,"{'steamid': '76561198306046691', 'num_games_owned': 110, 'num_reviews': 14, 'playtime_forever': 180, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1585369133}",schinese,"买这个游戏之前，我特意拿它和wayout1比较了一下
当时我感觉以我的智商，wayout1太简单了
于是我买了wayout2

现在我发现
我真是高估了我的智商了
",1499738147,1499738147,True,8,21,0.635711312294006348,1,True,False,False,False,,,
33260173,"{'steamid': '76561198346361631', 'num_games_owned': 178, 'num_reviews': 10, 'playtime_forever': 415, 'playtime_last_two_weeks': 0, 'playtime_at_review': 283, 'last_played': 1511779143}",schinese,我怀疑我根本没有脑子,1499229406,1499229406,True,2,0,0.541666686534881592,0,True,False,False,False,,,
33256059,"{'steamid': '76561198355036865', 'num_games_owned': 0, 'num_reviews': 51, 'playtime_forever': 301, 'playtime_last_two_weeks': 0, 'playtime_at_review': 301, 'last_played': 1499336299}",english,"This sequal is a much more difficult version of WayOut.  While there are not as many puzzles, they are much harder.  Just lke WayOut, they add complexity as you move along them.  If you have not played WayOut and are considering it, I'd suggest getting the first one to wet your feet.  These are not simple puzzles like Oik or Zup.  They take a lot of thought to get the solution and much more effort to do it with the least amount of moves to make it perfect.  Helpfully, there are guides posted in case you get lost.  Highly recommend the successor to those serious about their puzzles.",1499218856,1499218856,True,14,0,0.694073617458343506,0,True,False,False,False,,,
33205829,"{'steamid': '76561198018812372', 'num_games_owned': 426, 'num_reviews': 107, 'playtime_forever': 101, 'playtime_last_two_weeks': 0, 'playtime_at_review': 101, 'last_played': 1499334355}",english,"I REALLY want to recommend this otherwise-fantastic game, but I just can't it in its current state. Here is how I would improve it:

1. add an ""undo"" button with unlimited turns, all the way back to the beginning. It's very hard to keep track of continuous changes you made, and if you find that a previous position (if you're already well underway in solving a map) would have been more advantageous, it should be made easy to return to progress that you reached earlier, instead of having to redo the whole map.
2. add a save/""continue where you left off"" feature. As it is, you have to beat each map in one sitting, and some of them can be large.
3. Reposition the settings so that you can turn on/off the music and/or sound while you're working on a map. As it is, you have to give up your halfway map progress if you decide that you want/don't want one or the other.

Ease of playing > game graphics.",1499122358,1499122358,False,36,1,0.724015116691589355,0,False,False,False,False,,,
33131586,"{'steamid': '76561198369057446', 'num_games_owned': 179, 'num_reviews': 3, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1501254793}",schinese,游戏做的很好，求更新能够自定义地图，还可以有创意工坊,1499002179,1499002179,True,1,0,0.52173912525177002,0,True,False,False,False,,,
33025920,"{'steamid': '76561198326716873', 'num_games_owned': 370, 'num_reviews': 198, 'playtime_forever': 218, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1499090624}",schinese,难度前代要低，关卡也要少，但仍然推荐。,1498805276,1498805276,True,0,0,0,0,True,False,False,False,,,
33013095,"{'steamid': '76561198054106167', 'num_games_owned': 0, 'num_reviews': 166, 'playtime_forever': 73, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1499210721}",english,"Like the first part, a must have if you like this kind of puzzles.",1498775565,1498775565,True,3,0,0.513888895511627197,0,True,False,False,False,,,
32996458,"{'steamid': '76561198371064254', 'num_games_owned': 39, 'num_reviews': 7, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1522942768}",schinese,无聊,1498750806,1498750806,True,0,0,0,0,False,True,False,False,,,
32606853,"{'steamid': '76561198130513127', 'num_games_owned': 1483, 'num_reviews': 236, 'playtime_forever': 514, 'playtime_last_two_weeks': 0, 'playtime_at_review': 514, 'last_played': 1498008339}",schinese,"[h1]WayOut 2: Hex —— 出路2：六角[/h1]
一样的配方，不一样的体验

游戏整体感觉、玩法、思路和前作一样
[quote=WayOut的评测]+游戏原理简单易上手
+BGM舒缓放松
+难度进阶
（首先是最基础的联动，开始感觉缺少新意时，就出现了功能按钮，又觉局部与整体联系不紧密，马上迎来了整体联动按钮。似与作者交流并及时得到反馈，非常奇妙）

-能直接提示每关完美步数会更好

总体来说不是特别难，可依关择法[olist]
    [*]凭感觉走，很多时候能感觉准
    [*]多数情况下每个按钮只触发一次，以完美步数作为提示解谜
    [*]大型联动关卡可通过分析每个按钮触发的奇偶性综合解谜[/olist][/quote]
体验上有了优化
[list]
    [*]鼠标右键：旋转视角
    [*]C：切换2D模式（不要在旋转视角后使用，会有显示BUG）
    [*]V：黑白模式
    [*]B：使背景变成静止
[/list]
不错的解谜游戏~",1498008276,1498008365,True,36,2,0.812723338603973389,0,True,False,False,False,,,
32595984,"{'steamid': '76561198065176763', 'num_games_owned': 1315, 'num_reviews': 1772, 'playtime_forever': 188, 'playtime_last_two_weeks': 0, 'playtime_at_review': 188, 'last_played': 1498055328}",schinese,"看我我要交智商税了。
估计会玩5子棋的人会玩得很溜，实在是来不了了，羞愧羞愧。

Look at me. I have to pay IQ tax.
People who play 5 chess games will play very quietly, and they will never be able to do it. Shame and shame.",1497974980,1500629494,True,3,0,0.527743756771087646,0,True,False,False,False,,,
32540865,"{'steamid': '76561198370535442', 'num_games_owned': 0, 'num_reviews': 808, 'playtime_forever': 4123, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1537030241}",english,"10 / 10
",1497799908,1606757775,True,0,0,0,0,True,False,False,False,,,
32429226,"{'steamid': '76561198104871918', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 103, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1668521200}",schinese,好难啊>.<,1497516840,1497516840,True,0,1,0,0,True,False,False,False,,,
32407730,"{'steamid': '76561198384044966', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1497436922}",schinese,游戏还不凑哦,1497436948,1497436948,True,0,1,0,0,True,False,False,False,,,
32405844,"{'steamid': '76561198148617121', 'num_games_owned': 300, 'num_reviews': 58, 'playtime_forever': 180, 'playtime_last_two_weeks': 0, 'playtime_at_review': 129, 'last_played': 1641314568}",schinese,太费脑了，还是个适合消遣时间的小而好玩的游戏。,1497428285,1497428285,True,0,1,0,0,True,False,False,False,,,
32382002,"{'steamid': '76561198238273934', 'num_games_owned': 284, 'num_reviews': 69, 'playtime_forever': 97, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1589129658}",english,"Game has no tutorial or instructions, but it's actually very easy to understand. Some levels are pretty hard, but puzzles should be like that. 
Simple, beautiful and fun little game after all.",1497335568,1497335568,True,7,0,0.532063722610473633,0,True,False,False,False,,,
32361161,"{'steamid': '76561198293503095', 'num_games_owned': 7, 'num_reviews': 1, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1497259552}",english,NICE!,1497259578,1497259578,True,0,0,0,0,True,False,False,False,,,
32341204,"{'steamid': '76561198009317164', 'num_games_owned': 552, 'num_reviews': 62, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1496819100}",english,the icon is a fidget spinner haha what,1497182880,1497182880,True,3,4,0.373857617378234863,0,True,False,False,False,,,
32287335,"{'steamid': '76561198274005887', 'num_games_owned': 297, 'num_reviews': 35, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1548346411}",schinese,有点难玩,1497000369,1497000369,True,0,1,0,0,True,False,False,False,,,
32258347,"{'steamid': '76561198271792984', 'num_games_owned': 2500, 'num_reviews': 128, 'playtime_forever': 257, 'playtime_last_two_weeks': 0, 'playtime_at_review': 230, 'last_played': 1497011635}",schinese,"这个游戏的soundtract治好了我多年的起床气。
然而商店居然没有ost dlc出售。pity.",1496879733,1496879733,True,18,5,0.708111882209777832,0,True,False,False,False,,,
32234628,"{'steamid': '76561198195860445', 'num_games_owned': 434, 'num_reviews': 49, 'playtime_forever': 81, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1497203721}",schinese,玩了之后脑壳疼 不知不觉 就过去了一个小时时间,1496822643,1496822643,True,0,1,0,0,True,False,False,False,,,
32094853,"{'steamid': '76561198313275275', 'num_games_owned': 105, 'num_reviews': 15, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1534027971}",english,"play this game if you feel angry or just simply hate the world, this game can easily turn that around.",1496266549,1496266549,True,10,4,0.596167564392089844,1,True,False,False,False,,,
31841020,"{'steamid': '76561198164382571', 'num_games_owned': 1104, 'num_reviews': 422, 'playtime_forever': 422, 'playtime_last_two_weeks': 0, 'playtime_at_review': 422, 'last_played': 1495217080}",french,"Dans la même veine que [url=http://steamcommunity.com/profiles/76561198164382571/recommended/551110][i][b]WayOut[/b][/i][/url] premier du nom, à peu de choses près. La seule différence provient du pavage, qui n'est plus constitué de dalles carrées, mais hexagonales. Ce détail mis à part, les mécaniques sont identiques (dommage peut-être qu'il n'y en ait pas de nouvelles) et la durée de vie plus que décente, pour un prix défiant toute concurrence.

[h1]Verdict : 3,5/5 - Ce qui est bien, mais pas top.[/h1]",1495203183,1495203183,True,1,0,0.523809552192687988,0,True,False,False,False,,,
31823915,"{'steamid': '76561198096498469', 'num_games_owned': 1351, 'num_reviews': 75, 'playtime_forever': 137, 'playtime_last_two_weeks': 0, 'playtime_at_review': 137, 'last_played': 1495026562}",tchinese,"[quote=小鍾]
[url=http://steamcommunity.com/id/rickyzoe/recommended/551110][h1]WayOut 評論[/h1][/url]
[/quote]

[h1]打發時間的好遊戲!! [/h1]
承襲一代的玩法!! 更多的關卡!! 更多的特殊按鈕!! 更多的樂趣!!",1495122392,1495122576,True,0,0,0.455840468406677246,0,True,False,False,False,,,
31806457,"{'steamid': '76561198253243742', 'num_games_owned': 55, 'num_reviews': 6, 'playtime_forever': 85, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1513691652}",schinese,这跟一完全不是一样的难度,1495034232,1495034232,True,3,1,0.556836605072021484,0,True,False,False,False,,,
31777758,"{'steamid': '76561198281912682', 'num_games_owned': 1790, 'num_reviews': 193, 'playtime_forever': 480, 'playtime_last_two_weeks': 0, 'playtime_at_review': 480, 'last_played': 1494854191}",schinese,"全成就撒花~
以下是1代的测评，只要把“+”改成“□”还是适用于2代的，没有新增方块种类，关卡数目相比1代要变少了。
右键点中能旋转镜头方向。
————————————————————
按下方块，即可反转周围方块的状态（凸起/陷下），使所有方块全部陷下即可过关，完美过关有步数限制。
带两个箭头的方块：只使对应方向的方块状态反转。
带圆的方块：不受周围方块的影响。
黄色方块：不能按动，变成周围按下方块的状态。
带+方块：向周围方块传递一次收到的反转（带动周边方块一起动）。
带两个圆的方块：所有该类方块状态会保持状态一致，改变一个即改变全部。",1494888843,1494888843,True,48,5,0.827112793922424316,0,True,False,False,False,,,
31644393,"{'steamid': '76561198209877856', 'num_games_owned': 316, 'num_reviews': 258, 'playtime_forever': 900, 'playtime_last_two_weeks': 0, 'playtime_at_review': 865, 'last_played': 1561954735}",tchinese,比起第一代，這代難度大大提高，如沒有大神指南！全成就有點難！有特價先好入手玩玩！,1494329959,1494329959,True,0,1,0.455840468406677246,0,True,False,False,False,,,
30979369,"{'steamid': '76561198151634670', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1498581693}",schinese,玩了一会儿突然发现右键可以旋转视角，部分关卡瞬间豁然开朗......,1491487315,1491487315,True,5,2,0.592225730419158936,0,True,False,False,False,,,
30633965,"{'steamid': '76561198134371722', 'num_games_owned': 461, 'num_reviews': 99, 'playtime_forever': 327, 'playtime_last_two_weeks': 0, 'playtime_at_review': 276, 'last_played': 1495644141}",schinese,"还没找到攻略，瞎jb点点到了倒数几关死活过不去了

完美过关的办法：前提是你能过这关，然后是记住你点了哪些格子点了几次，偶数次说明这个格子没必要点（旁边有凸起的黄格例外），奇数次说明这个格子必须点一次（这个太麻烦了懒得弄，但是肯定有）",1490012643,1490012643,True,1,0,0.502899765968322754,2,True,False,False,False,,,
30261504,"{'steamid': '76561198060250274', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 95, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1561660514}",english,"WayOut 2: Hex is a great puzzle game that will leave you puzzled for a long time! I love the chilling and simple vibe, but when it comes to solving puzzles the game is very hard, at least to me. Even though hard, I recommend the game, because such games develop thinking, and the game has a lot of things to offer in that matter!

https://www.youtube.com/watch?v=ckunOVzCnSM",1488380379,1497273486,True,0,0,0,0,False,True,False,False,,,
29916089,"{'steamid': '76561198173395817', 'num_games_owned': 1798, 'num_reviews': 140, 'playtime_forever': 169, 'playtime_last_two_weeks': 0, 'playtime_at_review': 169, 'last_played': 1487059981}",brazilian,"[h1]Melhor, menos enjoativo e cansativo, mais divertido e elaborado: evolução![/h1]

Tá, eu sempre busco apoiar desenvolvedores Indies, acho bacana dar uma chance e prestigiar os seus trabalhos, sendo ruim ou não, isso não importa logo de cara, primeiramente o que vale é dar uma chance se você acredita em dado jogo, certo? Após o 1º, em que já joguei e tirei uma análise, eu resolvi pegar o 2º jogo e também analisá-lo. Eu realmente pensei: ""Agora vai, talvez um jogo melhor, hein. Apoie, Frank!"". Pois bem, o jogo melhorou em relação ao primeiro, hein! Sim, o primeiro eu não recomendei por ser massante demais, mas esse melhorou mesmo ainda tendo poucas coisas chatinhas. Eu me diverti até agora, sabe? Tanto que esse será aquele jogo casual para eu ir pegando as conquistas e ir completando-o calmamente, sem pressa.

O primeiro ponto em que devo salientar, é que o jogo apresenta novas melhorias como novas funções, uma trilha de fundo menos enjoativa e uma apresentação menos massante ao jogador de todo o seu conteúdo. Os níveis dos jogos parecem mais divertidos, mesmo com aqueles mais complexos. Alguns mesmo eu fico rindo de minha burrice e como não ""percebi"" tal coisa. Tipo, não estou falando que o jogo é muito melhor que antes, mas teve uma melhoria sim, algo notável. A ideia se baseia com a mesma do jogo anterior, no entanto, agora se trata com figuras hexagonais, o que torna as consequências de seus movimentos não mais ao lado vertical e horizontal da figura e, sim, como em toda. Se você pressionar o ""botão"" hexagonal você irá afetar todos os ""botões"" hexagonais que estejam ao redor do ""botão"" acionado. Para um melhor entendimento quanto à ideia, basta seguir a minha review do primeiro jogo por [url=http://steamcommunity.com/id/magnofranklin/recommended/551110/]aqui[/url]. Mas saiba de que o único e próprio vídeo do jogo na Loja é autoexplicativo quanto a isso.

Agora, quanto às novas funções, você pode deixar o jogo em 2D (C), reiniciar o nível (R), desativar os efeitos/animações ao fundo (B), alterar o fundo (V) ou tirar/colocar do/em full screen (S) com atalhos no teclado. Parece bobeira, mas ajuda dependendo da pessoa que vá jogar. Talvez algumas pessoas se sintam melhores com uma imagem em 2D, assim percebendo melhor seus movimentos. É tudo questão de gosto e percepção de cada um, e isso o desenvolvedor conseguiu pensar e aprimorar em seu segundo jogo. Quanto à trilha de fundo, sim, ela melhorou, parece menos enjoativa e tudo mais, mas uma hora ela irá enjoá-lo e, a partir daí, recomendo ouvir alguma música ao fundo, mas algo para relaxar e fazer você pensar. Ou não, pode tentar na sorte, hehe. Vale falar de que há novidades de movimentos no jogo e que serão melhores apresentadas com o tempo nele e muito bem elaboradas.

O tempo do lançamento do primeiro ao segundo jogo levou em torno de 3 meses, o que é curto e estava se tornando natural fazerem isso lá no [url=http://steamcommunity.com/greenlight/]Greenlight[/url]. Não estou falando que isso torna-o ruim, ele não é, teve melhorias sim, mas como eu disse no começo: não o deixa bem melhor que o primeiro. Isso se dá pela falta de um maior espaço de tempo entre os dois jogos, pois, se tivesse sido tratado com maior tempo, poderia sair um jogo muito melhor, claramente. Acredito que um 3º jogo demore agora para sair depois de toda a notícia sobre o fechamento do Greenlight e a abertura de um programa melhor de suporte à divulgação de desenvolvedores Indies. Com a melhoria que teve, eu ainda compraria um 3º, no entanto, se o tempo de lançamento for consideravelmente correto e capaz de trazer ainda mais melhores mudanças.

Suas conquistas agora são menores quanto ao primeiro e não cansa tanto alcançá-las, note também que tudo é questão de paciência, pois ao avançar do jogo ele fica mais complexo, hehe. Porém, mesmo assim, ainda é bem menos massante quanto ao primeiro jogo. Tem estímulo. Recomendo jogá-lo casualmente, ele é totalmente casual, então não foque em jogá-lo por bastante tempo, consecutivamente. Inevitavelmente, isso irá desgastá-lo e, consequentemente, desmotivá-lo. 

[b]Finalizo dizendo algumas coisas:[/b][list]
[*][i]Eu recomendo, caso ainda não tenha visto o primeiro jogo, a dar uma olhada em minha [url=http://steamcommunity.com/id/magnofranklin/recommended/551110/]review[/url] falando dele e também olhar a sua [url=http://store.steampowered.com/app/551110/]página[/url] na Loja Steam[/i];
[*][i]Caso o primeiro jogo também lhe interesse, dê uma olhada na [url=http://store.steampowered.com/bundle/2730/]WayOut Bundle[/url] - onde contém os 2 jogos[/i];
[*][i]Caso ambos os jogos você queira apenas para ADD à sua biblioteca, bem, siga o que falei na minha review do primeiro jogo: compre com 75% off, ou mais, a Bundle ou algum deles que esteja faltando separadamente[/i];
[*][i]Se você sabe prestigiar pequenos jogos com boas ideias, mesmo que com algumas falhas nada prejudiciais ao gameplay, então suporte-os[/i];
[*][i]Contém 5 cartas para um level de insígnia, sendo assim 3 cartas dropáveis e que, seguindo o mercado, com um valor considerável de retorno - [b]PS:[/b] o valor pode mudar dependendo da época em que esteja vendo a review. Portanto, dê uma olhada em seu [url=http://steamcommunity.com/market/search?q=WayOut+2%3A+Hex]mercado[/url] para saber os valores atuais de suas cartas[/i].
[/list]

[i]Todo encurtador de URL colocado na review são seguros. Não estou aqui para ferrar com ninguém, eu só prefiro encurtar as URLs utilizando a tag ""url"". Entenda![/i]

[b]PS:[/b] [i]qualquer erro dito por aqui ou dúvida(s), favor falar abaixo e com educação. Abraços![/i]

[h1]Análise fortalecida através do Curador do grupo [url=http://steamcommunity.com/groups/magnaway]Magnaway.[/url][/h1]
[h1]Apoie-nos seguindo nosso [url=http://store.steampowered.com/curator/26745635/]Curador[/url] para futuras análises.[/h1]",1487058517,1487062578,True,34,0,0.714838743209838867,5,True,False,False,False,,,
29910371,"{'steamid': '76561198124013821', 'num_games_owned': 25, 'num_reviews': 4, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1487025021}",english,"The field consists of high and low platforms. The task is to lower down all platforms. The difficulty is that when you lower platform all neighbors, that contact with it, change their position to the opposite. 

Gameplay is thoughtful, there is no timer, no hurries. Consider only the number of moves spent on switching platforms when completing the level. Levels become more complex with time. 

A great way to train logical thinking. Game provides the best conditions for it. No timers, distracting elements of arcade or skill. Only logical calculation of each action.",1487025167,1487025167,True,1,0,0,0,True,False,False,False,,,
29909365,"{'steamid': '76561198065912026', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1487020451}",english,"Wayout is puzzle game that help you to develop perseverance and patience. It starts quickly and progress to hard levels with geometric progression. Honestly - I got stuck first time on 6 level. Nice atmosphere and music will help you to move on and find new and challenging blocks with new mechanics. 
By the way, the game has 40 achievements in the form of letters and numbers that you will receive as you progress through, and collectible cards. 
If you want to stretch your brains - you find the right place.",1487020525,1487020525,True,2,0,0.520547926425933838,1,True,False,False,False,,,
29902831,"{'steamid': '76561198123005504', 'num_games_owned': 825, 'num_reviews': 16, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1487001145}",polish,"Fun game, nice puzzle. Worth checking out.",1487001147,1487001147,True,0,0,0.49751242995262146,0,True,False,False,False,,,
