recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
40195123,"{'steamid': '76561197973087307', 'num_games_owned': 276, 'num_reviews': 48, 'playtime_forever': 564, 'playtime_last_two_weeks': 0, 'playtime_at_review': 558, 'last_played': 1574014080}",french,"Le jeu est plus polish qu'avant, il y a un tutoriel. Malgre le fait que le jeu propose la langue francaise et bien quasiment tout le jeu reste en anglais.
Les controles sont bien plus approximatifs qu'avant, la molette est mal geree, la camera est affreusement lente, quand au vaisseau il faut deviner sa presence on peut rapidement le perdre.
On sent quand meme que le UI est mieux qu'avant, mais ca s'arrete la. Le tutoriel est penible, le joueur est laisse a l'abandon derriere un texte qui te parle d'element sans te les montrer.
La cerise sur le gateau reste le controle du vaisseau. Si vous voulez aller toutdroit, oubliez ca dessuite. Franchement c'est la derniere fois que je joue a ce Jeu car je n'ai aucun plaisir a y jouer.

Les Pros:
- [strike]Le jeu est complexe[/strike]
- [strike]Le côte sandbox est très plaisant[/strike]

Les cons:
- [strike]Aucun tutoriel, la prise en main est catastrophique[/strike]
- Le jeu manque de contenu.
- Les contrôles sont [strike]difficiles[/strike] juste mauvais.",1518967260,1574014480,False,0,0,0.476190477609634399,0,True,False,True,False,,,
40010426,"{'steamid': '76561198058500650', 'num_games_owned': 412, 'num_reviews': 5, 'playtime_forever': 902, 'playtime_last_two_weeks': 0, 'playtime_at_review': 902, 'last_played': 1518380681}",german,"Die Ideen sind gut, aber noch in einen sehr sehr frühen Stadium, ihr solltet noch warten.",1518379549,1518379549,False,5,0,0.523302853107452393,0,True,False,True,False,,,
39905397,"{'steamid': '76561198041281265', 'num_games_owned': 236, 'num_reviews': 9, 'playtime_forever': 2369, 'playtime_last_two_weeks': 0, 'playtime_at_review': 831, 'last_played': 1703846646}",schinese,"游戏不错, 我喜欢的风格 跟开发者交流后果断入坑 购买了的兄弟购买了的兄弟加入QQ群:15423986 一起联机愉快的玩耍.
说一下 目前的BUG 还是存在的因为是3个人开发的不比大公司 所以进度超慢 游戏比较耗费时间
但是作为2D 游戏 画面相当不错 这是我在STEAM 所有购买的中唯一评价的游戏 一起联机玩耍",1517998984,1517998984,True,1,0,0.527559041976928711,1,True,False,True,False,,,
39862211,"{'steamid': '76561198069620268', 'num_games_owned': 300, 'num_reviews': 17, 'playtime_forever': 784, 'playtime_last_two_weeks': 0, 'playtime_at_review': 784, 'last_played': 1518080590}",schinese,"BUG多又多
1.买东西，未必给货（leon大大就是这样被饿死了船员，太空站都是奸商）
2.卖东西，未必收货（反复的卖，弄得老子存款百万，全解锁，奸商弄得我怪不好意思的）
3.莫名其妙涂装，我明明没点。
4.生产食物的温室别买，进度条天荒地老都产不出一格食物。
5.让蓄电池消失的唯一方法就是打烂。",1517821840,1517821840,True,2,0,0.516000032424926758,0,False,False,True,False,,,
39804649,"{'steamid': '76561198117281698', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 1184, 'playtime_last_two_weeks': 0, 'playtime_at_review': 368, 'last_played': 1710550953}",brazilian,"game with great potential, so developers still promise to deliver the game will become even more promising, but the negative point so far is the construction part, it would be perfect if the placement of modules fose made or mause and not as it is today.",1517623417,1517623417,True,1,0,0.525862038135528564,0,True,False,True,False,,,
39727767,"{'steamid': '76561198011519956', 'num_games_owned': 0, 'num_reviews': 47, 'playtime_forever': 4027, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1105, 'last_played': 1670186008}",english,"I've been playing BossConstructor intensely; this game closely resesmbles it - however, this is much more realistic.  I like the options for the physics - between aerodynamic (air friction) and/or orbital dynamics (space). I particularly love the sandbox - as I enjoy experimenting with the different parts and how they interact with the physics.  I'm still figuring out some of the items, particularly the weaponry.  Not sure if it's a setting or an AI-issue as the missile battery will fire into the hull trying to hit an enemy on the other side.  Lasers seem a bit more inuitive, but require a lot of power.  Absolutely love the game, and will continue playing & experimenting with what it has to offer thus far.",1517322898,1517322898,True,4,0,0.557048261165618896,0,True,False,True,False,,,
39699151,"{'steamid': '76561198002866749', 'num_games_owned': 239, 'num_reviews': 62, 'playtime_forever': 98, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1531552504}",english,"ANALISE EM PORTUGUES!

Antes de tudo, gostaria de felicitar os desenvolvedores do jogo. Existe claramente um compromisso com a criação de um jogo de qualidade.
Comprei o jogo a pouco tempo e pelo pouco que joguei, gostei muito do estágio de desenvolvimento.
Gostaria de deixar algumas impressões iniciais sobre o que testei até agora.

1- Muito bom designer e modelagem  do jogo, muito imersivo.
2- Excelente jogabilidade, gostei muito da física, pilotar a nave é agradável sem ser massante.
3- Com poucas horas de jogabilidade, posso ver inúmeras possibilidades de progressão, em nenhum momento me senti perdido, mesmo que o jogo não tenha um vasto tutorial.
4- Otimização do jogo muito boa, roda perfeitamente sem qualquer tipo de perda de quadros.
5- Lindos gráficos da representação do sistema estelar inicial do jogo.
6- Facilidade na construção e desenvolvimento de naves do jogo, tudo muito intuitivo sem tirar profundidade e complexibilidade. 


>> ENGLISH REVIEW <<


First of all, I would like to congratulate the developers on the game. There is clearly a commitment to creating a quality game.
I bought the game a short time and for the little that I played I liked very much the stage of development of it.
I would like to leave some initial impressions of what I have tested so far.

1- Very good designer and modeling game, very immersive.
2- Excellent gameplay, I liked the physics very much, to pilot the ship is pleasant without being massante.
3- With few hours of gameplay I can see countless possibilities for progression, at no time did I feel lost even the game not having a vast tutorial.
4- Optimization of the game very good, fluid wheel without any kind of loss of frames.",1517201706,1517201706,True,3,0,0.449910163879394531,0,True,False,True,False,,1517498854.0,"Thanks you for review. 
We glad you like the game. It encourages us to develop the game : )"
39670164,"{'steamid': '76561198097850575', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 156, 'playtime_last_two_weeks': 0, 'playtime_at_review': 156, 'last_played': 1517118884}",english,"I dont understand why the server menus are so bad.  For a game that supports multiplayer this should be something that has more developement
I cant join a friend or even see ANY available internet servers.",1517103786,1517103786,False,0,0,0.382809042930603027,1,True,False,True,False,,1517489387.0,"Unfortunately multiplayer still not fully developed and this is a reason why it is not so popular, so there is no public servers currently. But we will improve it once single-player game-play will be done (so it will be enjoyable in co-op)

What about direct IP connection. It should work. Probably you need to setup your router. Please check this guide.

http://steamcommunity.com/sharedfiles/filedetails/?id=921249792

If it will not help. Feel free to ask a question in our Discord chat:
http://steamcommunity.com/app/330460/discussions/0/133263024017248926/"
39632286,"{'steamid': '76561198047924736', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 688, 'playtime_last_two_weeks': 0, 'playtime_at_review': 574, 'last_played': 1517132331}",english,Really nice game. I sincerely hope the devs will make good progress soon !,1516984637,1516984637,True,2,0,0,0,True,False,True,False,,,
39514608,"{'steamid': '76561197971840965', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 524, 'playtime_last_two_weeks': 0, 'playtime_at_review': 524, 'last_played': 1516551696}",german,"Die Große Langeweile....
Man Baut sein Schiff, klappert Asteroiden ab um Ressourcen abzubauen,
ist schnell ganz reich um alles zu bauen, Feinde sind ganz schnell keine
Herausforderung, ab da wird es langweilig....2/5",1516551792,1516551792,False,3,0,0.495373189449310303,0,True,False,True,False,,,
39510378,"{'steamid': '76561197973105884', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 734, 'playtime_last_two_weeks': 0, 'playtime_at_review': 686, 'last_played': 1573853867}",english,"Kerbal Space Program meets the Expanse!

Mine, loot, dock, construct and kill pirates!

Make sure that you check out the discord channel with a very friendly community.

The game is still in ealy access, but definitely worth your money and love. :)

Btw - it runs well on old system like: AMD Phenom 2 3.2 Ghz and an ATI Radeon HD 5770",1516540743,1516540743,True,14,0,0.662606656551361084,0,True,False,True,False,,,
39482816,"{'steamid': '76561198191301505', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 56, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1516451825}",schinese,"带生存模式的2.5D简单火箭。可惜既不够简单，也不怎么火箭。

UI设计非常糟糕，到处是乱七八糟的弹窗，字还特别大。最关键的信息（飞行时的轨道信息、对接时的相对速度/距离、采矿时的货舱容量等）没有突出显示，反而是“有新的任务可以接了”这种提示每隔几分钟就会弹一次，每次要占掉1/3屏幕。
教程敷衍了事，开始还“请点击高亮的按钮”，其实就是在按钮上画个不明显的黄圈（有时候还画歪了）。后面甚至连黄圈都省了，就告诉你按钮名称让你自己点着玩，操作技巧之类更是完全没有，那还不如学dcs放个pdf文档。玩了一个小时，愣是没搞明白怎么丢弃货物、怎么改变部件位置（或者它根本不支持这些功能？）。
想esc看下按键设置，居然还不会自动暂停要手动点暂停。
没有轨道规划、自动切换参考系等基础功能，再加上地图小轨道周期短，基本就只能朝着目的地直线飞行然后不断修正误差（教程也是这么教的），甚至官方还推荐玩带空气阻力的模式。这游戏的科学性基本也就和太空工程师一个水平了。硬核？不存在的。",1516453962,1516453962,False,5,0,0.529801666736602783,0,True,False,True,False,,,
39476781,"{'steamid': '76561198031569438', 'num_games_owned': 451, 'num_reviews': 41, 'playtime_forever': 95, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1516480961}",english,"Very fun little game. Controls are clunky af though. It seems like they can't decide whether to go full on orbital mechanics to appease the type of people who like KSP, or stick with arcade controls to make it easier for an easier experience. I really do like the concept though. Will be watching it to see where it goes.",1516433960,1516433960,True,2,0,0,0,True,False,True,False,,,
39250131,"{'steamid': '76561198025078510', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1558981681}",english,"I can't even make it through the tutorial because the frames are so bad. I get it, I'm on a machine that's not top of the line, but it's got an i7 and a decent enough graphics card to run most games just fine.",1515656450,1515656450,False,0,2,0.305551499128341675,4,True,False,True,False,,,
39017936,"{'steamid': '76561197983777398', 'num_games_owned': 180, 'num_reviews': 54, 'playtime_forever': 654, 'playtime_last_two_weeks': 0, 'playtime_at_review': 381, 'last_played': 1699353410}",english,"Really great game with huge potential, please don't screw it up.

EDIT: Yep, they screwed-up",1514999768,1699353541,False,0,0,0.518440783023834229,0,True,False,True,False,,,
38930076,"{'steamid': '76561198104230771', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1773, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1126, 'last_played': 1579429033}",schinese,很好玩，BUG挺多的。期待更新,1514799829,1514799829,True,1,0,0,0,True,False,True,False,,,
38629109,"{'steamid': '76561197979544950', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 10018, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1674862255}",turkish,"MÜKEMMEL BİR OYUN OLUYOR.
Birileri şu adamlarım elinden tutsa, sponsor olsa, ne güzel olur.du... Adamların yaptıkları ilk oyun . Tam anlamıyla profesyonel de değiller, ama ortaya çıkardıkları oyun şahaser olmaya aday diye bilirim.
11,11,2019 - 30 Saate yakın oynama sürem ile (100 saat olmuş bile, hiç anlamadım ^^ )   Bazı eklemeler yapmak istiyorum. Çok zaman geçmiş. Hala oyunun pek çok eksiği var. Aslında eksik demek yanlış olur. Zira oyunun potansiyeli çok fazla ve Gele bileceği yerleri, yapıla bilecek şeyleri görüpte, Bir an önce o seviyede görme arzusu desek daha doğru olur. Şu anda bile gayet oynanabilir bir seviyede, gayet eğlenceli zaman geçirtiyor.  Oyuna Türkçe dil desteği gelmiş diyemeyiz. çok hataları var, eksikleri var. İngilizce olarak oynamak zorunda kaldım, en azından bu şekilde hatasız bir menü ile bu tip oyunlara aşina olanlar, çok zorlanmadan, anlayarak oynayabilirler. Türkçe oynanabilir seviyede değil ne yazık ki..Geçen süre içinde bende ikna oldum artık. senaryosu olmayan bir oyuna Türkçe menü çok gerekli değil. Zira 1-2 saat içinde neyin ne olduğunu çözüp, aynı tadda bir oyun keyfi alabilmek pek ala mümkün.... Oyun bağımsız yapımcı olan 3 arkadaş tarafından yapılıyor, Romanyalı bu arkadaşlar, gayet güzel ve yaratıcı bir oyun ortaya çıkarmışlar, onlarca belkide yüzlerce kişinin hazırladığı, sağlam sponsorların ve profesyonellerin hazırladıkları oyunlarla kıyasladığımızda, çok çok iyi bir iş ortaya çıkardıklarını söyleyebilirim. Oyun son zamanlarda artan bir hızla güncelleniyor. Patriondan  aldıkları destek ile ki halen hedeflerinden çok uzaktalar, gelen bağışları iyi bir şekillde değerlendirdiklerini düşünüyorum. Umarım hedeflerine ulaşabilirler. Bu oyunun bitmiş halini görmeyi çok istiyorum.. Tavsiyem alınması yönünde hala... Bitmemiş hali ile dahi, iyi vakit geçrtiyor. sanırım 100 saat oynama süresinde galakside anca 3-5 yıldız sistemi görebilicem.. yaratıcılığın sonu yok, bu tarz oyunlar kendini çok uzun süre oynatır. Bu arada bundan sonra gelecek olan güncelleme ile sanırım oyunun crafting ve grafik kısmı oldukça gelişecek. gemi ve istasyonlar artık tam olarak 3 boyutlu olarak modellenecek..şu anda modülleri yan yana dizerek craft yapabiliyoruz., üst üstede katmanlı olarak ta yapılabilirse, bu oynama süresini çok çok arttırır. Hayal gücünün sınırı yok. Bilen bilir. Oyunun başında saatlerce gemi ve istasyon tasarlarız artık. Yılbaşında indirime girmeden alın. indirim beklemeyin. zaten ücreti çok değil, bu oyun için az bile. Hiç olmazsa adamlara katkısı olur... Patrionda bağış yapmak isteyenlere de çok güzel bir komplimanları var. Miktara göre uzay istasyonlarına, yıldız sistemlerine random olarak adınız verilecekmiş.. Ben bir kaç Türk ismi gördüm. Bu çok hoşuma gitti.  5 yıldız 10 numara olamaya aday. Satın alın, oynayın, ,oynattırın...


[b] 27.12.2020 Oyun erken erişim olduğu için, kimseyi yanıltmamak ve objektif olabilmek adına, ara ara incelememi güncellemek zorunluluğu hissediyorum. Bu bağlamda; Oyun evet ilk aldığım oyun değil, güzel güncellemeler geldi, Fakat çok çok yavaş gelişen bir oyun. Uzun zamandan beri düzgün bir güncelleme gelmedi.  Artık oyunun güncelleme haberlerini takip etmekten vazgeçtim. Şu an için fiyat performans yeterli değil. [/b]

9 Temmuz 2021 Son değerlendirmemden itibaren 7 ay geçmiş,. Oyun aynı yerde duruyor. Sanırım bundan sonrası bu şekilde olacak. Oyuna başka bir güncelleme gelmeyecek ve günün birinde tamam bu kadar bitti diyecekler... Güzel bir indirime denk gelirseniz alın. Oyun kötü değil... Kötü olan potansiyeli bu kadar  iyi olan bir oyunun geliştirilmiyor oluşu. Çok çok daha iyi bir oyun olabilirdi, yazık...",1514134603,1625853768,True,3,0,0.563780605792999268,1,True,False,True,False,,,
38628868,"{'steamid': '76561198021218777', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 778, 'playtime_last_two_weeks': 0, 'playtime_at_review': 549, 'last_played': 1690510560}",english,i enjoy it is defintly worth a look if you like playing in space,1514134160,1514134160,True,3,0,0.503968238830566406,0,True,False,True,False,,,
38309154,"{'steamid': '76561198004943857', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 672, 'playtime_last_two_weeks': 0, 'playtime_at_review': 217, 'last_played': 1701210781}",english,"I love this game, i look forward to playing it and developing little items or just mining and deploying the solar collectors. its very fun. do the tutorial, play orbital mode. :) the graphics are very good with awesome little details, while the learning curve is a bit higher than usual for modern games, i absolutely love it. the gameplay is smooth and i have no issues, this developer is a good one. buy this game for sure.",1513283514,1513283514,True,3,0,0.506835639476776123,0,True,False,True,False,,,
38168969,"{'steamid': '76561198094659779', 'num_games_owned': 0, 'num_reviews': 116, 'playtime_forever': 1599, 'playtime_last_two_weeks': 0, 'playtime_at_review': 805, 'last_played': 1699285468}",schinese,"hope devs don't give up, keep update, I think this is great game!

不敢相信这个游戏竟然还在更新！负责任的制作组！",1512790851,1588810322,True,1,0,0,0,True,False,True,False,,,
37775180,"{'steamid': '76561198252289852', 'num_games_owned': 65, 'num_reviews': 9, 'playtime_forever': 613, 'playtime_last_two_weeks': 0, 'playtime_at_review': 244, 'last_played': 1539014275}",russian,"добавтье русефикатор, а так игра хорошая
",1511785427,1511785427,True,4,0,0.461384743452072144,0,False,False,True,False,,1512336846.0,"Локализация на разные языки уже добавлена. В главном меню нажмите на выпадающие меню в правом верхнем углу экрана (с иконкой планеты) и выберите Русский язык.

Спасибо, рады что вам понравилась игра!"
37738472,"{'steamid': '76561198389056164', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 436, 'playtime_last_two_weeks': 0, 'playtime_at_review': 410, 'last_played': 1515167662}",english,bad fps,1511747083,1511747083,False,2,2,0.138950198888778687,3,True,False,True,False,,1512336574.0,"Can you please provide more details? You have low FPS always or only after some time?
We have feed-backs from users the the game runs smoothly even on outdated laptops.

FPS is depend on amount of objects in the game. If you will create a lot of ships, it will impact on performance.

We do not limit size of the ships, so you can easily create something that your computer can't handle. However we are going to improve optimization soon."
37710108,"{'steamid': '76561198024331515', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 3084, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1750, 'last_played': 1587493313}",russian,"пока поставлю палец вверх..сырая,, ДА.. кривая.. ДА.. но что то есть, можно и в одного поиграть --так просто отвлечься ..не играть.",1511724722,1511724722,True,1,0,0.463320463895797729,0,True,False,True,False,,,
37606297,"{'steamid': '76561198128365841', 'num_games_owned': 219, 'num_reviews': 56, 'playtime_forever': 1020, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1675064457}",schinese, 变个方向都能改变轨道，这个设定真聪明。,1511660504,1511660504,False,0,0,0.316305547952651978,0,True,False,True,False,,,
36671161,"{'steamid': '76561197990494580', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 3003, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1339, 'last_played': 1592095380}",english,"There's something about the 2D orbital mechanics that is challenging, and even demanding, given fuel limitations, yet not too challenging. Based on the size of the ships in the video, I've got a ways to go to. My little armed miner is just eeking out an existence, slowly expanding in capacity and power.

It is early access, so there are bugs, and things are still being added, but, nothing game breaking for me. One is a save bug, but the workaround is to always exit to the main menu and reload a save game from there, not from within a currently-running game. The asteroids within my starting system have mostly all disappeared, but this may be due to collisions and being sucked into the planet, which I have observed. There are 5 planets in my system and an asteroid belt, so plenty of things to mine, but it doesn't appear that the asteroids close to my starting planet will respawn. But there should be a decent supply of rocks to mine in the belt. Another weakness is the tutorial will be tough to get through. It took me several tries before I made matched orbit with three asteroids and then a station. The tutorial is a little bit like a rouge-like game, so you have to just keep restarting it until you can perform the tasks faster with less fuel use and make it to the station to complete the tutorial while docked. 

I play with the more-difficult frictionless space version. There is also an easier 'atmospheric' mode that is easier to fly around in, but that would kill a lot of the challenge and sense of danger. One wrong burn, and I may burn up in the planet's atmosphere, or my ship may be come a graveyard when I run out of fuel and then food. 

The space version with more-realistic orbital mechanics is challenging, but doable, once you learn some techniques. Just remember that lower orbits move faster than higher orbits. You can push down to a lower orbit to catch up with something, and then push up to match the orbit of the target object. If you don't know how to get a circular orbit, there is an auto-stabilize orbit button that will save your bacon. Once you are in close orbit to your target, you can use a relational-velocity indicator to help in your piloting attempt to latch onto an asteroid or dock with a station.",1511249837,1511287535,True,3,0,0,0,True,False,True,False,,,
36671057,"{'steamid': '76561198141332661', 'num_games_owned': 345, 'num_reviews': 10, 'playtime_forever': 594, 'playtime_last_two_weeks': 0, 'playtime_at_review': 562, 'last_played': 1601624303}",schinese,"-----------------2017.11.23---------------------
更得很勤，可以看出制作方很用心。
问题bug还是很多，但看到旧版本游戏后发现进步很多。希望最后别没开发完就跑路了……
-----------------2017.11.21---------------------
现今阶段不是很推荐这款游戏。
在退出到主菜单时有时候会切换回英文。有时候退出游戏，重进游戏后游戏设置（声音和语言）还原。碰到过一次空间站贴图消失的问题。……给人的感觉bug很多。
单就游戏本身的出发点来说还好。解决了开发上的硬伤后应该能算得上一款看的过去的游戏。
总体而言，游戏两种模式。太空模式属于叫做画虎不成反成犬类的感觉。太空中靠近物体从来不是直接靠近。希望开发者能加入轨道编辑器之类的东西。
而另一种游戏模式则使得游戏成为自由版2D画面游戏（参见x3系列）。这种模式下，只要开发者能够给予游戏者一些目的。可玩性就比较高。
游戏除了bug的问题外就是建造的问题。通过连接点实现站外建造是在太过烦人。
**等到bug基本上除完的时候我会推荐这款游戏的。**",1511249289,1511409440,True,0,0,0,0,True,False,True,False,,,
36669769,"{'steamid': '76561198096608094', 'num_games_owned': 0, 'num_reviews': 155, 'playtime_forever': 426, 'playtime_last_two_weeks': 0, 'playtime_at_review': 426, 'last_played': 1511311157}",english,"This game is very, very unfinished. Basic mechanics like shipbuilding run into cumbersome annoyances, and the interface needs a ton of work. Still, it's a pleasure to play -- I don't know of any other game that offers the relaxing and cerebral challenge of lining up realistic orbits to get where you're going, or balancing your ship's weight distribution for the benefit of the thrusters. And the shipbuilding is surprisingly deep and flexible.",1511241815,1518151795,True,2,0,0,0,True,False,True,False,,,
36667792,"{'steamid': '76561198000155073', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 1025, 'playtime_last_two_weeks': 0, 'playtime_at_review': 519, 'last_played': 1622382457}",english,"THIS IS ONE AWESOME GAME!!   This has the potential of being one of the best if not the best space exploration games out there today.I would suggest to everyone on steam purchase this game and support the development of this game and if you can contribute in the  development of this game, because I am sure Romenics, Artaani, Riya are busting there behinds to get this game completed so any help i am sure they would appreciate.  I love the ship building and exploration aspect also so keep expanding the game in all directions from exploration of space to mining to conquest to engineering of ships this game rocks!!

      That being said there are bugs but Hey its early release so give them a break and just report what you find.
And keep up the good work guys and grow this game !!!    Thanks for your work on creating a  game  like no  other.",1511230581,1511230581,True,9,0,0.592102766036987305,0,True,False,True,False,,,
36475723,"{'steamid': '76561198025192293', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 2944, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1902, 'last_played': 1672087710}",english,"This is a really fun game. I've played more hours than I care to admit in the two or three days I've owned it. :)

You can explore, mine, build, design and customize your ships, and fight baddies with lasers, cannons, rockets, torpedoes. - salvaging and pillaging the ruinous remnants of their hulking ships  for base materials or repurpose modules for your own use. You can spin and accelerate your ship round and round and round in a zero-resitance environment like a centerfuge and imagine gleefully the havoc it would play on your crews' innards, all the while visualizing the playful effect of physics on the viscera and fluids locked inside those stalwart metal hulls (not that I would do that, of course...). What's not to love?! I hear capturing bases and ships is in the future?

I haven't explored the multi-player option yet but fun with friends is good. 

The tutorial needs expanding (as the devs have already said) but it gives the basics. Patience, curiosity and experimentation will show the rest for now. Google can help. ;)

Also, there are shields and tractor beams. Can't wait to play it in its finished state.

Buy the game!",1510509332,1510509459,True,16,1,0.664239346981048584,0,True,False,True,False,,,
36331887,"{'steamid': '76561197985178547', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1509142248}",english,"I'm disappointed because I thought there'd be more base building.

Maybe I should have played in realistic physics mode.",1510009781,1510009781,False,2,1,0.385143369436264038,0,True,False,True,False,,1510092348.0,"We are sorry that you are disappointed with the game. Please make note that the game in active development and we realize importance of base building aspect, so we are already started to working on it and made some improvements in this direction.

It is explained in this post:

http://steamcommunity.com/games/CelestialCommand/announcements/detail/1475349666903038934

Production modules now more massive which requires to build own space stations.
Later we are going to improve this aspect.

Feel free to explain any of your ideas about base building in the Community Hub or in Discord chat.
https://discord.gg/HY4XJaK
Most good suggestions added in to-do list and eventually will be implemented."
36324396,"{'steamid': '76561198311248543', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1509982836}",english,The tutorial doesn't help at all and the worst part is that the game looks like it was made to frustrate you. Don't recommend at all.,1509983268,1509983268,False,2,0,0.366829663515090942,0,True,False,True,False,,1510020719.0,"Hello. We are sorry that you are frustrated by the game, but it is definitely wasn't our intention.

Currently tutorial is quite basic and we are going to improve it soon.

Can you please specify what exactly wrong with the tutorial? You can explain it here in the comments, or in our Discord chat someone will reply even faster. We will be glad to help.
https://discord.gg/HY4XJaK"
36286166,"{'steamid': '76561197995366218', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 2364, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2352, 'last_played': 1641171391}",english,"Love it!!!

I've tried out the orbital physics version and liked it but it is definitely challenging, and there is some bugs still in it.  To be fair they warn you when you start that you should pick the aerodynamic spce one because it is less buggy.  

Most of my experience has been with the aerodynamic.   If you like building ships/stations, asteroid mining, fighting off pirates, etc. then this is the best game for that that I have played in a long time!

As a bonus the devs are very responsive and active!",1509848582,1509848582,True,7,0,0.56649327278137207,0,True,False,True,False,,,
36172303,"{'steamid': '76561198177683254', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 2123, 'playtime_last_two_weeks': 0, 'playtime_at_review': 417, 'last_played': 1524161178}",english,"Buy the game and support the devs, they deserve it!",1509471978,1509471978,True,7,0,0.461983948945999146,0,True,False,True,False,,,
36155963,"{'steamid': '76561197971660287', 'num_games_owned': 0, 'num_reviews': 101, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1509417744}",english,"Cool game!  Like a mix between space engineers, and a more standard space sim and an RPG.  Very neat and well done.",1509417891,1509417891,True,4,0,0.474971204996109009,0,True,False,True,False,,,
36122501,"{'steamid': '76561198011831367', 'num_games_owned': 162, 'num_reviews': 9, 'playtime_forever': 825, 'playtime_last_two_weeks': 0, 'playtime_at_review': 773, 'last_played': 1656498673}",schinese,"
开发者麻烦你把船的驾驶方式修改一下，在太空中开船怎么不停的乱转方向很不方便，要不就改为自动对接空间站，然后贸易方式也不习惯",1509307239,1509307239,True,0,0,0,0,True,False,True,False,,,
36066063,"{'steamid': '76561198406900011', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 555, 'playtime_last_two_weeks': 0, 'playtime_at_review': 490, 'last_played': 1578797267}",tchinese,"太空迷大推
需要點耐心的遊戲

繁體中文翻得很爛",1509168454,1578794877,True,0,0,0,0,True,False,True,False,,,
36041933,"{'steamid': '76561198168664896', 'num_games_owned': 271, 'num_reviews': 12, 'playtime_forever': 826, 'playtime_last_two_weeks': 0, 'playtime_at_review': 226, 'last_played': 1578546552}",schinese,"非常推荐这款游戏，适合所有太空游戏迷。
虽然还有很多有待完善的地方，但是可玩性很高，自由度也不错。
还是非常支持作者完善下去的，期待能玩到正式版。",1509106702,1509106702,True,1,0,0.505928874015808105,0,True,False,True,False,,,
35966361,"{'steamid': '76561198080848224', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 857, 'playtime_last_two_weeks': 0, 'playtime_at_review': 692, 'last_played': 1568047495}",norwegian,ye liek mining?,1508850481,1508850481,True,1,0,0.476190477609634399,0,True,False,True,False,,,
