recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
33680018,"{'steamid': '76561198213433584', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 128, 'playtime_last_two_weeks': 0, 'playtime_at_review': 128, 'last_played': 1500662256}",english,"Although I have only owned the steam version for a couple of days I have been an Illyriad player for the past 3 months and I absolutely love this game.  When I set out to find a browser based game I had a couple things in mind: Fantasy setting, decent presentation, doesn't DEMAND much of my time but could occupy it if I wanted to, has an interesting mechanic, and has a good community.  Illyriad passed this test with flying colors.  

Illyriad as a setting is an amazingly vast space with so much varied terrain and just enough fluff to inspire your own imagination.  

The graphics are simple but well presented.  

The demand on your time can be as little or as much as you want.  If you're away from the game for a few days your cities will be fine (most likely).  If you're worried about that and you have made a couple trusts worthy friends in game they can sit your account for you until you return.  Once you have settled a couple cities and have built them up there is so much you can do with diplomacy (mostly spying), building, researching, crafting, selling, and , oh yes, war.  

The mechanics work and are deeply layered in this game.  You can't learn it all in one sitting but if you take it a little at a time you'll eventually understand.  Nothing is very complicated but there are many simple mechanics at work with most in game activities.  A key thing that you must learn is that TEAM WORK is the backbone of this game.  Not graphics,  micro transactions, celebrity voice acting, nor unique game play... Its team work.

Which brings me to community.  Illyriad has an outstanding community.  It is so full of helpful and friendly players.  When I first started I was given a very sizable shipment of goods just for asking a question in global chat.  There are a lot of charitable people in this game.  However there are some who are not so.  There are militarily aggressive alliances as well as peaceful training alliances. Both have their place and I enjoy a world that allows me to construct these intricate cities but also presents a reality where they could be under threat.  I'm not trying to write a guide but I do urge new players to research the player alliances and pick the best one for you.

I think most people that give up the game or who don't like it are ones that tried to go at it alone.  People sometimes complain that there is no real PvP.  That is a complete lie.  There are always attacks going on.  And if you want that PvP you can have it.  The problem is if you go at it alone and choose your targets carelessly then you will be confronted with the awesome might of one or more of these alliances.  That's not the work of the dev's.  That's the community.  If you can't accept that, then this game may not be for you.
",1500580673,1500580673,True,2,0,0.478604912757873535,0,True,False,False,False,,,
33504718,"{'steamid': '76561198093592161', 'num_games_owned': 0, 'num_reviews': 92, 'playtime_forever': 4851, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1320, 'last_played': 1663189813}",english,"pretty shitty game and the biggest group of carebears i have ever seen outside of Eve online.

The game is basically in a 24/7 truce, cannot attack anyone, concidered bad form to do so, everyone just sits and builds up there accounts without any type of warfare or danger at all.

Half the game is completely unused because no one is allowed to pvp",1499957001,1499957001,False,8,2,0.415996193885803223,0,True,False,False,False,,,
33341897,"{'steamid': '76561198133251638', 'num_games_owned': 0, 'num_reviews': 43, 'playtime_forever': 306670, 'playtime_last_two_weeks': 1531, 'playtime_at_review': 3076, 'last_played': 1712437358}",english,"Before going into why I cannot recommend this game, let me point out that there are a couple of positive aspects to Illyriad.  First, for a MMO, the game's community is exceedingly welcoming to newcomers.  Many of the established players are willing to answer basic questions in the chat, and even provide early game resource donations.  The game world is suitably large and there is a strategic depth to the game that requires classic ""guns vs. butter"" decision making.

Those things said, there are two components of the game that prevent a recommendation.

There is absolutely a P2W aspect to the game.  It's not overbearing, but it is there.  There are time gates to facets of the game; things such as building construction, resource gathering, trade and others all occur in real time.  If you want to avoid the wait, you can ""rush"" the completion of these tasks by spending Prestige (the in game currency that is available for purchase).  

Of course, one can play the game in such a way that rushing construction and so forth doesn't make too big of a difference.  If you are of the mind that you simply wanrt to develop a network of varied cities, conduct research, gather resources and so forth without engaging in the PvP, you can certainly do so (so long as one of your more established neighbors doesn't get itchy and decide you are a prime target).  However, that brings up the second critical flaw.

As you constuct your initial city, you will be able to research certain technologies that allow for varied buildings and units.  This is all worthwhile as it forms the foundations of what your city can produce.  However, once you have progressed enough to settle a second city (and start thinking about the new tenor this city will possess) you are met with the fact that you have to start all research over again.  In other words, even though you researched the Militia technology in the first city (a necessity), you have to research it again in your new city.  Seeing as the object of the game is to create and foster an integrated kingdom, this mechanic makes absolutely no sense and is unnecessarily frustrating.

In the end, if you are looking to engage in the social aspect of a MMO, Illyriad is probably as good a choice as any other.  However, if you are looking for a game that provides a sense of progression and proportionate reward for effort, this game will likely disappoint.",1499432014,1499432551,False,50,4,0.800922155380249023,7,True,False,False,False,,1582143665.0,"Thanks for the detailed feedback, we really appreciate well thought out critiques.  

We'd like to see if you've revised your thoughts on Illyriad as you've become a far more experienced player since posting your review.  

Thank you again for your evaluation."
33321266,"{'steamid': '76561198030800288', 'num_games_owned': 1551, 'num_reviews': 1, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1499081352}",english,"It is a stupid browser game from ten years ago, which isn't bad in itself, no. The fact that it is being sold as some sort of cool mmo grand strategy is a bit misleading. Especially, since this price just includes just a tiny amount of those pay to win tokens. Steam, stuff like this dissapoints me!",1499368447,1499368447,False,15,0,0.616342067718505859,0,True,False,False,False,,,
33235450,"{'steamid': '76561197981484204', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1499182208}",english,"This game is a whole lot like a flash game from the late 90's, but with less charm and more play to win features.  The graphics are horrifying, and the interface is nearly unusable.  The videos don't give you a great idea of what to expect from gameplay, either.  Just...yuck.  Deleting it was more fun than playing it.  -12/10, would delete again.",1499182216,1499182288,False,7,0,0.54104691743850708,0,True,False,False,False,,,
32924396,"{'steamid': '76561198082393050', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1498644256}",english,play this game. 10/10 for #blameNikon.,1498643846,1498643846,True,4,3,0.348831832408905029,0,True,False,False,False,,,
32922703,"{'steamid': '76561198014227166', 'num_games_owned': 583, 'num_reviews': 48, 'playtime_forever': 8794, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5175, 'last_played': 1507480391}",english,"#BlameNikon







Also good game 10/10",1498641716,1498641807,True,3,2,0.321626067161560059,0,True,False,False,False,,,
32824710,"{'steamid': '76561198191839830', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 1748, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1423, 'last_played': 1501723476}",english,"It is a game that requires patience because of how long upgrades can take, but it is also one you can easily tab out of and have in the background while doing something else. The playerbase is very friendly and helpful, it has a great community.",1498500550,1498500550,True,11,0,0.602154433727264404,0,True,False,False,False,,,
32799446,"{'steamid': '76561198073441593', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1346, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1346, 'last_played': 1495512937}",english,"If anybody had told me that this is basically plays like a p2w Browsergame from 2002, its f2p via the games website and buying it on steam will do nothing but add the purchase value in ingame premium currencey to your gameaccount, i would have taken my money and ran.",1498449898,1498449898,False,187,16,0.838770925998687744,0,True,False,False,False,,,
32455625,"{'steamid': '76561197972311620', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 82833, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1232, 'last_played': 1523892135}",english,"    I initially passed on this game as the graphics looked lame, sort of like one of those many phone games.  I changed my mind and decided to give it a shot and I am liking it.

    Dazzling graphics are not what this game is about, it is deep and complex but in an orderly way that makes me want to stick with it.

    Having played hundreds of hours of Stronghold Kingdoms I see some similarities, and in almost all of them Illy is superior.

    The Global Chat is as friendly and welcoming as others have noted.

    The five buck fee gets you some ""Prestige"" which can be used to accelerate some researches ( but the game is not P2W ), and is  well worth it.

",1497566535,1497566535,True,11,0,0.566917359828948975,0,True,False,False,False,,,
32344631,"{'steamid': '76561197993424451', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 2225, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2161, 'last_played': 1572563562}",english,Not worth it,1497193038,1497193038,False,7,0,0.393892288208007813,0,True,False,False,False,,,
32043218,"{'steamid': '76561198015390097', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1495345889}",english,"Clash of Clans, not Civilization. This description buries the most important part - this is a time-based, online multiplayer game.",1496070136,1496070136,False,76,1,0.792585492134094238,0,True,False,False,False,,,
31920931,"{'steamid': '76561197971495723', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 5897, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4910, 'last_played': 1513018920}",english,"this is basiclly a Browsergame. It is originally free to play, in the Steam Version you pay for a premium Account and additional Premium Currency as well as the function of ""Steam Achievments"".",1495559100,1495559100,False,38,1,0.756028413772583008,0,True,False,False,False,,,
31692408,"{'steamid': '76561198097794936', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 61411, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25936, 'last_played': 1641257879}",english,"The game is fun but the community that is in the game can or should I say has ruined the playability of this game. However, this game is not all bad. I'll do some pros and cons to keep it simple.
Pros:
- Community both in a guild and outside a guild are very helpful to one another and help new players get off to a great start
- Graphics are perfect for the game, this is not a game where they try to push the graphics past what is right for the game
- Content! There are multiple playable races, climate zones, huntable creatures, units.
- Back story/lore. There seems to be a storey/lore if you are willing to look for it.
- Real time play - with anything taking real time to do it means you are not stuck infront of your computer or device for extended periods of time.

Cons:
- The community is stuck in a non-aggressive state of play where no one ever attacks anyone else, ever. While I am not big on PvP this seems weird to me in a game where PvP is an eventuality
- Soverity is basically a tool that allows anyone to place a visable claim on any square, even resource squares. This then allows them to possibly nagociate mining rights with other players for a ""fee"". This is not nescessarily a bad mechanic but it is an annoying one since the next resource square of the same type might be 2-3 times the distance away.
- The freemium design of the game - Just don't like it but do understand it especially since I had to pay 5.49 for a game on steam that is a free browser game",1494546819,1494546929,False,8,0,0.518153607845306396,0,True,False,False,False,,,
31652025,"{'steamid': '76561198143996919', 'num_games_owned': 675, 'num_reviews': 34, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1494355277}",schinese,"游戏其实不错的，虽然说有些像网页游戏，但内容确实丰富，对得起21块


然而似乎国内网络不稳定？我是电信20M，有科学上网，还是三次有一次以上没法正常玩。国内玩家还是慎入",1494355401,1494355401,True,7,0,0.614312171936035156,2,True,False,False,False,,,
31355682,"{'steamid': '76561198019445091', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 51053, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51053, 'last_played': 1503016022}",english,"The absolute worse game on steam, the people are so toxic i just gave up. the learning curve isnt to bad but the players make this game unplayable. and pay to win games with 1990 graphics...ummmm no. i played this game on the site not on steam.
",1493120983,1653528212,False,0,0,0,0,True,False,False,False,,,
31312813,"{'steamid': '76561198022907259', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 13103, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11509, 'last_played': 1492896118}",english,"There is much to like about this game.  There is so much content that it does keep players in the game for years.  Many who stick with the game make plans for themselves that stretch out this kind of length of time.  The reason I do not recommend it is because the community politics have already cemented themselves in place, and there is nothing that will ever make them budge.  If you play this game, you can make your own magnificent collection of cities, but the status quo have already determined the rules you must play by.  These rules mostly concern aggression.  If you like PVP builder types games, the community has determined that you may only attack someone who agrees to join in a war against you.  If you disobey this rule, they have the capability to crush you.  This is not something that has happened to me, but it is painfully obvious how long it has taken the strongest players and strongest alliances to grow.  Whether you do agree or not to what I have stated, all would agree to the next few statements.

If you want to be a peaceful player in a game that will take years of your life, this game is definitely for you.  If you are not sure what you might want to do in this game, you may not stay for long.  If you like consensual PVP, you may like this.  If you like the contest of war in its purest form (no rules) you will not last.

I, unfortunately, am of the last school, so I cannot recommend this game.",1492926977,1492926977,False,124,4,0.851960062980651855,4,True,False,False,False,,,
31288727,"{'steamid': '76561198242721592', 'num_games_owned': 99, 'num_reviews': 3, 'playtime_forever': 11880, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1216, 'last_played': 1692425597}",english,"I have played Illy, off and on, since 2010. I love that you can play how YOU want to, and the Global chat is the best one I've ever been in. Many players have been playing full time for years. It is NOT a scam, nor is it a PTW- and if you think it is, then just don't play it- simple as that. Yes, I'll buy Prestige- but only to help speed up some buildings, and/or building times. 
I suspect most who give this game a negative review, are the ""lock and loaders""- the ones who prefer to play a ""war"" game where they can build up to the killing part in a few weeks, or maybe a month.
 Illy is LONG term. It is the most complex RTS I have ever played. It also has the most freindly community of any other game I've played- idiots will be hammered very quickly, veteran players will happily send you resources if you ask (politely) in GC.
I've never been able to dedicate as much time to Illy as I needed to- but this time, I'm here for the long haul. 
Illyirad is definitely NOT a FB game *laughs*",1492834931,1492834931,True,9,0,0.551257848739624023,1,True,False,False,False,,,
31227967,"{'steamid': '76561198043492659', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 212, 'playtime_last_two_weeks': 0, 'playtime_at_review': 208, 'last_played': 1498230427}",english,"this should be a free to play because its a pay to play game, i would not have purcased, definitly not impressed after a hrs worth of play. dont waist your time on this",1492558795,1492558795,False,23,0,0.52933424711227417,2,True,False,False,False,,,
31151476,"{'steamid': '76561198035274825', 'num_games_owned': 0, 'num_reviews': 53, 'playtime_forever': 6018, 'playtime_last_two_weeks': 0, 'playtime_at_review': 229, 'last_played': 1490758078}",german,"Game is ok, but too slow. of the 100h i spend maybe 1 actually doing things. 
also bad ui.",1492244389,1492244389,False,2,0,0.537869036197662354,0,True,False,False,False,,,
31043996,"{'steamid': '76561198021710050', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1491754992}",german,"You dont buy the game, you just buy the premium ingame currency. Dont like stuff like that on steam",1491755556,1491755556,False,12,0,0.666445314884185791,0,True,False,False,False,,,
30962251,"{'steamid': '76561197963852846', 'num_games_owned': 0, 'num_reviews': 330, 'playtime_forever': 4183, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4176, 'last_played': 1580079928}",english,"Don't buy unless you're looking for a good game to play on your phone. No depth just mostly a browser chat room.

Old time players will kill you if you offend them in chat.

Don't buy....Sucks! Game is sh**.",1491403538,1591408931,False,4,1,0.449318587779998779,1,True,False,False,False,,,
30953065,"{'steamid': '76561198027922475', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 13479, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1196, 'last_played': 1529988303}",english,"I wasn't the biggest fan of this game at first, but it grew on me. There is a long learning curve and a lot that is not intuitive. That said, it was entertaining enough to keep checking in and playing just a couple hours per week. Eventually joined a guild and got to know some people and have ended up enjoying it quite a bit. It doesn't take up too much time, unless I want it to. There are several facets to the game that allow for different play styles. I would recommend joining a beginner's guild or doing a lot of online research before jumping in, it will save you a lot of frustration.  Pretty sure I bought it on one of the weekend specials, so not full price, but happy with it overall.",1491355916,1491355916,True,1,0,0,0,True,False,False,False,,,
30914892,"{'steamid': '76561198310167130', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1020, 'playtime_last_two_weeks': 0, 'playtime_at_review': 345, 'last_played': 1535463196}",english,Boring. Junk UI. Tutorial doesn't explain much. I regret this 4$.,1491189083,1491189083,False,7,1,0.379774987697601318,1,True,False,False,False,,,
30898441,"{'steamid': '76561197993160818', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 73336, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10756, 'last_played': 1498179909}",english,"A fun and slow paced game, Illyriad already has a sizable playerbase from prior to it's Steam release. 


While most games of this nature have little to no tutorial, Illyriad actually covers what matters without bogging you down in information that won't be useful to a new player. It also starts you out with a 7 day newbie shield (No one can attack you) and starts you in the ""newbie ring"" a ring of other newbie villages. It's also worth noting that people don't tend to attack unless provoked. 

I was also surprised by the depth of the game. There's 4 races, each with their individual unique units and traits. There's also magic.

The research tree is fairly menacing at first but once you learn a bit more about the game and figure out your playstyle you realize that you only need to pick a few paths. 

The Good:

Great and friendly Community
Great depth of gameplay
Lots to do
Fun gameplay
Good writing for lore/quests

The Bad:

Dated graphics

The Ugly:

Some things require the client to be restarted to show up. IE: Alliance chat tabs


10/10 Would buy for multiple people again",1491130997,1491132756,True,12,0,0.594207227230072021,1,True,False,False,False,,,
30759173,"{'steamid': '76561198137903190', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 2021, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1510, 'last_played': 1505953026}",english,"Its fun, i like it",1490557779,1490557779,True,3,0,0.348068058490753174,0,True,False,False,False,,,
30657570,"{'steamid': '76561197969385293', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 134744, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21280, 'last_played': 1590027057}",english,Cool game,1490126158,1490126158,True,3,0,0.354742884635925293,0,True,False,False,False,,,
30620657,"{'steamid': '76561198039405427', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 9503, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7444, 'last_played': 1540748409}",russian,"Thank you for this game guys, but we need RUSSIAN language!!!


Народ, если кто нашел адекватный руссификатор скиньте пожалуйста ссылочку или подскажите как найти и скачать, спасибо!",1489945431,1506538445,True,17,2,0.581028759479522705,0,True,False,False,False,,,
30383320,"{'steamid': '76561197991711461', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 26400, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10854, 'last_played': 1504014490}",english,"Ive finaly found a free game that is Play to Win not Pay to Win.  And as luck would have it, its also the best of the lot (Travian, Stronghold Kingdoms, ect)

Premium Currency gives only minor and temporary bonuses and u get enought of it free each week to keep the Premium Sub up at all times.",1488939121,1488939121,True,7,0,0.490009605884552002,0,True,False,False,False,,,
30360483,"{'steamid': '76561198041045128', 'num_games_owned': 56, 'num_reviews': 3, 'playtime_forever': 1049, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1522608896}",english,"I have been playing this game almost since it's beginning. The community shapes this game, and it has been at different stages throughout it's life...sadly though, I am writing this review as a eulogy. I truly believe that the move to Steam before being ready was the last nail in the coffin for what could have been the greatest strategy game of all time. Now, the game is met with sup-par development and dedication from the staff, false promises, and a growing veteran pool that makes growth for this game look more like mold on a cadaver than a fruit bearing tree. Despite the communities growing interest to support the game, for free even, the devs seem to have no interest of expanding their staff or following through on the multiple promises for advancement that have been waved in front of the players faces like a carrot for years.  As a new player, the game itself is already overwhelming for most, so the move to Steam fell embarrassingly short simply because the game is stagnant and the devs released a dead game to hoping it would be resurrected. 

I have seen this games potential, and it's no longer there. Not that this game couldn't be taken from the incompetent devs to  skyrocket it's success to new extremes, but it's not going to happen. The devs are distracted or non existent, and they have other projects they value much more, so this game is dead by their choice specifically. The only people playing now are attached. Addicted perhaps, but no new players will stay longer than a year. The moment they see that the game is dead, they'll be mad they ever started playing.


At best, this game has 700 players on at a time, and their one server is a global one. Just to put that into perspective, about 25% just leave the game running, so they are afk, another 25% of that number is alt accounts logged on simultaneously, also mostly afk, and the rest are new from Steam, destined to leave within the year. Just do yourself a favor and skip this one. The community used to be generous and mature, now it's just a bunch of sour old people that are too technologically inept to play anything apart from browser games. 

It is painful to leave this review. I have many friends within the community, but after several times butting heads with GMs and having left and come back twice, (starting fresh to understand both the veteran and new side of this game...) I have seen that this game belongs in the ground so we can all move to the new age version. 


",1488826852,1488826852,False,55,4,0.736984789371490479,0,True,True,False,False,,,
30322029,"{'steamid': '76561198370946088', 'num_games_owned': 329, 'num_reviews': 1, 'playtime_forever': 4928, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1017, 'last_played': 1687094370}",spanish,:),1488657107,1488657107,True,1,0,0.395666509866714478,0,True,False,False,False,,,
30179747,"{'steamid': '76561198035717716', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 18328, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6760, 'last_played': 1493859562}",english,"Good game, can have 2 accounts but it is a very slow game and takes a long time to develop yur cities.  Peeps are freindly and will send you free resources if you just ask.  Join an alience early but find one for new player or send me an in game message and I will recommend one.  I am Gloriana IG so you can  look me up.",1488061932,1488061932,True,4,0,0.470930516719818115,0,True,True,False,False,,,
29975060,"{'steamid': '76561198004036176', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 110, 'playtime_last_two_weeks': 0, 'playtime_at_review': 110, 'last_played': 1487231072}",english,"Be careful with this game. The chat rules essentially amount to ""If we don't like you or what you say, we'll ban you from chat"". Arbitrary subjective standards of what you can and cannot post in chat amount to a chilling effect which I cannot abide by in games, especially where chat seems necessary to move forward in the game. 

That being said, it seemed like an interesting game. If you don't mind having to kiss behind in chat to avoid getting banned from it, and you like these kind of web games, by all means check this game out.",1487297503,1487298072,False,20,2,0.529090940952301025,6,True,False,False,False,,,
29967935,"{'steamid': '76561198028207711', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 20065, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4051, 'last_played': 1514745846}",english,Great game with deep DEEP involvement.,1487268896,1487268896,True,5,0,0.441081404685974121,0,True,False,False,False,,,
29926853,"{'steamid': '76561197984361762', 'num_games_owned': 0, 'num_reviews': 93, 'playtime_forever': 3865, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3391, 'last_played': 1490475839}",english,"""Be leader of your town. Only one click at day..."" We all know these traps, but this one is delicious.

Could say this is something like Civilization and Travian mixed together, taking best things from both and making it MMO.

Maybe could give a warning that this game is really slow, read it may take week(s) to get one thing done... and also needs a lot learning, so it's not for everyone.

Game community is one of the best I have seen and there is a lot learning material available. There is many different alliances and many are more than happy to take new people in, so there is no need to play alone if not wanting to.",1487099136,1487099136,True,5,0,0.452870339155197144,0,True,False,False,False,,,
29833683,"{'steamid': '76561198093339104', 'num_games_owned': 480, 'num_reviews': 56, 'playtime_forever': 2013, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1734, 'last_played': 1487015740}",english,"First of all, the title of this game is very misleading. This isn't a 4X game at all. It's a browser-building game that, despite it's depth, still doesn't break itself free from it's grindy core.

You do not eXplore or eXterminate. There is no exploration whatsoever, the full map is revealed already. There's no extermination at all, since the community has taken a pretty ""pacifist"" attitude as to not scare new players away. You are seriously berated if you attack someone who is active in this game, veterans might gank on you if you decide to go that way repeatedly. For one, this is great if you're starting. Everyone gives you resources and everyone treats you nicely. However, if you are looking for a brawl later on, you'll find yourself terribly disappointed.

There's also, as you might have expected, not an ending. This is a game of YEARS. Not days, not months, YEARS. Just to get your first city going in this game takes weeks if you don't buy/use prestige.

I recommend this game for those who take and enjoy it as it is: a free, browser-based, spare-time, chat-room time-killer game. It's supposed to be played while you do other things, to distract you from time to time, not to be taken as a primary source of entertainment. I do not recommend it for people who don't like sitting for hours watching the paint dry while chatting with strangers.

Side note: If you expect something special about the Steam launcher, don't. Besides achievements, full screen, 5 tracks of music and improved chat room, there's nothing different from the browser version. You're indeed just paying for 200 in-game premium currency.",1486765085,1486765085,True,43,0,0.796416759490966797,0,True,False,False,False,,,
29810173,"{'steamid': '76561197986528374', 'num_games_owned': 115, 'num_reviews': 7, 'playtime_forever': 8085, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4327, 'last_played': 1487025876}",english,2 days I have been playing and enjoying,1486674157,1486674157,True,2,2,0.441756367683410645,0,True,False,False,False,,,
29756926,"{'steamid': '76561198022047700', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 12877, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3975, 'last_played': 1623080750}",english,"I've only been in the game for about two weeks, but think I have a decent feel for where it is going.
Yet another ""build your city, make friends, maybe go to war"" game ... but one that seems to have avoided some of the problems that have plagued others. If you like this type of game, you'll be quite satisfied with Illyriad. Its really about knowing what to expect. To be happy in this game you should be aware:
- This game is primarily a ""city-state"" builder. the successful players seem to build a network of cities, which take months...putting in a little effort with multiple sign-ins per week.
- This game is not one for folks that want to quickly become a ""top player"" in the game. Top players - those with large empires, have been playing for months or years.
- In spite of that, a new player can be comfortable and experience everything pretty much without fear of getting wiped out by some ganker. This is because:
- the community is very friendly and welcoming to new players. They know they need them to keep the game going.
- while there is a currency you can buy, there is no way you can use the currency and ""pay to win"".  I could spend $500 and nothing I can do will allow me to suddenly become powerful in the game. The game mechanics simply won't allow it (all progress eventually ties to your level of research, which cannot be sped up)
- After spending my $5, I've not used more than 20% of the currency I bought - and doubt I would ever need to buy more. Frankly, 
- One drawback of these games is that you need to log on periodically to keep production, etc. going, but most of us have a life to live. As an HTML5 game, you can log on with any browser. It works tolerably on my phone (at least enough to queue up production, etc.) I've played it on iOS, Android, and Windows. That's a nice convenience. (Getting more common - but thought it worth mentioning)
- Wars - if you want constant battle - find another game. While I hear that there have been some pretty nasty wars - I also hear they were very specific battles between particular alliances. So far, the several thousand players have been largely at peace.

So, if you are a ""patient"" game player that likes to spend time thinking and planning while building up a network of cities that gather resource and support your friends, you'll probably be happy here.",1486453656,1486453656,True,5,0,0.551283180713653564,0,True,False,False,False,,,
29741148,"{'steamid': '76561198031670670', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 14352, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5109, 'last_played': 1530102736}",german,"Illyriad is a complex time-based Game which is awesome for its pricetag.
Imho a worth purchase.",1486388023,1486388023,True,2,0,0.503722071647644043,0,True,False,False,False,,,
29589253,"{'steamid': '76561198363924605', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1485797452}",english,"...Where do i start??? There are so many ways to play this game, u need multiple cities built for specific purposes!
A player can Hunt, Craft, Mine, Harvest, Trade...the list is long!
Military Empire - Recruit from 10 different units to staff u're Armies for Domination!
Diplomatic Corps - Wanna steal u're way to the top, sabatoge a rivals research, or Assasinate the oposition?
Crafting Buildings - Bowyer, Spearsmith, Swordsmithing, Leather Armorer, Forge, Plate Armorer, Chain Armorer...
craft and equip u're armies or sell at the market.
Guilds - from Herbalist and Miners to Skinners and Trade...Gather Herbs and grapes, Mine Minerals and Gems,
Skin animal Kills and Gather Salts, Trade it all away for Gold or Crate a Trade Empire!
This game is in depth and muliti facited...Humans, Elves, Dwarfs, Orcs...chose u're race!
Different Factions control mapped areas, are they Friend or Foe to u're race type?
Several Game Mysteries, Research bonuses, interactive PvP and EvP will challenge u on multiple levels.
I'm hooked...how about u? ~Tiro",1485797421,1485797421,True,2,0,0.440755575895309448,0,True,False,False,False,,,
29575052,"{'steamid': '76561198010022716', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 20420, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15445, 'last_played': 1704760506}",english,"Good game, if you want to check it out and need help with resources message ""Mars"" In the game and Ill help get you started, as well as we have an alliance Hyperiums looking to help out new players, just shoot me a message!",1485730411,1561664316,True,0,0,0.499791771173477173,0,True,False,False,False,,,
29545468,"{'steamid': '76561198094397446', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 63, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1485622066}",french,"C'est normalement un jeu gratuit ... pourquoi est ce payant ici ? 
",1485622403,1485622403,False,3,1,0.511029422283172607,0,True,False,False,False,,,
