recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
40549574,"{'steamid': '76561198018903089', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 29260, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3105, 'last_played': 1704832622}",french,"En tant que joueur de tennis irl , ce jeu est le plus réaliste qui soit.
Je prends beaucoup de plaisir à y jouer grâce à une physique de la balle et aux animations des joueurs incroyable .
Ce ne sont pas les vrais noms des joueurs mais un patch corrige cela si vous le désirez.
Le seul point négatif que je lui trouve, c'est votre partenaire de double (ia) qui joue mal même pour les spécialistes !!
Achat incontournable pour tout amateur de tennis.",1520124412,1520124412,True,5,0,0,0,True,False,False,False,,,
40511844,"{'steamid': '76561198068020856', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 10200, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8429, 'last_played': 1624190448}",english,Rafa Nadal is the GOAT,1520004436,1520004436,True,4,2,0.498641997575759888,1,True,False,False,False,,,
40462028,"{'steamid': '76561198057687700', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1508, 'playtime_last_two_weeks': 0, 'playtime_at_review': 235, 'last_played': 1523820789}",english,"It may look like a retro game but the graphics hide a deep and very enjoyable tennis sim! 

Looking forward the sequel :)",1519826654,1519826654,True,2,0,0.505094587802886963,0,True,False,False,False,,,
40405322,"{'steamid': '76561198348943714', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 8499, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1357, 'last_played': 1642061501}",english,Best tennis game ever!!!,1519613260,1519613260,True,2,0,0.476190477609634399,0,True,False,False,False,,,
40189503,"{'steamid': '76561198260974551', 'num_games_owned': 30, 'num_reviews': 10, 'playtime_forever': 152, 'playtime_last_two_weeks': 0, 'playtime_at_review': 146, 'last_played': 1693768446}",polish,dream match tenniss is beter,1518955533,1518955533,True,2,1,0.523809552192687988,0,True,False,False,False,,,
40032485,"{'steamid': '76561198023404364', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 3843, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3538, 'last_played': 1520094739}",french,"Awesome tennis game. If you like tennis and sport simulations, you will love this one. It is well worth 23€.

I played Top Spin 4 a lot on xbox 360 (4 careers of around 5-10 years, with different playstyles). I also played Virtua Tennis and other arcadish titles, yet not as much as Top Spin, as I prefer realistic simulations.

But this game is far ahead any of its competitors. In terms of realism and gameplay, they don't play in the same league (no pun intended).

The UI and the graphics are poor, even considering how old the game is. But who cares? A simulation is not about fancy arts, it's all about the feeling. And Mana Games outreached that goal. How you hit the ball, how the ball reacts depending on court surfaces, ball spins, running inertia, positionning before hitting the ball... all of this feel extremely close to reality. It makes it even more enjoyable to win tight games.

I have yet to try the multiplayer mode, as I don't think I can take any pleasure online for now (I'm far from being good enough). But the career mode is great. It is very complete in terms of competitions as well as character progression: it's highly rewarding to finally be able to reach grand slams qualifiers after losing so many futures first rounds! 

You should also consider that, even If you don't like too much realism, you can still set options to make the game less realistic (although it would be such a waste, imo). The same goes for graphics: there's a mod that greatly enhances the main (only?) flaw of Tennis Elbow (""Maxou Patch"" that is). And where the gameplays proves that this game was made by tennis players, the game versatility (open to mode, wide variety of difficulty/gameplay option) proves that it was made by a gamer-friendly dev team... or at least a smart one!

Now, although I personnally think that's the best tennis game out there, I still believe this could get better. For instance: money. We win a lot, but it's useless. It would be great if we could use it to hire staff: coach, physical trainer, physiotherapists, physicians, nutritionists (no more gluten Novak!), and so on. And it would be the opportunity to add a wound and long term fatigue feature.

Also, choosing racket strings tension and rackets would be a nice realistic feature as well, but probably extremely hard to implement (as it would significantly impact ball physics).

There could also be a ""morale"" factor, which would affect all of our skills in the same way fatigues does. And it would increase if you play home or if you're famous enough to get cheers everywhere you go, but decrease with a few defeats in a raw or some random events.

Ok, I'm clearly daydreaming here. But I read on various fora that a sequel was on the way... I hope it's true and that some new features are going to be added! 

PS:  It works perfectly with a PS4 gamepad, after a bit of tests and configuration.


[h1]tl;dr: if you like sport sims, I highly recommend you try this underrated gem.[/h1]",1518470661,1518470661,True,2,0,0,2,True,False,False,False,,1518510186.0,"Thanks for the nice review ! :-)

A good part of the things you'd like to see is in Tennis Elbow Manager, and thus will be in TEM2.

It won't come in TE4 because it'd be an overkill and come in the way for many players. However, TEM2 matches may be playable, although gameplay may differ from TE4."
40028409,"{'steamid': '76561197991595161', 'num_games_owned': 370, 'num_reviews': 3, 'playtime_forever': 4725, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4334, 'last_played': 1658584855}",french,"Ce jeu est litteralement fantastique pour celui qui aime le tennis .Il y a toutes les sensations de ce sport.En plus, il existe des mods qui l 'améliore encore.
Tout fan de sport doit le posseder, d'autres ont déja vanté ses qualités, je me contente de confirmer le potentiel énorme qu'il possède.
Foncez l'acheter",1518456274,1518456274,True,3,0,0,0,True,False,False,False,,,
39837875,"{'steamid': '76561198184134433', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 12305, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1027, 'last_played': 1623355995}",french,"Si vous êtes un fan de tennis et de réalisme n'hésitez pas ce jeu est fait pour vous !
Un des plus gros avantage de ce jeu est la physique de balle, c'est bête dit comme ça mais elle quasiment
parfaite, par rapport à tout les jeux sorties sur consoles tel que top spin 4 qui elle est trop lente et ou le mouvement
semble scripté (balle qui se téléporte dans la raquette du joueur).
Si pour vous les graphismes sont indispensable à la qualité d'un jeu, ici ils ne sont pas beau mais suffisant pour
profiter du jeu.
Le mode carrière est très complet grâce a tout les paramètres disponibles à la personnalisation du personnage
même s'il n'y a pas réellement de sponsor, fan etc comme on pouvait le voir sur top spin 4 par exemple.


Mais ce qui fait de ce jeu le meilleur jeu de tennis de tout les temps (oui on peut le dire)
ce sont les mods proposés:
-les animations des joueurs les plus connus réalisé à la presque perfection
-les terrains des grands chelems, master 1000, atp 500, 250, challenger, coupe davis...
-les tenues des joueurs s'étalant sur toutes les marques connus allant de Joma jusqu'à nike
-les sons pour chaques surfaces (pour chaque grand chelem également)
-les sons des joueurs (cris) et même de l'arbitre de chaise.",1517736040,1517736040,True,5,0,0.545454561710357666,0,True,False,False,False,,,
39812690,"{'steamid': '76561198162705475', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 92248, 'playtime_last_two_weeks': 791, 'playtime_at_review': 27130, 'last_played': 1712417005}",schinese,"几年前买的游戏，闲得无聊的时候会拿出来玩上一会儿一直玩到现在

先说说我认为的优点：
1.这个游戏对于球路的模拟是非常逼真的，球员的击球动作和球的运动感觉上也非常的连贯。

2.此外玩家还可以自己往游戏中打MOD，可以让球场看起来更加的真实。

3.有人说这个游戏画面简陋，但是我倒是喜欢这种简单粗暴的感觉（姑且把他算成优点哈哈）。

4.同时我也能感觉到电脑是有战术变化的，当比分领先的时候会打的主动，落后的时候会有崩盘的可能，AI加入这种波动更会让人觉得你是在跟一个真正的网球选手在打球，这点是绝对的加分项！

接下来说说我想吐槽的地方：
1.AI还是不太科学，难度上去之后AI反应太快了有没有，220km的发球说return ace就return ace，然后对面一个200km的发球我就得飞出场外，以及各种神预判和神变线，克里赞都能打出纳达尔的水平。

2.以及极个别的球员动作不连贯的问题，人没动球动了这种事情偶尔是会发生的。

3.另外估计这个游戏玩的人不算多，联机玩的话延迟也是非常的醉人。



总的来说是那种零食类游戏，想玩的时候来两把，不想玩就把他扔一边，但基本不会有彻底弃坑的想法。可这类游戏的固有性质也就注定了他玩法的单一，时间长了肯定也会疲劳。

期待一个精良的续作！

评分 8/10",1517656552,1566991162,True,6,2,0.599374711513519287,0,True,False,False,False,,,
39644842,"{'steamid': '76561198003588111', 'num_games_owned': 0, 'num_reviews': 66, 'playtime_forever': 129, 'playtime_last_two_weeks': 0, 'playtime_at_review': 129, 'last_played': 1517224253}",english,"Most realistic Tennis game i've ever played. It's only drawbacks are overall graphics and presentation are poor. However the core gameplay is still so good that it's far ahead of most tennis games. Must play for Tennis fans. Modding community is also incredible.

Please make a sequel, it could possibly be the best sport simulation ever.",1517025883,1517025883,True,1,0,0,1,True,False,False,False,,,
39631907,"{'steamid': '76561198340215031', 'num_games_owned': 51, 'num_reviews': 40, 'playtime_forever': 2465, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2280, 'last_played': 1634910876}",french,"Sans aucun doute le jeu de tennis le plus réaliste et aussi mon préféré depuis... ""Match Point"" sur Amstrad CPC !

on s'en lasse quand même assez vite.",1516983525,1529049442,True,5,0,0.54356849193572998,0,True,False,False,False,,,
39581535,"{'steamid': '76561198808497781', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1623, 'playtime_last_two_weeks': 0, 'playtime_at_review': 920, 'last_played': 1518863626}",english,Absolutely awesome game. I highly recommend it,1516802287,1516802287,True,1,0,0.471698105335235596,0,True,False,False,False,,,
39568262,"{'steamid': '76561198163135457', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 124, 'playtime_last_two_weeks': 0, 'playtime_at_review': 124, 'last_played': 1517009289}",italian,non funziona il gampad come impazzito che fare?????????????????,1516746694,1516746694,False,0,0,0.47826087474822998,3,True,False,False,False,,1608180714.0,"[h1]Traduzione online di http://translate.google.com[/h1]

Qual è il tuo controller?
Se si tratta di un controller XBox one, potrebbe essere necessario eseguire questa manipolazione: http://steamcommunity.com/app/346470/discussions/0/350544272218350395/#c350544272221069962.

Altrimenti, basta andare al menu Controller e cambiare Tastiera 1 in Joystick 1 per il Giocatore 1.

[h1]EDIT 1 giugno 2019:[/h1]
Ho appena impostato una configurazione di input Steam predefinita per i controller XBox 360 & One.
Quindi, se preferisci usare il sistema Steam Input, lascia che i controlli di gioco del tuo giocatore su ""Tastiera 1"" (invece di ""Joystick 1"") e quindi seleziona la configurazione consigliata ""Tennis Elbow Series"" in ""Steam Controller ""Configurazione"" (fai clic con il pulsante destro del mouse sul gioco nella libreria di Steam per aprirlo), oppure selezionalo da qui: steam://controllerconfig/760630/1754087404.

Tuttavia, potresti comunque dover riconfigurare gli scioperi nel gioco a tuo piacimento.

[h1]EDIT 1 giugno 2020:[/h1]
Qualche possibilità che tu possa provare quello che ti ho detto?
Lasciare una recensione negativa per il gioco penalizzerà per sempre le sue possibilità di successo, mentre quasi non hai giocato e non hai provato la soluzione che ti ho dato.
Quindi c'è qualche possibilità che tu possa riconsiderare la tua recensione?
Grazie in anticipo per il tuo riesame. :-)

[h1]============= English =============[/h1]

What is your controller ?
If it's an XBox one controller, you might have to do this manipulation : http://steamcommunity.com/app/346470/discussions/0/350544272218350395/#c350544272221069962 .

Else, just go to the Controllers menu, and change Keyboard 1 to Joystick 1 for the Player 1.

[h1]EDIT June 1st 2019:[/h1]
I just set up a default Steam Input config for the XBox 360 & One controllers.
So if you prefer to use the Steam Input system, let the in-game controls of your player to ""Keyboard 1"" (instead of ""Joystick 1"") and then pick up the recommended config ""Tennis Elbow Series"" in the ""Steam Controller Configuration"" screen (right-click the game in your Steam library to open it), or pick it from here : steam://controllerconfig/760630/1754087404 .

You might still need to reconfigure in-game the strikes to your liking, though.

[h1]EDIT June 1st 2020:[/h1]
Any chance you could try what I told you ?
Leaving a negative review for the game will forever penalize its chance of success, while you almost didn't play and didn't try the solution I gave you.
So is there any chance you could reconsider your review ?
Thanks in advance for your reconsideration. :-)"
39567129,"{'steamid': '76561198003197465', 'num_games_owned': 0, 'num_reviews': 97, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1516744331}",russian,"Как убрать авто удар. Я бегаю, а он сам отбивает. Как это убрать. Пока что диз. Вам не нужно напрягаться. Просто перемещаете игрока по полю, а он сам отобъет мяч.",1516742985,1516792610,False,3,0,0.412383377552032471,9,True,False,False,False,,1516776795.0,"Online Translation : http://translate.google.com

If you don't press any button, your player will do a safe strike ; this produces an easy ball that goes to the center of opposite court and your opponent will often take advantage of it (except if you play in easy difficulty setting).

So you should press the buttons and aim before hitting the ball.

There's no way to disable the auto-strike, TE control scheme lets you hit the ball very late, till the very last 0.05 second, instead of having to release the button 0.5 seconds before the hit.

So at 1st, it's a bit hard to learn it, but once you get good at it, you'll see it couldn't be any other way and it's better to simulate real tennis than what most other tennis games do."
39545195,"{'steamid': '76561197992510044', 'num_games_owned': 34, 'num_reviews': 13, 'playtime_forever': 212, 'playtime_last_two_weeks': 0, 'playtime_at_review': 112, 'last_played': 1703198163}",spanish,Excelente juego,1516661545,1516661545,True,1,0,0,0,True,False,False,False,,,
39529629,"{'steamid': '76561198016891391', 'num_games_owned': 236, 'num_reviews': 22, 'playtime_forever': 38700, 'playtime_last_two_weeks': 420, 'playtime_at_review': 11589, 'last_played': 1712243391}",english,"TopSpin 2k25 gameplay has just been released. Tennis Elbow 2013 still holds the best feeling/physics tennis game of all time. Insane there's still no game imo that has better feeling physics.









Old Review:
amazing
133 hours
still here
still playing

edit:
200+ hours now and its better then Tennis World Tour + AO International Tennis.",1516606837,1710558934,True,15,0,0.642284393310546875,0,True,False,False,False,,,
39339850,"{'steamid': '76561198260314625', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 12291, 'playtime_last_two_weeks': 0, 'playtime_at_review': 740, 'last_played': 1710350777}",french,"Pour moi incontestablement le meilleur jeu de tennis, surtout combiné avec le patch maxou 2016.",1515940564,1515940564,True,4,0,0.523809552192687988,0,True,False,False,False,,,
38958278,"{'steamid': '76561198016383121', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 5959, 'playtime_last_two_weeks': 0, 'playtime_at_review': 557, 'last_played': 1634248987}",english,"I was sceptical at first. I was looking for a decent tennis game and the graphics turned me off at first. Then, partly out of resignation, but also, seeing all the positive reviews, I tried this game and I have to say:  It is amazing. You quickly get used to the graphics (the animations look nice anyways), and the feeling is SO good, it's just like a tennis game has to be. Then I discovered the 3rd person camera...and it feels so amazing that I'm hooked now.",1514859278,1514859278,True,9,0,0.595800518989562988,0,True,False,False,False,,,
38918869,"{'steamid': '76561198029240663', 'num_games_owned': 486, 'num_reviews': 34, 'playtime_forever': 1968, 'playtime_last_two_weeks': 0, 'playtime_at_review': 466, 'last_played': 1580189837}",english,"Bad graphics, even worse game UI, and great gameplay experience.",1514765447,1514765447,True,12,7,0.615613102912902832,0,True,False,False,False,,,
38891801,"{'steamid': '76561198363863357', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 100, 'playtime_last_two_weeks': 0, 'playtime_at_review': 100, 'last_played': 1514704291}",english,I recommend this game because the developer is a pretty nice guy who tries to help if you have any problems.,1514704810,1516986566,True,4,0,0.547325074672698975,0,True,False,False,False,,1514719647.0," To select if your opponent is controlled by CPU or Human, go to Training Club -> Character Sheet -> Click on Top Right Arrow -> Change CPU/Human icon on bottom of the player.

For other issues, it's hard to pinpoint exactly what went wrong without additional details, but uninstalling everything ( + deleting folder), then reinstalling everything + following carefully the Mod installation instructions should fix most issues.

If you have don't have all Modding cloth items, it might mean you just have the original game without Mod applied ; so you may have installed the Mod in the wrong folder, or something like this."
38856816,"{'steamid': '76561198218147207', 'num_games_owned': 123, 'num_reviews': 18, 'playtime_forever': 829, 'playtime_last_two_weeks': 0, 'playtime_at_review': 383, 'last_played': 1522095836}",german,Macht spass.,1514634557,1514634557,True,1,0,0,0,True,False,False,False,,,
38167942,"{'steamid': '76561198047625084', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 2693, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1896, 'last_played': 1515983836}",english,"Even though the graphics might be just a little bit outdated its mechanics are really really good. Also you get to play against Ruben Nodol, Riccardo Fidirir and Nenad Djokevac :)",1512786824,1512786824,True,2,2,0.523809552192687988,0,True,False,False,False,,,
37677700,"{'steamid': '76561198447934558', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 9416, 'playtime_last_two_weeks': 0, 'playtime_at_review': 735, 'last_played': 1679090400}",czech,super sa hra :-),1511707668,1511707668,True,1,0,0,0,True,False,False,False,,,
37644539,"{'steamid': '76561197982893874', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 27463, 'playtime_last_two_weeks': 134, 'playtime_at_review': 13738, 'last_played': 1711827004}",english,People on my friend's list always ask me why I play this game. I just tell that I like tennis and this is the best tennis game out there. They still don't understand.,1511690144,1610588691,True,6,1,0.545882999897003174,0,True,False,False,False,,,
37512091,"{'steamid': '76561198079800877', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 96857, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56740, 'last_played': 1577812782}",brazilian,"Plain and simple: 
1) Think about everything that a tennis game should have. 
2) Lose a bunch of your time playing and admiring how great TE2013 is.
3) Conclude with me: The best tennis game ever made. Period.",1511611965,1511611965,True,3,0,0.545454561710357666,0,True,False,False,False,,,
37483928,"{'steamid': '76561198103770219', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 26709, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6529, 'last_played': 1605568767}",english,I've never played another tennis game that forced me to adapt and become better at the game.  That alone makes this a worthy game to play.,1511599252,1511599252,True,9,2,0.597910225391387939,0,True,False,False,False,,,
37307509,"{'steamid': '76561198012308698', 'num_games_owned': 465, 'num_reviews': 26, 'playtime_forever': 1345, 'playtime_last_two_weeks': 0, 'playtime_at_review': 655, 'last_played': 1648110810}",schinese,"可能是最好的PC端网球游戏。
玩过的PC上其他的网球游戏：VR网球仅仅是题材为网球，无论是手感还是游戏模式都和网球相去甚远；上旋高手虽然是一款很“网球”的网球游戏，但是PC上仅有一代，十分可惜。而且以网球为题材的游戏也是很多年没有更新，这款游戏几乎是独一无二了吧。
游戏很优秀，但环境让人惋惜。",1511520755,1511521135,True,1,1,0,0,True,False,False,False,,,
37204178,"{'steamid': '76561198037666820', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 9068, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5877, 'last_played': 1704144952}",english,Best tennis game ever!!,1511471051,1700599826,True,5,0,0.519554197788238525,0,True,False,False,False,,,
37162838,"{'steamid': '76561198043856406', 'num_games_owned': 1126, 'num_reviews': 16, 'playtime_forever': 778, 'playtime_last_two_weeks': 0, 'playtime_at_review': 777, 'last_played': 1456601727}",english,The best playing tennis game there is.,1511461958,1511461958,True,5,1,0.52521282434463501,0,True,False,False,False,,,
37036485,"{'steamid': '76561198246251432', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 8354, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7852, 'last_played': 1561618673}",tchinese,"各種等級賽制均可暢玩,且網球模擬物理情形十分逼真
另外作者會反映現實職業排名情形持續進行更新
對網球有興趣的玩家不可錯過",1511438651,1511438651,True,2,0,0.52173912525177002,0,True,False,False,False,,,
36876824,"{'steamid': '76561198003625174', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1664, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1635044636}",spanish,"Si sos capaz de disculpar los graficos de hace 20 años, estas ante uno de los mejores modo carrera no solo de tenis sino de cualquier deporte. Vas ajustando la difucultad para que siempre se mantenga el desafio y tenes un juego que vas a disfrutar años. Yo lo tenia por fuera de Steam y lo perdi. Ahora ya lo tengo en mi biblioteca para siempre",1511398207,1511398207,True,2,0,0.523809552192687988,0,True,False,False,False,,,
36634974,"{'steamid': '76561198302131735', 'num_games_owned': 80, 'num_reviews': 10, 'playtime_forever': 118, 'playtime_last_two_weeks': 0, 'playtime_at_review': 104, 'last_played': 1522781675}",hungarian,Sokkal jobbra számítottam. Számomra ez a játék a '90-es évek játékait idézi.,1511132204,1511132204,False,1,0,0.501742184162139893,1,True,False,False,False,,,
36483460,"{'steamid': '76561198163112785', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 11470, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1776, 'last_played': 1613668572}",brazilian,"Esse jogo é desafiante, muito bom!",1510537869,1510537869,True,3,0,0.498257875442504883,0,True,False,False,False,,,
36387298,"{'steamid': '76561198086741345', 'num_games_owned': 3163, 'num_reviews': 45, 'playtime_forever': 6644, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4502, 'last_played': 1524851928}",english,"Tennis Elbow 2013 is one of few games available on PC that actually covers tennis. From the screenshots it looks like a decent indie tennis title with aged graphics and a funny name. But is that all it is? Or are its looks deceiving? This is what I think of Tennis Elbow 2013.

 This game surprised me in the best of ways. After taking a keen interest in the sport earlier this year and following the WTA, I wanted a good tennis game that I could play here on Steam. I didn't know of this title until I saw someone mention how great it was on reddit and I decided to take the plunge and purchase it. And boy was it worth it. 

After struggling to get to grips with janky controls and being dismayed at the UI ripped straight from developmental hell in the 90's I was ready to write the game off as a bad purchase. But I persevered with it. I was losing matches and being humiliated but I was...enjoying it. I got used to the controls and began to appreciate the weight and depth to its mechanics. This isn't just an indie tennis game. It's a serious simulation. 

The controls are not easy to learn and the help screens confuse you with strange key mapping but once you learn about the different shots you can use and bind them to more natural keys, you'll soon be bossing it on the courts. You'll have to learn to time your shots or you'll be hitting balls into the centre of the court leading to inevitably being picked off. During rallies, you'll have to carefully position for certain shots or you'll mis-hit them. I wouldn't exactly say it's easy to learn but it's definitely difficult to master. Luckily there are a number of difficulties, six of them, each with a subset of ten levels. You can switch difficulties on the fly, even during the match, so the game is as easy or hard as you want it. 

The game really comes into its own in its main mode; the World Tour. You can pick an existing player or create one yourself and rise from a rookie to a Grand Slam champion. There is great customization for you to create the player you want and you can assign some starting skill points into different attributes for your player. This ranges from the power in your forehand and backhand strokes, whether you have a good serve or not, speed and stamina and specialization shots such as the drop shot and lob. Once your character is done it's time to play tennis. 
  
 Having only played Top Spin 4, I'm not an authority on tennis games but this World Tour is excellent. There are dozens of different tournaments to play in with each week on a variety of different surfaces. It's all a bit overwhelming but in a good way. As a rookie, you'll have to enter the lowest tier tournaments and work your way up, playing against a roster of 1000 players. You'll even have to play qualifier matches just to compete, just like in the real sport. You earn XP every tournament and the better you do, the faster you'll improve. It's excellent when you finally make a name for yourself, not to mention satisfying. 

This is the best representation I've seen of tennis in a game, but apart from the mechanics on the court, it's incredibly bare-bones. In Top Spin 4 you had little random events that would require a little input, such as opening a local night club or attending events. This game would improve a lot with a similar approach but the great gameplay more than makes up for that. The graphics are very dated, even for an older game, and the aforementioned UI is truly terrible. Which brings us to the last thing I'd like to talk about. Mods.

This game is highly moddable and the number of high quality mods available for it enhance the experience. With mods that simulate both ATP and WTA tours with character likenesses, real names(different but recognizable names in the base game,) custom courts, scoreboards, stat sheets and new UI mods, the world is your oyster. 

All in all, this game is the best tennis game available right now. While its hard to play at first, once you get into the game you'll be hooked. But if you aren't a tennis fan, this game probably won't be for you as it's all about what happens on court and nothing else. As a tennis fan, this is one of the best purchases I've made, I've had many epic matches and I'll be sure to enjoy many more. A wholehearted recommendation from me!",1510193021,1510232960,True,26,1,0.730401873588562012,4,True,False,False,False,,,
36340907,"{'steamid': '76561198074017441', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 71, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1523113756}",french,vraiment trop minable,1510054470,1510054470,False,1,0,0.309643536806106567,2,True,False,False,False,,1608187019.0,Quel est ton souci exactement ? Fais-le moi savoir et peut-être que je pourrais t'aider.
35875732,"{'steamid': '76561198006750838', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 2904, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2187, 'last_played': 1658505077}",english,"Dudes and Dudettes, this is a top Tennis sim. I went straight into career mode, and there's so much content, you won't believe it. You can pick and choose between hundreds of tournaments each year (Yes you age as a player; Age 15-till you retire), and each surface reacts differently (Clay, slow and high bounce; Grass, fast and low bounce; etc).

But most importantly, the controls adapt perfectly to whatever player you want.  Ground strokes, baseline, serve and volley, you name it. My waifu (Yes, I made a girl) is a serve maestro. And for the first time ever in a Tennis sim, I can thunder aces down with reckless abandon. 20, 30 even 40(!) aces a game are not uncommon. She suffers elsewhere with her game obviously, but with a cool head, I can defeat opponents without them even getting their racket on the ball.

Totally mod friendly, this is the closest PC gamers will get to smelling the grass at Wimbledon.

Game, Set and Match.",1508540288,1508540406,True,6,2,0.533522605895996094,2,True,False,False,False,,,
35376062,"{'steamid': '76561198086825228', 'num_games_owned': 441, 'num_reviews': 37, 'playtime_forever': 5968, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3366, 'last_played': 1518870395}",english,"Great tennis game. Got many hours of enjoyment out of it, and many more are yet to come.",1506853586,1506853586,True,3,0,0.49980473518371582,0,True,False,False,False,,,
35130216,"{'steamid': '76561198343661476', 'num_games_owned': 122, 'num_reviews': 16, 'playtime_forever': 440, 'playtime_last_two_weeks': 0, 'playtime_at_review': 206, 'last_played': 1647093891}",schinese,吼啊，吼吼玩啊,1506093313,1506093313,True,2,1,0.498257875442504883,0,True,False,False,False,,,
34892917,"{'steamid': '76561198060973638', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 2481, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1139, 'last_played': 1569364548}",english,"This is a great tennis simulator, at first the controls seems off and the movement seems janky, but I kept playing. Once I got used to it I was rewarded with an awesome game. It's definitely the best tennis games I've ever played, and one of the best sports games period. I've had so many epic matches.",1505177853,1505177853,True,6,0,0.566379427909851074,0,True,False,False,False,,,
34873526,"{'steamid': '76561198042188147', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1141, 'playtime_last_two_weeks': 0, 'playtime_at_review': 702, 'last_played': 1587938067}",brazilian,O melhor jogo de tenis para PC!,1505087856,1505087856,True,2,1,0.498257875442504883,0,True,False,False,False,,,
34453462,"{'steamid': '76561198300428891', 'num_games_owned': 7, 'num_reviews': 6, 'playtime_forever': 2967, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2672, 'last_played': 1493307678}",french,Dur mais génial!,1503554575,1503554575,True,3,0,0.498415738344192505,0,True,False,False,False,,,
34438051,"{'steamid': '76561198357920637', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 4104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3930, 'last_played': 1586869715}",french,Meilleurs jeux de tennis existant sur steam,1503494375,1503494375,True,2,0,0.498257875442504883,0,True,False,False,False,,,
