recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
31082742,"{'steamid': '76561198045361359', 'num_games_owned': 561, 'num_reviews': 131, 'playtime_forever': 80, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1504941870}",english,Goes great with the MST3K Hands the Hands of Fate,1491933472,1491933472,True,6,0,0.531542181968688965,0,True,False,False,False,,,
30697996,"{'steamid': '76561197992812494', 'num_games_owned': 0, 'num_reviews': 45, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1708412363}",english,"For less than $2, this game is more than worth it if you get the reference to the terrible movie and the joke that MST3K made of it. Only you, as Mike, can shoot Torgo out of the sky… wait, what? I had a stupid grin on my face till level 7, then I had to stop. Stupid UFOs.",1490328523,1490328523,True,4,0,0.52057349681854248,0,True,False,False,False,,,
30313319,"{'steamid': '76561197960961580', 'num_games_owned': 0, 'num_reviews': 63, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1487988535}",english,"Check out my indepth review of MANOS:

https://www.youtube.com/watch?v=b2qu38Ipt4I",1488629279,1488629279,True,0,0,0.369446843862533569,0,True,False,False,False,,,
30150007,"{'steamid': '76561197994851017', 'num_games_owned': 493, 'num_reviews': 73, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1487968695}",english,">Start game
>Controls are laughably bad
>Arrow key movement instead of WASD
>Open options to change keybinds
>No option to do that
>Quit game",1487968818,1487968818,False,6,1,0.266366839408874512,0,False,False,False,False,,,
30109221,"{'steamid': '76561198010315744', 'num_games_owned': 1309, 'num_reviews': 725, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1487806898}",english,If LJN were still around this is the game they would make.,1487806935,1487806935,False,5,5,0.385183364152908325,0,False,False,False,False,,,
29379725,"{'steamid': '76561198058904839', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 57, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1484933203}",english,"A somewhat mediocre platformer using the guise of mst3k to justify it's weaknesses.I may not be Cherokee Jack, but this game provides unavoidable BS rather then a real challenges; infact I've found that one of the best ways to deal with the bosses it to just stay 100% still and spam shooting.

I love mst3k, but I really can't recommend this.

",1484933557,1484933557,False,5,0,0.507256090641021729,0,True,False,False,False,,,
28886110,"{'steamid': '76561197968748110', 'num_games_owned': 0, 'num_reviews': 230, 'playtime_forever': 121, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1617982883}",english,"This is how you do an NES style game!   Manos is a lot of fun, and has good classic challenge to it. Controls are very good, and it's just a great game to kick back and enjoy when you're in those classic vibes!",1483230057,1483230057,True,4,0,0.501627326011657715,0,True,False,False,False,,,
28877941,"{'steamid': '76561198131926674', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1483207988}",english,"this game is a p funny parody of a particular NES subgenre, namely really bad platformers based on popular films (see the beetlejuice NES game, for example, though pretty much every NES game based on a film was pretty bad and often unplayable tbh) - a phenomenon you might be familiar with if not through personal experience then by having watched the angry video game nerd or a similar reviewer. the big difference between the games MANOS: the hands of fate parodies and the game itself is that MANOS is actually playable, while maintaining the feel if a glitchy weird-ass platformer based on an intellectual property that really shouldn't be a platformer at all, and maintaining a believable NES aesthetic (compared to, say, shovel knight, a game that would've never been released for the NES). while many of the challenges presented to you by the game might feel insurmountable if you just run into them, it's all really just about observing patterns. this is kind of like what those shitty NES games wanted to be, i guess? definitely worth the purchase if you enjoy NES homages - it's also the first game i've run across that's paying homage to the part of the 8 bit era people would rather forget, which i think is kind of funny.",1483209142,1483209142,True,0,0,0.490317106246948242,0,True,False,False,False,,,
28849491,"{'steamid': '76561198331945576', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1483583516}",english,As a fan of the movie I can say this game is amazing.  It,1483143518,1483143518,True,1,0,0.477099746465682983,0,True,False,False,False,,,
28704586,"{'steamid': '76561197994000906', 'num_games_owned': 0, 'num_reviews': 800, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'last_played': 1482829503}",english,Leveraging them 90s cable memes. This game is a conservation effort.,1482829573,1482829573,True,1,0,0.477099746465682983,0,True,False,False,False,,,
28696942,"{'steamid': '76561197986859243', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 355, 'playtime_last_two_weeks': 0, 'last_played': 1507328930}",english,"Manos: The Hands of Fate, was a 1966 horror film with a measly budget of 19,000 dollars. The movie bombed at the box office, and was panned by critics (With an average score of an amazing 1.9 out of 10 on IMDB). It is often said that while it is one of the worst horror movies of all time, it is also one of the most famous ""B Movies"" ever too, along with movies like Plan 9 From Outer Space. Anyways, this game is based on that cult film. In the game, you control a man named Mikey and you go into a spooky mansion named Valley Lodge where weird and strange things occur, leaving your'e family behind. It's a platform game, and while it has some good points, there are some noticible negatives that push this game down quite a bit. Like I said earlier, you control Mikey, platforming through the terrifying 8 stages of horror. But don't you worry! Because Mikey here is prepared with a handgun! This gun is your primary weapon throughout the game, but you can upgrade it to a shotgun to get a triple shot. It's useful, but it goes away if you get hit once, (I hate it when games do that stupid stuff!). You can also optionally collect secret hands throughout the game, this will permanantly increase your health, which is very helpful. The controls for this game are very good, Mikey walks at a brisk pace, stops on a dime when you stop, the jump feels good, and the gun fires as soon as you press the button, or key. The graphics are also pretty good. I like pixelated games, and the graphics are bright and colorful. However, while I like the presentation for the most part, the gameplay is where the game starts to fall apart. The game is of the most simplistic, basic platformers I've ever played, the level design is too basic for my liking, and it's the same basic platforming too. Really, it's either just jump from small block to small block to me, or a stage where there is literally just a single level with maybe some stairs to go up. There is a shooter stage, but I'll get to that in just a second. The music, oh god is it forgettable! It's super quiet and extremely boring too. After playing, I couldn't remember a SINGLE tune in my head, nor would I want too. And finally, the game is super short and ridiculously easy. You want to know how long my playthrough of this game was on the normal setting? 34 minutes, I'm not kidding. The stages go by so quickly and there is literally no challenge in the game. In fact the only difficult thing in this game is when enemies just come out of nowhere, knock you back off a tiny platform, and die. That's not challenge, that's just being annoying and cheap. Remember when I said about the shooting stage? That's also too easy! Just fly in one corner and press the buttion as fast as you can. NOT. CHALLENGING! Keep in mind, there is nothing wrong with making a game easy, but this? This is just too easy, enemies have extremely predictible patterns, and very VERY rarely take two shots to kill. Bosses? Got nothing to say, too easy as well with super easy patterns too. Well, after all that, do I recommend this game? Well, can't you tell? It's a super basic, super easy, and also a super boring game in my opinion. I do know it is on mobile devices, and in that case, it isn't the worst ever, especially considering the quality of some apps out there. But as a PC game? No, this game isn't all that great. I know that it's cheap to buy, but paying 2 dollars for a game that's easy, basic, and super short for PC? There are better games on PC for the same price. If it's 50 cents (like how much it was when I bought it,) That's a complete maybe, but only that. Again, this is my opinion and I will completely respect other's, but in my case. I didn't have much fun with this one, and at it's best, it's mediocre.
Rating: 5/10",1482808556,1482808733,False,2,0,0.522413909435272217,0,True,False,False,False,,,
28656615,"{'steamid': '76561198142267132', 'num_games_owned': 358, 'num_reviews': 84, 'playtime_forever': 66, 'playtime_last_two_weeks': 0, 'last_played': 1483144620}",brazilian,"OK, It's a good platform game... If you're a retrogamer that miss the ""The Addams Family"" game of the NES, you should buy ""Manos"". If you're a fan of trash movies you should buy it too. The game is cool, but do not take it too seriously, since the satyrical tone  is strong in ""Manos: The Hands of Fate"".

OK, é um bom jogo estilo plataforma... compre se você for um retrogamer que sente saudades dos dois jogos ""The Addams Family"" do NES ou se você gostar de trash movies. O jogo é legal mas não deve ser levado muito a sério, pois o tom satírico é forte em ""Manos: the Hands of Fate"".",1482721094,1592403903,True,1,0,0.525547444820404053,0,True,False,False,False,,,
28170254,"{'steamid': '76561198097518124', 'num_games_owned': 2653, 'num_reviews': 261, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1480849673}",portuguese,"Muito bom  
um jogo simples de plataforma como eu gosto 
recomendo",1480800025,1480800025,True,0,0,0,0,False,False,False,False,,,
28090248,"{'steamid': '76561198070048801', 'num_games_owned': 0, 'num_reviews': 193, 'playtime_forever': 88, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1700697718}",english,"good but really could have used an options screen to fix screen size and like sound 

Its fun but WAAAAAAY too fuckin loud",1480478889,1480478889,True,0,0,0.46744576096534729,0,True,False,False,False,,,
27938404,"{'steamid': '76561198099679442', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 148, 'playtime_last_two_weeks': 0, 'playtime_at_review': 106, 'last_played': 1472815834}",english,It's Better Than The Movie!,1480332261,1480332261,True,0,1,0,0,True,False,False,False,,,
27577646,"{'steamid': '76561198057573120', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 85, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1582664563}",english,"A simple game but loads of fun for any MST3K fans!  Lots of little nods to the series as wacky beings from other bad old films make cameo appearences.  The gameplay is cute and easy to manage, the boss fights can be tricky enough and the whole thing is lovingly crafted to look and feel like a bad 80's NES game movie adaptation.  I'd recommend this to nay MST3K fan or old time movie fan for chuckles and fun.  You never forget your first battle against Torgo!  ^_^",1480122820,1480122820,True,1,0,0.509682893753051758,0,True,False,False,False,,,
27558545,"{'steamid': '76561198027061506', 'num_games_owned': 1685, 'num_reviews': 21, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1480112415}",english,"Very basic 2d pixel platformer based on one of the worst movies ever made. Controls well even with keyboard and can run on a potato. Is a port from mobile. 

The Master would approve.",1480112618,1480112618,True,1,0,0.509682893753051758,0,False,False,False,False,,,
26918870,"{'steamid': '76561197987531257', 'num_games_owned': 1546, 'num_reviews': 2, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1479939540}",english,"Not nearly as bad as the source material! I found it pretty fun, and even went back and finished the game again as Torgo.",1479939629,1479939629,True,0,0,0,0,False,False,False,False,,,
26759609,"{'steamid': '76561197964410359', 'num_games_owned': 5234, 'num_reviews': 273, 'playtime_forever': 59, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1459409624}",french,"Disclaimer : Le jeu est une adaptation hommage d'un navet apparament ""culte"" car extrêmement mauvais, film dont je n'ai jamais entendu parler, et que je n'ai bien sur jamais vu. Du coup l'aspect nostalgie/hommage est absolument inefficace sur moi, et je me retrouve à juste juger le jeu en tant que tel.

On est ici face à un retro-platformer inspiré des jeux nes les plus génériques, des plateformes, des ennemis, une arme, une arme bonus à l'occasion, quelques boss déjà vus et revus et c'est pesé. Graphiquement, la surabondance de filtres graphiques hideux pour faire ""comme à l'époque"" nuit non seulement au jeu, mais aussi vraisemblablement à votre score au prochain test ophtalmo que vous passerez tellement certains effets sont pénibles. Pour le reste c'est du 8-bit sans surprise, il y a bien quelques références dans certains sprites, mais rien qui fasse sauter au plafond. Le scénario est à chier, mais j'imagine que c'est le but recherché, donc je ne sais pas si on peut vraiment le reprocher au jeu ? (je vais dire que oui :D)

Le jeu n'est pas vraiment difficile si on persévère un peu, mais il est terriblement basé sur des vieux concepts de die & retry avec des mobs et des pièges placés de manière vraiment injuste qui vous tueront à coup sur lors de votre première rencontre car ils doivent être anticipés, et soyons francs, c'était déjà du game design merdique à l'époque, alors 20 ans après c'est toujours aussi peu bienvenu. Le jeu est assez court, donc la frustration ne sera pas longue, il y a bien des modes additionnels qui se débloquent pour refaire l'aventure à nouveau, mais comment dire, on a quand même vraiment pas envie.

Sans être le pire jeu jamais créé, MANOS s'avère finalement être beaucoup trop médiocre pour susciter un intérêt autre que l'appel nostalgique aux fans du film, si c'est votre cas, il pourrait vous fournir une heure ou deux de fun et de plongée dans l'univers du film, mais si vous êtes comme moi et que vous n'avez pas la moindre idée de ce qu'est MANOS, passez votre chemin sans regrets.",1479890505,1479890505,False,3,0,0.513931930065155029,0,False,False,False,False,,,
26722462,"{'steamid': '76561197979302346', 'num_games_owned': 4293, 'num_reviews': 48, 'playtime_forever': 102, 'playtime_last_two_weeks': 0, 'playtime_at_review': 102, 'last_played': 1479676417}",english,"At the price point MANOS is at, this is worth it. Generous nod to a cult-crap-tic 60's movie, old-school pixels, old-school difficulty, old-school sounds, etc. etc. etc.

Is it the best homage to a NES platformer? No.

Is it worth a play-through or two if you've watched the movie and have an interest in this sort of game? Sure.",1479681958,1479681958,True,1,0,0.523809552192687988,0,True,False,False,False,,,
26341330,"{'steamid': '76561198002561766', 'num_games_owned': 0, 'num_reviews': 94, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1667180051}",english,"There are several marked improvements over the original verison, which I had for my phone.
The most useful being physical controls, obviously, and the ability to quit and continue where you left off.
The game itself is an enjoyable call back to a time when movie license games were very loose adaptations.",1477939959,1477939959,True,0,0,0,0,True,False,False,False,,,
26245123,"{'steamid': '76561198044400395', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1477922644}",english,"Manos: The Hands of Fate is one of those games that is a lot of fun. It's a simple platformer with a bunch of in jokes and references to Mystery Science Theater 3000. If you are a fan of MST3K, I'd reccomend checking it out. the controls are solid and gameplay is fun. 

https://www.youtube.com/watch?v=NpFGCENlpkg",1477574127,1477574127,True,0,0,0,0,False,False,False,False,,,
25677227,"{'steamid': '76561197974793790', 'num_games_owned': 0, 'num_reviews': 83, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1474062772}",english,It stinks.,1474745344,1474745344,True,1,5,0.430046707391738892,0,True,False,False,False,,,
25677057,"{'steamid': '76561197972339484', 'num_games_owned': 2359, 'num_reviews': 21, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1474744465}",english,"Do you like autoscrollers? Do you like invincible medusa heads that move erratically while emitting lo-fi screeching noises? Do you like having 2/3s of the screen shrouded in darkness? Do you like bad hit detection and enemies that randomly change speed? If you answered ""no"" to all of those things, because you're not a crazy person, then you should not buy this game.",1474744770,1474744770,False,6,2,0.480252712965011597,1,False,False,False,False,,,
25656108,"{'steamid': '76561198100413562', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 112, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1537432368}",spanish,"Un muy buen juego a un bajo precio, incluso pude conseguirlo en oferta y me salio aun mas barato.
El juego en si tiene un control similar a los juegos de megaman, pero la dificultad no es tan elevada (al menos no en el nivel que escogi jeje) y tiene soporte para joysticks genericos, aunque aqui tiene un problema, ya que no detecta los pads direccionales, si solucionan eso estaria genial, lo bueno es que al menos pude jugarlo con un software que tengo para usar mi control, pero si le daria mas valor si solucionaran ese detalle ;)

Igual es un juegazo que recomiendo, es muy entretenido y la ambientacion esta muy bien lograda, con ese toque a pelicula vieja, aunque contraste un poco con el diseño pixelado XD

Eso si, compatible con cualquier pc de gama baja, como mi basura de pc XD",1474658779,1474658779,True,0,0,0,0,True,False,False,False,,,
25336621,"{'steamid': '76561197993437321', 'num_games_owned': 0, 'num_reviews': 168, 'playtime_forever': 161, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1571268941}",english,"If you are a fan ""Mystery Science Theater 3000"" or old bad movies such as ""Plan 9 from Outer Space,"" this game is REALLY cute.

BUT...  It is NOT EASY.  This is some hard-core 2D platforming and shooting.  Some of the boss battles are really tough and will test your tenacity threshold (while others are pretty simple).  If you run out of lives you can continue from the beginning of the level.

If you are a fan of the source material and have the hand-eye coordination to survive the gauntlet this is a good buy.",1472951158,1472951158,True,6,0,0.606165587902069092,0,True,False,False,False,,,
25245743,"{'steamid': '76561198028724797', 'num_games_owned': 1480, 'num_reviews': 240, 'playtime_forever': 129, 'playtime_last_two_weeks': 0, 'playtime_at_review': 129, 'last_played': 1472548099}",italian,"Voto: 5/10

MANOS è un gioco platform 2d MOLTO vecchio stile (8 bit). Di solito i platform mi piacciono, anche quando hanno un look da vecchia scuola... ma Manos pecca in un paio di caratteristiche importanti: non c'è nessuna musica, e i comandi non sono buoni. La grafica è forse persino troppo vecchia scuola e gli effetti sonori sono fastidiosi. Il gameplay è ok. 

Inoltre non mi è piaciuto che il sistema di checkpoint mi ha impedito di collezionare tutte le mani del destino... anche se non mi sono servite, a dire il vero (ognuna ti dà un punto vita extra)

Delle 2 ore di gioco totale ho passato 100 minuti nel livello 7... O_O (è  in bianco e nero :\ )

Sconsigliato, a meno che non sei veramente un fan dei platform retrò. 

+ Impegnativo

- Comandi imprecisi
- Nessuna musica
- Effetti sonori terribili
- La grafica è troppo brutta",1472549467,1472549467,False,0,0,0,0,False,False,False,False,,,
25062214,"{'steamid': '76561198043609914', 'num_games_owned': 3556, 'num_reviews': 834, 'playtime_forever': 65, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1468425919}",english,"Manos: The Hands of Fate is a game made by the same people who did Angry Video Game Nerd Adventures and it's based on what is regarded as the worst movie of all time.

Manos takes place in a creepy mansion where a family of three meet up with a crazy man named Torgo who is the protector of the mansion and he advises them to stay away, cause the Master will kill them.

The movie in itself is a marvelous joke and it's really funny and I highly suggest getting friends together, getting absolutely wasted and watching it, cause it's a delight.

But enough about the movie and let's get into the game.

The game in itself is alright for the most part. I had a lot of fun revisiting scenes from the movie and the music is a spot on 8 Bit rendition of the music from the film which I though was incredibly impressive.

The game has great graphics and the art style is similar to other games in the 8 Bit genre, it's also really similar to the follow up game by FreakZone which of course is the AVGN game.

Gameplay wise it's a simple platformer where you run and gun enemies, but the fun thing is that you run into other bad movies like Plan 9 from Outer Space and The Giant Claw. 

The game is pretty hard, but never impossible, keep playing and you will complete it. Some sections are difficult, but with enough tries you can easily finish the game in an hour, but this game has some replay value like a Hardcore mode and you can play the game again as Torgo after you finish the game with Michael.

The game has a few negatives. The game is really short, as stated before you can finish the game easily in an hour maybe even faster. Also the controls are incredibly slippery and take some time getting used to, but after you find your footing it get's easier.

Overall I enjoyed Manos: The Hands of Fate Director's Cut, but I still suggest watching the movie first (which will be the greatest challenge of all), but since the game is so cheap you can get a pretty decent game on your hands.

Pros:
+ Nails everything about the movie
+ Fun

Cons:
- Short
- Slippery Controls

Final Rating:
7/10",1471817119,1471817119,True,30,0,0.724400937557220459,0,True,False,False,False,,,
24915118,"{'steamid': '76561197972351208', 'num_games_owned': 949, 'num_reviews': 74, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1471145969}",english,"This one's pretty much on the cusp of being recommended.  Two things push it into negative territory: an anti-virus conflict that prevented me from playing for months, and being designed to be annoying.

""MANOS"" is both designed as a callback platformer shooter to movie licence NES titles, as well as an homage to the infamous MST3k episode featuring the ""film"".  The production values and controls are much better than the games it's based on and it's thankfully briefer than the movie.

Unfortunately, the horrible film-grain shadow obstructing your view, the airplane hand of fate, certain checkpoints (namely the nigh-unescapable pentultimate one on the last level) and generally uninteresting bosses aren't enjoyable or even funny, even with a few drinks in you.  Most of the MST3k references and the game in general will sail over most potential buyers' heads, and only the torgo theme stands out amongst the soundtrack.

In short, this is too niche and annoying to recommend.  It's pretty short and easy, but ends up being too similar to what it's mimicking.",1471192821,1471192821,False,3,0,0.556109189987182617,0,True,False,False,False,,,
24643969,"{'steamid': '76561198023819532', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 160, 'playtime_last_two_weeks': 0, 'playtime_at_review': 101, 'last_played': 1525997613}",english,"If you're a MST3K fan this game is a MUST! 

The game takes me back to my youth when every movie had an NES tie in game that was usually lackluster or crap. This game emulates that feeling with a simple game made to be a callback to the NES days, and it does it well. The cut scenes look straight out of ninja gaiden and the hodgepodge of enemies (all seemingly taken from MST3K) As for the gameplay itself its a platformer with simple rules yet great controls. 

This game is an obvious labor of love. The sprites, levels, and music are all well done, and Manos's strange story actually fits perfectly in an NES game where story telling was vague.

Final score: 10/10 ""The master would approve!""",1470011309,1470011309,True,0,0,0,0,True,False,False,False,,,
24504934,"{'steamid': '76561197969228435', 'num_games_owned': 1002, 'num_reviews': 61, 'playtime_forever': 961, 'playtime_last_two_weeks': 0, 'playtime_at_review': 830, 'last_played': 1469390475}",english,"I love this game. It's a really well made NES inspired jump and run. The story is based on the cult movie of the same name. But there are many characters from other classic movies that have cameos. Especially fans of the old TV series Mystery Science Theater 3000 will enjoy this. But even if you don't recognize the story and the references it is still a fun game. Normal diffculty is pretty casual and forgiving. The harder difficulties are really challenging and will test you patience.      There is also an alternate character available after you have finished the first playthrough. You'll enjoy this if you are into retro-gaming!
",1469386872,1469386872,True,0,0,0,0,False,False,False,False,,,
24288065,"{'steamid': '76561198027853169', 'num_games_owned': 0, 'num_reviews': 59, 'playtime_forever': 137, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1597116769}",english,"Look if you've played AVGN Adventures, then this is basically what came before it. I dont know the entire story but the game definitely had a major update than how I saw it, which is not saying it's a bad thing but rather something I wasnt expecting when I bought it.

Long story short it's worth looking into whether you know about this movie or not.",1468380787,1468380787,True,0,0,0,0,True,False,False,False,,,
24136281,"{'steamid': '76561198158450693', 'num_games_owned': 12, 'num_reviews': 1, 'playtime_forever': 124, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1467665517}",english,"Manos: The Hands of Fate -Directors Cut the game follows the original films story and has a fun variety of levels representing different scenes from the movie. The varied locations and enemy types are done well and each level has it's own Hand of Fate to be found for a special reward. The boss battles are a little easy but rewarding. The game tends to be a little buggy at times but nothing horrendous and game breaking. If you're a fan of the original film or just a general fan of platformers, I highly recommend Manos: The Hands of Fate - Director's Cut. The price is right and if you can (like I did) grab it during a Steam sale and it'll be around a buck. You can't go wrong.",1467818467,1467818467,True,0,0,0,0,True,False,False,False,,,
24101438,"{'steamid': '76561198036213213', 'num_games_owned': 1015, 'num_reviews': 32, 'playtime_forever': 131, 'playtime_last_two_weeks': 0, 'playtime_at_review': 131, 'last_played': 1467878528}",english,"I'd really like to recommend this game.  The premise is fantastic, and the art works well for what it is.  That said, there's simply too many rough edges and poor design decisions to make this a worthy buy; it's way more frustrating than it is fun.  With some tweaks to the enemy placement, checkpoints, and level design (turn up the lights!) it'd be a competent little indie platformer.  As is, it still needs work.",1467696338,1467696338,False,1,0,0,1,True,False,False,False,,,
23878368,"{'steamid': '76561198000899143', 'num_games_owned': 1601, 'num_reviews': 53, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1467073659}",english,"a budget title in everything from price, to graphics, to gameplay, to enjoyment",1467073735,1467073735,False,1,1,0,0,False,False,False,False,,,
23773469,"{'steamid': '76561197999465548', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 106, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1598636681}",english,I LOVE THIS GAME!,1466812167,1466812167,True,0,0,0,0,True,False,False,False,,,
23759806,"{'steamid': '76561197971033678', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1466783017}",english,Everything you disliked about old NES-era games. Most of the game's difficulty comes from bad design.,1466782947,1466782947,False,2,0,0.418004602193832397,0,True,False,False,False,,,
23613254,"{'steamid': '76561198007786864', 'num_games_owned': 776, 'num_reviews': 69, 'playtime_forever': 427, 'playtime_last_two_weeks': 0, 'playtime_at_review': 142, 'last_played': 1706685523}",english,"If you asked me about this product, all I could say is that it's a good mini-game you could enjoy if you're interested in side-scrolling adventures. However, this adventure comes with a challenge that even the toughest challengers may find alienating and annoying in some parts. Though the game isn't perfect, it doesn't break away from reminding old-school gamers that easy control schemes don't always equal an easy game. While it's busy paying homage to the original 1966 motion picture of the same name, it's also not straying away from being an actual video game meant to be played.

[b]MANOS: The Hands of Fate[/b] is more than just a strange experience, but rather a classic retro disaster based on a disasterous motion picture that couldn't handle a simple absurd concept.",1466167520,1466167520,True,0,0,0,0,False,False,False,False,,,
23471896,"{'steamid': '76561198151233700', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 108, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1477327809}",english,This game is an insane amount of fun I highly reccomend it if you are a fan of super mario megaman and campy old horror films like Plan Nine From Outer Space The Giant Claw Robot Monster and of course Manos the Hands of Fate,1465496023,1465496023,True,0,0,0,0,True,False,False,False,,,
23445635,"{'steamid': '76561198044439312', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1578894666}",english,You can play as Torgo. that makes it worth it,1465354039,1465354039,True,0,0,0,0,True,False,False,False,,,
23257295,"{'steamid': '76561198071082360', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 132, 'playtime_last_two_weeks': 0, 'playtime_at_review': 87, 'last_played': 1617335677}",english,"just like  a legit NES game, quite fun and short, the last stages are quit hard though, NES hard",1464458281,1464458281,True,0,0,0,0,True,False,False,False,,,
22889955,"{'steamid': '76561198132748965', 'num_games_owned': 0, 'num_reviews': 346, 'playtime_forever': 130, 'playtime_last_two_weeks': 0, 'playtime_at_review': 130, 'last_played': 1462851836}",schinese,站在一格宽的砖块上来个飞行怪碰你一下，满血的你掉到沟里死了，没有比这更糟的FC时代体验了。,1462852163,1462852163,False,4,0,0.564613699913024902,0,False,False,False,False,,,
22240653,"{'steamid': '76561198013285999', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 275, 'playtime_last_two_weeks': 0, 'playtime_at_review': 173, 'last_played': 1531199168}",english,"I was browsing the Under $5 section and came across this game. It was eveything I needed plus more. A good, refreshing cleanser to wipe away all the new ""1080p"", ""60fps"" mumbo jumbo that I was stuffed with. 

Took a little over an hour to complete the first time but about 35 minutes a second time. Now back to SFV I go.",1459795092,1459795092,True,0,0,0,0,True,False,False,False,,,
22105129,"{'steamid': '76561198077161308', 'num_games_owned': 1297, 'num_reviews': 203, 'playtime_forever': 125, 'playtime_last_two_weeks': 0, 'playtime_at_review': 125, 'last_played': 1440554034}",english,"The niche is just too small; MANOS/MST3k fans need only apply. But even there it doesn't deliver a solid experience. All funny or clever references are very early. Then the gimmick wears away more and more with each cheap death after cheap death. You just end up with an unforgiving poor platforming game that is a test of your will more than anything else. Sure my will held and I conquered it, but by that point it felt more like luck than anything. Mix in controller support issues when keyboard controls are extremely unsatisfying? And yes, sadly I cannot recommend it at nearly any price. Which does indeed sadden me because I am that niche. I am the target audience. I appreciated the effort but its a firm no from me.",1459174198,1466561139,False,2,0,0.460220217704772949,0,False,False,False,False,,,
22103808,"{'steamid': '76561198094750690', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 268, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1706209690}",russian,"Nice, but little finger is hurt.",1459169078,1459169078,True,1,0,0.469902932643890381,0,True,False,False,False,,,
22098202,"{'steamid': '76561198107279815', 'num_games_owned': 0, 'num_reviews': 72, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1458791111}",english,"This game is just there. It's not bad, it's not great. This is a vast improvement over the movie.",1459138219,1459138235,True,0,0,0,0,True,False,False,False,,,
