recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
12950265,"{'steamid': '76561198120186389', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1416053766}",english,"worst controlls i've ever seen and played with
disgusting, but nice idea thou",1416053818,1416053818,False,1,0,0.461315393447875977,0,True,False,False,False,,,
12948342,"{'steamid': '76561198013090955', 'num_games_owned': 0, 'num_reviews': 187, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1416042560}",russian,Лучше купить чупа чупс и сходить в пенни аркейд.,1416042693,1495290859,False,3,0,0.390527993440628052,0,True,False,False,False,,,
12939913,"{'steamid': '76561198043292683', 'num_games_owned': 571, 'num_reviews': 17, 'playtime_forever': 1326, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1651567415}",english,too good to play.,1415990884,1415990884,True,3,2,0.525656342506408691,0,True,False,False,False,,,
12935568,"{'steamid': '76561198110129069', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 269, 'playtime_last_two_weeks': 0, 'playtime_at_review': 259, 'last_played': 1407242868}",spanish,"Aver... resulta complejo analizar juegos como este por el hecho de poder decir solo si y no. Iron sky es una risa si te gustan las peliculas cutres, viste la pelicula y te gustó. Esto suple las carencias de un juego que por lo general resulta mediocre y confuso. El sistema de redirección de energias aporta un elemento realista en la delirante historia así como las constantes caricaturas a las idiosincracias de los paises de la ONU. Pero en general no recomendaria gastar dinero en la compra de este juego",1415966338,1415966338,False,0,0,0,0,True,False,False,False,,,
12932656,"{'steamid': '76561198056928006', 'num_games_owned': 667, 'num_reviews': 19, 'playtime_forever': 732, 'playtime_last_two_weeks': 0, 'playtime_at_review': 571, 'last_played': 1416879170}",english,"I guess if you've never played a flight sim like colony wars, these controls would be ""horrible"" but if you know how to play one of these, they're actually pretty solid.  Nothing flashy, near futuristic ship models, nazi ufos, very intentional B movie scripting.  If you like to fly around and blow things up, this is pretty fun.",1415937801,1415937801,True,3,1,0.485436886548995972,0,True,False,False,False,,,
12918617,"{'steamid': '76561198008001366', 'num_games_owned': 1018, 'num_reviews': 38, 'playtime_forever': 425, 'playtime_last_two_weeks': 0, 'playtime_at_review': 120, 'last_played': 1405209144}",english,"short version: an average, semi open world, space shooter with repetitive gameplay but a nice cheesy story that should last you 5 to 7 hours. Recommended on sales
Longer version:
what I liked
- over the top,  almost nonsensical story
- cheesy live action cinematics. (beware lots of Satirical use of ethnic stereotypes)
- decent number of ships ( paying about 2 dollars I had very low expectations)
- different enemy ships have different week spots on their hauls adding a bit of variety to the fighting
- the overmap gives the game a bit of sandboxy field
- I liked the designs of the ships very much

What I did not like:
- enemy variety. I remember about 6 enemy types which is not too bad for a budget title but still repetitive for 7 hours
- lack of veriety in weapons
- upgrade system is linear and is mostly stat increase rather than adding new unique abilities
- game play is repetitive
- game does not explain itself well. For example , I don't remember the game mentioning the concept of week points
- some Setpiece are very buggy and clunky (specially the last mission)",1415842791,1415842837,True,5,0,0.537461578845977783,0,True,False,False,False,,,
12906934,"{'steamid': '76561197997840319', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 227, 'playtime_last_two_weeks': 0, 'playtime_at_review': 227, 'last_played': 1415756877}",english,"I enjoy this game quite a bit. First I am a fan of the film so the fact they got several of the actors to come back and do their rolls again for the fmv portions just brigns back all the sillyness of the movie. Second the space combat feels very much like it was inspired by freespace...though very watered down. If anythign I have to say this game only has two real flaws 1. many of the side missions given will appear randomly and are timed with no way to re attempt them with out replaying hte chapter. and 2, this game is insanely easy. As long as you are in range and kinda sorta pointed in the right direction you will hit your target. Other then that, See the movie first, expect horible silly story, embrace its intentionaly awful nature. This game is just meant for silly fun and is a decent reminder of the space combat games of old. Seriously all the guts for a great Freespace style game are here, it just needs to be polished the right way. Oh, and pretty much just ignore the game bullet points on the store front, most of it is prettty much either wrong, misleading, or exageration.",1415762775,1415763468,True,13,1,0.602148056030273438,0,True,False,False,False,,,
12893625,"{'steamid': '76561198098399127', 'num_games_owned': 295, 'num_reviews': 27, 'playtime_forever': 513, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1523858861}",russian,"хотел по играть так она даже не запустилась((( жесть...играю в Watch_Dogs на ультра настройках,а эта хер запускается чё за нах???бредятина :(",1415741891,1415741891,False,5,1,0.423789829015731812,0,True,False,False,False,,,
12890434,"{'steamid': '76561198095763405', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1415728223}",english,"this game is an all simulter with no strategy.
",1415728312,1415728312,False,5,0,0.378163188695907593,0,True,False,False,False,,,
12889049,"{'steamid': '76561198007357253', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 896, 'playtime_last_two_weeks': 0, 'playtime_at_review': 860, 'last_played': 1521659115}",german,"Dieses Spiel scheint sehr gemischte Gefühle ausgelöst zu haben. Als jemand, der den Film (""Iron Sky"", falls ihn jemand nicht kennt) gesehen hat, fand ich dieses Spiel einen Geniestreich, weil es perfekt dort weitermacht, wo der Film geendet hat.
Die Steuerung selbst ist nichts herausragendes, aber grundsolide; die Missionen nicht übermäßig variantenreich, aber spaßig. 
Warum also eine Kaufempfehlung für ein Spiel, dessen Mechaniken eher Mittelmaß sind?
Weil es absolut liebevoll gestaltet wurde und den Humor des Films enthält. Es gibt Videosequenzen mit den Schauspielern aus dem Film und sehr gute Ideen, so dass man auch immer mal wieder aus dem Schema F ausbrechen kann.  

Meiner Meinung nach ist es eine klare Kaufempfehlung für Leute, die den Film mochten und gerne eine einfache, aber sehr schön umgesetzte Weltraumsimulation spielen möchten. 
Wenn man es sich in einem Sale holt, wäre es das definitiv wert!
Ich kann nur vermuten, dass einige der vom Spiel enttäuschten Menschen den Film nicht kennen und somit den besten Aspekt dieses Spiels nicht zu schätzen wissen (können)!",1415721901,1542827670,True,23,1,0.707506775856018066,0,False,False,False,False,,,
12888962,"{'steamid': '76561198078447824', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1411315774}",german,"Meiner Meinung nach ist Iron Sky: Invasion ein schlechtes Spiel. Die Story ist überhaupt nicht gelungen und die Steuerung ist sehr schwer, da man sein Raumschiff mit der Tastatur kaum beherrschen kann, empfehle ich das Spiel mit einem Kontroller zu spielen. Die Grafik ist akzeptabel und erfüllt ihren Zweck. Außerdem sind die Namen der Nazi-Gegner sehr lächerlich, sodass sie nicht mehr ernst genommen werden können.

Ich empfehle dieses Spiel auf keinen Fall !!",1415721560,1415721560,False,0,0,0.379845023155212402,0,True,False,False,False,,,
12874104,"{'steamid': '76561197992902568', 'num_games_owned': 1044, 'num_reviews': 610, 'playtime_forever': 340, 'playtime_last_two_weeks': 0, 'playtime_at_review': 220, 'last_played': 1563671034}",english,Brilliant!,1415622850,1415622850,True,8,0,0.296683549880981445,0,True,False,False,False,,,
12767300,"{'steamid': '76561197962103935', 'num_games_owned': 334, 'num_reviews': 1, 'playtime_forever': 100, 'playtime_last_two_weeks': 0, 'playtime_at_review': 100, 'last_played': 1410864501}",schinese,烂就一个字。这种游戏大家都懂的。,1415045916,1415045916,False,4,0,0.565217375755310059,0,True,False,False,False,,,
12741449,"{'steamid': '76561198005919137', 'num_games_owned': 0, 'num_reviews': 341, 'playtime_forever': 135, 'playtime_last_two_weeks': 0, 'playtime_at_review': 135, 'last_played': 1414925031}",english,"The game is fun, but only at the begining. after the first hour the missions become repetitive and the controls are awfully glitched, p.s. HUD sucks
may be wrth buying for $5 :)",1414925199,1414925199,False,15,3,0.54913032054901123,0,True,False,False,False,,,
12731525,"{'steamid': '76561198028363630', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 561, 'playtime_last_two_weeks': 0, 'playtime_at_review': 382, 'last_played': 1422655890}",french,"Jeu plutôt amusant, les dialogues sont terriblement cyniques et drôles, à l'image du film qui est un de mes navets préféré. Malheureusement la simulation est assez mauvaise, comment les développeurs ont pu oublier d'inclure l'utilisation d'un joystick ? Le jeu est ensuite assez répétitif, et consiste quasi éxclusivement en des dogfight qui deviennent vite redondants, contre des ennemis pourtant assez correctement modélisés. 

Que les amateurs de simulations passent leurs chemins, mais ceux qui ont été conquis par le film auront le plaisir de retrouver une ignoble présidente des Etats Unis et d'autres personnages plus détestables les un que les autres, en même temps qu'ils pourront détruire des Zeppelins sur du Wagner.

Il ne coute pas grand chose, et est honnete pour quelques heures de détente.",1414875676,1414875676,True,12,0,0.650551319122314453,1,True,False,False,False,,,
12689475,"{'steamid': '76561197992198441', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 545, 'playtime_last_two_weeks': 0, 'playtime_at_review': 272, 'last_played': 1505939090}",german,"Gibts eine superlative von crap ? nur eine rein rhetorische Frage.
Denn dieses game ists Wert so genannt zu werden !
",1414632905,1414632905,False,3,0,0.341390132904052734,0,False,False,False,False,,,
12679284,"{'steamid': '76561198069731416', 'num_games_owned': 293, 'num_reviews': 9, 'playtime_forever': 566, 'playtime_last_two_weeks': 0, 'playtime_at_review': 101, 'last_played': 1511154664}",english,It has great graphics awesome sounds very funny as well. BUT the controlls are a laugh to me and the aiming system is a joke also the missions plz they are long and boring. Also killing nazi's is over done.,1414572776,1414572776,False,11,0,0.420847684144973755,0,True,False,False,False,,,
12580016,"{'steamid': '76561198104814891', 'num_games_owned': 670, 'num_reviews': 80, 'playtime_forever': 514, 'playtime_last_two_weeks': 0, 'playtime_at_review': 146, 'last_played': 1494064673}",english,"Get it on a sale. Not a bad game, but not enough to be worth $20 imho, $10 or less with it including the DLC would be reasonable I think.
Basic Wing Commander style of game based on the movie.
Good for when you've got a spare hour here and there to fill.

Oh and make sure you watch the movie first or you'll think ""WTF is this game"" like a complete noob.",1413795868,1413796283,True,43,8,0.627214372158050537,0,True,False,False,False,,,
12486016,"{'steamid': '76561198058854733', 'num_games_owned': 0, 'num_reviews': 46, 'playtime_forever': 273, 'playtime_last_two_weeks': 0, 'playtime_at_review': 273, 'last_played': 1414188213}",english,"Hello ladies and gentlemen, Boys and girls are you looking for a patriotic nazi killing space warmachie game! WELL CONGRATULATIONS, Iron Sky :Invasion offers NONE of this (except for nazi killing). The graphics are well designed, the soundtrack is pretty cool and the cutscenes are decent, sure. But what ruined it for me was the actual gameplay itself...LIKE WTF! You just go around on long missions travelling into a dark abyss of space and then find out that your in the middle of no where. You'll find out you're using the fast travel option more frequently than you are playing the game.

The atmosphere in space really has no variety at all and feels really dull and empty.

This game is a piece of crap avoid it at all costs....",1413276113,1443834715,False,7,0,0.367315500974655151,0,True,False,False,False,,,
12455161,"{'steamid': '76561198015133667', 'num_games_owned': 1292, 'num_reviews': 25, 'playtime_forever': 263, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1479944653}",english,Umm just strage ...funny xD,1413064211,1413064211,False,2,0,0.266510516405105591,0,True,False,False,False,,,
12448950,"{'steamid': '76561198076577836', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 267, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1435680362}",english,"With the debut of Star Citizen, I was reminded of this game which is seriously kick ass (especially if you love sci-fi space stuff). Flying the space ship is intuitive and feels 'real', upgrade system is nice, killing stuff is nice, navigation is nice. Basically everything you could wish for gameplay-wise. 

HOWEVER, what this game lacks is the ability to play co-op, and more of an 'open galaxy' to explore... I wish it had more options to scavenge and travel. However this isn't what the game is 'about' so it is understandable, but disappointing. This game could've been so much better.

Also the story line is... there aren't any words for it really... the webcam conversations you have with the President and so forth are extremely cheesy and don't fit the atmosphere of the game at all. 

Overall... this is a decent game for fulfilling those star-fight cravings.",1413035589,1413035589,True,0,0,0.471014469861984253,0,True,False,False,False,,,
12420935,"{'steamid': '76561198047761026', 'num_games_owned': 329, 'num_reviews': 66, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1412564713}",english,"I'll Reccomend this only for the storyline and for what its based off of.

however... I will say, and you'll see this.... the controls freaking suck ass.
I wouldn't buy this unless its on dirt cheap sale, couponed dirt cheap, or gifted for teh lulz.

but you do get to see what it'd be like if Sarah Palin were president of the U.S.A.
it has its humour.

would I reccomend buying this game overall? hell no. took a lot of troubleshooting to get past the glitches on installation.",1412848480,1412848480,False,26,5,0.591539442539215088,0,True,False,False,False,,,
12299579,"{'steamid': '76561198000736687', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 529, 'playtime_last_two_weeks': 0, 'playtime_at_review': 529, 'last_played': 1406997692}",french,"Fun and silly game. If you liked the film like I did, you'll probably will ignore the potential problems of the game. For me those problems were that it feels very arcade: *bad* spacecraft vs spacecraft collision handling and weak AI. BUT, the shooting can be intensive, and the real-time management of ennemy waves is refreshing. The game may be a bit short, but hey, better a short fun game than a long boring one :-)
",1412077008,1412077008,True,0,0,0,0,False,False,False,False,,,
12265952,"{'steamid': '76561197961463403', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 425, 'playtime_last_two_weeks': 0, 'playtime_at_review': 425, 'last_played': 1408986006}",english,Great arcade space fighter sim. The real time campaign map kept a sense of urgency and added to the realism. I'd love to see more flight sim games like this.,1411849812,1411849812,True,3,0,0,0,True,False,False,False,,,
12217833,"{'steamid': '76561197979518022', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1411561810}",english,Bad shoot game in space.,1411561840,1411561840,False,0,0,0,0,True,False,False,False,,,
12172001,"{'steamid': '76561198067407477', 'num_games_owned': 241, 'num_reviews': 16, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1411969371}",russian,"ну вроде хорошая игра,но есть и много минусов",1411289707,1411289707,True,1,1,0.41919475793838501,0,True,False,False,False,,,
12136066,"{'steamid': '76561198055505082', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 788, 'playtime_last_two_weeks': 0, 'playtime_at_review': 788, 'last_played': 1411017907}",brazilian,"Jogo é bom, só faltava ser menos enjoativo e ter um trilha sonora melhor do que esse musicas repetidas.",1411019411,1411019411,True,0,0,0,0,True,False,False,False,,,
12135203,"{'steamid': '76561198082573644', 'num_games_owned': 112, 'num_reviews': 11, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1414032303}",english,absolute shit,1411008377,1411008377,True,0,0,0,0,True,False,False,False,,,
12133363,"{'steamid': '76561198071637684', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 956, 'playtime_last_two_weeks': 0, 'playtime_at_review': 785, 'last_played': 1421589288}",english,"The game is not bad. It have good cinematics and good visuals.
But it seems like unfinished game. Its very short, very easy, very repetitive and have bug that makes some archivenns undetected. All you do is killing, killing and killing. After few hours it becomes boring.
Why not making some different type of misons like stealth, disguise, escort, more side missions, etc.
Why not make the game  have two endings? The player should chose if he want to continue fighing nazi or he will join them to stay with Renate. So half of the game could be totaly different. The game could have big potential but developers failed.

Two DLCs add some things that original game missing like ability to give orders to earth fleet or to fly nazi craft, but it can't save it.
I would not recomend this game unless it sold with discount (like when i bought it).
5/10",1410991812,1412502732,False,54,9,0.661948978900909424,3,True,False,False,False,,,
12114673,"{'steamid': '76561197970546102', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 5427, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4779, 'last_played': 1399864111}",english,"This game is lots of fun if you are in the mood for cheesy popcorn action.  This is not X3, but it is certainly not Galaga.  The story is fun in a MST3K kind of way, so entertaining that I had to head out to Netflix to watch the movie it based on.  The graphics are surprisingly good, the voice acting is horribly bad in a hilarious way, and the game is just plain fun.  Great value.

Final Opinion: B-Movie Goodness",1410836014,1410836014,True,4,0,0.547325074672698975,0,True,False,False,False,,,
12113545,"{'steamid': '76561198023991838', 'num_games_owned': 553, 'num_reviews': 4, 'playtime_forever': 351, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1436305598}",english,It's a cool game to play. It makes me remember the good and old Freelander by Microsoft Studios that back in the day i loved to play.,1410825990,1410825990,True,2,0,0,0,True,False,False,False,,,
12103581,"{'steamid': '76561198052056947', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 802, 'playtime_last_two_weeks': 0, 'playtime_at_review': 802, 'last_played': 1410826981}",english,"First off all the setting makes this game unique earth fighting nazi in space space zeppelins ufo's and spaceships not what you normaly expect of a spacegame.
the vids are pretty high quality and are fun to watch not to long like some and you can skip them if your on your second playtrough or first.
you got 2 main ships you can upgrade and sometimes you get special one to fly for duration of a mission.
At first I felt bit lost but restarted and found my way Its really fun to play.
not the best graphics or the best controlls in spaceflight games bit arcady feeling but It really didn't bother me.
If your a fan of the genre and want something else than shooting at alien races this is the game you seek.
bought me the 2 dlc in sales and never regretted buying it once its worth the price.

for people with 8.1pro or having problems with achievements not unlocking had problem too running game in 8.1 pro edition  did game setting compatibility to XP SP3 and running it as administrator just continued where I left off and prev missing achievements where filled in and got new achievements more over could finaly shut down game without forced shut down",1410738246,1410825062,True,1,0,0.502712488174438477,0,True,False,False,False,,,
12094759,"{'steamid': '76561198034082890', 'num_games_owned': 963, 'num_reviews': 68, 'playtime_forever': 363, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1701640532}",polish,"Kupiłem to za 1 euro a nawet za 2,17  bo z dwoma dodatkami powiem tak myślałem że będzie lepsze, nie wiem czemu się napaliłem na tą grę może dlatego że cały film mi się podobał i pomysł walczenia z nazistami w kosmosie jest zajebisty? MOJA OCENA TEGO JEST POZYTYWNA TYLKO ZE WZGLĘDU NA CENĘ ZA 0,99 Euro można kupić i polecam jedynie dodatek Meteorblitzkrieg bo można sobie polatać nazistowską Walkyrią - Nazi-UFO",1410683703,1410683755,True,0,0,0,0,False,False,False,False,,,
12089346,"{'steamid': '76561198063757068', 'num_games_owned': 415, 'num_reviews': 38, 'playtime_forever': 275, 'playtime_last_two_weeks': 0, 'playtime_at_review': 249, 'last_played': 1414093071}",english,"is game, Iron Sky Invasion is the ultimate sequel the movie, it can be a bit hard but people who are expereienced in space games can easly handle it. their are some cool moments in this game, epic space battles, and akward dialoge.

it one epic game",1410641327,1410641327,True,0,0,0,0,True,False,False,False,,,
12078617,"{'steamid': '76561198072573725', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1410555402}",english,"This game is legit unplayable, and after a few seconds will make you queezy. Does not nearly live up to the movie of the same title.",1410574186,1410574186,False,3,0,0.460828840732574463,0,True,False,False,False,,,
12076511,"{'steamid': '76561198044885957', 'num_games_owned': 209, 'num_reviews': 3, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1410221216}",german,"Absoluter Müll. Die Steuerung ist der absolute Witz,die Spielfilmszenen zwischen den Kämpfen unendlich langatmig.
Von mir keine Empfehlung,nicht mal zu dem Minipreis.
Spart Euch die Zeit und zockt was Anderes.",1410558369,1410558369,False,0,0,0,0,True,False,False,False,,,
12073488,"{'steamid': '76561198015733879', 'num_games_owned': 97, 'num_reviews': 111, 'playtime_forever': 784, 'playtime_last_two_weeks': 0, 'playtime_at_review': 784, 'last_played': 1411403760}",english,"Zanimljiva igra i lepa grafika,vredi igrati !
10 / 10",1410539522,1434757837,True,0,0,0,0,False,False,False,False,,,
12043404,"{'steamid': '76561198028217966', 'num_games_owned': 0, 'num_reviews': 70, 'playtime_forever': 192, 'playtime_last_two_weeks': 0, 'playtime_at_review': 192, 'last_played': 1398795726}",italian,,1410355366,1410355366,False,1,0,0.241096064448356628,2,True,False,False,False,,,
12041228,"{'steamid': '76561198070544774', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 238, 'playtime_last_two_weeks': 0, 'playtime_at_review': 167, 'last_played': 1446001238}",english,"Killing nazis-check, awesome space combat-check, 
over the top and with humor from the movie-check.  
Graphics are very decent on this, combat is good, 
not bad at all.  Worth grabbing during sale.",1410334721,1410334938,True,0,0,0,0,True,False,False,False,,,
12039789,"{'steamid': '76561198100492367', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 129, 'playtime_last_two_weeks': 0, 'playtime_at_review': 129, 'last_played': 1410314836}",english,"I gotta say I am impressed with this game. I found it more entertaining than I expected. Although I've only played a couple hours or maybe it wa 3...  this is a pretty fun space combat game. Reminds me of a couple very old PC DOS games (wing commander) I can't even remember the title. I just played a little of the extra DLC senarios (Second Fleet & Meteorblitzkreig) and they kicked my butt. Pretty challenging to stay alive to victory..oh well maybe another time. I especially like the ship explosions as it feels satisfying when one is destroyed. Although the character acting during the briefing videos is really a joke, (guess it is supose to be a bit  humerous) it still seems like a decent quality game. I loved the music too at the beginning, and during the game. For the sale price at under 4 bucks for the game and DLC's, how can you go wrong. If it was 10 or 15 bucks I'd still been happy. I give it 2 thumbs up!",1410316881,1410318768,True,2,0,0.517241418361663818,0,True,False,False,False,,,
12039074,"{'steamid': '76561198043933768', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 351, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1498268101}",english,Ist Reich Time,1410308967,1410308967,True,0,0,0,0,True,False,False,False,,,
12036545,"{'steamid': '76561198095357252', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1408342900}",french,Pour moi un très mauvais jeu sans vraiment d'intêret.,1410289150,1410289150,False,0,0,0.4887218177318573,0,True,False,False,False,,,
12034034,"{'steamid': '76561198127116501', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 2296, 'playtime_last_two_weeks': 0, 'playtime_at_review': 696, 'last_played': 1694950001}",german,"Ein Sehr gelungenes Spiel,

kann ich nur empfelen, die grafik ist sehr gut und ich finde die Story sehr mitreisend


Mit dem erweiterungspacks verlängert sich der Spielspaß, Meteorblitzkrieg und The Second Fleet.

The Second Fleet erweiterung ist ein Survival addon wo man die Erde vor den Angreifern verteidigen muss.

viel Spaß 
MGF

ChamsCHC",1410269814,1410269814,True,4,1,0.513951122760772705,0,False,False,False,False,,,
12031328,"{'steamid': '76561198039788687', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 57, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1411424246}",german,Wie der Film..billig jüd.Hetze wie man es gewohnt ist.Wer als Duckmäuser weiter sein Elend ohne murren aufsich nimmt...ja für das Lebewesen sollte es reichen.,1410240421,1410240421,False,1,1,0.299852102994918823,0,True,False,False,False,,,
11969452,"{'steamid': '76561198047200275', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 562, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1553137777}",italian,"controllo della navicella molto scomodo, qualità simulazione assai scarsa",1409764737,1409764737,False,2,0,0.496404021978378296,0,True,False,False,False,,,
11908731,"{'steamid': '76561197979630750', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 627, 'playtime_last_two_weeks': 0, 'playtime_at_review': 168, 'last_played': 1410995200}",english,"i bougth this game expecting some kind of space-rts-civ-space ship game.
What I got was a love letter to Tie Fighter, a dash of Freespace, and WAY more political parody humor than I was expecting, somehow wrapped around with a lane-based style ""tower"" defense with spaceships and spontaneous objectives.


Surprisingly good, and the art style is.... special. War-blimps in space? Invading nazis on the moon? Perhaps the only decent movie-to-video game I've ever slightly enjoyed. Give it a shot if its on sale.",1409320388,1409320388,True,13,2,0.64783775806427002,0,False,False,False,False,,,
11886057,"{'steamid': '76561198132417346', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 129, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1429975777}",schinese,"DX 11模式不能运行,DX 9模式可以运行,喜欢电影的话,打折的时候入吧",1409151149,1409151149,False,2,0,0.523809552192687988,0,False,False,False,False,,,
11789145,"{'steamid': '76561198010085585', 'num_games_owned': 0, 'num_reviews': 64, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1404989756}",english,"What a complicated, pointless, hard to control POS!",1408507918,1408507918,False,2,0,0.447257667779922485,0,True,False,False,False,,,
11711392,"{'steamid': '76561198020716038', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 133, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1498909891}",russian,"Косимческая хрень смысл которой в том, что:
Бьешь фашиков, пока их корабли до Земли не долетели. Пока уничтожаешь партию - летит еще две. Если сбил - плюс реп. Не успел добить - минус весь реп. Сбил все три? Молодец - получи еще три.
Может дальше миссии и разнообразнее, но после пяти-шести однообразных заданий продолжать я не стала.
Судя по видеороликам в начале, до, и во время мисиий с командованием, я думала, что игра по типу моей любимой серии Red Alert, где перед каждой миссией тебе проводят видеобрифинг, и также раскрывается сюжет. Но не тут...
Единственный плюс - графон в космосе.
Игра явно на любителя, но я точно не в их числе.",1408089260,1408089592,False,30,2,0.628785490989685059,1,True,False,False,False,,,
11705622,"{'steamid': '76561198140412745', 'num_games_owned': 505, 'num_reviews': 60, 'playtime_forever': 765, 'playtime_last_two_weeks': 0, 'playtime_at_review': 643, 'last_played': 1654958592}",french,"Une evaluation rapide de ce jeu, comme il doit se jouer : rapidemment !

J'ai bien aimé le film, je me demande si je ne prefere pas le jeu. 
Les interventions des personnages secondaires sont tres droles, evidemment la presidente des U S A (meme si j ai un petit faible pour le president de l'Inde !) fait des apparitions remarquees.
Bref a jouer une fois de temps en temps pour un bon shoot spatial.
Ce qui est certain c'est que ce titre n est pas une arnaque, sans etre Le jeu du moment.

Chacune de mes parties est un bon moment assuré, mais bref, mais assuré, mais bref ! !",1408048309,1408048309,True,3,0,0.55558091402053833,0,True,False,False,False,,,
11684305,"{'steamid': '76561198017124034', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 506, 'playtime_last_two_weeks': 0, 'playtime_at_review': 506, 'last_played': 1407881724}",german,"Die Spiel is so für den Singelplayer nicht schlecht gemacht, leicht zu handhaben. Allerdings ist es mir leider nicht vergönnt die Errungenschaften zuerhalten obwohl ich es komplett durchgespielt hatte, da sich das Spiel beim Speichern in die Besten Liste verabschiedet hatte und keine Reaktion mehr gezeigt hat(nicht einmal nach 30 minuten warten). Zwar steht hier bei Steam das man 8 stunden damit verbracht hat, aber dann halt alles für die Katz. Die Story is einbischen zu kurz und simpl gehalten (alles ein bischen zueinfach das ganze).",1407903173,1407903173,True,0,0,0,0,True,False,False,False,,,
11680780,"{'steamid': '76561198141054773', 'num_games_owned': 223, 'num_reviews': 35, 'playtime_forever': 4200, 'playtime_last_two_weeks': 0, 'playtime_at_review': 240, 'last_played': 1496282359}",english,"I have no clue what this game is about or how to play it so I can't recommend it to any one
DO NOT BUY IT",1407877382,1410565641,False,3,0,0.428854286670684814,1,False,False,False,False,,,
11626667,"{'steamid': '76561198042318568', 'num_games_owned': 521, 'num_reviews': 8, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1405468510}",english,"Did not play much as the controls and targeting system are shyte, the game makes me feel sick, not just because of how bad it is but motion sickness. Just like every other movie based game, the movie was better.",1407666361,1407666361,False,2,0,0.490294158458709717,0,True,False,False,False,,,
