recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
57401251,"{'steamid': '76561197992572112', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 577, 'playtime_last_two_weeks': 0, 'playtime_at_review': 318, 'last_played': 1574575083}",english,"This game is charming and visually beautiful. This little mountain town has stunning vistas! The framing device is an author trying to revive a dying series about a girl detective, and most of the game is you playing through the book as he writes it. It's not especially difficult, but the story really keeps you interested because the author is wrestling with how dark to make the plot, so it's not all rainbows and lost puppies. Nor is Jenny a Mary Sue; she's often a jerk.

Runs smoothly, is respectful of your time, has lots of fun things to find but not so much it stresses me out, but is sometimes a little buggy. I've had to reset the game a few times, but I never lost more than like three minutes of progress.",1574045733,1574045733,True,4,0,0.544073820114135742,0,False,False,False,False,,,
57385716,"{'steamid': '76561198158196956', 'num_games_owned': 3737, 'num_reviews': 189, 'playtime_forever': 2434, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1007, 'last_played': 1655245705}",english,"[url=http://store.steampowered.com/curator/32296668-Casual-Game-Reviews/]More reviews on our Curator Page[/url]

[b]Jenny LeClue - Detectivu[/b] is the result of a very promising and successful [url=https://www.kickstarter.com/projects/mografi/jenny-leclue-a-handmade-adventure-game]crowdfunding project[/url], one that hasn’t finished yet. The current goal aims to produce the second and third episode, in order to finally release the complete game and even aim at console port.

As you guessed by now the current game is in fact the first episode. This alone doesn’t state much since it’s a 10 hour game, therefore calling it episodic may not be appropriate, however, before you continue, please notice the game is “To be continued”. The final ends in a total cliffhanger, one I can’t want to continue!

[b]Jenny LeClue - Detectivu[/b] is a fantastic game and for mystery fans, it’s a game which one cannot miss. The storyline is simple but well worked to a point where it becomes better with each hour that passes. Without many spoilers, it’s one of those stories that you’ll never guess what they are until you dive into the game. There’s thrill, mystery, crime, conspiracy theories, and it’s all perfectly mixed.

The narrative and dialogues are charming and developed extremely well, making the game addictive like a book, even for those who do not enjoy reading. Interactions between Jenny and the narrator are amazing and completely add a new contemplation to the whole game. The humour between the lines, the twists and the improbable, but charismatic events will make you laugh and feel touched at the same time.

The mystery takes on the gameplay with substance, almost like an extension of curiosity itself. Players control Jenny in a 2D environment, like a in a cartoon where scenarios and characters are made with paper. Interacting with objects and solving puzzles almost seems identical to a Point & Click, but when played, it feels unique and not something that emulates other games in a different way.

I personally suppose it works well for mobile and will seemingly work fantastic on consoles. The puzzles are simple, nothing fancy or over complicated. The whole point of entertaining is not through harsh puzzles, but instead, relying on their creation and genuity. Eventually puzzles or mini-games become repetitive such as connecting wired dots or putting together scraps of paper like a jigsaw puzzle. In the end they work well and are fun to complete, without making you feel exhausted.

The most fantastic, unique and pleasant mechanic of the game is clearly the Investigations where young Jenny observes a scene and analyse the clues. Although they are scripted and part of the story, players will analyze evidence, people and objects by moving freely and spotting areas of interest. When all clues are gathered it’s also up to you to place evidences together in order to find answers. This mechanic is awesome and super fun.

Visually [b]Jenny LeClue[/b] is a hand-made wander, with beautiful colors and perfect atonement of vibrant and deep pigmentation contrasts. From the saturated sunsets, to the deep absorbing green of the woods, it’s all fantastically well colored. In a way, reminds me of children's books and how they try at their maximum to captivating the young eyes of children.

Music is mostly atmospheric and in that regard, it’s perfect for adding a thrilling vibe to each area. Sound effects are pretty good and I can only imagine how good would have been to have [b]Jenny LeClue[/b] completely voiced-over, unfortunately and due to probably time and money restrains, the developers opted for a simpler way. Each character will emit an expressive sound, almost like a voice but at the same time not understandable. It blends well with the narrative, but would have been a fantastic addition to have a cast.

A story about family, friends and hopes. Jenny will search and investigate until she finds the truth, about her family and the strange town she lives in. A video-game for all ages, with identity and highly recommended.",1574021099,1574021099,True,23,1,0.677460432052612305,0,False,True,False,False,,,
57249315,"{'steamid': '76561198004553140', 'num_games_owned': 1096, 'num_reviews': 76, 'playtime_forever': 886, 'playtime_last_two_weeks': 0, 'playtime_at_review': 134, 'last_played': 1575188833}",english,"SEVERELY underrated! Great game, a friend tipped me onto and I'm grinning like a lunatic.",1573864372,1573864372,True,1,0,0.482880204916000366,0,True,False,False,False,,,
57213131,"{'steamid': '76561198120165462', 'num_games_owned': 1350, 'num_reviews': 253, 'playtime_forever': 747, 'playtime_last_two_weeks': 0, 'playtime_at_review': 747, 'last_played': 1604451965}",turkish,Güzel hikaye ve beklediğimden uzun sürdü.,1573824268,1573824268,True,7,0,0.591246902942657471,0,True,False,False,False,,,
57111090,"{'steamid': '76561198998200477', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 616, 'playtime_last_two_weeks': 0, 'playtime_at_review': 616, 'last_played': 1573667848}",english,"Great game, with gripping storyline. The locations are all painted beautifully, and are very atmospheric. Love the idea of collecting stickers and scraps of postcards throughout the game. Also nice to be able to read back through the journal to see all the choices you have made and what you have completed so far. Looking forward to the next instalment!",1573668285,1573668285,True,0,0,0,0,True,False,False,False,,,
57077772,"{'steamid': '76561198292461573', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 225, 'playtime_last_two_weeks': 0, 'playtime_at_review': 225, 'last_played': 1573612080}",english,"Different mechanics and an awesome storyline make for a great detective game.  I love the detective games and I play tons of point and click puzzle games.  Some of them are are difficult just because you have to walk everywhere to find a wrench that is hidden or something just as dumb.  This game moves along without the stupid seek and find tasks we have grown used to in point and click games.  If you like the detective or the point and click puzzle genre,  give this a try. You just might enjoy it!",1573612450,1573612450,True,0,0,0,0,True,False,False,False,,,
56971436,"{'steamid': '76561198058128299', 'num_games_owned': 0, 'num_reviews': 149, 'playtime_forever': 478, 'playtime_last_two_weeks': 0, 'playtime_at_review': 478, 'last_played': 1573453045}",english,"I saw this game on display at PSX 2015 (I think), and I've been eagerly anticipating it ever since. I'm so glad that it's finally out and I get to play it! 

What a charming, fun game! Easy, intuitive controls. Quirky characters. Charming humor. Amazing art. Intriguing mystery!!! I love this game and can't wait for more!",1573453485,1573453485,True,0,0,0.47852933406829834,0,True,False,False,False,,,
56939259,"{'steamid': '76561198077907555', 'num_games_owned': 954, 'num_reviews': 81, 'playtime_forever': 589, 'playtime_last_two_weeks': 0, 'playtime_at_review': 414, 'last_played': 1576799112}",english,"The puzzles are fun, but it's the characters, the story, and the writing that are really making me smile. 

I funded this on Kickstarter years ago and I'm so happy. It's exactly what I wanted and more.",1573407666,1573407666,True,1,0,0.47852933406829834,0,False,False,False,False,,,
56925682,"{'steamid': '76561198981411375', 'num_games_owned': 29, 'num_reviews': 3, 'playtime_forever': 643, 'playtime_last_two_weeks': 0, 'playtime_at_review': 643, 'last_played': 1573395157}",russian,Определённо хорошая игра.,1573395188,1573395188,True,0,0,0,0,True,False,False,False,,,
56901330,"{'steamid': '76561198109985405', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 1069, 'playtime_last_two_weeks': 0, 'playtime_at_review': 506, 'last_played': 1581622850}",russian,Она просто великолепна,1573369324,1573369324,True,0,0,0,0,True,False,False,False,,,
56898976,"{'steamid': '76561197963591837', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 575, 'playtime_last_two_weeks': 0, 'playtime_at_review': 575, 'last_played': 1573366065}",german,"Bought it and played it through in one sitting.
Only thing what would make this game even better are character voices.
But that is a matter of taste I guess.",1573366365,1573366365,True,0,0,0.489711940288543701,0,True,False,False,False,,,
56849631,"{'steamid': '76561198352410220', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 635, 'playtime_last_two_weeks': 0, 'playtime_at_review': 635, 'last_played': 1573313661}",english,"Finished the game, the story gives strong vibe of Stranger Thing season 1. Have a blast trying to piecing together the conspiracy. CJ grows on me so much along the story, best character after Suzie, the cute cinnamon roll, though.",1573314259,1573314259,True,1,0,0.47852933406829834,0,True,False,False,False,,,
56803159,"{'steamid': '76561198835750217', 'num_games_owned': 0, 'num_reviews': 41, 'playtime_forever': 831, 'playtime_last_two_weeks': 0, 'playtime_at_review': 831, 'last_played': 1574776803}",brazilian,"infinitas referências literárias e puzzlezinhos divertidos demais (nem sempre fáceis, rs) <3",1573267172,1573267172,True,1,0,0.523809552192687988,0,True,False,False,False,,,
56793503,"{'steamid': '76561198143365212', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 3688, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3071, 'last_played': 1670631507}",english,"This is a fun little puzzle game with a retro-graphics feel.  I've played through the game three times, making different choices along the way.  Still have a few achievements to find.  Can't want for the next saga!",1573254957,1573254957,True,1,0,0.482880204916000366,0,False,False,False,False,,,
56705632,"{'steamid': '76561198205327655', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 647, 'playtime_last_two_weeks': 0, 'playtime_at_review': 271, 'last_played': 1574881006}",english,"What to say... it's a beautifully drawn game. The gameplay is nothing special, but the wacky character, settings, and dialogs kinda remind me of Gravity Falls.",1573147231,1573147231,True,0,0,0.47852933406829834,0,True,False,False,False,,,
56656636,"{'steamid': '76561198026988457', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 874, 'playtime_last_two_weeks': 0, 'playtime_at_review': 874, 'last_played': 1572997275}",english,fun game. good sense of humor,1573078559,1573078559,True,1,0,0,0,True,False,False,False,,,
56558047,"{'steamid': '76561197983958266', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 778, 'playtime_last_two_weeks': 0, 'playtime_at_review': 778, 'last_played': 1572825034}",english,"I backed this game on Kickstarter way back when and even though it took a while to get released, it was totally worth the wait. It's not a perfect game by any means but the story was fun and well written. The puzzles were entertaining and there was just enough variety to keep it from ever getting boring. It wasn't particularly challenging but that didn't decrease my enjoyment at all. The art style is amazing so it's great to look at and the sound design makes it a treat for your ears as well. I highly recommend this game.",1572961119,1572961119,True,1,0,0,0,False,False,False,False,,,
56512106,"{'steamid': '76561198996325036', 'num_games_owned': 14, 'num_reviews': 20, 'playtime_forever': 8312, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4208, 'last_played': 1574168535}",turkish,Sen harika bir oyunsun.,1572899128,1572899128,True,2,0,0,0,False,False,False,False,,,
56484781,"{'steamid': '76561198052203661', 'num_games_owned': 883, 'num_reviews': 6, 'playtime_forever': 809, 'playtime_last_two_weeks': 0, 'playtime_at_review': 805, 'last_played': 1589587808}",english,Really liked it.  The story was good with a lot of twists. Game had a really good Nancy Drew feeling to it. Can't wait for the next part.,1572873964,1572873964,True,1,0,0,0,True,False,False,False,,,
56461123,"{'steamid': '76561198883346247', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 649, 'playtime_last_two_weeks': 0, 'playtime_at_review': 397, 'last_played': 1573190646}",english,"Excellent art, intuitive controls, and an extremely engaging storyline. The puzzles are tricky but not confounding. I love the entire vibe of the story and personality of the characters overall, especially Jenny. Just a smart, fun game. I've already recommended it to a ton of friends.",1572844090,1572844090,True,0,0,0,0,True,False,False,False,,,
56460907,"{'steamid': '76561198296660757', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1227, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1183, 'last_played': 1573417110}",english,"A really fun adventure game. I love the art style and the writing. I've been playing it with my daughter who absolutely loves it. Family friendly, though you are solving a murder case there's nothing too gory about it. My kid is 9 and she's engaged in the story and can handle the puzzles on her own. It's been great to play through as a family.

Check it out, and support indie devs!",1572843759,1572843759,True,1,0,0,0,True,False,False,False,,,
56302011,"{'steamid': '76561197992390893', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 858, 'playtime_last_two_weeks': 0, 'playtime_at_review': 858, 'last_played': 1572713689}",english,"I really enjoyed the game :)  Loved the humour, the characters and though that the plot unravelled at a good pace.    The artwork is awesome and I found the puzzles fun, although maybe could have been a tad harder.",1572714135,1572714135,True,0,0,0,0,True,False,False,False,,,
56202979,"{'steamid': '76561198043085764', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 1008, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1573218382}",english,A nice little story for casual gamers. I like it very much!,1572646747,1572646747,True,0,0,0.466237932443618774,0,True,False,False,False,,,
56161853,"{'steamid': '76561198317442846', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 741, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1627628278}",turkish,Her seyi ile muhteşem,1572622516,1572622516,True,3,0,0.52173912525177002,0,True,False,False,False,,,
56086067,"{'steamid': '76561198125409173', 'num_games_owned': 0, 'num_reviews': 53, 'playtime_forever': 590, 'playtime_last_two_weeks': 0, 'playtime_at_review': 589, 'last_played': 1572961801}",schinese,"玩下来整体感觉相当不错的一款解谜游戏，通过一个个小解谜，逐渐引出一个出人意料的复杂故事。画风是我比较喜欢的，人物设计也很有个性特点。谜题设置的难度不高，铺垫的很顺畅。本作是这个故事的第一部，算是一个大事件中的子事件，通过这个案件的解决，为整个大事件进行了铺垫和引导。期待下一部作品。

另外，无法开始游戏的朋友，在选择“新游戏”的界面（就是：新游戏、新游戏+的那个界面），其实“取消”选项旁边是有个“确定”选项的，只不过可能因为显示原因被隐藏了，只要在“取消”选项高亮时按“右方向键”就可以了。这个问题可能是翻译时排版的问题，进去把语言切换成英文的话就能直接看到正常的显示。",1572571846,1572571846,True,0,0,0,0,True,False,False,False,,,
55905202,"{'steamid': '76561198805380115', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 257, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1591972946}",schinese,这游戏我也进不去，点了新游戏没反应，卸载重新安装也一样，有没有办法可以解决，很想玩,1572450100,1572450100,True,19,2,0.741277873516082764,2,False,False,False,False,,,
55870948,"{'steamid': '76561198840702205', 'num_games_owned': 0, 'num_reviews': 46, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1572320453}",schinese,我进不去这个游戏，下载好以后选择新游戏，点了确定一直没有反应一直卡在新游戏上面。我只能失望的选择退款了，太难受了。,1572320527,1572320527,True,3,0,0.544827580451965332,0,True,False,False,False,,,
55847273,"{'steamid': '76561197972801091', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 518, 'playtime_last_two_weeks': 0, 'playtime_at_review': 518, 'last_played': 1572219262}",english,"A really fun detective story. Game play is quite simple, and puzzles aren't too hard. I liked that everything felt logical in this game, and I didn't have to resort to any helpers for completing the game.",1572219413,1572219413,True,0,0,0,0,False,False,False,False,,,
55846936,"{'steamid': '76561198011168560', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1572216332}",english,"Jenny LeClue has fantastic art direction and a refreshing, engaging story. It's not often that a game just makes me smile in delight at an unexpected animation or twist in the narrative. The puzzles have a perfect level of difficulty for the type of game. It's wonderful that it's kid-friendly, too. If you like puzzle adventures with good stories, you'll certainly enjoy this game.",1572217826,1572217826,True,0,0,0.476190477609634399,0,True,False,False,False,,,
55778344,"{'steamid': '76561198073792106', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1207, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1207, 'last_played': 1571940542}",french,"Je viens de finir Jenny LeClue. Ce jeu est une oeuvre de qualité. Graphiquement, les textures et les couleurs sont très jolies. Pour ce qui est  des énigmes, les solutions ne sont pas téléphonées et il faut parfois un certain bon sens pour les résoudre. L'intrigue maintient en haleine tout au long du jeu.

Cela dit, il y a juste deux choses qui m'ont un peu géné : 
- à un moment donné il faut reconstituer une phrase simple en anglais. A mon grand dam, j'ai regardé la solution mais les plus décidés pourront prendre cela comme un défi supplémentaire.
- quant à la fin du jeu, la chute m'a un peu laissé sur ma faim.

Mais je ne boude pas mon plaisir et je dois reconnaître qu'en jouant à Jenny Leclue , j'ai passé un agréable moment.",1572028236,1572028236,True,4,0,0.565217375755310059,0,True,False,False,False,,,
55774625,"{'steamid': '76561198085450333', 'num_games_owned': 799, 'num_reviews': 39, 'playtime_forever': 709, 'playtime_last_two_weeks': 0, 'playtime_at_review': 475, 'last_played': 1574883259}",english,"Wow. This game is better than I first thought. The game features and author and his creation, a little girl detective. The game starts with him writing his cute stories. Supercute and boring. But then, since his stories are childish and boring, he is about to lose his contract. And so he spices things up a bit. And soon the story becomes weird. And creepy. The author drinks a bottle of wine since killing characters depresses him. A drunk author is actually a good explanation for the story, which gets weirder and weirder ...

The game itself consist of little riddles, most of them very easy. The story is the highlight, not the gameplay. The only weak thing is the ending, it feels abrupt and the cliffhanger could have been done better.",1572021246,1574883489,True,1,0,0,0,False,False,False,False,,,
55728842,"{'steamid': '76561197986616990', 'num_games_owned': 0, 'num_reviews': 131, 'playtime_forever': 640, 'playtime_last_two_weeks': 0, 'playtime_at_review': 640, 'last_played': 1571827278}",hungarian,"Nagyszerű kalandjáték, pazar látványvilággal, fordulatos történettel és szerethető karakterekkel!

8/10",1571827319,1571827319,True,1,0,0.523809552192687988,0,False,False,False,False,,,
55691549,"{'steamid': '76561198002874170', 'num_games_owned': 5476, 'num_reviews': 160, 'playtime_forever': 261, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1571603524}",english,"A thousand times YES.

These developers deserve your money. Everything about this game screams quality and love.

It's on par with Broken Age or Night in the Woods. Amazing art direction and story. These guys should be proud.",1571593210,1571630313,True,1,0,0,0,True,False,False,False,,,
55689424,"{'steamid': '76561198322561841', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 832, 'playtime_last_two_weeks': 0, 'playtime_at_review': 687, 'last_played': 1608841869}",english,"I seriously loved this game! As others have said, the art is BEAUTIFUL. I also enjoyed the mix of difficulty levels on the puzzles: some were quick to figure out & some it took me a little more time. The story was captivating and I definitely lost track of time while I was playing because I just had to keep going and see what was going to happen next.

I also really loved the added bonus of looking for the stickers & postcard scraps. I will be playing again to try & find the pieces I missed on the first run through.

Really looking forward to Chapter Two to continue Jenny's story!",1571584691,1571584691,True,0,0,0,0,True,False,False,False,,,
55669192,"{'steamid': '76561198019617077', 'num_games_owned': 789, 'num_reviews': 6, 'playtime_forever': 488, 'playtime_last_two_weeks': 0, 'playtime_at_review': 432, 'last_played': 1571578271}",finnish,true hidden gem!,1571487962,1571487962,True,0,0,0,0,True,False,False,False,,,
55629871,"{'steamid': '76561198815213765', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1010, 'playtime_last_two_weeks': 0, 'playtime_at_review': 832, 'last_played': 1664050302}",turkish,"Bu oyunu artısını eksisini yazabilecek kapasitede olmayabilirim ama şunu diyebilirim.
Hikayesi çok iyi sarıyor oyunun ilk başında konuşmalar ve gizemler saçma gelebilir ama  devamında mükemmel oluyor.
Oyunu indirip oynamanızı  GERÇEKTEN tavsiye ederim.
Oynarsanızda yaptınız seçimleri kayıttan açıp değiştirmeyin gerçekten daha güzel oluyor.",1571240725,1572263512,True,2,0,0,0,True,False,False,False,,,
55623368,"{'steamid': '76561198354884771', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 814, 'playtime_last_two_weeks': 0, 'playtime_at_review': 814, 'last_played': 1571397817}",brazilian,"Tenho ressalvas a fazer, mas sim eu gostei do jogo e me diverti bastante.

Bom, é um jogo de detetive com ótimo gráficos, trilha sonora perfeita, me prendeu a atenção até o fim.

Para mim Jenny Leclue está mais para uma história jogável do que um jogo com uma história, mas vou tratar como jogo aqui nesta resenha. 

Não é um jogo difícil, não tem sistema de combate, nem subchefe ou chefe de fase. O jogo foca em deduções e uma exploração que se dá de forma bem retilínea, ou seja, a direção para onde ir o que fazer é bem clara na maior parte do jogo. Ah sim, há muitos quebra cabeças para resolver, mas todos são bem fáceis.

O que me prendeu ao jogo foi a história, que em conjunto com os gráficos bem desenhados e trilha sonora bem encaixada me fez passar bons momentos e alguns sustos também. Preferi jogar depois das 22h só para dar um clima a mais de mistério.

Um pequeno spoiler: A minha maior queixa do jogo é o final, que me chateou bastante. A história do jogo é bem envolvente, mas no final do jogo muito pouco, melhor quase nada ficou resolvido. O jogo te passa uma série de questões que você fica doido para ver o resultado da coisa e aí no momento mais quente da história o jogo acaba assim do nada. 

Nesse ponto me senti desrespeitado como jogador. É lógico que gosto de continuações mas eu queria ver todas pontas soltas sendo resolvidas, os arcos serem fechados. Mas não aconteceu, e só vou saber o restante da história na continuação do jogo se houver.

A impressão que tive é que os desenvolvedores estariam pressionados a colocar o jogo no mercado, é saiu meio que pela metade. 

Do ponto de vista da diversão eu recomendo o jogo, do ponto de vista do final que não é final, eu não recomendo. Se é desafio que você procura, também não recomendo mesmo.",1571193703,1571193703,True,8,0,0.642857134342193604,0,True,False,False,False,,,
55605529,"{'steamid': '76561198118982727', 'num_games_owned': 10661, 'num_reviews': 172, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1643492292}",french,"Un début un peu entre Le Magnifique et Detective Conan, c'est bien parti :)",1571079604,1571079604,True,7,0,0.599696576595306396,1,False,False,False,False,,,
55591130,"{'steamid': '76561198089239582', 'num_games_owned': 0, 'num_reviews': 285, 'playtime_forever': 666, 'playtime_last_two_weeks': 0, 'playtime_at_review': 666, 'last_played': 1570995686}",russian,"Бля, просто не мог оторваться и прошёл этот шедевер за один раз! 11/10, отвечаю!",1570995812,1570995812,True,2,1,0.259900271892547607,0,True,False,False,False,,,
55588954,"{'steamid': '76561198006660742', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1103, 'playtime_last_two_weeks': 0, 'playtime_at_review': 471, 'last_played': 1571745309}",french,"Je l'attendait depuis très longtemps et sa vaut le coup ! il est tellement beau, dans le graphisme que j'aime.

J'en suis à 5H de jeu et l'intrigue est super sympa, les choix aussi, le gameplay est plaisant; pas lourd du tout, bon jeu d'aventure / enquete ! Avec beaucoup de mystere.

Bref je recommande a tous, c'est une belle expérience.",1570986267,1570986267,True,2,0,0.528985500335693359,1,False,False,False,False,,,
55578195,"{'steamid': '76561198060767070', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 688, 'playtime_last_two_weeks': 0, 'playtime_at_review': 687, 'last_played': 1572744613}",english,"This was one of the best games I have ever played! The game follows the story of a young detective, Jenny Leclue, whose goal throughout the game is to save her mother who has been framed for murder. It tells a story of love, loss, friendship, etc. The 2 aspects of this game that really made it enjoyable are the artwork, which was flawless, and the story, which was so engaging that I just kept wanting to play. It has a decent length, about 10 hours, and will be continued with a sequel (which I cannot wait for!) All in all, I highly recommend the game and would love to see more from these game developers.",1570937132,1570937132,True,2,0,0,0,True,False,False,False,,,
55566772,"{'steamid': '76561198041988899', 'num_games_owned': 597, 'num_reviews': 53, 'playtime_forever': 1668, 'playtime_last_two_weeks': 0, 'playtime_at_review': 498, 'last_played': 1620890810}",tchinese,峰迴路轉，很有趣的遊戲體驗,1570883630,1570883630,True,0,0,0.455840468406677246,0,True,False,False,False,,,
55560243,"{'steamid': '76561198108523877', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 758, 'playtime_last_two_weeks': 0, 'playtime_at_review': 758, 'last_played': 1570844483}",english,"Great adventure game with colorful graphics, strong narrative, fun puzzles, and lovable characters. I backed this on Kickstarter and hope for more games in this series. Highly recommended for adventure game fans!",1570845453,1570845453,True,4,0,0.52776336669921875,0,False,False,False,False,,,
55551717,"{'steamid': '76561198365930266', 'num_games_owned': 170, 'num_reviews': 16, 'playtime_forever': 727, 'playtime_last_two_weeks': 0, 'playtime_at_review': 668, 'last_played': 1571049367}",russian,Воу! Как по мне эта игра божественна. Такого конца я не ожидал это точно,1570801100,1570801100,True,2,0,0.525727272033691406,0,True,False,False,False,,,
55549134,"{'steamid': '76561198019466684', 'num_games_owned': 0, 'num_reviews': 609, 'playtime_forever': 637, 'playtime_last_two_weeks': 0, 'playtime_at_review': 637, 'last_played': 1570721206}",english,"[table][th]
Review by [url=https://store.steampowered.com/curator/34633003-Gaming-Masterpieces/] Gaming Masterpieces [/url]  - The greatest games of all time on Steam. 
[/th][/table]

Is this game a masterpiece? Maybe.

It certainly is a cute, colorful, child-friendly mystery point 'n click adventure with lots of different mini-games, some kind of hidden object searches, (slightly) branching gameplay depending on conversation choices and a very polished presentation. It's a nice investigation game for (younger) hobby detectives.

You (most of the time) play little Jenny, The World’s Greatest Detective, solving one puzzle (mini-game) after another. The point'n click parts requiring object manipulation are rather simple, the game mostly advances by solving ""quests"", which consist of a variety of different mini-game puzzles. Find lost school essays, manipulate a door-opening device, deduct the order of events from clues and so on. I was reminded of Telltale's ""Puzzle Agent"" series, which follows a similar structure. Jenny has easier puzzles but higher production values, though.

The mystery story is engaging and with fun characters, the puzzles are mostly rather simple and forgiving (no dying), the whole presentation seems to aim at younger players. It's a great game to play with your kids, aged at least 8. Older kids can play alone, as long as they are not overwhelmed by the required reading parts. 

The story is completed, but the game hints at a sequel. After all, Jenny LeClou is a fictional character and the events in this game actually describe the writing of the 30th novel of the (fictional) series.

Works fine with controller.

[u][b] Conclusion:[/b][/u]
Lovely little puzzle game with fantastic art, suitable to play with your kids.",1570785869,1570785932,True,47,2,0.768951356410980225,0,False,False,False,False,,,
55532467,"{'steamid': '76561197971247793', 'num_games_owned': 0, 'num_reviews': 49, 'playtime_forever': 1138, 'playtime_last_two_weeks': 0, 'playtime_at_review': 549, 'last_played': 1602215061}",english,"EDIT: October 2020 - I replayed this game with the new voice acting and enjoyed it even more the second time through. This is definitely one of my favorite adventures of recent memory.

A really lovely little game. The art is fantastic. The story is engaging with fun characters who may start out as simple tropes but reveal depths over time. Gameplay is simplistic and there's not much challenge, but I think that's fine for this sort of thing. And the way the game uses drawing to convey ideas is wonderfully tactile in a way that makes unlocking each puzzle a joy. 

My only concern is that it ends on a cliffhanger and this entry took was a long time coming. I hope the next one can arrive more quickly. I'll definitely be here waiting whenever it comes.",1570677039,1602283770,True,3,0,0.523809552192687988,0,False,False,False,False,,,
55526987,"{'steamid': '76561198026547170', 'num_games_owned': 992, 'num_reviews': 16, 'playtime_forever': 852, 'playtime_last_two_weeks': 0, 'playtime_at_review': 852, 'last_played': 1568953654}",english,"Overall I liked the game, I think the story is well developed and is this games strong point.  The game play is a bit simplistic, but I think it suits the type of game it is.  I'm excited to play and demand that a sequel comes out so we can get some more closure to the narrative setup.",1570640348,1570640348,True,3,0,0.527559041976928711,0,False,False,False,False,,,
55525761,"{'steamid': '76561198029802654', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 585, 'playtime_last_two_weeks': 0, 'playtime_at_review': 543, 'last_played': 1570897269}",german,"Jenny LeClue ist ein sehr charmantes Spiel das eine gute Balance zwischen Humor und Ernsthaftigkeit schlägt. Die Charaktäre sind sehr liebenswürdig und die Geschichte ist gut geschrieben und wartet mit ein paar Überraschungen auf. Besonders gefällt mir die Tatsache das die Geschichte sich nicht nur um Jenny dreht, sondern auch um Arthur, den Autor der Jenny LeClue Roman Reihe, der das neueste Buch schreibt während wir es spielen.",1570634939,1570634939,True,2,0,0.522488534450531006,0,True,False,False,False,,,
55516851,"{'steamid': '76561198174399265', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 579, 'playtime_last_two_weeks': 0, 'playtime_at_review': 578, 'last_played': 1575441431}",english,"I typically don't play story games, but this one was really well written and lovely to look at. I was surprised that this is part 1 of a series, but also pleasantly surprised at the end to know that there'll be more fun in the world of Jenny LeClue in the future.",1570574674,1570574674,True,2,0,0,0,True,False,False,False,,,
