recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
18318474,"{'steamid': '76561197997928407', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1443925029}",english,"Soooo...

Couldn't even trigger the events 20% of the time, strange angles were needed, there were a few game breaking bugs (sound repeats but doesn't show a certain item in a certain location at one point, had to reboot) and on top of that, no atmosphere - completely lacked it.

I liked the idea of it but in the end I feel like it could have used more detailing.",1443925193,1443925193,False,1,0,0.499500483274459839,0,True,False,False,False,,,
18188192,"{'steamid': '76561198010932241', 'num_games_owned': 1902, 'num_reviews': 158, 'playtime_forever': 98, 'playtime_last_two_weeks': 0, 'playtime_at_review': 98, 'last_played': 1443199879}",english,"I love it when a game tries something new, and Shutter definitely does. While short, and not particularly scary (except possibly in the fridge horror kind of way), it was nicely spooky and gave me a few unexpected jumpscares when I ended particularly swept up in the unfolding story. And it is an interesting, unexpected story. 

If you're in the mood for a short, unusual game, this one is a gem.",1443200019,1443200019,True,3,0,0.499783843755722046,0,True,False,False,False,,,
17903216,"{'steamid': '76561198036100207', 'num_games_owned': 136, 'num_reviews': 3, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1445034131}",english,"I played through this game for my channel: https://www.youtube.com/watch?v=ti9UZmv-hbc
I was looking for a funny and scary game to get for a little amount of money,
Although I wasn't impressed with Chapter 1,( You really get what you pay for with
this game as far as the little things.) I still plan on playing through because I recongnize 
this game's potential. I already fell in love with the dynamic cameras and sort of game they've set up.
If you allow yourself to get into the mind set of this game, and you turn up the volume on your headphones,
you're going to have fun. However, If you want a more in depth view and more nitpicking, or you just want to laugh
feel free to check out my video, I'm happy to help.",1441498808,1441500793,True,11,2,0.543953418731689453,0,True,False,False,False,,,
17785373,"{'steamid': '76561198169096224', 'num_games_owned': 58, 'num_reviews': 1, 'playtime_forever': 202, 'playtime_last_two_weeks': 0, 'playtime_at_review': 202, 'last_played': 1441483723}",english,i luv it. 10/10 would figure out shovelman identity again.,1440902172,1440902172,True,6,0,0.501120507717132568,0,True,False,False,False,,,
17657309,"{'steamid': '76561197967842825', 'num_games_owned': 468, 'num_reviews': 218, 'playtime_forever': 209, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1449430568}",french,"Que dire de ce petit jeu ? Que l'ambition est bonne, les idées aussi, mais niveau exécution c'est pas trop ça... Jeu qui se termine en moins de 20 minutes et même moins pour le plus rapide, 4 petits succès.
Dommage, pouce positif bien que je sois d'un avis tranché.",1440232040,1440232040,True,6,0,0.561196267604827881,0,True,False,False,False,,,
17627959,"{'steamid': '76561198075376848', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1440065134}",english,"I bought this game with, not entirely high hopes, but I expected what would be expected of any game. Maybe that's my bad, but it definitely fell short of those expectations.
Pros:
Decent story
Decent Writing/Grammar

Cons:
Wonky controls/Navigation.
Bad atmosphere.
Objectives switching between blatantly obvious, and ridilously obscure.
Absurd house layout (Bad level design)
Actually decent scares ruined by prior events.
Teleporting shovel.
Epileptic doors.

All in all, it had it's moments. But for the reasons above 2/10
",1440070710,1440070710,False,0,0,0.498767763376235962,0,False,False,False,False,,,
17542431,"{'steamid': '76561198032400607', 'num_games_owned': 0, 'num_reviews': 109, 'playtime_forever': 333, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1443186533}",thai,"Heavy Breathing when i play this game , i'wasn't play any game like this , this game have concept you control camera and find something mystery 

yea yea point for this game 8/10
buy it if u want feel heavy breathing  flewww fleww ...",1439593754,1439593754,True,2,0,0.500499486923217773,0,False,False,False,False,,,
17522677,"{'steamid': '76561197986906707', 'num_games_owned': 625, 'num_reviews': 3, 'playtime_forever': 113, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1579892294}",english,"honestly, this game was worth the £0.99 i spent on it. 
At first you start to feel like the drone is pretty bad as it handles a bit janky and the initial lense is fisheye garbage, but as the game decription says, you do upgrade it and the experience improves with each software update, the story telling, although quite subtle is enjoyable and it has quite a thrilling end. trust me its worth an hour or 2 of your time to complete and it does well putting you on edge as you decend into the story. i completed it in one sitting and it was better than i expected.",1439485419,1439485419,True,4,0,0.501232266426086426,0,False,False,False,False,,,
17493565,"{'steamid': '76561197990921513', 'num_games_owned': 0, 'num_reviews': 47, 'playtime_forever': 246, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1469636899}",english,"A security company puts cameras in an old vandalised house recently acquired by their client. You're moving around in the house at night, with a little robot, equiped with another camera, trying  to catch the culprit red handed. So basically, the game goes for a ""found"" footage idea, which could be really nice, with a proper budget, art direction and game design skills. 
The game looks bad. Not in a charming ""Baby-Sitter Bloodbath"" or ""Power Drill Massacre"" / PlayStation 1 era kind of way. Just in a poor Unity kind of way. Low texture, not even stylised, decent lighting projection but terrible use of it, generic environment...nothing that can stick to your brain. The sound-design is the same. Though the game tries to use it correctly (I'd say it's ""ok"" for the mood it's trying to create) it's just annoying when it tries to actually scare you with some random loud noise of a guy mumbling. 

But that is actually not the real problem. The problem is, the narration and the pacing suck. First of all, why should I be scared for a robot? I don't really know who is driving this thing, where is that character supposed to be, and why is he/she not with the rest of the crew (that seem to be coding software in only few minutes to update the damn thing). Secondly, the notes don't need to be there. If you actually create an environment, and put so much effort into putting the player in a position where he can take pictures, move around, just use the environment. Do not use notes. Notes are good for human beings actually opening drawers, desks etc. The notes come out of nowhere and the story flows mainly if not only through these...I won't even talk about the actual story, which is average or below average. i've seen worst in the amateur creepy pasta realm, and I've seen better too.

Overall, I'm sorry to say, but it feels far to amateurish to be sold. It's a nice idea, sure. I like the concept of making fixed camera angles diegetic. But it's use with such a mediocre ghost story, bad graphics, poor level design and overall lack of skills, that it feels like I've been robbed.

Had the game been free, ""of course"" just try it. But even for a this small amount of money, don't bother. 

PS: I'm arsh, but there's something to make out of this. The developer should try again, and again, and again. But don't make us pay until you REALLY have something.",1439323538,1439323612,False,2,0,0.521285831928253174,1,False,False,False,False,,,
17342028,"{'steamid': '76561198133922902', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1428788591}",english,First game to rate ummmmm.... I'm nervous ummm.... Lol but really the game is fantasitic in my opinion yea maybe it did have some bugs but I feel like the developers are trying there best and thats what I look forward to most this is a cheap game so I reccommend for you to get :),1438475678,1438475678,True,4,0,0.501232266426086426,0,True,False,False,False,,,
17290241,"{'steamid': '76561198084867137', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1438215264}",english,Very creepy! Well done short horror game that doesn't rely on too many cheap jump scares. Controls are a bit weird to get used to but not impossible. Great throw back to the RE tank controls and game styles. Enjoyed the mechanic of upgrading the drone software as the chapters progressed.,1438215395,1438215395,True,4,0,0.501232266426086426,0,True,False,False,False,,,
17216364,"{'steamid': '76561198065513822', 'num_games_owned': 0, 'num_reviews': 68, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1437806634}",english,"Pretty short game, but for the price it is fun, and worth it. Really cool concept, and hope there will be more int he future. I just find using a camera to look around to be very creepy, and other games that do it like Fatal Frame do it well too. I recommend this game for its price, and what it offers.",1437806988,1437806988,True,4,1,0.457283973693847656,0,True,False,False,False,,,
17077620,"{'steamid': '76561198027584793', 'num_games_owned': 1294, 'num_reviews': 216, 'playtime_forever': 202, 'playtime_last_two_weeks': 0, 'playtime_at_review': 202, 'last_played': 1437067132}",english,Short and creative with some fun mechanics that help to increase the horror. Definitely has some scares at different points. Thought it was well worth the low price point if you don't mind the low graphical quality.,1437061708,1437061708,True,8,0,0.452648907899856567,0,True,False,False,False,,,
17074903,"{'steamid': '76561198110242590', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 151, 'playtime_last_two_weeks': 0, 'playtime_at_review': 122, 'last_played': 1442174245}",english,"A Nice throwback to some of the older horror experiences. Loved every minute of it even though it's quite short. 

In terms of gameplay mechanics it uses fixed camera angles, meaning fans of the old [i]Resident Evil[/i] games will feel right at home here. 

Another great indie horror game, definitely worth a shot. 

7/10
★★★½
",1437047850,1437047850,True,5,0,0.469051867723464966,0,True,False,False,False,,,
17057843,"{'steamid': '76561198034335171', 'num_games_owned': 333, 'num_reviews': 18, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1436776984}",english,"I played this game after it got recommended to me.

It is a pretty unique game and it has some great moments to it. It has fixed camera angles and tank controls like old resident evil game (but much more polished), but there is also 2 variations of first person which you can access while moving which makes the whole navigation side of gameplay fantastic.

It also has a few scares but mostly just great atmosphere.

Definitely recommend it",1436954335,1436954335,True,4,0,0.501232266426086426,0,False,False,False,False,,,
17000147,"{'steamid': '76561198004604990', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 93, 'playtime_last_two_weeks': 0, 'playtime_at_review': 93, 'last_played': 1436652747}",german,"Sehr schönes Spiel, interessante Geschichte (ja, hat sogar 'ne Geschichte). Aber man kann eigentlich nicht viel über dieses Spiel erzählen, da das Spiel so kurz ist, dass man eigentlich alles sofort spoilert. Nur so viel: Der Typ, der für die ""Foto-Drohne"" zuständig ist, ist so dämlich, und glaubt ständig an einen Fehler der Kamera :D",1436653111,1436653316,True,6,0,0.591133713722229004,0,False,False,False,False,,,
16979011,"{'steamid': '76561198027082654', 'num_games_owned': 0, 'num_reviews': 169, 'playtime_forever': 173, 'playtime_last_two_weeks': 0, 'playtime_at_review': 111, 'last_played': 1648990864}",russian,"Своих денег игра определённо стоит. Неплохой сюжет, красивая графика, приятный звук и главное атмосфера.  За 60 рублей мы получаем пару часов увлекательного и затягивающего геймплея.
Играем мы за робота с камерой которая постепенно модернизируется. Задача у нас собирать записки и фотографировать призраков. Вроде бы ничего особенного но тем не менее чтото в этом есть. Задачки просты и в основном интуитивно понятны.

Геймплей - 10/10
Управление 8/10 по началу не особо удобно но постепенно привыкаешь
Графика - 9/10 Мелкие недочеты есть но для своего уровня очень даже не плохо
Звук - 6/10 он есть но не запоминается
Сюжет - 6/10

ИТОГ - 39/50 Категорически советую скачать вы не пожалеете.",1436550637,1436550637,True,13,1,0.534108638763427734,0,True,False,False,False,,,
16959498,"{'steamid': '76561198006541362', 'num_games_owned': 2760, 'num_reviews': 237, 'playtime_forever': 57, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1436453590}",english,"Shutter lets you pilot a small drone into a supposedly haunted cabin as you try to shed light on what's causing the disturbances your client has reported.
It's a small, low budget game that can provide a good horror quick fix for those that don't mind its shortcomings.

[b]PROS:[/b]

-the drone idea is quite original and works well

-a pretty good story rounded up by the report that'd be read after completing the game

-manages to create a creepy, unsettling ambiance

[b]CONS:[/b]

-overall unremarkable graphics: before you get the HD camera upgrade first person view is so badly pixelated that I thought it was a bug

-easy, linear and short

-controlling a drone makes the things you'll face less threatening since you're not in harm's way: this changes in the last chapter when you're actually controlling a person though

http://steamcommunity.com/sharedfiles/filedetails/?id=478262347

Shutter was an enjoyable experience overall, its story was interesting enough to keep the game going for its 1 hour length and the places I explored and things I've met were appropriately creepy. While not scary per se the overall atmosphere was tense enough to make my hair stand on its end a few times.

Considering its low price it's a decent purchase for anyone looking for a quick, straightforward horror game.",1436455890,1436455945,True,21,0,0.667512297630310059,0,True,False,False,False,,,
16951504,"{'steamid': '76561198105558261', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 112, 'playtime_last_two_weeks': 0, 'playtime_at_review': 112, 'last_played': 1436410898}",english,"So far this game is really really cool, the graphics and how the story unfolds is really well done, the jump scares actually do spook you, the controls take a bit of getting used to but overall I enjoyed this game and hope that more games like it come out in the future.",1436406311,1436406311,True,7,0,0.499273985624313354,0,True,False,False,False,,,
16914926,"{'steamid': '76561198155416323', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 164, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1437247399}",english,"-Takes a picture of book
-Woman starts laughing
-Thinks that jumpscare is going to happen
-Doesn't happen.
I really like the fact that this game doesn't rely on jump scares unlike some of the games that I've played before. This is by far my favourite game so far!",1436211129,1436211129,True,9,1,0.562666177749633789,0,True,False,False,False,,,
16856439,"{'steamid': '76561197972398521', 'num_games_owned': 713, 'num_reviews': 56, 'playtime_forever': 176, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1452910480}",english,"Good game for such a low price point.  This is a very short game hence all the reviews having a very low play time.  I have beaten the game in just under an hour.  Overall Shutter is a good horror game and gives a fresh vantage point over the other horror games out there.  The robotic controls are a little bit to get used to at first but become second nature in no time and you are zipping around enjoying the story the unravels in front of you.  For what the game is it does it very well, I am glad they didn't make it any longer because too many games push boring and unneeded content in a game just to make it longer regardless of whether it's needed or fun.  This provides a fun and interesting experience that never gets boring or tedious.",1435907551,1435907551,True,10,0,0.534490227699279785,0,True,False,False,False,,,
16184719,"{'steamid': '76561198048974498', 'num_games_owned': 2973, 'num_reviews': 812, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1433168298}",english,"I recall a forum debate which raged a ways back, regarding the game Amnesia: A Machine For Pigs and its rather controversial decision to eliminate the ""lantern oil"" mechanics of its predecessor, The Dark Descent.  At the time I defended The Chinese Room in this decision, and while I still agree with the general reduction in The Dark Descent's many unnecessary mechanics (including superfluous sanity systems and borderline-inconsequential ""healing"" items), the extraordinary suspense created by Outlast and its battery-conserving antics made me rethink my stance in regard to such issues.  Having said that, Shutter takes such matters to new extremes of extraneousness, by arming the miniature ""droid"" you control with a battery which not only controls your ability to switch to first-person mode, but requires constant recharging whilst adding precisely FUCK-ALL suspense to the matters at hand.  Indeed, I am wondering if the only reason for this mechanic to exist are:  a. To shut up the kinds of people who complain incessantly about lack of ""gameplay mechanics"" in recent horror games, and b. To pad out the length of an already very SHORT game.   

   Here's another theory.  After coming up with an admittedly VERY clever and VERY original concept for their little-horror-game-which-could - one in which the player commanders a Mars mission-style robot in its explorations of a haunted house, and the unravelling of the mysteries therein - the developers of Shutter then faced the difficult decision of whether to make it a first-person or third-person game.  The smart money would probably have been on first-person, but their love for early Resident Evil-style camera angles apparently won out to the degree where the player can now readily switch between first and third-person.  In its own right, not a bad idea at all, but then that dreaded need for ""mechanics"" reared its ugly head.  After all, what fledgling development company wants to become the new Chinese Room, and be ""hated"" by all and sundry (except ME, of course?  Hell, I even liked Gone Home).  

   (On a side-note, I'd also like to thank all the fuckers who whined about A Machine For Pigs for the current plethora of horror games in which the protagonist can't run for more than seven seconds without stopping to catch his breath.  All of these unnecessarily overdone ""mechanics"" are thanks to YOU, ya whining pack o' CUNTS.)
 
   Anyway, back to Shutter.  Oh, and if you need further evidence of the aforementioned Resident Evil obsession, you need look no further than the fact that your ""boss"" looks like Barry Burton and makes a joke about being a ""master of unlocking"".  'Nuff said.  So what of the game's GOOD qualities?  It's certainly not lacking in atmosphere or spookiness, but the genuinely ""scary"" factor is a little hampered by the fact that, at least until the final chapter, you're just a little electronic thing on wheels which can't really get hurt or be emotionally traumatised.  It's an inspired idea just the same, and the ""story"" you uncover is interesting enough (if told in the slightly ludicrous manner of finding pieces of a ""diary"" plastered on walls here, there and everywhere), but its a little difficult to recommend to all bar the horror-faithful at the price of five bucks for barely over an hour's worth of gameplay.  By all means, pick it up in a sale, and I'll certainly be eager to see what the devs get up to next, as this shows an awful lot of promise.  But less of the gratuitous mechanics next time, eh, Cosmic Logic?  You guys were brave enough to try something genuinely different for your first foray into game design, and if there's one thing horror games are in dire need of right now, it's a bit more risk-taking.  Let's all stop quaking in the shadow of The Chinese Room's ""epic fail"" (minor masterpiece, if you want MY fucking opinion), and keep things moving forward, whad'ya say?   Definitely a very solid, if flawed, first effort.
 
Verdict: 8/10.",1433419722,1433419722,True,25,4,0.592033684253692627,2,True,False,False,False,,,
16001925,"{'steamid': '76561198018893258', 'num_games_owned': 3719, 'num_reviews': 744, 'playtime_forever': 180, 'playtime_last_two_weeks': 0, 'playtime_at_review': 149, 'last_played': 1436573724}",japanese,"ホラーアドベンチャーゲーム。
プレイヤーは調査ロボットのオペレーターとして、過去に殺人事件があった廃屋を探索するのが目的だ。
ロボットは3人称視点でラジコン操作していくことになるが、電力を消費するものの1人称視点でも操作は可能だ。また、ロボットにはカメラ機能とダッシュ機能が搭載されている。初期段階ではカメラ機能も魚眼レンズのような低性能なものだが、ゲーム進行と共にアップデートされ、高画質化やナイトビジョン、霊視が可能となる。探索については、ドキュメントや霊体、怪しい箇所をカメラに収め、写真をアップロードすることで進行する。

ロボットを遠隔操作して探索していくという発想は良い。ただし、開発者の技術不足が全体的に感じられる。
ホラー演出もバラエティに乏しく、暗すぎることや3人称視点では操作しづらいこともあって、異変が起きてもどこで起きているのかが分かりにくいことがある。臨場感や操作性の観点からも、3人称視点よりも1人称視点をメインにした方が良かったのではないかと思う。
しかし、序盤のとっつきにくさがあるが1人称視点なら探索している感じは出ており、短時間でクリアできるので遊べないこともない。ロボットが幽霊によって操作不能に追い込まれてからの展開は良いと思う。不満な点はあるが開発者の次回作に期待したい。",1432582113,1432582254,True,14,0,0.672334611415863037,0,False,False,False,False,,,
15896328,"{'steamid': '76561197985684912', 'num_games_owned': 3638, 'num_reviews': 69, 'playtime_forever': 408, 'playtime_last_two_weeks': 0, 'playtime_at_review': 220, 'last_played': 1637329193}",russian,"Забавная история про технику и паранормальные явления. Если не знать английского, то сюжет ускользнет. Ну точнее почему все произошло. А чтобы понять что делать достаточно базовых знаний языка.",1432018046,1432018046,True,9,0,0.561867654323577881,0,False,False,False,False,,,
15880688,"{'steamid': '76561197995647423', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 66, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1428290460}",english,"For less than five bucks it worth it for the general creepiness and a few jump scares.  Check out my game play of it.

Part 1 : https://youtu.be/Vlh-4G1bqb8

Part 2: https://youtu.be/CCMZyxVA230
",1431914682,1431914682,True,5,0,0.465180367231369019,0,True,False,False,False,,,
15676665,"{'steamid': '76561198005850487', 'num_games_owned': 364, 'num_reviews': 10, 'playtime_forever': 105, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1433008043}",english,"Quite a little gem I stumbled on. Wasn't really too sure what to make of it when I saw the the trailer and screenshots, but I took a chance and I feel satisfied. 

The atmosphere was good. Not quite as haunting as I was looking for, but it was definitely in the right place. 

There were moments where the flashlight does not work, but it clearly shows it being on. Not sure if that's a bug, or intentional but it when I see the light on and not lighting anything up, I got confused. Another issue was when going down hallways, the flashlight seemed to do very little at all if you point it forward in the fixed camera perspecting. It would have been nice to see just a tad bit more, instead of relying on the first person view for things that shouldn't require it, in context. 

Pacing was fine, can't critique the writing. Not my thing.

I really really liked the consistent upgrades to the camera and such. The fish eye lens at first was not terrible, but I do recall not being overly fond of it. Thankfully it's just a pre-upgrade situation and for that, I think it added a bit more flavor to the situation.

With notes, they tend to have this almost blinding light on them. This came in handy during one section in particular where I really had trouble finding it, but I feel the sort of bubble effect that was used early on in the game would be a better indicator rather than the blinding light. Just a personal opinion.

When entering rooms, the thing you're supposed to look at or photograph seems to only spawn when you've gone in, and then try to leave so that the door closes and locks you in. Since there's no point in leaving anyway, it would be better to have the door instantly close as soon as you enter. 

The 4 chapters felt solid, I liked the ""puzzle"" with the portraits, and the epilogue chapter was nicely done. 

For the price and what you get for it, I say Shutter is a worthwhile game. I feel it captures what it set out to and while I would have loved to play with it longer, it was a good experience.",1430689365,1430689365,True,5,0,0.477420061826705933,0,True,False,False,False,,,
15369189,"{'steamid': '76561198042261571', 'num_games_owned': 196, 'num_reviews': 66, 'playtime_forever': 80, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1429065176}",english,"I wasn't very sure what to expect with ""drone horror"" and you'd think I didn't enjoy myself with the way I phrase it. That isn't true. Shutter, for what it is, is a nice little experience that'll make you ask yourself why didn't someone think of this sooner. It's a nice idea. Unique with a story that makes you go, ""*inhale* OHHHHH.""

But Shutter isn't reinventing the horror wheel. It's your run-of-the-mill horror game. You might be startled, you might not be. Your mileage may vary with the jump scares (not many) and you might get the intended creep factor out of the general reveal of the diary pages heroine's fate. Personally, I cringed, I jumped, and I did as intended. My worst reactions came out of the epilogue chapter where I truely felt like clawing the walls in a panic. You will feel panic. You will either panic because that beautiful, expensive equipment or... I'm not spoiling you!

Shutter, however, is short. The price reflects the ""you'll clock in about an hour IF THAT"" game time. Shutter also has some woeful graphics that even I crossed my eyes at and wanted to scream ""WHY?! WHY OH GOD WHY?!""

I say to hell with that it's not pretty and if you're that hard up for cash, wait for a sale. But it's a nice way to waste a quick hour if you like a quick horror game. If you liked Paranormal, you'll probably get some enjoyment out of Shutter. This storyline is a little bit more believable but the scares are dialed down. Play both games for a fun night of video camera footage horror.

There's no huge learning curve. The camera takes a moment to fire up and I'd prefer rapid fire shots, but that would make it too simple to take a ghost's picture, now wouldn't it? As you move along in the game, you get ""upgrades"" to your equipment to take better pictures of ""camera issues"" and such that may hinder your investigation. Personally, I enjoyed that. You can also go into first person mode. This is complete rubbish when you're first using it but you'll be counting on this later on to help you flee. Yes. You will be chased. Your drone will need you so it doesn't get boogled by ghosties. A love story between man and drone. Except man uses drone to capture footage of ghosts so I have to ask what sort of relationship this is.

The one thing I would have enjoyed was a little warning that there was flashing lights used (not like you're obligated to, but this is why I make myself the health guinea pig!). Yes I should have guessed when I noticed there was thunder and lightning in the videos, but I subject myself to this so that other gamers don't have to go ""HOW BRIGHT ARE THE FLASHES, REALLY?"" Enough to put you into a migraine or a seizure easily. There are lots of bright lights. Tread with caution if you are a gamer with a handicap that may be set off by flashing lights. Take breaks between chapters. I know the final chapters are about ten minutes long, but TAKE A WALK. Give your eyeballs a rest.

If you don't care for horror and want a little taste of something unusual, I say give Shutter a shot. If you're a diehard horror fan and you only like extreme experiences, skip it. This is a bit tame for your tastes. If you like collecting horror games because they're pretty fun to compare differences, then you needed to get this game YESTERDAY. Why didn't you get it yet?

I personally enjoyed it. I wish it could have been longer and a little bit more polished, but I can comfortably say it's not something you'll regret in the morning. Like that ghost lady. I'm pretty sure she doesn't regret anything, either. She was pretty happy to suck the battery life from my drone.",1429066779,1429066779,True,43,13,0.754739761352539063,1,True,False,False,False,,,
15354433,"{'steamid': '76561198031300794', 'num_games_owned': 0, 'num_reviews': 94, 'playtime_forever': 89, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1502079698}",koreana,ㅎㄷㄷ 공포였다니 열심히 사진찍다 심장멈추는줄 알았음. ㅋ,1429013760,1429013760,True,3,1,0.542901933193206787,0,False,False,False,False,,,
15317183,"{'steamid': '76561198085929357', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 79, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1446343867}",english,"The concept of using a drone in a horror situation was original, and the controls and features were very neat. Sadly, the game itself was not very frightening. I usually am not able to sit through horror games, but untfotunately most of the jump scares were predictable. A lot of the sounds became exhausted after the first few repetitions, and became more annoying than scary. The atmosphere was creepy, but I think the game would have benefited from less jump scares and more atmospheric developement to induce fear. Overall it is innovative, and was enjoyable -- even with the few decent scares given -- and for the price, it is worth giving a shot.",1428815830,1428815830,True,10,1,0.609800815582275391,0,True,False,False,False,,,
15227463,"{'steamid': '76561198107150043', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1428280321}",english,"This game is ok.

What is the expected length?
Chapters one to three ~20 mins each, chapter four ~10 mins. A bit more than an hour total.

The reason I reccomend this game is because its concept is neat. It leaves me wishing for more, if a lot more resources were poured into it, it would be great. As it stands, it provides a shy experience. You're piloting a robot into a haunted house. The story feels a bit clunky, but it has an aura of mistery, and you can think about what it implies after you beat the game. The haunted house atmosphere is good.",1428277608,1428277608,True,6,0,0.48342663049697876,0,True,False,False,False,,,
15226105,"{'steamid': '76561198206905704', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1428194474}",english,"This game is pretty much dosh.  It build tension pretty well and scared me a couple times, but I got just as much entertainment out of 'Disillusions' for 99c.  THIS GAME IS NOT WORTH FIVE DOLLARS",1428270988,1428270988,False,1,0,0.425509214401245117,0,True,False,False,False,,,
15216160,"{'steamid': '76561198123231365', 'num_games_owned': 242, 'num_reviews': 80, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1428256491}",italian,"Sembra un buon titolo, sono curioso di vedere come progredisce ^^
https://youtu.be/GhSCyqDEp4o",1428226703,1428226703,True,5,1,0.5349692702293396,0,True,False,False,False,,,
15206158,"{'steamid': '76561197998027136', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 77, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1428169551}",french,"Aussi court que très prenant, j'ai beaucoup apprécié cette idée d'aller explorer une maison hantée en commandant un petit robot, afin de trouver des preuves sur les évènements paranormaux qui s'y déroulent.

L'ambiance n'est pas d'une très grand originalité, mais elle a le  mérite de faire son job, je trouve. Visuellement, le jeu est dans une 3D assez old school, et rappellera surement aux vieux de la vieille ces bons jeux PS1 qui nous faisaient frissoner, il y a longtemps.

Un peu plus d'une heure, c'est pas très long, mais au moins on a pas le temps de s'ennuyer et j'en aurais même bien aimé davantage, tellement l'idée du robot est sympathique.

Heureusement, les devs comptent faire d'autres jeux basés sur ce principe.",1428170280,1428170280,True,6,0,0.563846230506896973,0,False,False,False,False,,,
15200383,"{'steamid': '76561198169311898', 'num_games_owned': 2181, 'num_reviews': 117, 'playtime_forever': 234, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1508478371}",english,"Maybe the best way to describe Shutter is to ask you to imagine a chimpanzee relating the plot of The Exorcist to you via frantic ape sign language. You vaguely understand that it's probably a great movie with a tense atmosphere but the chimp's medium of storytelling and your lack of total comprehension hinders the experience.
Shutter has a very decent central concept and the beginnings of a classic ghost tale running through it but it is hindered by being an hour long, uglier than a squashed frog and possessing no good reason at all for having fixed cameras as a primary view. The gameplay is pedantically dull, mainly consisting of you rolling around taking pictures of floating objects and uploading them to your technical support, Barry, who constantly accuses your photos of being clever fakes or software glitches. 
There are a couple of nice ideas here and, if you're a horror fan, I found it worth the playthrough for the surprisingly competent epilogue chapter but wait until the price crashes down. You can check out the fun I had with it below.
https://youtu.be/JlYbKXNTzRk",1428145505,1428145505,False,10,10,0.4610576331615448,0,True,False,False,False,,,
15195885,"{'steamid': '76561198075576774', 'num_games_owned': 1466, 'num_reviews': 96, 'playtime_forever': 116, 'playtime_last_two_weeks': 0, 'playtime_at_review': 85, 'last_played': 1447098345}",english,"This game was really fun to play, it had an amazing atmosphere, a good storyline, interesting gameplay, the puzzles were easy if you knew how to follow the clues and there wasn't anything bad about it. It was definetly worth it's amount for about a 1 hour playthrough which left me wanting to play more. This game would be good for people who are looking for a short horror experience or if you like haunted house type of games this is for you. 
If you want to see a bit of the game before you play it here is my let's play on it: https://www.youtube.com/watch?v=LCzk3D3eZ9U",1428116720,1428116720,True,11,0,0.462512284517288208,0,True,False,False,False,,,
