recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
14681633,"{'steamid': '76561198119513778', 'num_games_owned': 82, 'num_reviews': 2, 'playtime_forever': 259, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1451697745}",turkish,.Arkadaşlar sıkıntılıysanız ve eğlence arıyorsanız oyunu deneyebilirsiniz.İlk başlarda bune biçim oyun amk felan diyebilirsiniz ama o sizi yanıltmasın.Oyunun bölümlerini biraz strateji biraz aksiyon biraz macera gerektiriyor.Bu arada zamana karşı yarıştığımızı da unutmayalım.Yani sadede gelirsek oyunu öneriyorum.Tadımlık oynayabilirsiniz.,1425074061,1425074061,True,2,2,0.501620054244995117,0,False,False,False,False,,,
14679934,"{'steamid': '76561198147981134', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 95, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1425487120}",russian,!,1425066245,1425066245,True,0,0,0,0,False,False,False,False,,,
14655546,"{'steamid': '76561198041548897', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 836, 'playtime_last_two_weeks': 0, 'playtime_at_review': 819, 'last_played': 1415083356}",brazilian,"Quando jogo é ruim, vc tem que provar que ele é ruim.
Fiz 100% e me arrependo de cada segundo.",1424914243,1424914243,False,0,0,0,0,False,False,False,False,,,
14655295,"{'steamid': '76561198025208079', 'num_games_owned': 341, 'num_reviews': 31, 'playtime_forever': 238, 'playtime_last_two_weeks': 0, 'playtime_at_review': 238, 'last_played': 1415929747}",spanish,"""El horror, he visto el horror"" decía Marlon Brando en Apocalypse Now para justificar su exilio. Después de haber jugado Canyon Capers entiendo al completo el significado de semejante frase porque este juego ha salido del más profundo averno del infierno con el único objetivo de torturarme.

Estamos ante el claro ejemplo de un juego mal hecho, cuya máxima inspiración es conseguir algún miserable eurillo del ignorante de turno que decida comprarlo o de aquel usuario que adquiera el típico bundle en dónde le encasqueten este bodrio sin opción a rechazarlo.

El juego pretende ser un plataformero clásico cuya misión consiste en recoger los objetos de cada pantalla antes de que se acabe el tiempo. Manejaremos a unos ceporros que no pararán de dar volteretas al son de sonidos de pedorretas. Los enemigos de toda índole reaparecerán continuamente y debido a la desafortunada gama de colores, éstos se mimetizarán con el entorno matándonos cada dos por tres sin que sepamos cómo ha ocurrido... El diseño de los niveles, así como de los diferentes enemigos y personajes manejables son mierderos a más no poder.

La guinda del pastel es que la precisión con la que se debe de saltar es desquiciante, pues aunque tu personaje llegue a las diferentes plataformas, a veces las atravesará y caerá al vacío. Los desarrolladores no habrán ni querido jugarlo para testearlo... y no me extraña.

Es más asqueroso de lo que parece, en serio...

Canyon Capers estuvo siendo regalado por una web hace tiempo, motivo por el que lo tengo en mi biblioteca de Steam, y me ha sorprendido descubrir que este juego no merece la pena ni siquiera siendo gratis.

Como el juego no es muy largo -40 niveles de corta duración-, pretendí pasármelo entero y llegó un momento en que decidí que no merecía la pena desgastar las yemas de los dedos manejando al desagradable protagonista de Canyon Capers.",1424912702,1424912702,False,0,0,0,0,False,False,False,False,,,
14643061,"{'steamid': '76561198027901806', 'num_games_owned': 0, 'num_reviews': 90, 'playtime_forever': 158, 'playtime_last_two_weeks': 0, 'playtime_at_review': 158, 'last_played': 1422209696}",english,It takes a long time to get cards! The game is terrible.,1424839792,1424839792,False,1,1,0.503816783428192139,0,False,False,False,False,,,
14643046,"{'steamid': '76561198166978014', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 117, 'playtime_last_two_weeks': 0, 'playtime_at_review': 117, 'last_played': 1424841045}",english,"非常糟糕的游戏,无论是音效还是画面.关键是挂卡的时间都很长

It's a waste !!!!!!",1424839717,1424839717,False,0,0,0,0,False,False,False,False,,,
14628690,"{'steamid': '76561198141953831', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 301, 'playtime_last_two_weeks': 0, 'playtime_at_review': 301, 'last_played': 1414967075}",english,yes,1424743258,1424743258,True,0,0,0.4869251549243927,0,False,False,False,False,,,
14594188,"{'steamid': '76561198067269607', 'num_games_owned': 399, 'num_reviews': 24, 'playtime_forever': 129, 'playtime_last_two_weeks': 0, 'playtime_at_review': 129, 'last_played': 1420838124}",german,"Schaut aus wie mit dem Gamemaker programmiert. 
Grafik: zum Kotzen (nett ausgedrückt)
Dieses Spiel ist eines der schlechtesten auf Steam
0,0001/10",1424612063,1424612063,False,1,0,0.47311827540397644,0,False,False,False,False,,,
14591209,"{'steamid': '76561197977200111', 'num_games_owned': 3880, 'num_reviews': 98, 'playtime_forever': 632, 'playtime_last_two_weeks': 0, 'playtime_at_review': 615, 'last_played': 1451172795}",french,"Canyon Capers est un petit jeu recupéré gratuitement que je n'avais lancé que pour les cartes.
Finalement je l'ai essayé histoire de tuer le temps. Un petit plateformer assez classique mais pas trop vilain à jouer. 
Ne cherchez pas de scenario ou autre y en a pas Mais bon les contrôles sont pas trop mal mais la Hitbox peut être lourde. Ensuite un jeu à scoring qui ne te donne les score qu'à la fin du niveau peut être surprenant mais nous oblige du coup à bien nettoyer le niveau pour essayer de récuperer les 3 étoiles qui servent de clés pour les autres mondes. Si vous le prenez en promo ou gratis allez y (au moins pour les plus petits).
Donc un 6.5/10 pour la forme!",1424597480,1424597480,True,0,0,0.474683523178100586,0,False,False,False,False,,,
14585977,"{'steamid': '76561198000514774', 'num_games_owned': 0, 'num_reviews': 300, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1424562651}",koreana,금방 질린다...,1424565390,1424565390,False,0,0,0,0,False,False,False,False,,,
14579011,"{'steamid': '76561198125899933', 'num_games_owned': 65, 'num_reviews': 4, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1424539245}",turkish,Oyun güzel ama ingiliççe. zaten para verip almadım key dağıtıyorlardı kullanıyım dedim :D,1424537630,1424537630,True,0,0,0,0,False,False,False,False,,,
14575068,"{'steamid': '76561198055725979', 'num_games_owned': 1326, 'num_reviews': 262, 'playtime_forever': 1408, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1408, 'last_played': 1424615972}",spanish,"Un homenaje al Canyon Capers de 1992

Juego perfecto y sencillo, con unas reglas en el control y jugabilidad algo duras, pero acertadas de cara a solventar los problemas de varias formas. Cualquier otra cosa negativa destacada que se pueda decir sobre su representacion, concepto, jugabilidad y control serian incoherentes. Siento hablar asi pero este juego tiene muchas opiniones negativas y por tanto hay que defenderlo a muerte.

-Es un juego de accion, saltos y plataformeo, nada de puzzles y cosas así. 
-Es un juego estilo retro.
-Es un juego cerrado sobre unas normas, con unos objetivos claros en cada nivel, con el tiempo siempre en contra como maxima dificultad. El estudio del nivel es primordial.
-Es un juego basado en la habilidad con el periférico y la localización en los niveles de lo que tendremos que recoger.

Son 50 niveles dispuestos en plataformas en un espacio cuadrilatero mucho mas grande que lo que vemos en pantalla, en vista lateral 2D, con bichos, trampas y obstaculos, y el salto como unica herramienta para sortearlos. Mezclan la libertad sobre los mismos con lineabilidad, creando un objetivo interesante de cara al jugador en tratar de investigar a grandes rasgos como tratar de resolver el nivel. El tiempo por otra parte, tanto del tiempo restante que nos queda como el tiempo real en la jugabilidad, connotan otro aspecto que se funde con el aspecto o factor de la ''libertad de acción'', dándole más fuerza. Podremos buscar la facilidad si por ejemplo somos pacientes a la hora de sortear una trampa o saltar encima de un enemigo, pero el tiempo corre, y tendremos que ir decidiendo en como actuar o correr el riesgo de ser dañados. Este ejemplo puede parecer eso: un simple ejemplo explicativo, pero lo cierto es que esconde mucha sabiduria y ganas de hacer las cosas bien, por eso matizo o rematizo con esta frase.

El control puede parecer basto e impreciso, pero lo cierto es que se requiere principalmente de la concentración para no cometer errores. Los que consigan ver mas allá, tomándose el juego en serio, podran apreciar un control muy sencillo en la jugabilidad pero complejo y preciso en la habilidad, y con el factor tiempo y puntuacion imbuidos, consiguiendo una deliveracion para el jugador muy positiva. Este tipo control se funde con los factores de la ''libertad'' y el ''tiempo'' tranformando al juego en '' super guerrero'', como en Goku.

El tiempo, la localizacion de tesoros, los enemigos muertos en forma de puntuacion general, la busqueda de lugares ocultos o secretos, la vida total de nuestro personaje al finalizar el nivel, los distintos personajes a elegir que se van desbloqueando según nuestra puntuación y el tamaño de los escenarios y la libertad sobre los mismos, consiguen hacer al jugador doblemente participe, tanto por el camino a decidir de cómo hacer las cosas como por su lineabilidad propia, y con buen equilibrio. 

Cumple en la dificultad, jugabilidad y control. Altamente recomendado y una gran referencia para el mercado, no puedo decir otra cosa. 

",1424521015,1424521015,True,18,1,0.654881656169891357,0,False,False,False,False,,,
14573369,"{'steamid': '76561198087355350', 'num_games_owned': 258, 'num_reviews': 25, 'playtime_forever': 132, 'playtime_last_two_weeks': 0, 'playtime_at_review': 132, 'last_played': 1424512366}",russian,"Симулятор нажимания в пробел.
Сделанная на гейммейкере игра, приятная на вид, с музыкой, взятой из бесплатных источников. Попрыгать можно часок.",1424512522,1424512522,True,0,0,0,0,False,False,False,False,,,
14564912,"{'steamid': '76561198141557705', 'num_games_owned': 148, 'num_reviews': 59, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1423927795}",english,"it is good game but it looks like mario games,even that mario games are cool",1424464064,1424464064,True,0,0,0.462364733219146729,0,False,False,False,False,,,
14524342,"{'steamid': '76561198119880169', 'num_games_owned': 544, 'num_reviews': 60, 'playtime_forever': 181, 'playtime_last_two_weeks': 0, 'playtime_at_review': 170, 'last_played': 1425636170}",english,"Bought game on sale
let the game run and get 3 trading cards
Sold all 3 trading cards ,making profit
10/10 would make profit again",1424230584,1424230584,True,0,0,0,0,False,False,False,False,,,
14521480,"{'steamid': '76561198049460465', 'num_games_owned': 275, 'num_reviews': 6, 'playtime_forever': 122, 'playtime_last_two_weeks': 0, 'playtime_at_review': 122, 'last_played': 1424376189}",russian,"Унылая, скучная игра... Дальше можно не описывать, достаточно взглянуть на видео... Скачал только ради 3 карточек от бесплатно полученной игры",1424213198,1424213297,False,2,0,0.53921133279800415,1,False,False,False,False,,,
14505334,"{'steamid': '76561198076094056', 'num_games_owned': 967, 'num_reviews': 18, 'playtime_forever': 588, 'playtime_last_two_weeks': 0, 'playtime_at_review': 588, 'last_played': 1411250473}",french,"[b][h1]Très moyen[/h1][/b]
Jeu que j'ai eu gratuitement et heureusement d'ailleurs, je ne le recommande pas du tout !!

[u][b]LES PLUS[/b][/u]
[i]-Bonne question...[/i]

[u][b]LES MOINS[/b][/u]
[i]- Trop court.
- Les contrôles sont très approximatifs
- Graphiquement et techniquement c'est au niveau de la SNES et encore...[/i]


[h1]NOTE GLOBAL - 3/10[/h1]
[b]Gameplay -[/b] 3/10
[b]Graphismes -[/b] 2/10
[b]Physique -[/b] 2/10
[b]Audio -[/b] 4/10
[b]I.A. -[/b] 4/10",1424122009,1424125839,False,27,0,0.69807124137878418,0,False,False,False,False,,,
14497276,"{'steamid': '76561197963070244', 'num_games_owned': 1368, 'num_reviews': 268, 'playtime_forever': 114, 'playtime_last_two_weeks': 0, 'playtime_at_review': 114, 'last_played': 1424087318}",english,An oldschool item-collection platformer with very dull repetitive music and klunky controls...,1424087531,1424087531,False,1,0,0.525547444820404053,0,False,False,False,False,,,
14496550,"{'steamid': '76561198017200784', 'num_games_owned': 857, 'num_reviews': 133, 'playtime_forever': 127, 'playtime_last_two_weeks': 0, 'playtime_at_review': 127, 'last_played': 1424244538}",english,"Poor platformer

When I loaded up this game I was expecting a platforming game to the likes 'Mario', based on the art style. What I got instead was something far worse....

Controls are terrible. Pressing the 'W,A,S,D' keys won't move you immediately as there is some sort of delay time. Furthermore, your character movement is slippery and difficult to control. As such you will find yourself constantly falling down platforms and missing jumps foring you to aggravitingly keys won't move you immediately as there is some sort of delay time. Furthermore, your character movement is slippery and difficult to control. As such you will find yourself constantly falling down platforms and missing jumps foring you to aggravaitingly have to redo some platforming just get to where you were before.

Music is forgettable. It adds absolutely nothing to the game. The sound are effects (jumping, opening chests etc) sound like the generic things you here in low budget games.

The story is bad. Basically you are some guy who has to collect some items to escape the canyon through a fortex. That is it!

Graphics aren't so great either. Although I don't mind the artstyle so much, character and environment modles lack detail.

Unless you are interested in achievements and cards, I honestly can't recommend this game to anyone unfortunately.",1424082412,1424082412,False,0,0,0,0,False,False,False,False,,,
14487214,"{'steamid': '76561198023359027', 'num_games_owned': 1120, 'num_reviews': 736, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1424028079}",french,J'ai pas aimé le jeu,1424028088,1424028088,False,0,0,0,0,False,False,False,False,,,
14474052,"{'steamid': '76561198081410330', 'num_games_owned': 528, 'num_reviews': 5, 'playtime_forever': 137, 'playtime_last_two_weeks': 0, 'playtime_at_review': 137, 'last_played': 1410185395}",brazilian,Canyon CRAPers.,1423964858,1423964858,False,4,1,0.587352633476257324,0,False,False,False,False,,,
14467842,"{'steamid': '76561198091546861', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 70, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1423939001}",russian,"Не играйте, испортите нервы!",1423939066,1423939066,False,0,1,0,0,False,False,False,False,,,
14463611,"{'steamid': '76561198111182824', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 153, 'playtime_last_two_weeks': 0, 'playtime_at_review': 147, 'last_played': 1424086647}",schinese,good game,1423922894,1423922894,True,0,0,0,0,False,False,False,False,,,
14462152,"{'steamid': '76561197982607052', 'num_games_owned': 0, 'num_reviews': 602, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1423916290}",russian,"Эта игра напоминает времена денди,прикольно,но уже не те времена,если вы любите денди,и хотите посомтреть очередную дендишоу игру тогда вам вперёд её покупать.
Есть рейтинг всемирный сколько кто очков набрал.Да ну вопщем я скажу так игра среднячёг,кто то скажет не очём,и полная л-ажжжа... Ок ок 

Оценка игре 5.5 из 10.0",1423916695,1423916695,True,1,0,0.457415014505386353,0,False,False,False,False,,,
14456253,"{'steamid': '76561198176951634', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 88, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1424004810}",russian,Cool,1423879643,1423879643,True,0,0,0,0,False,False,False,False,,,
14434879,"{'steamid': '76561198096924696', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 120, 'playtime_last_two_weeks': 0, 'playtime_at_review': 120, 'last_played': 1423674381}",english,"Игра для детей,но зато карточи есть)",1423669846,1423669846,True,0,0,0,0,False,False,False,False,,,
14430742,"{'steamid': '76561198099211909', 'num_games_owned': 159, 'num_reviews': 2, 'playtime_forever': 126, 'playtime_last_two_weeks': 0, 'playtime_at_review': 126, 'last_played': 1427320735}",spanish,"Esta bien para pasar el rato pero no entiendo los negativos porque la temática es buena, concido con que la traducción es patética eso si, ojalá arreglen eso tal vez así no se lleva negativos. xD",1423645937,1423645937,True,0,0,0,0,False,False,False,False,,,
14424891,"{'steamid': '76561198025982328', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1423608232}",russian,Единственная игра которая идёт на мой пк:(,1423607827,1423607827,True,0,2,0,0,False,False,False,False,,,
14414810,"{'steamid': '76561198067441237', 'num_games_owned': 565, 'num_reviews': 8, 'playtime_forever': 282, 'playtime_last_two_weeks': 0, 'playtime_at_review': 282, 'last_played': 1423563351}",czech,Otrasné menu viac som radšej nehral a ešte z toho aj buguje celý window manager vo Windowse.,1423561682,1423561682,False,0,0,0,0,False,False,False,False,,,
14402971,"{'steamid': '76561198038604011', 'num_games_owned': 914, 'num_reviews': 232, 'playtime_forever': 127, 'playtime_last_two_weeks': 0, 'playtime_at_review': 127, 'last_played': 1423416423}",english,"Ehhh it’s alright. But honestly, aside from the artwork being gorgeous, this game really feels like a school project done by a team with that one kid who wants to go 1000% above and beyond the assignment guidelines.
From the sound and music, to the disjointed goals between levels, everything feels very raw. Canyon Capers is by no means an unfinished title, but the polish was done wrong. Through the first 6 levels I had 6 different objectives and between levels even items seemed inconsistent. It was as if one group member liked coins from Mario, one enjoyed gems from bejeweled and the third was a lover of Spelunky chests and enemies. Meanwhile, the overachieving fourth member was busy incorporating all 3 rather than bringing focus to the game.
The game is pretty, the controls are passable, but the sounds are obnoxious and the entire title feels very disjointed and incohesive. It’s not a pricey game, but I’m not sure I’d recommend Canyon Capers even for a few cents.",1423491775,1423491775,False,2,0,0.551761209964752197,0,False,False,False,False,,,
14401850,"{'steamid': '76561198170747694', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 196, 'playtime_last_two_weeks': 0, 'playtime_at_review': 196, 'last_played': 1420897371}",russian,nice game,1423485256,1423485256,True,0,0,0,0,False,False,False,False,,,
14390673,"{'steamid': '76561198068968135', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1422980103}",russian,Игра нормальна но только для детей,1423416681,1423416681,True,0,0,0,0,False,False,False,False,,,
14390222,"{'steamid': '76561198065676314', 'num_games_owned': 449, 'num_reviews': 92, 'playtime_forever': 153, 'playtime_last_two_weeks': 0, 'playtime_at_review': 153, 'last_played': 1411230433}",english,"Umm just: don't.
This game called ""Canyon Capers"" is a fake of mario games.
First of all, you just run and collect gems until something interesting to come, but, it doesn't come.
You just keep completing levels that are similar and boring.
If you like platformer games you should play Mario - not this.",1423415286,1423415286,False,0,0,0,0,False,False,False,False,,,
14386471,"{'steamid': '76561198087201859', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 87, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1437858959}",ukrainian,مباراة جيدة، ستوصي!,1423400234,1423400234,True,2,0,0.512649774551391602,0,False,False,False,False,,,
14377242,"{'steamid': '76561198029795819', 'num_games_owned': 327, 'num_reviews': 32, 'playtime_forever': 329, 'playtime_last_two_weeks': 0, 'playtime_at_review': 154, 'last_played': 1473448663}",russian,"Игру играл, чтобы получить достижения и карточки, на большее не стоит особо рассчитывать так как порой из за недоделанности некоторых моментов, хочется бросить ее... 

В целом 4 из 10",1423349071,1666565781,False,0,0,0,0,False,False,False,False,,,
14376178,"{'steamid': '76561198172460347', 'num_games_owned': 172, 'num_reviews': 3, 'playtime_forever': 115, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1431633527}",russian,"Отличная игра, чтобы скоротать время. + Коллекционные карточки steam... Похожа на марио и подобные игры на сегах и дэнди из детства. Единственный минус для меня - сложная, особенно последнии уровни... Игру купила всего за 10р. и это - огромный плюс ;) А так, 149р. для нее отличная цена.",1423344710,1423344710,True,2,0,0.516129016876220703,0,False,False,False,False,,,
14368745,"{'steamid': '76561198137247852', 'num_games_owned': 155, 'num_reviews': 4, 'playtime_forever': 179, 'playtime_last_two_weeks': 0, 'playtime_at_review': 109, 'last_played': 1456772924}",english,I like this game very much its intresting,1423316318,1423316318,True,0,0,0,0,False,False,False,False,,,
14368516,"{'steamid': '76561198008675448', 'num_games_owned': 517, 'num_reviews': 51, 'playtime_forever': 130, 'playtime_last_two_weeks': 0, 'playtime_at_review': 130, 'last_played': 1423321275}",french,"Pas bon si c'était gratuit. Mais alors a 6€, autant vous dire qu'on est pas loin de la purge... :(",1423315372,1423315372,False,0,0,0,0,False,False,False,False,,,
14361141,"{'steamid': '76561198134120717', 'num_games_owned': 241, 'num_reviews': 131, 'playtime_forever': 396, 'playtime_last_two_weeks': 0, 'last_played': 1637381022}",brazilian,No click jogos acho coisa muito melhor :),1423271953,1423271953,False,3,2,0.493387013673782349,0,False,False,False,False,,,
14343847,"{'steamid': '76561198124991689', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 78, 'playtime_last_two_weeks': 0, 'playtime_at_review': 78, 'last_played': 1424299983}",brazilian,"jogo muito ruim, n recomendo para ngm (so peguei pq tava gratis e dava cartas :s ) mas ele n vale a pena o preço que custa",1423172078,1423172078,False,0,0,0,0,False,False,False,False,,,
14331259,"{'steamid': '76561198119975524', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 116, 'playtime_last_two_weeks': 0, 'playtime_at_review': 116, 'last_played': 1423093966}",russian,"Сначала думал нормальная игра,но потом понял насколько все халатно сделано в том смысле убогое баганное управление 3/10.",1423090746,1423090746,False,0,1,0,0,False,False,False,False,,,
14328248,"{'steamid': '76561198087823337', 'num_games_owned': 92, 'num_reviews': 11, 'playtime_forever': 218, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1482956776}",russian,"Игра мне не понравилась.Я думал только алавар умеет делать такие игры.
1/10",1423075982,1423075982,False,0,0,0,0,False,False,False,False,,,
14326661,"{'steamid': '76561198162033302', 'num_games_owned': 80, 'num_reviews': 2, 'playtime_forever': 73, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1423169705}",spanish,"Estamos ante el mejor juego del 2014 y muy posiblemente del 2015.

La historia está a la altura de Skyrim, Metal Gear e incluso los supera en algunos puntos, pero no voy a spoilearos. A los 5 minutos de jugar el protagonista ya le cogeréis más cariño que a cualquier otro personaje de videojuegos.

El PVP está constantemente actualizado y además no es P2W para nada, puedes vencer con cualquier personaje.
El juego corre a 600 FPS y 1080 en cualquier ordenador pues está fenomenalmente actualizado. Te puede durar unas 200 horas sólo el modo historia y siempre está renovándose no es nada repetitivo.

El End-Game consiste en que cada semana meten bosses aleatorios por los mapas y pueden soltarte objetos nuevos.
Y para ser un juego indie tiene 0 bugs es absolutamente perfecto.

Nota Final: 10/10.

En serio es la peor basura que existe, injugable, penoso, ni gratis lo querríais.",1423068375,1423068375,False,0,0,0,0,False,False,False,False,,,
14324992,"{'steamid': '76561197969155609', 'num_games_owned': 405, 'num_reviews': 66, 'playtime_forever': 108, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1423658761}",french,Je l'ai juste lancé pour avoir des cartes,1423060395,1423060395,True,0,1,0.445714265108108521,0,False,False,False,False,,,
14320649,"{'steamid': '76561198051313872', 'num_games_owned': 0, 'num_reviews': 83, 'playtime_forever': 150, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1459425458}",schinese,这游戏最蛋疼的地方就在于操作感。,1423025932,1423025932,False,0,0,0,0,False,False,False,False,,,
14308466,"{'steamid': '76561198147107738', 'num_games_owned': 100, 'num_reviews': 10, 'playtime_forever': 264, 'playtime_last_two_weeks': 0, 'playtime_at_review': 259, 'last_played': 1461029565}",russian,Все кто говорит то что игра говно.Те вообще не пониают то чо в этой игре можно понастольгировать),1422957416,1422957416,True,0,0,0.472560971975326538,0,False,False,False,False,,,
14297658,"{'steamid': '76561198146448174', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 140, 'playtime_last_two_weeks': 0, 'playtime_at_review': 140, 'last_played': 1422922664}",spanish,es un juego bastante de segunda mano pero si te pones nervioso como yo este juego esta bastante bueno,1422893520,1422893520,True,0,0,0,0,False,False,False,False,,,
14295487,"{'steamid': '76561198064800086', 'num_games_owned': 447, 'num_reviews': 24, 'playtime_forever': 115, 'playtime_last_two_weeks': 0, 'playtime_at_review': 115, 'last_played': 1422888025}",russian,"Сворачивал ненадолго, но могу написать пару минусов/плюсов.
Начну с плюсов
1)Получил на раздаче
2)Халявные карточки и относительно недорогой значок
Минусы:
1)Игра для детишек(( Надеюсь эта игра достанется моему сыну по наследству
2)Хардкорность отсутствует - умереть невозможно, вы БЕССМЕРТНЫ МАТЬ ЕГО(((",1422882551,1422884511,True,1,1,0.51189500093460083,0,False,False,False,False,,,
14291221,"{'steamid': '76561198109970663', 'num_games_owned': 149, 'num_reviews': 58, 'playtime_forever': 291, 'playtime_last_two_weeks': 0, 'playtime_at_review': 252, 'last_played': 1588590059}",russian,+,1422849236,1422849236,True,0,0,0,0,False,False,False,False,,,
14283618,"{'steamid': '76561198161614147', 'num_games_owned': 246, 'num_reviews': 20, 'playtime_forever': 121, 'playtime_last_two_weeks': 0, 'playtime_at_review': 121, 'last_played': 1422818951}",russian,"Почему так много агрессии к этой игре? По-помоему отличная игра.. можно раслабиться к тому же идет полное погружение в ностальгию тех времен когда хотелось пройти это полностью и не выходить из игры пока не закончишь. < Я считаю что хотя бы это заслуживает огромный ""+"".
",1422813523,1422813523,True,3,0,0.548795461654663086,0,False,False,False,False,,,
14281229,"{'steamid': '76561197993818987', 'num_games_owned': 340, 'num_reviews': 34, 'playtime_forever': 127, 'playtime_last_two_weeks': 0, 'playtime_at_review': 127, 'last_played': 1422804820}",russian,"You banny wrote! да когда же мне дадут последнюю карточку, и снесу этот шедевр, вот какие эмоции вызывает эта игра.",1422805078,1422805078,True,7,4,0.566326379776000977,0,False,False,False,False,,,
14280686,"{'steamid': '76561198208315736', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 113, 'playtime_last_two_weeks': 0, 'playtime_at_review': 113, 'last_played': 1527194924}",russian,+5,1422803025,1422803025,True,0,0,0,0,False,False,False,False,,,
14273505,"{'steamid': '76561197992981587', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 112, 'playtime_last_two_weeks': 0, 'playtime_at_review': 112, 'last_played': 1422808812}",english,"Canyon Capers tries to pull off a retro platformer styled gameplay, ""brought right up to date"". What you really get, however, is a classic example of why bringing up to date needs to be handled very carefully!

Pros:-
- It's fun for about 30 minutes
- You can get it cheap as a part of bundles, and even free if you scout hard
- It has achievements and trading cards
- I guess there IS a ""retro"" feel somewhere there

Cons:-
- Irritating pushbacks by random monsters (i.e. controls are not the friendliest)
- Bad soundtrack and effects
- Boring after the first 30 or so minutes
- Wash-rinse-repeat gameplay

I got the game for free, and made 21 cents off selling its trading cards... Dunno why I'm complaining!",1422769300,1422769300,False,2,0,0.538123190402984619,0,False,False,False,False,,,
14260249,"{'steamid': '76561198156344451', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 78, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1440590580}",english,I Love it,1422714566,1422714566,True,0,0,0.481961637735366821,0,False,False,False,False,,,
14257832,"{'steamid': '76561198103693541', 'num_games_owned': 0, 'num_reviews': 96, 'playtime_forever': 96, 'playtime_last_two_weeks': 0, 'playtime_at_review': 96, 'last_played': 1412091648}",french,Bien,1422704923,1422704923,True,0,0,0.442684054374694824,0,False,False,False,False,,,
14255074,"{'steamid': '76561198151976982', 'num_games_owned': 0, 'num_reviews': 62, 'playtime_forever': 133, 'playtime_last_two_weeks': 0, 'playtime_at_review': 133, 'last_played': 1422690829}",english,For children.,1422691652,1422691652,False,0,0,0.469194322824478149,0,False,False,False,False,,,
14248879,"{'steamid': '76561198208665812', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 148, 'playtime_last_two_weeks': 0, 'playtime_at_review': 146, 'last_played': 1429272802}",english,"Fun game.
But man, dat music :s",1422658483,1422658483,True,0,0,0,0,False,False,False,False,,,
14245368,"{'steamid': '76561198127621609', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 130, 'playtime_last_two_weeks': 0, 'playtime_at_review': 130, 'last_played': 1414156938}",brazilian,o jogo ate q é legalzinho mas é muito enjoativo e estressante,1422644757,1422644757,False,0,0,0,0,False,False,False,False,,,
