recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
26890960,"{'steamid': '76561197981085812', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 97, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1579293496}",english,No Man's Sky ripped off this game hardcore. It's a great way to get an interesting story and epic adventure all in the time it takes to poo.,1479936036,1479936036,True,2,0,0.443270236253738403,0,True,False,False,False,,,
26876725,"{'steamid': '76561198058684009', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 762, 'playtime_last_two_weeks': 0, 'playtime_at_review': 706, 'last_played': 1536588427}",french,"An excellent survival game, hard and that deserve more visibility",1479934472,1479934472,True,0,0,0,0,True,False,False,False,,,
26876677,"{'steamid': '76561198036047606', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 610, 'playtime_last_two_weeks': 0, 'playtime_at_review': 526, 'last_played': 1706565242}",french,"Ce jeu est très original. Il s'agit d'un rogue like basé sur la naration et sur la survie. Si certains éléments font penser à FTL (vue 2D du vaisseau pour voir les ressources, navigation par saut), il est pourtant très différent. Je dirais même complémentaire. Ici il n'y a pas de combat, non vous êtes seul perdu dans l'espace, votre seul ennemi est l'espace et vous devez gérer vos ressources (très limitées) pour continuer votre voyage. Les évenements aléatoires (très bien racontés, et en français) viendrons compliquer votre aventure. L'aléatoire peut être frustrant car certains évenements vous feront beaucoup de mal, çà peut paraitre injuste parfois... mais qui a dit que la survie dans l'espace était juste. Ce jeu fait un peu penser à un ""livre dont vous êtes le héro"" pour ceux qui connaissent.

Bref un jeu original, avec une ambiance qui lui est propre, et qui apporte un peu d'air frais dans le monde du jeu vidéo.",1479934468,1479934468,True,0,0,0,0,True,False,False,False,,,
26855878,"{'steamid': '76561198088478023', 'num_games_owned': 205, 'num_reviews': 11, 'playtime_forever': 116, 'playtime_last_two_weeks': 0, 'playtime_at_review': 116, 'last_played': 1479932496}",polish,Nawet fajne.,1479932450,1479932450,True,0,0,0,0,True,False,False,False,,,
26795583,"{'steamid': '76561198057495055', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 917, 'playtime_last_two_weeks': 0, 'playtime_at_review': 607, 'last_played': 1623698032}",russian,"Как no man's sky только интересно.
Хоть игра и в 2д, однако интересно исследовать галактику. Происходят забавные события. Вполне может скоротать несколько вечерков.",1479927158,1479927158,True,1,0,0.502487540245056152,0,True,False,False,False,,,
26788539,"{'steamid': '76561198002057547', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 698, 'playtime_last_two_weeks': 0, 'playtime_at_review': 698, 'last_played': 1479927685}",russian,лучше чем no man's sky,1479926425,1479926425,True,8,2,0.633667707443237305,1,True,False,False,False,,,
26764944,"{'steamid': '76561198074457164', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 130, 'playtime_last_two_weeks': 0, 'playtime_at_review': 130, 'last_played': 1479929722}",french,Bravo!! tres bon jeu . dans le genre FTL,1479917921,1479917921,True,0,0,0,0,True,False,False,False,,,
26741250,"{'steamid': '76561198003501061', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 430, 'playtime_last_two_weeks': 0, 'playtime_at_review': 410, 'last_played': 1522287508}",english,"I love this game.  The music is phenomenal.  The writing is great.  The sense of wonder and curiosity is always there.  Every game goes very differently.  One game I found an extremely well built ship that got me further than I'd ever been before, but alas it still wasn't enough.  I like how difficult normal is.",1479787108,1479787108,True,0,0,0,0,True,False,False,False,,,
26694979,"{'steamid': '76561197984034656', 'num_games_owned': 0, 'num_reviews': 225, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1430770951}",english,"It's a bad FTL: repetitive, no exploration per say.
Could be a good distraction on iOS during a long flight but certainly not pc-game worthy",1479574157,1479574157,False,3,0,0.460816651582717896,0,True,False,False,False,,,
26627379,"{'steamid': '76561198021742664', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 761, 'playtime_last_two_weeks': 0, 'playtime_at_review': 761, 'last_played': 1479344725}",english,"Tonally, this game is great, the artwork, writing and overall theme all work well, creating a distinctive and engaging atmosphere of loneliness and mystery.

Unfortunately, for me, the experience stopped there.  As a game, this simply does not work.  Options are limited and an impossible slide into defeat can only be turned aside by technological advancement, or stumbling across a new ship.  If you do that in a timely fashion the game changes from impossibly difficult to trivially easy.

A successful roguelike or roguelite can definitely tolerate some of the design decions present in Out There, the reverse difficulty curve of a tough start and easy late game can work well - just look at FTL or XCOM.  A heavy reliance on randomness is also not in-and-of-itself a deal breaker, so long as that random element can be mitigated through player knowledge and a transparent game mechanic.

Unfortunately Out There does not provide this mitigation.  Luck is luck.  If you need fuel and you don't come across a fuel source, you're done.  If you need a ship upgrade and the game doesn't decide to give you one, you're done.  There's no consistent and gradual accrual of resources, no ability to cut your losses when your choices aren't working out, you roll the dice and after 20 minutes you are told you're a winner or loser.

For me, that's not fun.

On top of that the game features a highly opaque resource management system that consists of micro managing whether you spend 1 to 10 fuel for an unspecified risk and unspecified reward when mining for metals or probing for gases.  This system doesn't provide player engagement, or meaningful feedback on how your choices work and how to improve them in the future.  It doesn't even provide basic informantion on the chances of success or failure.  Given the large amount of the gameplay that this mechanic constitutes, I found the complete lack of player engagement baffling.",1479288971,1479289472,False,31,1,0.791994988918304443,0,True,False,False,False,,,
26567268,"{'steamid': '76561198043174699', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 2071, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1387, 'last_played': 1589640288}",english,"This game is great. After 21 hours play time, I just got one of the not bad endings... and felt disappointed I did not go on to the harder ones. But man, that felt great.

Epicly sucks you in with simple game idea and to be honest, the difficulty. Because it's so hard I was convinced there had to be a knack to it, and there is of course. It seems like there's no depth but getting good at it is hard.

Highly recommend if you're patient and like to die a lot, i.e. are a Rogue.",1478984408,1478984408,True,0,0,0,0,True,False,False,False,,,
26523588,"{'steamid': '76561198063621588', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 277, 'playtime_last_two_weeks': 0, 'playtime_at_review': 211, 'last_played': 1503219926}",english,"If you liked FTL you'll like this game.  Admittadely this game is hard just like FTL. If you are a whiney crybaby that cant stand to lose you're gonna have a bad time.  Learning from your mistakes and decision making are required to play this game. What sepperates this game from FTL is the immersive storyline, the artstyle and the lack of spacebattles (don't worry theres pletny of action). The music is amazing. Gameplay is amazing. Storyline is amazing.  10/10 would reccomend. This game needs to be signal boosted.

Coinceidentally it looks like Hello Games stole alot of ideias from Mi-Clos Studio",1478805361,1478832355,True,2,0,0.492006450891494751,0,True,False,False,False,,,
26478404,"{'steamid': '76561197993540494', 'num_games_owned': 698, 'num_reviews': 13, 'playtime_forever': 430, 'playtime_last_two_weeks': 0, 'playtime_at_review': 430, 'last_played': 1475789545}",polish,"Gra ma bardzo intrygującą fabułę i wciąga, jednak poziom trudności wynikający z kompletnej losowości odbiera zupełnie radość z gry. Po tym jak kolejny raz kończy się paliwo bo w kilku układach z rzędu nie było planet na których można było je pozyskać masz ochotę wyłączyć i nigdy do niej nie wracać. Szkoda zmarnowanego potencjału bo klimat jest rewelacyjny, oprawa graficzna i dźwiękowa również.",1478546904,1478546904,False,9,1,0.582681059837341309,0,True,False,False,False,,,
26455088,"{'steamid': '76561197971477761', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1398, 'playtime_last_two_weeks': 0, 'playtime_at_review': 326, 'last_played': 1699709453}",french,"Super jeu, super bo.",1478434611,1478434611,True,0,0,0,0,True,False,False,False,,,
26438005,"{'steamid': '76561198221831536', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 87, 'playtime_last_two_weeks': 0, 'playtime_at_review': 87, 'last_played': 1478908100}",french,"Jeu bien sympa, quoiqu'un peu trop difficile même en mode facile et à force c'est vraiment chi... de ne pas progresser et de devoir toujours refaire les mêmes étapes de début de jeu. 
Ce point là risque d'un décourager plus d'un, laisser le jeu de côté c'est une option... ce qui est domage :-(

Il ne manque pas grand chose pour que cela soit parfait, la consomation de carburant est trop présente et gâche le plaisir ... Si le mode ""facile"" pouvait réellement modifier cela, alors cela serait bien pour découvrir et progresser par la suite en mode normal, là ce n'est pas le cas malheuresement :-(

=== Mise à jour du 03/12/2016
Plutôt pas mal, une ambiance et qualité graphique réussies.
Mais à la longue ça devient tout de même ennuyeux !
Incontournablement vous devez recommencer depuis le début sans avoir l'opportunité de réellement améliorer votre vaiseau. Le côté aléatoire des évenements et la rareté du carburant deviennent réllement lourds.

Si vous appréciez ce type de jeu, je vous conseille plutôt sans hésitation FTL (Faster Than Light, sortie en 2012).

Out There a été développé en premier lieu pour tablette ou téléphone, là je pense qu'il à sa place pour sur ce créneau; à jouer en dilettante dans une salle d'attente par exemple, au lieu de lire des magazines périmés ;-)",1478361258,1480772461,False,7,2,0.590790867805480957,0,True,False,False,False,,,
26398165,"{'steamid': '76561198133803207', 'num_games_owned': 487, 'num_reviews': 76, 'playtime_forever': 136, 'playtime_last_two_weeks': 0, 'playtime_at_review': 136, 'last_played': 1480796280}",french,"""Out there: Omega Edition"" est un petit jeu, que j'ai acheté en soldes (comme d'habitude) à <50% ou 75% de son prix faciale. 

Le caractere assez lyrique de ce jeu va bien ensemble avec une grande simplicité d'utilisation, mais qui demande neanmoins une certaine reflexion (notamment l'utilisation de l'espace de stockage des vaisseaux, le choix des ressources/améliorations, le choix des planetes visités, etc.).  Dans le jeu il faut explorer les systemes extrasolaires, recolter differents ressources necessaires pour améliorer son vaisseau et pour survivre. Dans ce sens le jeu rejoigne toute la famille des jeux du ""survival sandbox"" de type ""Don't Starve"" ou encore RymdResa (bien que celui ci est beaucoup plus ""arcade"").

C'est un très bon jeu pour quelqu'un occupé par la vie réelle, avec peu de temps, mais qui aime bien se plonger dans un monde different de temps en temps, sans pour autant investir beaucoup de temps dans la maitrise des mécaniques du jeu. Le jeu m'a semblé reposante, avec une ambiance particuliere, agréable à jouer, sans prise de tete et pourtant attirante pour en découvrir plus.

Ce jeu est difficle par ses evenements aléatoires, qui peuvent rompre une partie assez intempestivement. Graphiquement c'est assez simple mais suffisante, de meme pour les effets sonores.

Je l'a recommande ... surtout en soldes pour quelques euros.",1478171437,1480796447,True,0,0,0,0,True,False,False,False,,,
26361736,"{'steamid': '76561198022605664', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1228, 'playtime_last_two_weeks': 0, 'playtime_at_review': 106, 'last_played': 1705472632}",french,"Acheté en promo a moins de 5 euros.
Vaut largement l'investissement, recommandé à tous les joueurs de FTL.",1478031854,1478031854,True,0,0,0,0,True,False,False,False,,,
26342261,"{'steamid': '76561197994591081', 'num_games_owned': 109, 'num_reviews': 3, 'playtime_forever': 1311, 'playtime_last_two_weeks': 0, 'playtime_at_review': 739, 'last_played': 1665936581}",russian,Cool!!,1477943482,1477943482,True,0,0,0,0,True,False,False,False,,,
26289528,"{'steamid': '76561198086717156', 'num_games_owned': 0, 'num_reviews': 54, 'playtime_forever': 414, 'playtime_last_two_weeks': 0, 'playtime_at_review': 414, 'last_played': 1477746563}",russian,"[h1] [b] ЭНТРОПИЯ РАСТЁТ! [/b] [/h1]

[b] Out There: Ω Edition [/b] - красивая, интересная и захватывающая дух идея одиночества в огромной и чуждой вселенной. ИДЕЯ. Реализация же... но обо всём по порядку.

[b] Внешний вид и Музыка [/b]

Они здесь шикарны. Это всё что я могу сказать - задники действительно круто отрисованы (самобытные пейзажи планет порою просто завораживают), а отличная музыка на заднем плане создаёт атмосферу одиночества и загадочности. Разве что... иконки пришельцев иногда вызывают вопросы, но в принципе всё вполне аутентично.

[b] Сюжет и диалоги [/b]

Ну... Вы - космонавт с Земли, тысячи лет назад случайно сбившийся с курса и улетевший чёрт-те знает куда, но теперь очнувшийся от анабиоза и готовый покорять эту галактику. Всё довольно скромно - да, потом вы узнаёте что же за время вашей спячки случилось с Землёй и человечеством, но основная сюжетная линия довольно скупа и не особо уникальна. Общение с местными жителями тоже не особо богато на вариативность - всего имеется около десяти возможных диалогов, в трети из которых у вас вообще нету выбора, а в оставшейся части вы выбираете ""согласиться"" или ""отказаться"" (поначалу - наугад, ибо инопланетного языка вы не знаете). Зато вот дневник главного героя, который он ведёт во время перелётов от системы к системе, читать довольно интересно - и зачастую именно там и присутствует большая часть вариативности и способов применения способностей вашего корабля. 

[b] Геймплей [/b]

Эхх... Вот мы и подошли к самой грустной части обзора. Видите ли... разработчики не поняли основ жанра Roguelike - вариативность и жажда исследования и открытия нового. Поэтому мы и играем в рогалики - да, мы не проходим с первой попытки всю игру, но за один забег мы открываем какие-либо новые элементы, которые стимулируют нас на новые попытки. Умирая в FTL вы думаете ""Вот чёрт, ну ладно, хотя бы я открыл новый корабль пройдя тот квест в туманности"", умирая же в Out There вы думаете ""Твою мать. Всё. С самого. Начала"". Буквально - вы забываете язык инопланетян, вы не получаете возможность начать на другом корабле, вы не открываете новой сюжетной линии. Вы просто начинаете заново.

Более того, даже если вы не умерли и вам повезло подлететь достаточно близко к одному из конечных пунктов, может внезапно оказаться, что всё это время вы летели не по тому пути. Ибо рандом! Да, тут абсолютно всё генерируется случайно - от карты звёздных систем, до вероятности нахождения нужного вам материала или технологии! Причём рандом не умный и иногда вас может выбросить в отдалённую систему, где вы застрянете, без возможности вернуться обратно, и будете вынуждены перезапустить игру!

Дальше - веселее: у вас никогда нету места на корабле. Никогда. При этом cpaный телескоп или улучшение для бура занимает целый слот - как и гипердвигатель! Почему нельзя было сделать улучшения улучшениями, а не новыми модулями, - непонятно. Но при этом - по меркам рогаликов - тут мало контента! Да, у нас имеется не больше пары десятков технологий, не особо меняющих геймплей, с дюжину элементов, пяток кораблей различной конфигурации, не больше десятка различных диалогов с местными жителями, штук 30 случайных событий в космосе и всего 4 концовки. Всё, больше ничего. И при этом за удачное прохождение вы ничего не получите - не удастся начать на новом корабле, с иной комплектацией или уже зная галактический язык. Каждый новый забег идентичен предыдущему по целям и возможностям. Но при этом вы всё ещё нереально зависите от рандома и воли случая. 

[b]Итог: [/b] Чepтoвски атмосферное, красивое и загадочное приключение... с мизером контента, дичайшим рандомом и почти полным отсутствием реиграбельности (или мотивации к оной). Будь в стиме возможность написания нейтральной рецензии - эта бы сто процентов таковой являлась.

А так - [b] 5 [/b] Судей\Архитекторов из [b] 10[/b]. Берите исключительно по большой скидке.",1477742856,1497714949,True,16,0,0.707470715045928955,2,True,False,False,False,,,
26193967,"{'steamid': '76561198002306209', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 198, 'playtime_last_two_weeks': 0, 'playtime_at_review': 198, 'last_played': 1477285772}",english,"Potential wasted on needing to hit RNG Jackpot.

Too often you run out of fuel, even when maximizing the return on the gas giants you find. You have to get very lucky early on to make any progress which turns the game into a frustrating lottery instead of a fun adventure. Better off playing something else.",1477286166,1477286166,False,15,0,0.607543110847473145,4,True,False,False,False,,,
26163481,"{'steamid': '76561197994715692', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 758, 'playtime_last_two_weeks': 0, 'playtime_at_review': 581, 'last_played': 1477835058}",german,"Sehr schönes Spiel, durch Zufall auf Youtube gefunden, hat mir mit der ersten Spielminute gefallen und so hab ich es mir geholt, Fazit: Top Spiel, Sehr gut gemacht, von der tollen Grafik über die Atmospähre, denn Sound, für mich stimmt hier alles sehr sehr gut.",1477143426,1477143426,True,0,0,0,0,True,False,False,False,,,
26151897,"{'steamid': '76561198053083938', 'num_games_owned': 417, 'num_reviews': 124, 'playtime_forever': 2109, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1160, 'last_played': 1580012498}",english,"tl;dr: A wonderful game, not just because it is great, but because it is filled with wonder.

Out There is a really good game in the rogue-like genre where most games in the genre are too tough and quite frankly bad. Often times too many games are fail simulators dependent on dice rolls loaded against you. This game, however, is fairer but can be tough at times.

The gameplay involves traveling from star to star and planet to planet picking up vital resources and new technology that improve your capabilities. Eventually you will need another ship and as a result will leave your old ship behind but the base components are pretty much the same. And this continues until you run out of a resource or meet some other untimely demise.

One of the best features of the game is the constant storytelling and worldbuilding. Each log entry, random event, and sentient life encounter enriches the gameplay experience. After 20 or so hours I'm still getting plenty of new stories and notes to be pleasantly entertained. 

Other features of note: good soundtrack, great artwork, and fun little choices here and there which can very loosely be called side quests.

I'd say this is a solidly good game with a definite yes recommendation for fans of scifi stories, rogue-like simulators, and survival-type games. I'd rate this a 8.5/10 and I consider myself a pretty tough grader.  

Last thought: I really want a sequel, and I want it yesterday.",1477082712,1477082712,True,3,0,0.57473987340927124,0,True,False,False,False,,,
26084053,"{'steamid': '76561198050799758', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 247, 'playtime_last_two_weeks': 0, 'playtime_at_review': 247, 'last_played': 1428244894}",russian,"Игра интересная... Первые 2 часа... Потом не очень... Потом очень не интересная... Да вы сами посмотрите сколько в отзывах у людей наигранно. Если бы стоимость была 10-50 рублей, то можно взять на вечер , позалипать. А так...",1476696703,1476696900,False,3,0,0.522933483123779297,0,True,False,False,False,,,
26070958,"{'steamid': '76561198008572055', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 7773, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1437, 'last_played': 1642019214}",french,"Un jeu rafraichissant, l'ambiance sf est excellente",1476629227,1476629227,True,0,0,0,0,True,False,False,False,,,
25996054,"{'steamid': '76561198007031202', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 363, 'playtime_last_two_weeks': 0, 'playtime_at_review': 363, 'last_played': 1476271968}",english,"Good art, but the gameplay I found is more dependent on luck than anything else. I know it's a roguelike, where luck is a big factor, still too much for me.",1476272104,1476272104,False,8,0,0.545893728733062744,0,True,False,False,False,,,
25977825,"{'steamid': '76561198044915116', 'num_games_owned': 0, 'num_reviews': 164, 'playtime_forever': 232, 'playtime_last_two_weeks': 0, 'playtime_at_review': 232, 'last_played': 1476164749}",english,Losing forever simulator.,1476164782,1476164782,False,7,1,0.474914759397506714,0,True,False,False,False,,,
25969833,"{'steamid': '76561198106034841', 'num_games_owned': 456, 'num_reviews': 67, 'playtime_forever': 752, 'playtime_last_two_weeks': 0, 'playtime_at_review': 244, 'last_played': 1574271566}",spanish,si tienes window te lo recomiendo pero si tenes linux no es buena opcion,1476122180,1476122180,True,1,0,0.459275215864181519,6,True,False,False,False,,,
25967617,"{'steamid': '76561198004674545', 'num_games_owned': 154, 'num_reviews': 10, 'playtime_forever': 311, 'playtime_last_two_weeks': 0, 'playtime_at_review': 279, 'last_played': 1477243496}",russian,"Качественно и красиво. Пожалуй первые два слова которые приходят на ум, и которые, на мой взгляд, характеризуют игру. Надо сказать в описании игры довольно чётко рассказывают чего нам ждать - ""космическая исследовательская игра, ""roguelike"", управление ресурсами и интерактивное приключение."" всё что я могу добавить после этого ""Качественно и красиво"".

+ Космос, как он есть, вязкая и не проглядная темнота, в которой найти дорогу домой может только невероятно удачливый человек.
+ Менеджмент. Я поясню. Взять с собой все ресурсы подряд не получится, соответсвенно собирать их в огромном количесвте нет нужды. В определенных ситуациях может оказаться что у вас есть всё, но уже через пару минут игра может ""порадовать вас"" обратным.
+ Крафт. Сначало кажется его тут нет, потом кажется что он тут есть...и ещё раз покажется что его тут нет. Но он тут.
+ Звуковое сопровождение, оно на высоте. Это твёрдый плюс, особенно там где можно погрузиться в атмосферу происходящего.
+ Инопланетный язык, заброшенные корабли, евенты - это всё здесь есть.

Явных минусов за первые два часа не обнаружил. Возможно в будущем я бы дописал, что она короткая, но не факт. Далеко не факт.


Лучшее вложение 124р. Для любителей приключений и космоса.",1476113747,1476113747,True,1,0,0.513513505458831787,0,True,False,False,False,,,
25950686,"{'steamid': '76561198041316481', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1473, 'playtime_last_two_weeks': 0, 'playtime_at_review': 928, 'last_played': 1510360213}",brazilian,Exelente jogo espacial e estrategico. O segredo é achar outras naves espaciais ao longo da jornada.,1476030104,1476030104,True,0,0,0,0,True,False,False,False,,,
25949108,"{'steamid': '76561198011251785', 'num_games_owned': 258, 'num_reviews': 3, 'playtime_forever': 141, 'playtime_last_two_weeks': 0, 'playtime_at_review': 109, 'last_played': 1496573610}",french,wow :o,1476025104,1476025104,True,0,0,0,0,True,False,False,False,,,
25918672,"{'steamid': '76561198072729264', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 348, 'playtime_last_two_weeks': 0, 'playtime_at_review': 299, 'last_played': 1588158865}",french,"Très bon jeu, agréablement surpris car même s'il n'y a pas de combat spacial à gérer, celui ci est très prenant, on a toujours envie d'aller plus loin...

Des choix difficile qui peuvent vous amenez à une mort certaine ou a une réussite inespéré. De plus la direction artisitique est sublime, dans l'esprit cela me rappel l'arche du captain blood!

Génialissime",1475907714,1475907714,True,0,0,0,0,True,False,False,False,,,
25885464,"{'steamid': '76561197978923182', 'num_games_owned': 0, 'num_reviews': 52, 'playtime_forever': 230, 'playtime_last_two_weeks': 0, 'playtime_at_review': 214, 'last_played': 1477064225}",english,"Great little game. I´ve only played 2 hours so far but i really enjoyed it thus far. Its like FTL without the fights and completly focused on ressource managment and exploring. What I personaly enjoy the most, is the story it tells you.



The gameplay is pretty minimalistic. Jump to a star, salvage the planets, use the salvage to keep yourself jumping. For some strange reason, I like the fact that there is no combat at all. Its relaxing, telling you a  story if you´re willing to hear it. The only thing I dislike is the ""roguelike"" stuff, where you have to start over and over again, if you run out of fuel or something. I can imagine that I someday will be fed up with the beginning over and over again, but for now I want to see more of those little storys the game told me so far.


I bought it while it was on Sale for 5€. I can recommend it without a Doubt.
",1475764022,1475764022,True,4,1,0.56965029239654541,0,True,False,False,False,,,
25863788,"{'steamid': '76561198016663970', 'num_games_owned': 807, 'num_reviews': 38, 'playtime_forever': 521, 'playtime_last_two_weeks': 0, 'playtime_at_review': 92, 'last_played': 1580201972}",english,"My momma always said... ""Space is like a box of chocolates. You never know what you're gonna get...""

This game is challenging and unforgiving.
Choices have to be made. And sometimes, you're gambling on the unknown.

In my games so far, I made friends with several races, learned new words and technologies, found humans in cryogenic sleep that I had to leave behind, had to abandon a good working ship for a more damaged one because I needed the fuel.

The game doesn't hold your hand and it doesn't guarantee a victory.
Just the way a game should be.",1475639785,1475639785,True,1,0,0.496188849210739136,0,True,False,False,False,,,
25857283,"{'steamid': '76561198014443366', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 3780, 'playtime_last_two_weeks': 0, 'playtime_at_review': 524, 'last_played': 1711098797}",english,"This game hates me is what anyone playing it for a sufficiently long amount of time will think at one point.

However, it is not the case.


Roguelikes are a distinct category of games that are usually unfolding in a fantasy setting. Not over the past year, though. FTL was one of the first ones to become popular and albeit it's usually akin to self torture, the victory is all the sweeter.

I have played Out There on mobile first and when it came out on Steam I was keen on playing it again, this time luxuriously relaxing on my sofa with a Steam controller (or the wireless peripherals of your choice) instead of being hunched over a tablet or a phone.

It has retained the same principles - you're a dude, stranded in space. You need to make do with what you have and then what you harvest from the different planets you encounter. The resources are three - Fuel, Oxygen and Hull, each being replenishable. One of them hits zero. you still have a chance, but that's always a dice roll and I got lucky only once. Says a lot tbh. You can upgrade your ship and you can find and board (or plunder) other ships on your way. You discover technology, but you can also forget how to build stuff. You will meet alien races which have their own language and it's mesmerizing to actually get to discover almost a full language only to end up asphixiated at one point. Or adrift. Or blown up due to sailing too close to the solar winds (literally).

You can mine planets, gas giants, even suns. You can interact with black holes or even create one. You can bring life to planets by terraforming them, only to just chug along nicely to another part of the galaxy.

It is - in the end - a journey. A journey that can end several different ways, however what you feel when you see the credits rolling is that it isn't the end that matters. It's the journey itself.

11/10.",1475601627,1475601627,True,1,0,0.469301193952560425,0,True,False,False,False,,,
25854982,"{'steamid': '76561197971451270', 'num_games_owned': 349, 'num_reviews': 8, 'playtime_forever': 283, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1627935401}",spanish,"Llevaba tiempo siguiéndolo ya que me apetecía vivir mi propia odisea espacial en mi viaje de regreso a la tierra. A nivel artístico el juego destaca de manera especial. Gráficos estilo cómic muy mimados y con efectos resultones para representar la galaxia y los saltos estelares. Otro punto a destacar es la cuidada narrativa que te ayuda a meterte un poco en el universo.

A nivel jugable es donde más me ha decepcionado. Me esperaba vivir una aventura, pero básicamente es un juego de gestión de inventario: qué recurso extraer, cuándo gastarlo y cómo optimizar el espacio de carga de la nave. 

Valoración: bonito pero vacío. En ningún momento me ha dado la sensación de estar viviendo una aventura. Salvando las distancias, me ha aburrido tanto como Reigns; o el cómo hacer el cuento de la abuela para mantener los recursos.",1475592178,1475592328,False,13,1,0.609456658363342285,0,True,False,False,False,,,
25746386,"{'steamid': '76561197987018898', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 377, 'playtime_last_two_weeks': 0, 'playtime_at_review': 352, 'last_played': 1664646180}",english,Good for a bad day :D,1475097521,1475097521,True,6,3,0.471158653497695923,0,True,False,False,False,,,
25693451,"{'steamid': '76561198008211754', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 212, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1551932353}",russian,"Наиграл в оффе ещё часов 30 на вин планшете.
Игра дико красивая, сложная, и местами жестокая.
Действительно, чем-то напоминает FTL, но игра совсем другого порядка. Если в FTL играется в живом и полупошаговом времени, тот тут сплошная пошаговщина, что радует.
Очень долго вы будете учиться, какие ресы брать, а какие - оставить (места ж нету), так вот - ВСЕГДА БЕРИТЕ КИСЛОРОДА И ТОПЛИВА хотя бы по несколько стеков. Я неоднократно в первые часы игры оставался с малым запасом кислорода и водорода, достатычным, чтобы остаться в живых, но недостаточным, чтобы перелеть на соседнюю планету.

10/10 обидевшихся на тебя пришельцев.",1474814185,1474814185,True,2,0,0.502375006675720215,0,True,False,False,False,,,
