recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
28224752,"{'steamid': '76561197996517353', 'num_games_owned': 0, 'num_reviews': 134, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1526279569}",english,"pros > nice animation and wild imagination

cons > no menu,you cant skip long animations is alittle annoying sometimes.",1481053645,1481922037,True,0,0,0.493270903825759888,1,True,False,False,False,,,
28221184,"{'steamid': '76561198056293331', 'num_games_owned': 440, 'num_reviews': 8, 'playtime_forever': 270, 'playtime_last_two_weeks': 0, 'playtime_at_review': 115, 'last_played': 1540595471}",russian,"Очень даже неплохо. Короче, робяты, скидываемся разарабам на траву, то есть на продолжение.",1481039690,1481039690,True,0,3,0,0,True,False,False,False,,,
28212873,"{'steamid': '76561198098301656', 'num_games_owned': 173, 'num_reviews': 6, 'playtime_forever': 238, 'playtime_last_two_weeks': 0, 'playtime_at_review': 238, 'last_played': 1480992299}",brazilian,"Alguns jogos são mais do que apenas um passatempo, são verdadeiras obras de arte!
Karma. Incarnation 1 é um exemplo desses jogos!
O jogo já me prendeu desde o início. Terminei de baixar e entrei só pra testar, ver se tava rodando liso no meu PC e quando eu percebi eu já havia jogado 3,5 horas sem parar!
Foram os 3 reais mais bem gastos por mim aqui na Steam. E se valesse uns 30 reais, ainda assim valeria a pena.
Uma pena ser tão curto, agora eu aguardo ansiosamente a continuação.",1480989817,1480989817,True,12,0,0.665250957012176514,0,True,False,False,False,,,
28210963,"{'steamid': '76561198050359565', 'num_games_owned': 178, 'num_reviews': 2, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1481651963}",russian,ФЭК! Ботаникулу пройдите,1480978611,1480978611,False,1,2,0.42446368932723999,6,True,False,False,False,,,
28210805,"{'steamid': '76561198062562182', 'num_games_owned': 664, 'num_reviews': 115, 'playtime_forever': 150, 'playtime_last_two_weeks': 0, 'playtime_at_review': 150, 'last_played': 1480976885}",french,"Karma me fait penser à Botanicula du studio Amanita Design, même si j'ai une préférence pour ce dernier.
C'est un point & click qui repose sur une naration visuelle dans un monde un peu fou et assez mignon.
Je le recommande à ceux qui sont attirés par les animations que vous pouvez voir dans la bande annonce du jeu.

Bravo et merci au studio AuraLab qui prouve que les Russes savent aussi faire des jeux artistiques.",1480977717,1480977717,True,4,0,0.550546526908874512,0,True,False,False,False,,,
28210337,"{'steamid': '76561198081476684', 'num_games_owned': 271, 'num_reviews': 24, 'playtime_forever': 262, 'playtime_last_two_weeks': 0, 'playtime_at_review': 142, 'last_played': 1495721230}",brazilian,Aguardando a continuação ... e.e ^^,1480975313,1480975313,True,4,0,0.53271031379699707,0,True,False,False,False,,,
28208877,"{'steamid': '76561198146841834', 'num_games_owned': 0, 'num_reviews': 67, 'playtime_forever': 287, 'playtime_last_two_weeks': 0, 'playtime_at_review': 287, 'last_played': 1481320337}",french,"Je viens de terminer le jeu, qui semble être le premier d'une trilogie ""to be continued"".
Moi qui ne suis pas un spécialiste des point and click, j'ai trouvé Karma vraiment agréable à faire : musique superbe, graphismes vraiment charmants, et énigmes pas trop retorses (il faut penser à bien chercher partout).
La question des choix moraux fait que je vais très certainement refaire le titre au moins une fois.
A moins d'un euro c'est un très beau cadeau de fin d'année.
Bravo à l'équipe qui a développé ce jeu, et un grand merci.",1480968825,1480968825,True,6,0,0.511689841747283936,0,True,False,False,False,,,
28208548,"{'steamid': '76561198018219284', 'num_games_owned': 0, 'num_reviews': 126, 'playtime_forever': 59, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1483260414}",german,Super Spiel. Es kommt ohne Sprache und Text aus. Man muss die Bilder deuten und verstehen. Sehr schöne Grafik rundet das ab,1480967536,1480967536,True,2,0,0.487410157918930054,0,True,False,False,False,,,
28208019,"{'steamid': '76561198095930901', 'num_games_owned': 96, 'num_reviews': 7, 'playtime_forever': 124, 'playtime_last_two_weeks': 0, 'playtime_at_review': 124, 'last_played': 1481124073}",schinese,死在了树叶上。这树叶有毒,1480965220,1480965220,True,4,2,0.583333313465118408,0,True,False,False,False,,,
28201713,"{'steamid': '76561198210459813', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 391, 'playtime_last_two_weeks': 0, 'playtime_at_review': 391, 'last_played': 1480937816}",schinese,"画风很有趣的一款解密游戏，如果一直开着“星辰”（[spoiler]虽然个人感觉就是嗑药以后[/spoiler]）,能发现不少彩蛋。[spoiler]例如在植物世界可以看见《植物精灵》里面四个主人公埋在地下的骸骨[/spoiler]。可惜暂时只出了第一章，期待后续。",1480938800,1480938800,True,0,0,0,0,True,False,False,False,,,
28200751,"{'steamid': '76561198335296938', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 307, 'playtime_last_two_weeks': 0, 'playtime_at_review': 269, 'last_played': 1520071432}",schinese,"花钱买了个试玩。
还是动不动就卡住的。
别浪费时间了各位，更别浪费钱，买顿饭比这游戏性价比高得多。",1480932547,1480932547,False,2,3,0.310976475477218628,0,True,False,False,False,,,
28196936,"{'steamid': '76561198316082469', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 234, 'playtime_last_two_weeks': 0, 'playtime_at_review': 183, 'last_played': 1515255698}",schinese,画面相当美，音乐也大赞，价格不高，尽管远远未成型，体验还是很好的，期待更新,1480905724,1480905724,True,0,0,0,0,True,False,False,False,,,
28193567,"{'steamid': '76561198088287108', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 223, 'playtime_last_two_weeks': 0, 'playtime_at_review': 223, 'last_played': 1480888136}",italian,"Se in saldo uno splendido passatempo che ti impegna al massimo 4 ore :) 
Disegni e musica molto belli ricordano Machinarium ..

Buon Gioco a tutti!",1480888343,1480888343,True,3,0,0.570179939270019531,0,True,False,False,False,,,
28182224,"{'steamid': '76561198033374332', 'num_games_owned': 1282, 'num_reviews': 264, 'playtime_forever': 402, 'playtime_last_two_weeks': 0, 'playtime_at_review': 402, 'last_played': 1480801921}",russian,"Любое наше действие имеет определенные последствия и только от моральных принципов каждого зависит то, насколько чистыми мы останемся перед лицом великой кармы. Если говорить вкратце то, именно это показывает нам Karma. Incarnation 1 — первая глава самого удивительного психоделического путешествия.

Я непременно советую вам ознакомиться с этой игрой. Жанр поинт-и-клик адвенчур находится в неком вакууме и к моему удивлению даже великолепнейшие поделки остаются в тени игр иных жанров, а так быть не должно. Karma. Incarnation 1 история любви чистых душ, которые угодили в омут тьмы. Злые духи похищают любимую нашего героя и только вселившись в физическое существо и собрав необходимые артефакты, мы сможем восстановить баланс света и тьмы, добра и зла, а заодно и вернуть свою любовь. Приготовьтесь к сюрреалистичному путешествию в необычный мир, где мы, в теле черного круглого червя по имени Пип, сможем решить, кто достоин жить, а кто может быть съеден. Карма не дремлет.

Игра, не займет много времени, так как это лишь треть от того, что в перспективе мы можем получить, однако эти несколько часов дадут возможность прогуляться по замечательно исполненному двухмерному миру. Все декорации и персонажи отрисованы от руки, все взаимодействия  с миром и анимация во время действий подобраны исключительно в рамках каждой индивидуальной ситуации. Это  придает особенность любому нашему шагу. Правда, если мы будем повторять некоторые действия, будь то случайно повторенный диалог или необходимость пройти тот же маршрут снова, то анимацию нельзя будет пролистать. То же самое касается и передвижения по мирам. Не обязательно резко обрезать анимацию, но хотя бы дать возможность ускорить её. Но это сущая мелочь. Больше обращаешь внимание на то, с каким трепетом разработчики подошли к созданию и наполнению игры.

Все построено на решении головоломок. В основной своей массе эти задачки не составят труда и больше радуют своей психоделической составляющей, чем сложностью и оригинальностью решения. К счастью, простота головоломок не раздражает, а способствует продвижению по необычному миру без необходимости затыкаться на месте. Если бы решения были бы сложнее, то медлительность Пипа могла бы сыграть злую шутку и отвадить от игры. Некоторые задачи касаются взаимодействия с предметами, а некоторые с живыми существами. Так вот во втором случаю проявляется главная тема игры, озвученная в названии.

Любое, скажем так, летальное действие приводит к измененному внешнему виду и к некоторым изменениям в повествовании. В то же время любое проявление благородства располагает к нам окружающих и порой даже бездействие будет куда более верным решением, чем скоропостижное нажатие иконки действия. В любом случае все содеянное нам аукнется в конце первой части игры.

Вся эти задумка не была бы настолько целостной без мира, который придумали разработчики. Каждый задник и персонаж выглядят чудесно, будто сам Тимоти Лири был одним из спонсоров и идейных вдохновителей Karma. Incarnation 1. Черный мир, заполненный черной жижей и черными созданиями в один миг может преобразится, когда Пип использует свою способность отправиться в астрал. Но яркими кислотными цветами, в которые окрашивается окружение, это не единственная фишка. Главное для чего нам понадобиться погружение в психоделический трип это поиск решений для загадок и поиск духов, которых обычным взором не уловить.

https://youtu.be/rhBlslq3VqE

Отдельным пунктом хочется отметить звуковое сопровождение игры. Это не только специфические звуки при взаимодействии с миром и забавный язык во время диалогов, но и музыкальное сопровождение. Созданием музыки занималась группа ZMEIRADUGA. Эти ребята знают толк в этническом фолке и психоделическом звучании.

Karma. Incarnation 1 радует глаз и, наверняка, если не чистит карму, то намекает нам, как это сделать. В данный момент короткое приключение Пипа содержит в себе простой посыл обличенный в яркую необычную форму. Каждый кадр завораживает, музыка ""укачивает"", загадки не ставят в абсолютный ступор. Первый этап кармического приключения прекрасен, теперь вся надежда на продолжение и углубление по всем фронтам от сюрреализма до сложности головоломок.

Кураторство - http://store.steampowered.com/curator/5763270/",1480852610,1480852610,True,30,0,0.642204165458679199,0,False,True,False,False,,,
28177641,"{'steamid': '76561198317756429', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 251, 'playtime_last_two_weeks': 0, 'playtime_at_review': 217, 'last_played': 1487483399}",schinese,"很有意思的游戏
绝对物超所值",1480833601,1481026928,True,1,1,0.502487540245056152,0,True,False,False,False,,,
28166417,"{'steamid': '76561197994782386', 'num_games_owned': 983, 'num_reviews': 165, 'playtime_forever': 349, 'playtime_last_two_weeks': 0, 'playtime_at_review': 349, 'last_played': 1480789348}",english,"To tell the truth, I was not impressed by the demo and did not expect much from this game, but it turned out to be quite a little masterpiece!

'Karma' is beautiful, stylish and fun 'Samorost'-like puzzle adventure game. Jolly little monsters live in a bizarre world not unlike those made by Amanita, but with its own flavor - and many puzzles that could be somewhat difficult to solve without the walkthrough because of their, well, somewhat illogical nature. But it is very funny indeed - and every little bug, moth or flower is drawn and animated with special care and love.

And after the recent huge price-drop, this game is actually a must-buy!",1480787992,1480787992,True,18,0,0.64476853609085083,0,True,False,False,False,,,
28150376,"{'steamid': '76561198065014084', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 527, 'playtime_last_two_weeks': 0, 'playtime_at_review': 527, 'last_played': 1480650220}",english,ใช้ได้ Good,1480726565,1480726565,True,0,0,0.444123387336730957,0,False,False,False,False,,,
28094418,"{'steamid': '76561198012831304', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 243, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1485317651}",schinese,"貌似玩了一半了？看里面的剧情方块有一半了，比较神的是通篇没有听的懂的语言也没有看的懂的文字，不然怎么会支持这么多种语言呢！原来是根本就没有啊。。。

整体的剧情比较套路，就是救女友啦，没有复杂的操作就是鼠标点击，稍微需要东东脑子来想想，不过很简单。画风有点偏暗系，不过后面得到的那个看精神世界的能力后色彩一下就非常丰富，给人很不同的感受 ps:不然呢？突然出现了色彩，平时都暗暗的。


这游戏竟然没有中文评测，我是第一个呢。现在打折价格便宜些，买着玩吧，平时打打杀杀的换换风格也不错，话说回来这个其实目标也是要消灭恶灵呢。",1480499415,1480499551,True,14,7,0.680367231369018555,0,True,False,False,False,,,
28089090,"{'steamid': '76561198077769106', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 275, 'playtime_last_two_weeks': 0, 'playtime_at_review': 275, 'last_played': 1480473118}",polish,"Świetna, pełna humoru przygoda, przenosząca nas do abstrakcyjnego świata, który koniecznie trzeba zwiedzić ;). Gra w 101% warta swojej ceny ;D, pozwala na kilka godzin oderwać sie od rzeczywistości.",1480473846,1480473846,True,3,0,0.572418451309204102,0,False,False,False,False,,,
27974651,"{'steamid': '76561198019100554', 'num_games_owned': 44, 'num_reviews': 11, 'playtime_forever': 255, 'playtime_last_two_weeks': 0, 'playtime_at_review': 154, 'last_played': 1600452697}",russian,Клёво! Жду продолжения!,1480355435,1480355435,True,2,0,0.514999091625213623,1,True,False,False,False,,,
27874520,"{'steamid': '76561198125099500', 'num_games_owned': 117, 'num_reviews': 11, 'playtime_forever': 454, 'playtime_last_two_weeks': 0, 'playtime_at_review': 328, 'last_played': 1482575551}",russian,"Красивая игра, отличная музыка, опечалило только то что это только треть игры, так как [spoiler] по заданию нужно собрать 3 предмета, а в игре всего 1 [/spoiler]  будем с нетерпением ждать продолжения.  PS хотелось бы в следующей части добавить возможность пропускать видеовставки",1480275119,1480275906,True,1,0,0.502487540245056152,0,True,False,False,False,,,
27724708,"{'steamid': '76561198042754053', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1480251231}",english,"I played only about 15 minuts because:
- i hate games where I can't skip animation (game constains many annoying animations)
- there aren't any settings (sound, music, windowed mode, ...)",1480191099,1480191099,False,5,0,0.33014214038848877,1,True,False,False,False,,,
27440057,"{'steamid': '76561198080241802', 'num_games_owned': 374, 'num_reviews': 8, 'playtime_forever': 185, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1488367324}",russian,Игра восхитительна! В ожидании продолжения.,1480076510,1480076510,True,1,0,0,0,True,False,False,False,,,
27345393,"{'steamid': '76561198018061433', 'num_games_owned': 1510, 'num_reviews': 1588, 'playtime_forever': 500, 'playtime_last_two_weeks': 0, 'playtime_at_review': 500, 'last_played': 1480026674}",german,"Top Puzzle Game mit einer erstklassigen Grafik!


+ handgezeichnete Welt
+ Sound
+ Rätsel
+ Charaktere
+ 2 Möglichkeiten das Spiel zu zocken
+ fairer Preis 


Das Spiel heißt nicht umsonst Karma. Denn es gibt zwei Arten es zu spielen, gut oder böse. Entscheidest du dich für die böse Variante und tötest lieber als zu helfen? Was du auch tust, es beeinflusst dich. Diese Einflüsse sind am Ende entscheidend. Da es sonst zu einem ewigen Kreislauf werden kann.

Super geniale Spielwelt, die nicht schöner sein kann. Die Spielzeit ist nicht die längste, ca. 2 Stunden, aber für 0,99 € reicht es und man bekommt durch die Grafik und Animationen viel mehr geboten als der Kaufpreis.


Nice!",1480030405,1480030781,True,10,1,0.601230263710021973,0,True,False,False,False,,,
27173555,"{'steamid': '76561198070547697', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 158, 'playtime_last_two_weeks': 0, 'playtime_at_review': 158, 'last_played': 1479995848}",english,"This is a fun adventure game with psychedelic overtones. I think this is the most unusual and unique game I ever played. It's atmospheric, weird in a good way and has nice puzzles some of which are rather complex. Great art and great soundtrack. If you want a trip into something strange and unusual, this game is your ticket.",1479996062,1479996508,True,5,0,0.601982772350311279,0,True,False,False,False,,,
27109681,"{'steamid': '76561198096161600', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 440, 'playtime_last_two_weeks': 0, 'playtime_at_review': 440, 'last_played': 1480070816}",russian,"На моей памяти это самый необычный квест, из которых я играл. Подкупает он же конечно своим внешним видом: такую упоротость в происходящем редко где встретишь - вокруг и всюду в игре творится сплошной психодел.
Но на самом деле под этим обычаем скрывается самый обычный Point & Click - квест. Сюжет в общих чертах весьма простой и нетривиальный поэтому можно по его поводу особо не заморачиваться и наслаждаться [i]великолепным[/i] саундтреком и [i]фантастическими[/i] видами игры.

Игра имеет несколько, а точнее 2 концовки: плохую и соответственно хорошую. Проходится все это хозяйство без напряга часа за 2 - на одну концовку. Всем любителям квестов, а также игр с необычной стилистикой [b]крайне[/b] рекомендую эту игру. Сыграв в неё получите незабываемое удовольствие. Благо просят за игру копейки.

Следите за своей кармой и играйте только в лучшие игры.

P.S. С огромным нетерпением жду последующие эпизоды",1479984225,1561792282,True,2,0,0.526066362857818604,0,True,False,False,False,,,
27016640,"{'steamid': '76561197961218844', 'num_games_owned': 544, 'num_reviews': 103, 'playtime_forever': 136, 'playtime_last_two_weeks': 0, 'playtime_at_review': 136, 'last_played': 1478722017}",english,"More & Full Impressions @ TheVideogameBacklog.com

Score: Meh.../Gewd.

I want to be more positive about Karma. Incarnation 1, but man some of those puzzles frustrated me until I face-palmed myself back two days. I like what I played, but this just wasn’t my favorite click-adventure to frustrate me. I had more fun with Riven and I couldn’t even get that far into the game (frack’n boiler). It also didn’t keep me as entertained as FIST OF AWESOME because I would classify FIST OF AWESOME as a more instant gratification game and Karma has more of a patient path to the goodness that you would normally seek out. It was a fun, funky trip through the universe created by AuraLab to save the female circle with googly-eyes of your dreams, but I think I’d rather punch a deer in the face or kick a bear in the nuts.",1479960867,1479960867,True,0,0,0,0,False,True,False,False,,,
26957766,"{'steamid': '76561198046100793', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 115, 'playtime_last_two_weeks': 0, 'playtime_at_review': 115, 'last_played': 1479946457}",russian,очень странная и шизанутая игра но но залипательно,1479946598,1479946598,True,1,0,0.502487540245056152,0,False,True,False,False,,,
26931717,"{'steamid': '76561198121501474', 'num_games_owned': 357, 'num_reviews': 5, 'playtime_forever': 277, 'playtime_last_two_weeks': 0, 'playtime_at_review': 213, 'last_played': 1480358130}",russian,"это шедевр просто,не понимаю почему она не популярна!",1479941602,1479941602,True,5,0,0.560148000717163086,0,True,False,False,False,,,
26761102,"{'steamid': '76561198009844262', 'num_games_owned': 262, 'num_reviews': 76, 'playtime_forever': 347, 'playtime_last_two_weeks': 0, 'playtime_at_review': 242, 'last_played': 1479865670}",spanish,"He de decir que acabé comprando este juego a pesar de las criticas reguleras que tuvo durante sus primeras semanas, pero no me arrepiento en absoluto, después de finalizarlo se ha convertido automaticamente para mí en una de las joyitas indies de 2016, ya estoy deseando que llegue el siguiente!!

+El diseño artistico es una absoluta delicia, tiene un diseño muy singular y que a mí me ha encantado, en parte divertido, en parte perturbador, todo rodeado de un ambiente muy psicodelico.
+Tiene Karma (vaya, no me lo esperaba con ese nombre!), cuidado con las decisiones que tomas porque puede que el juego termine de una manera muy distinta a la que te imaginas!
+La música y los esfectos de sonido, otro de los grandes apartados de este juego, muy muy cuidados!
+Te va a sacar más de una sonrisa con algunas escenas, so cute!!
+Puedes interactuar con muchas partes del escenario (solo por placer).
+La personalidad única de cada ser con el que te encuentras.

-El menú del juego es confuso ya que solo se muestran iconos sin especificar para qué sirven.

Puntuación: 8,5
Conclusión: Si te gusta este tipo de juegos artisticos este no te defraudará, cada nivel del juego y cada personaje son completamente fascinantes, muy recomendado!",1479900463,1479940961,True,5,1,0.602076113224029541,0,False,False,False,False,,,
26713092,"{'steamid': '76561198007227151', 'num_games_owned': 0, 'num_reviews': 217, 'playtime_forever': 200, 'playtime_last_two_weeks': 0, 'playtime_at_review': 200, 'last_played': 1479647850}",russian,"Почему стоит играть:
+ Полная наркомания и психаделия всего происходящего.
+ Прекрасный арт со здоровой психаделикой.
+ Музыкальное сопровождение, написанной этно-абориджинал бэн (как они себя называют) ""Змеирадуга"".
+ Почти дармовая текущая цена (хотя на момент выхода она стоила неприличные 500 рублей).
+ Отечественная разработка.

Почему не стоит играть:
- Это всего лишь первая часть из трилогии.
- Малый хронометраж. Хотелось бы приключение подлиннее.",1479648839,1481329830,True,5,0,0.52186959981918335,0,True,False,False,False,,,
26711680,"{'steamid': '76561198025058817', 'num_games_owned': 2620, 'num_reviews': 98, 'playtime_forever': 132, 'playtime_last_two_weeks': 0, 'playtime_at_review': 132, 'last_played': 1482979014}",russian,"Красивая игра, визуально напоминающая самые галлюциногенные сцены из ""Жёлтой подлодки"" Битлов. Геймплейно - явно мобильный квест, который был бы раза в полтора короче, если бы из него можно было вырезать все передвижения персонажа. Местами затянуто, местами нелогично, местами излишне просто. Ну и концовки нет, само собой - это лишь треть задуманной игры.

Но все эти недостатки не критичны. Это далеко не шедевр, но внимания Karma всё равно заслуживает. Остаётся надеяться, что авторам хватит сил и средств на 2 и 3 акты.",1479644109,1479644109,True,13,0,0.654193878173828125,0,False,False,False,False,,,
26616634,"{'steamid': '76561198027682426', 'num_games_owned': 1322, 'num_reviews': 11, 'playtime_forever': 271, 'playtime_last_two_weeks': 0, 'playtime_at_review': 218, 'last_played': 1498774742}",english,"This was an IndieGoGo campaign that I backed, but didn't make it. However, the devs didn't give up and kept working on their game, and now have released chapter 1.

Did you like Botanicula, but wish it could be weirder? Then I have the game for you...

Karma is a point and click adventure game where you play as a light thing. You're chilling in orbit with your love when suddenly this monster comes out of nowhere, eats your love, and goes down to the planet to devour it. It's up to you to beat the monster and save your love! Unfortunately, you're incorporeal, so you'll have to be born in order to actually interact with anything. Hey, that dragon's egg looks pretty sweet! I bet you could beat the monster in no time as a dragon! Oops, looks like the egg you chose wasn't actually a dragon's egg, it was a kind of a slug-like creature's egg. Looks like you'll have to do this the adventure game way, by grabbing stuff and solving problems.

As an adventure game, this game is very simple. You'll pick up objects (by eating them), and if you come across a place where you can use them, the game will let you know. Otherwise, the game will display a question mark that you can click that makes Pip shrug. I had to look at a guide a couple times (I usually do with adventure games), because sometimes it was unclear if I could click on something or not. For some sections, Pip will eventually get a lightbulb that you can click on that will tell you how to do the section you're on. IE, some creatures are playing music around a fire, with you on the drums, the lightbulb will tell you that you're supposed to click the drum when the fire's sparks make a picture. Otherwise, you're on your own.

There is a good/evil system in the game (hence the name, Karma), where at certain points you'll be given a good/evil choice, usually in the form of kill/let live. Doing evil deeds will change your appearance and apparently how beings react to you, but I haven't tried this out yet, since I went for a good playthrough my first time.

Another system is your astral site, which lets you see into the astral plane which will help you solve some puzzles.

The game's also a little buggy. It crashed on me a couple times, and one time I think a flag wouldn't trigger, so I had to play a section over again. But that was OK, because the game autosaves your current progress and has a list of previous section saves.

Also of note is that this is part 1 of a 3 part game, so while you do get an ending, the larger problem of saving the world still remains.

So, why should you get this game, which sounds kind of eeeeh? First, the graphics are amazing. The backgrounds are hand drawn, high quality and gorgeous! All the little colours and details are a feast for the eyes. The animations are fluid and just fun to watch. In every area, there'll be something irrelevant that you can to click on just to see an animation. Click on the snowman in the arctic level to watch him slowly shed his snow to find out he's a skeleton! The plant level has practically a million of these little things to click on. You can tell that a lot of love and care went into this game. It's really refreshing to have something smoothly animated and highly detailed after all the pixel games out there.

Second is that this game's style is really, really weird. Your main mode of transporting to different areas is a living elevator-like thing with many eyes on stalks. I mean, look at those screenshots! The nice thing is that it's weird in a good way, not creepy or disgusting way.

Definitely go give this game a try if any of that sounds interesting! Give the devs some love so they can make episode 2!",1479224642,1479224642,True,15,1,0.686062872409820557,1,False,True,False,False,,,
26533678,"{'steamid': '76561198067064687', 'num_games_owned': 987, 'num_reviews': 34, 'playtime_forever': 171, 'playtime_last_two_weeks': 0, 'playtime_at_review': 171, 'last_played': 1478516060}",english,Beautiful looking. Good music and ambient sounds too. Pretty short though and there should be another episodes. Watch a more comprehensive review here https://youtu.be/X04apcJIIB8,1478858745,1478858745,True,1,0,0.52702707052230835,0,False,True,False,False,,,
