recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
122261596,"{'steamid': '76561198026561685', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 5281, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1289, 'last_played': 1667333723}",english,"10 out of 10, was worth every moment of the wait. Amazing game!",1663222456,1663222456,True,0,0,0,0,True,False,False,True,,,
122261295,"{'steamid': '76561197990841244', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 2192, 'playtime_last_two_weeks': 0, 'playtime_at_review': 339, 'last_played': 1678666772}",english,"game: good
soundtrack: good
art: adorable
difficulty: real
i'm not even finished with a single character playthrough but i just wanna make sure i drop a recommend
i already know i am going to play again with different characters
there are four to play through the game with!

it was surprising how similar this was to the original, despite how much was made of its differences.
it's still pretty sanic related, but definitely its own game.
pick this up if you enjoy blue fast or just action platformers in general

/e: hey look, i finished the game, twice, and S ranked it. its really fkin good mate",1663221725,1674546301,True,0,0,0,0,True,False,False,True,,,
122260986,"{'steamid': '76561198126111777', 'num_games_owned': 0, 'num_reviews': 66, 'playtime_forever': 1024, 'playtime_last_two_weeks': 0, 'playtime_at_review': 184, 'last_played': 1666699199}",english,An Absolute Masterpiece!!!,1663221012,1663221012,True,0,0,0,0,True,False,False,True,,,
122260939,"{'steamid': '76561198361341031', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 659, 'playtime_last_two_weeks': 0, 'playtime_at_review': 548, 'last_played': 1683576775}",latam,"i have encontered a variety of bugs, aside from that, the game is very nice and challenging",1663220887,1663220887,True,1,0,0.523809552192687988,0,True,False,False,True,,,
122260589,"{'steamid': '76561197987803612', 'num_games_owned': 451, 'num_reviews': 37, 'playtime_forever': 677, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1688784526}",english,You can rocket jump with the doggie.,1663220016,1663220016,True,1,3,0.504508018493652344,0,True,False,False,True,,,
122260241,"{'steamid': '76561198142375654', 'num_games_owned': 70, 'num_reviews': 5, 'playtime_forever': 571, 'playtime_last_two_weeks': 0, 'playtime_at_review': 317, 'last_played': 1663304289}",english,"gameplay good, I like",1663219212,1663219212,True,0,0,0.480690211057662964,0,True,False,False,True,,,
122259991,"{'steamid': '76561198146652577', 'num_games_owned': 39, 'num_reviews': 6, 'playtime_forever': 2128, 'playtime_last_two_weeks': 0, 'playtime_at_review': 553, 'last_played': 1687052214}",english,+5 Sequel,1663218667,1663218667,True,0,2,0.480690211057662964,0,True,False,False,True,,,
122259919,"{'steamid': '76561198005816494', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 636, 'playtime_last_two_weeks': 0, 'playtime_at_review': 632, 'last_played': 1663253563}",english,"This was worth the wait! The first Freedom Planet stole my heart with the possibilities it presented, and now after about 8 years, it delivered. I love that the level design adds so many unique elements to it, as that's honestly the most you can ask for in a platformer. It's surprisingly hefty, too; my first full run as Lilac was an impressive 10+ hours, which is over double the time it took me for a run in the first game. That's a lot of content, considering the other  character routes that await me someday! For now, though, I'm content after playing my heart out over two days.

Probably my only nitpick is that the action gets a little too chaotic when there's a ton of regular peons in your way, but everything else was fabulous. The team is quick to smooth out any launch day bugs, and personally I loved the fact I could learn the boss patterns as I went to overcome the challenges. The game is really flexible on your difficulty curve, and avoids a lot of problems afflicting certain Sonic level design tendencies. If you're either passing time until Frontiers comes out, or just want another experience on par with Mania, I think this will get you your fix!",1663218512,1663218512,True,4,0,0.525241672992706299,0,True,False,False,True,,,
122259918,"{'steamid': '76561198011029626', 'num_games_owned': 0, 'num_reviews': 53, 'playtime_forever': 1580, 'playtime_last_two_weeks': 0, 'playtime_at_review': 135, 'last_played': 1693677934}",english,"Game is genuinely a lot of fun, hearkens back to a lot of the good about the old Sonic games.  There's a lot of challenges and things for completionists and hardcores to strive for, and minus a boss currently kicking my teeth in, the challenge is very fair thus far on normal difficulty.  Wholeheartedly recommended if you love fast paced platformers.",1663218507,1663218507,True,0,0,0,0,True,False,False,True,,,
122259377,"{'steamid': '76561198064694439', 'num_games_owned': 568, 'num_reviews': 62, 'playtime_forever': 372, 'playtime_last_two_weeks': 0, 'playtime_at_review': 365, 'last_played': 1702796855}",russian,"Я настолько ждал эту игру, что удивлен от того факта, что при всем моем фиговом знания английского... Я понимаю в чем сюжет, и понимаю юмор и о чем речь. Наверное я настолько хочу пройти эту игру, что все извилины моего мозга напрягаются для того, чтобы понять смысл фраз персонажей. И это меня удивляет... У меня правда фиговое знание английского. Поэтому когда происходит катсцена, где фразы автоматически пропускаются когда заканчиваются (кстати), я офигиваю в духе ""Нихрена себе... Я что только что все понял!?"". Не знаю как это получается. Первую часть я тоже проходил на английском, но понял весь сюжет. В других играх я обычно нифига не понимаю. Магия какая-то. Возможно помогает озвучка, которая очень эмоциональная. Либо английский какой-то упрощенный. Не знаю. 
В любом случае это удивительно, что я понимаю смысл без русификатора. Что касается самой игры, - она шикарная. Столько впечатлений! Браво! 

Особенно радует то, как вырос левел-дизайн по сравнению с предыдущей частью. Каждый уровень в чем-то уникален и запоминается! Это вроде и геймплей Соника, но во многом впечатления схожи с тем, как я в детстве проходил Battletoads. Словами не передать насколько много всего в игре, и насколько круто продуманы уровни! Я как геймдизайнер удивляюсь тому, что впервые за долгое время не ощущаю искусственности во всем этом. То есть... Обычно я заранее могу предугадать геймплей игры и то как он будет раскрываться по ходу. Здесь такого не происходит! Я вижу много неожиданных решений и игра воспринимается очень естественно, как будто такими и должны быть игры. Уровни удивляют. Я люблю эту игру!",1663217164,1663217164,True,10,0,0.606308817863464355,0,False,False,False,True,,,
122259252,"{'steamid': '76561199090248498', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 1495, 'playtime_last_two_weeks': 0, 'playtime_at_review': 421, 'last_played': 1666142588}",english,"A fantastic followup to Freedom Planet, I highly recommend this one if you enjoy fun fast paced 2D platformers.",1663216833,1663216833,True,0,0,0.480690211057662964,0,True,False,False,True,,,
122258336,"{'steamid': '76561197970512380', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 765, 'playtime_last_two_weeks': 0, 'playtime_at_review': 259, 'last_played': 1663736858}",english,"So you take Sonic, and then you add 4 very different playable characters that mash up other Genesis greats like Rocket Knight, and then you swipe the guard mechanics from Smash Bros for good measure. And then you get a great mech artist to draw you a ton of screen-sized Mega Man X and Treasure bosses.

This game is unbelievably awesome and you need to play it immediately. It's the kind of over-the-top supergame that kids fantasized about making in the 90s, except they actually made it.",1663214376,1663214376,True,2,0,0.501650989055633545,0,True,False,False,True,,,
122258017,"{'steamid': '76561197989154506', 'num_games_owned': 1254, 'num_reviews': 99, 'playtime_forever': 730, 'playtime_last_two_weeks': 0, 'playtime_at_review': 522, 'last_played': 1663435270}",english,Having a great time with just the first of 4 characters already.,1663213629,1663213629,True,0,0,0.480690211057662964,0,True,False,False,True,,,
122257571,"{'steamid': '76561199014508153', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 3007, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2031, 'last_played': 1663349761}",english,"To experience this masterpiece, please highly consider supporting the developers and encourage them to make a spin-off, some story DLC or one more Freedom Planet game. I might consider reviewing this game, but it would be difficult to without diving into spoilers. I am highly addicted to this game and loved every moment of it.",1663212646,1663212646,True,0,0,0,0,True,False,False,True,,,
122256965,"{'steamid': '76561198046663265', 'num_games_owned': 235, 'num_reviews': 3, 'playtime_forever': 1217, 'playtime_last_two_weeks': 0, 'playtime_at_review': 758, 'last_played': 1663844208}",english,"I'm someone who always gets... worried when a game spends a little TOO long in the oven. While having the time to do game development responsibly and fill out features is good, this also costs a lot of money and can lead to things like game engine changes, a lack of direction clarity from leadership, or just a game coming out far after it's relevant star has shone.

I am overjoyed to say that Freedom Planet 2 is a game that was worth that long gestation period. 7 years of passion has lead to a game that by and large smooths over it's original's roughest points, fleshes out it's world, and comes out as a speedy platformer with excellent pacing as a first-time playthrough with plenty of reason to revisit the game thanks to the combination of it's various difficulty modifying item loadouts, levels that adopt the multi-tiered and routed style designs of it's inspirations, and the 4 different characters to take through what is a dense indie title.

I am very glad Freedom Planet 2 didn't shy away from narrative beats after the harsh criticism that the first game became bogged down in it's melodrama and overly long cutscenes. They still are here for Freedom Planet 2, and the much more brisk 'classic' mode is locked behind first-time game completion. However, I think that Freedom Planet 2 thrives in it's adventure mode now, with a narrative that is far less uneven than the first Freedom Planet, and one masterfully broken up between delivering lines through radio banter, having hub areas to fill out lore and character interactions that would have been a cutscene in the previous game, and keeping things brief save for the climaxes of Freedom Planet 2's 3 act structure. although so far I've only experienced Sash Lilac's path, I'm even more endeared to the characters here then I was in the original game, and I'm excited to delve into the other three girls' paths through the game, hoping that the likes of Milla and Neera get as much fleshing out as Lilac does here, given how... personal of a story this suddenly becomes to her. Also, it should be noted that there's clearly much more emphasis put into the quality of voice work, with much of the FP1 cast reprising their roles and feeling much more comfortable in them. Andi Sina in particular sounds much more comfortable in her role as Carol Tea and less like she's recording from a bathroom. Also, I need to give a special shout-out to Merga for being... so much better of a villain than Lord Brevon. while the intergalactic warmonger did his job and provided that fun gutteral growl, Merga is a tragic figure who provides some much needed pathos to the journey and also has some amazing moments of her own.

Freedom Planet 2's gameplay does much of what it's predicessor did; channeling the energy of Treasure co. ltd's seminal works in the 90's into a shell that is much more Sonic the Hedgehog like. I would say that Sonic Mania is a game that has since stolen some of Freedom Planet 2's thunder if not for the fact that Sonic Mania director Christian Whitehead contributed level design to FP2. The cast all has wildly different ways of traversing the multi-tiered, winding levels and dealing with the frantic but fair blasts of bullets, blades, bees, and bombs that tend to fill the screen in spectacular fashion, with Lilac being a speedster with a Rocket Knight Adventures inspired Dragon Boost to really get her going and offer her tons of invincibility while moving fast. Carol is a swift combatant with wall jumps and an acrobatic disc she can throw and teleport to and a motorcycle she can ride, while Milla shoots telekinetic projectiles and cubes that she can use to propel herself and flutter about like Yoshi, while (playable) newcomer Neera muscles her way through enemies and freezes them to use as platforms and the like.

I'm also happy to say that presentation-wise, Freedom Planet 2 feels SO much more cohesive, with chinese artist Tyson Tan's art style giving Avalice the glue that the original game was missing. seeing the variety in NPCs and the way Tyson's redesigns of the cast came together was a big joy, and I popped so hard seeing the likes of the director's dog (Sammi Diduro) working at the museum, or characters who are clearly fursonas or mascots of various devs throughout the adventure (Verse for example, is the composer's fursona, or Libbie being a mascot Tyson Tan designed to be... I think Huion's mascot?) 

There's so many cool and very... 90's sorts of graphical pops... things like line scrolling to create the illusion of 3D with the many, MANY layers of parallax, the zoom in and out of the camera as needed, the stage that clearly is meant to be a Super-scaler that made me think of afterburner... there's so much smooth pixel art animation and explosions and cool VFX going on at any given time and it's SO stimulating, but never overwhelming.

Of course, Audio is pitch-perfect too, with SO many numerous bangers or songs that use lietmotifs from Fredom Planet 1 to flavor them. I remember being super impressed with one of the levels in the Suigang arc having a bit of the Lord Brevon theme weved into the harmony of the piece JUST as I was getting to a part of the level that had remains of the invaders from the original Freedom Planet coming back. ALong with the frightened tone of Dawn Benett's delivery upon seeing it struck such a powerful chord of... what fighting a war like that must do to a hero seeing their nightmare come back.

Freedom Planet 2 has so much love and care put into it. it's why I felt it nesessary to put out this review and implore you all; PLEASE Play this game. yes, it came out a bit hot and maybe needs a couple of minor bugs fixed, but FP2 has SO much dang content and awesomeness in it. PLEASE play it.",1663211298,1663211298,True,1,0,0.504508018493652344,0,True,False,False,True,,,
122256624,"{'steamid': '76561199046651966', 'num_games_owned': 22, 'num_reviews': 1, 'playtime_forever': 570, 'playtime_last_two_weeks': 0, 'playtime_at_review': 309, 'last_played': 1678745684}",english,bro 10 out of 10 game,1663210527,1663210527,True,0,0,0,0,True,False,False,True,,,
122256475,"{'steamid': '76561198087034805', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 124, 'playtime_last_two_weeks': 0, 'playtime_at_review': 124, 'last_played': 1663202337}",english,"[b]A bad case of sequelitis.[/b]

Freedom Planet 1 is a game that is near and dear to my heart, so I'm going to be reviewing this primarily as a comparison to the first game. I've played 5 stages with Carol and tested out all the other characters within the tutorial and first level.

[b]Visuals:[/b] 👎 
The artstyle is very distinct from the first game. I can't really say that I appreciate it after playing the FP1 so much and associating all the characters and whatnot with the old artstyle. It doesn't feel like a natural progression for the series's artstyle in the same way that something like 2D Sonic games have evolved. I do think all of the new assets look great in a vacuum, but the first game's artstyle was so striking that this feels like a downgrade. It doesn't help that the higher pixel count sprites end up making the game blend in with other indie games going for a similar look. I get the impression that whoever made the decision on the new artstyle wanted to distance themselves from the Sonic and Megaman X inspired artstyle of the first game. I feel like it's kind of too late to do that though.

[b]Music:[/b] 👎 
The music is very much a mixed bag. Some of the songs sound really great like the new Dragon Valley remix and Shade Armory. Other songs though are either unmemorable or feel unfinished. The boss themes I heard in particular were quite a disappointment. Even with the songs that I like though they don't really have the same appeal as the FP1 OST. They end up feeling overly busy and not as cleanly mixed as the songs from the first game. It seems like some of the songs from the beta/alpha have remained unchanged in the final game as well like Bakunawa 3, which is still just a 46 second loop. The end result of all of this is that the music quality feels very inconsistent throughout the game. [i]Especially[/i] compared to FP1, which I felt maintained a very consistent level of quality throughout its OST.

[b]Mechanics:[/b] 👎
For the most part the entire cast controls really well. There's just a few mechanics that I personally disagree with. The game has a guard button. This was something that was in the demo I played a few years back and I hoped it was a placeholder mechanic but I'm sad to see that it's still here. I'm not a fan of ""press button to negate damage"" mechanics as I find them to be unengaging and promote a passive playstyle. And that's exactly what they do in this game. The timing for the block is [i]very lenient[/i] (despite NPCs dialogue's attempts to convince you otherwise). You can pretty much just stand in one spot and keep negating damage as long as your timing is half decent. I wouldn't have an issue with this so much if I could just ignore it like the bullet time in Katana ZERO, but it is ingrained into the game and so you will need to use it. FP1 did not have a block button (unless you were Milla, but that's a different kind of block), so all bosses were designed for you to avoid damage by moving out of the way or using invincibility frames. Not the case here. Boss design in this game is far more loose and cheap as a result of the guard mechanic existing. Pretty easy to design bosses that you can call fair when you give the player a get out of jail free button. I could harp on this mechanic for another paragraph, but I'll just say that I don't find it very interesting or engaging and leave it at that.

[b]Level Design:[/b] 👎
The levels don't feel as tight as the ones from FP1 from what I played, and you can feel it from the very outset of the game. They feel kind of empty and bloated sometimes, and convoluted and mazelike some other times. I think there was another review on here that echoed a similar sentiment. I do think the level design picks up after the first 3 levels, but I never really felt like it got as good as the first game's levels. The end level bosses also were pretty underwhelming from what I played. Apart from the boss of the 5th stage they all felt more like minibosses from the first game. Speaking of which this game doesn't have those. The structure from the first game of Act 1 --> Minor Boss --> Act 2 --> Major Boss is gone. You just have level and then boss here, and the bosses are generally just random big robot, while the bosses and minibosses from the first game often had a story reason for existing. Overall levels are shorter and more bite sized in this game, but they have a lot of empty space and glorified hallways.

[b]Camera:[/b] 👎
I like the idea of FP2's camera as a proof of concept. FP1 had a single viewframe for the whole game that never zoomed in or out. It could be kind of claustrophobic in a few places, but I didn't find myself minding it too much. FP2 attempts to fix this issue by implementing a camera that zooms out depending on how fast you're going, allowing you to see more of what's ahead. You can adjust how far the camera zooms out in the settings or turn off the feature completely. The downside of this is that it makes those pretty hi-pixel sprites look like total garbage, and you often can't hardly tell what something even is supposed to be because the pixels are so crunched when it's zoomed out. I really don't think it's a good idea to put control over the camera in the player's hands in a game like this. A better solution would have been to handcraft the camera according to the level design: zoom in during the slow and complicated sections and zoom out during the high speed sections where the player is expected to go fast. Instead what they've done is implemented is a clunky system that tries to automate the hard work of proper level and camera design away and fails at it.

[b]Polish:[/b] 👎
It's quite buggy. Within the first two hours I found more bad geometry that I was getting stuck on than in the entirety of FP1. There was also someone complaining about the controller glyphs, and yeah those are screwed up as of writing this. Game feels rushed despite taking so long to come out, and honestly that's what I was expecting. I'm not going to say it's Duke Nukem Forever levels of bad or anything but it feels like it's within that territory.

[b]Voice Acting:[/b] 👍
From what I played it seems like they got almost all of the original cast from FP1 back to work on this project. There are some replacements like Gong and Syntax, all of the major VAs still seem to be there. The VAs for the new characters sound good as well. I really liked the amateur VA cast from the first game and I'm very happy they've returned to work for this project. I think they do a pretty good job in their delivery for the most part. However I can't really say that the spritework always does the voiceovers justice. The original game had that problem from time to time as well, but I feel like it's exacerbated here because of the more zoomed out camera in most scenes. This segues into my next complaint which is...

[b]Presentation:[/b] 👎👎👎
The presentation in this game is a wreck when you compare it to FP1, and I think it mainly is due to the overambition of FP2. There are text only dialogue boxes now, which weren't a thing in the first game. In FP1 whenever a character opened their mouth you got voice acting, and they were able to pull that off because of the smaller scope. In FP1 you would go through a level and get a cutscene. Rinse and repeat until the credits. Here you also have towns segments (that feel completely pointless) and have NPCs to talk to. When major characters show up as NPCs to talk to they don't get voice acting either. You don't always get a cutscene after each level like in the first game, and some levels seem to have no place within the story of the game either (Tiger Falls is just a level you go through to get to another city). I can't make myself expect less when the first game set the bar for my expectations.

Would you look at that, I’m out of space. Can’t fit anymore. No conclusion segment, sorry. I’m going to try and refund this.
tl;dr go play Freedom Planet 1 if you didn't",1663210179,1663210179,False,10,2,0.400036722421646118,2,False,False,False,True,,,
122256371,"{'steamid': '76561198966929129', 'num_games_owned': 31, 'num_reviews': 8, 'playtime_forever': 905, 'playtime_last_two_weeks': 0, 'playtime_at_review': 140, 'last_played': 1702672286}",english,i've been waited so long for this game '-' kinda love it c um,1663209954,1669172907,True,1,0,0.505376338958740234,0,True,False,False,True,,,
122255668,"{'steamid': '76561199023419519', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 3148, 'playtime_last_two_weeks': 0, 'playtime_at_review': 312, 'last_played': 1708627868}",brazilian,"Muito bom, uma grande melhora do primeiro, gráficos tão bonitos, a musica é muito boa, e é divertido, não vi muitos bugs, total vale a pena, valeu a espera, também vale disser que os bosses tão me moendo na porrada.",1663208404,1663208404,True,2,0,0.523809552192687988,0,True,False,False,True,,,
122254862,"{'steamid': '76561198362597986', 'num_games_owned': 102, 'num_reviews': 22, 'playtime_forever': 2445, 'playtime_last_two_weeks': 0, 'playtime_at_review': 642, 'last_played': 1690955009}",english,carol tea,1663206732,1663210256,True,0,0,0,0,True,False,False,True,,,
122254745,"{'steamid': '76561198097482576', 'num_games_owned': 59, 'num_reviews': 2, 'playtime_forever': 1110, 'playtime_last_two_weeks': 0, 'playtime_at_review': 491, 'last_played': 1698631129}",english,"Perspective: Just finished the game on Normal (middle difficulty) using Carol earlier today. Still intend to play the other characters. I also played a ton of the first game and considered it one of my favorite 2D platformers ever. If you haven't played the original then this may not be quite as good a review for you, but if you're at all a fan of fast, action focused 2D platformers and don't mind a challenge then definitely go for it.

Pros:
-Music slaps as expected
-Movesets of characters are expanded from the original, Carol's shuriken is very fun to use
-Love love LOVE the level aesthetics and variety, every level feels super distinct and always challenges you in new ways, and some just look amazing
-New interactivity with NPCs and world map is minor but helps make the game feel more grand
-Nice ways to customize your difficulty and character using handicaps or potion buffs
-Sprite work during story conversations are more expressive, and general dialogue is more enjoyable

Cons:
-The story did its job but I failed to get too invested in it. This may be due to the character I chose (Lilac seemed to be more integral than Carol). The main antagonist's motivation was more relatable than the OG game's Brevon, but from Carol's perspective she's very one note
-Main gameplay critique: your character's volatile moveset and the more intense levels backfire on the game a bit in that it makes the game very hectic. It's very easy to lose your bearings and struggle to find the exit to a level segment for a bit, or miss items like hidden collectibles or life flowers that you'll need to keep yourself alive.
-Limited view around your character can make some bosses annoying to keep track of. One boss in particular I found myself waiting until they entered my view because pouncing around the arena looking for them would put me at risk of taking a hit.
-This game is surprisingly difficult on Normal, partly for the reasons listed above. I would definitely recommend either playing on the easier mode or allowing yourself whatever buff items you can find on your first playthrough. The lives system is more strict this time as well so you may find yourself replaying some sections fairly often.

Overall worth the 7 year wait and I am definitely looking up the soundtrack later.",1663206480,1663206480,True,2,0,0.523183763027191162,0,True,False,False,True,,,
122254689,"{'steamid': '76561198293720253', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1773, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1670462413}",english,"Very early impressions

Great game so far. Worth the wait. My only problem so far is the button display issue. It shows the PlayStation icons just fine, but it displays 1,2,3,4 for Xbox and Nintendo. Not to mention, the icon says to press the right d-pad button to talk to NPCs when I have to press up instead.

Another issue is with menu navigation. Since I'm using an Xbox controller, I've mapped Lilac's standard attack to the X button and her Dragon Boost to B. Unfortunately, since these buttons are swapped at default, resulting in pressing X instead of B to go back in the menus. Other games have button mapping options for menu navigating, so there's potential to patch it. Not a large issue but not a nitpick either.

In the end, the wait was worth it! The characters and the world are charming and the controls are buttery smooth. Love the Full Metal Alchemist reference in it too.

Now if you excuse me, I need to continue playing this game. Thank you. :)",1663206374,1663206557,True,0,0,0,0,True,False,False,True,,,
122253720,"{'steamid': '76561198074808352', 'num_games_owned': 26, 'num_reviews': 2, 'playtime_forever': 879, 'playtime_last_two_weeks': 0, 'playtime_at_review': 556, 'last_played': 1663700398}",spanish,"Increíble secuela en todos los aspectos, he esperado este juego desde que se anunció y la espera ha merecido totalmente la pena. Recomendadísimo.",1663204288,1663204288,True,0,0,0,0,True,False,False,True,,,
122253610,"{'steamid': '76561198144480004', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 3209, 'playtime_last_two_weeks': 0, 'playtime_at_review': 445, 'last_played': 1698738112}",english,"Amazing Sequel to the first game, lots of great additions that extend game time without padding it. An extra character from last time now having 4 in total, more levels with amazing design, hub areas, and items to equip, The narrative is just as enjoyable as the first game, and I think they are just enough for both games. If you like fast paced 2D platformers, and/or enjoyed the first game, this is a must play.",1663204114,1663204114,True,0,0,0,0,True,False,False,True,,,
122252992,"{'steamid': '76561198349404426', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1420, 'playtime_last_two_weeks': 0, 'playtime_at_review': 401, 'last_played': 1703292408}",english,"Wow, just wow.  I have been following up with this game since the first game came out in 2014 and this sequel did not disappoint in the slightest, and it feels so good to say that.  This game does everything a sequel should do and more.  The Galaxy trail crew have proven how solid of a team they are. Excellent work guys!",1663202760,1663202760,True,0,0,0,0,True,False,False,True,,,
122252986,"{'steamid': '76561198040215556', 'num_games_owned': 358, 'num_reviews': 14, 'playtime_forever': 1276, 'playtime_last_two_weeks': 0, 'playtime_at_review': 274, 'last_played': 1688385476}",english,"Wow.

So, as a HUGE fan of the first game, I think about halfway in I can say this blows FP1 out of the water (dragon) and then some, while staying respectful to what was established in that one too. Everything has been refined, from huge gameplay additions like the guard, to world maps and hub towns, way more lore and information about Avalice and its history, whole character arcs, an interesting and an incredibly impactful local threat...

Phenomenal game so far, and an easy 10/10.",1663202748,1663202748,True,0,0,0,0,True,False,False,True,,,
122252322,"{'steamid': '76561198001703704', 'num_games_owned': 839, 'num_reviews': 15, 'playtime_forever': 373, 'playtime_last_two_weeks': 0, 'playtime_at_review': 213, 'last_played': 1663537066}",english,"WARNING: Playing Freedom Planet 2 will reduce your enjoyment of the 2d Sonic titles by up to 98.5%

Seriously, the game is so far and above beyond Sonic, that they are hard to compare, except that everything Sonic does Freedom Planet does better, and the things Freedom Planet does Sonic doesn't even have in it. I used to love Sonic 2, now? Compared to Freedom Planet 2? It reminds me of picking up an unfinished 2 minute long sonic fangame on newgrounds that never figured out physics. Sonic feels like a bad unfinished clone of Freedom Planet, they've gone so far and above and beyond the source material that the fact I'm making this comparison at all feels insulting to Freedom Planet 2. I legitimately love this game.

Also, Milla best girl. Or should I say Allim the Masked Marauder, best girl.",1663201332,1663201332,True,0,0,0,0,True,False,False,True,,,
122251985,"{'steamid': '76561198057387968', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 469, 'playtime_last_two_weeks': 0, 'playtime_at_review': 167, 'last_played': 1705387665}",english,If you enjoy moving around in games then buy this game.,1663200607,1663200607,True,3,1,0.523183763027191162,0,True,False,False,True,,,
122251525,"{'steamid': '76561198954023089', 'num_games_owned': 131, 'num_reviews': 32, 'playtime_forever': 725, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1708206520}",english,"Very good, the story kept me hooked, gameplay is amazing and has different characters with different abilities and cutscenes",1663199677,1680911932,True,1,0,0,0,True,False,False,True,,1664206233.0,"Hello,

The controller support has been patched, please try again!"
122250659,"{'steamid': '76561198034063886', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 707, 'playtime_last_two_weeks': 0, 'playtime_at_review': 182, 'last_played': 1689481491}",spanish,"I loved the first one.
I'm absolutely loving this one.
I also love You for reading this :3",1663197729,1663197729,True,0,0,0,0,True,False,False,True,,,
122248687,"{'steamid': '76561198865642635', 'num_games_owned': 99, 'num_reviews': 82, 'playtime_forever': 555, 'playtime_last_two_weeks': 0, 'playtime_at_review': 287, 'last_played': 1685165943}",english,THIS IS EPIC,1663193535,1663193535,True,0,0,0,0,False,False,False,True,,,
122248533,"{'steamid': '76561198831762740', 'num_games_owned': 68, 'num_reviews': 14, 'playtime_forever': 504, 'playtime_last_two_weeks': 0, 'playtime_at_review': 504, 'last_played': 1663179813}",english,"[SPOILERS FOR THE STORY!!![

It's a great game, it really is. Gameplay is improved over the original, the accessibility options are great for people like me who forget to dodge and keep dying, music is very old-school 90s SEGA, and all the playable characters are fun to control... 

But in regards to the story, specifically near the end... I have a very personal gripe... 

They shoehorned some identity politics into the story (No, not talking about the playable characters all being girls. That doesn't bother me and has never bothered me about this series). And what's sad is that the story up until the very end was good... and then... they just... throw a curveball in regards to something we REALLY DID NOT NEED TO KNOW about the main villain.

I wouldn't be harsh about this normally, but I've been bullied by those exact kind of people, even to the point of breaking down mentally. Ever since that started with me a few years ago, I've not really been cool with a character all of the sudden and out of the blue just... ""coming out"", especially the way the main villain was after unlocking the true ending.

Again, the game is good. I'm not taking that away from the team who made it. However, because of IRL things revolving around identity politics, that one detail near the end soured the story for me. Unlike a series like Sonic, Freedom Planet is very story-heavy. You can't play the game classically untli you beat the story. So yeah, it just really bothered me.",1663193222,1663193222,False,20,8,0.330584496259689331,5,True,False,False,True,,,
122248122,"{'steamid': '76561199087041832', 'num_games_owned': 69, 'num_reviews': 11, 'playtime_forever': 1856, 'playtime_last_two_weeks': 0, 'playtime_at_review': 583, 'last_played': 1689104699}",brazilian,"────────────────────────────────────────
────────────────────────────────────────
───────────████──███────────────────────
──────────█████─████────────────────────
────────███───███───████──███───────────
────────███───███───██████████──────────
────────███─────███───████──██──────────
─────────████───████───███──██──────────
──────────███─────██────██──██──────────
──────██████████────██──██──██──────────
─────████████████───██──██──██──────────
────███────────███──██──██──██──────────
────███─████───███──██──██──██──────────
───████─█████───██──██──██──██──────────
───██████───██──────██──────██──────────
─████████───██──────██─────███──────────
─██────██───██─────────────███──────────
─██─────███─██─────────────███──────────
─████───██████─────────────███──────────
───██───█████──────────────███──────────
────███──███───────────────███──────────
────███────────────────────███──────────
────███───────────────────███───────────
─────████────────────────███────────────
──────███────────────────███────────────
────────███─────────────███─────────────
────────████────────────██──────────────
──────────███───────────██──────────────
──────────████████████████──────────────
──────────████████████████──────────────
────────────────────────────────────────
────────────────────────────────────────",1663192458,1663192458,True,2,0,0.545454561710357666,0,True,False,False,True,,,
122246744,"{'steamid': '76561198261903005', 'num_games_owned': 148, 'num_reviews': 9, 'playtime_forever': 653, 'playtime_last_two_weeks': 0, 'playtime_at_review': 392, 'last_played': 1671677795}",english,"Amazing game with great music, nice sprite work, lots of gameplay references from 2D Sonic.

I love the story, its a great continuation from the first game. i hope this gets even more popular than the first game",1663189855,1663189855,True,0,0,0,0,True,False,False,True,,,
