recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
24714459,"{'steamid': '76561198053788131', 'num_games_owned': 0, 'num_reviews': 352, 'playtime_forever': 174, 'playtime_last_two_weeks': 0, 'playtime_at_review': 144, 'last_played': 1470343860}",english,"NOTE: This game was given to me by the developer for review purposes. This did not influence my review in any way.

[h1]==========================================================
---------------------------------------OVERVIEW-------------------------------------
==========================================================[/h1]
Rising Islands is a third-person 3D platform game from a new indie development team.

You play an unnamed heroine with assumed responsibility for saving the world from chaos as a corrupted guardian attempts to use three relics for his own selfish means. By taking the power of dimension swapping and using various acrobatic feats to traverse the broken landscape floating in the sky, your goal is to retrieve the relics and restore their protection to the world. Or at least, that's what I've been able to pick up from a few hours of play, anyway.

[h1]==========================================================
----------------------------------------QUALITY-------------------------------------
==========================================================[/h1]
Graphics - Rising Islands' graphics vary considerably. The game uses cel shading to achieve a cartoon-like look, but even then, some of the textures are quite bland and the terrain geometry is uninventive and a bit boring, looking rather blocky and dated.

The character graphics are a mixed bag, too. The main character model is very good, but the textures aren't great. The corrupted guardian model and textures, too, are not that impressive, but the other guardians are quite creative, reminding me of Okami, for some reason.

The main character animations are really good, but even then there's a bug where they get stuck sometimes and you end up 'flying' around the level, stuck in the jumping animation instead of the sprinting one. The death animation is not that great, though, and the automatic camera sometimes gets stuck, making the screen bounce around like crazy.

The special effects when changing between the two dimensions and dashing are quite nice. Oh, and the title screen looks very nice, except for the broken model intersections that make it look like the grassy rise on which the character sits is swallowing her. This happens sometimes in game, too; I've had to restart levels because I've been stuck in terrain geometry or fallen through the floor.

Cut scenes are pretty bad, with a whole lot of seemingly slow motion animations and a lack of good sound effects or voices making them seem very unprofessional when compared with the rest of the game.

Graphics options are relatively standard for Unity, with a single detail setting ranging from 'Fastest' to 'Fantastic', resolution and windowing options, and anti-aliasing. I encountered a few minor performance issues on some levels on an old gaming laptop, but any new gaming machine should cope very well.

Sound - Sound effects do the job, but are basically forgettable. There are no voices. Music is great, with a nice oriental theme, but there seems to only be one track through most of the game (and title screen), so it wears thin after a while. The other track (on relic levels) is okay, too, but not quite as impressive.

Gameplay - Rising Islands plays like a typical 3D platform game: run, climb, and jump as you navigate through each stage from start to finish, collecting sometimes-hidden gems along the way. Each stage provides you with a power crystal, which is eventually used to open up a route to the next of the three game worlds, at the end of which you restore one of the protective relics. Each world of five stages includes a timed stage as well, but I found these more frustrating than fun, particularly the second one.

Right at the beginning of the game the primary gameplay 'hook' is introduced, albeit poorly, and you are given the ability to swap between two dimensions: red and blue. This gameplay hook is then used for nearly every platforming challenge in the game.

There's no real in-game explanation for the dimension-swapping ability, however, or for the guardians' choice of the player character, or her ability to run up walls, for that matter. It's unfortunate, too, because providing more information on the character and the game's lore would have added to the experience immensely. Contrast this with something like Prince of Persia (2008) and Rising Islands feels hollow and superficial, with no emotional investment from the player. 

Controls are simple and work reasonably well on both keyboard and controller, with full controller support. I played with keyboard to begin, just to test out the controls, but if you have a controller then use that; it's definitely a superior experience. Unfortunately they're a little bit 'loose', and you'll probably find yourself running off some ledges to your death when you're sure you pressed the jump button.

There are a few problems with the mostly good level design, too, with some challenges being very frustrating and based at least partly on the uncontrollable camera angle, and some others being easily circumvented (e.g. the first switch puzzle doesn't actually require you to use the switch at all). Prepare for very high frustration levels and rage quitting -- I've found it frustrating enough that I haven't yet been able to force myself to finish it.

The game includes Steam Achievements that you'll gain by carefully completing the game (with one requiring collection of every hidden crystal), and also includes a time trial mode to increase replayability.

[h1]==========================================================
-------------------------------------PROS & CONS------------------------------------
==========================================================[/h1]
Pros:
+ It's mostly pretty good fun
+ Some graphics are very good, including the main character animations and title screen
+ Full controller support or useable keyboard and mouse controls; both work well
+ Steam Achievements and Trading Cards

Cons:
- Camera, control, and level design frustrations hiding a relatively short game
- Game background and lore is minimal, but what is here has some grammar errors and could use a bit of work
- There's really only one hook in the game, so it gets a bit boring more quickly than it should
- Some graphics look rather dated, and there are lots of geometry intersection issues

[h1]==========================================================
--------------------------------------CONCLUSION-----------------------------------
==========================================================[/h1]
Rising Islands is a mostly fun 3D platformer that could do with a bit more polish. It's definitely not at the top of its genre, but it's worth playing. Just prepare for some rage.

[h1]6/10[/h1]

[code]For more recommendations by LL's Game Giveaways and Reviews on quality indie games or ones with high potential follow our group curations [url=http://store.steampowered.com/curator/10405952/]here[/url]![/code]
",1470344276,1470344276,True,23,5,0.602817714214324951,2,False,False,False,False,,,
24695285,"{'steamid': '76561198072066922', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 181, 'playtime_last_two_weeks': 0, 'playtime_at_review': 181, 'last_played': 1470250505}",english,"Great platforming gameplay with challenging puzzles. It's also colorful and lovely to look at. The game gives me nostalgia to my childhoods ps2 games. The graphics feels inspired by Jak and Daxter, rachet and clank and such games. The gameplay remind however more of Sands of times jumping and running elements. 

The game is unfortunately a bit short I would have liked to see more and the flow in the gameplay makes you want to keep on playing even though the game is over. It's great for speed running. 

There are bugs (mostly graphical ones) and some cut-scene images and texts feels rushed together. Also is the narrative jumpy and almost non existing. But this is a game you play for the gameplay not for the story. 
",1470251693,1470251693,True,1,1,0.471011370420455933,0,False,False,False,False,,,
24693792,"{'steamid': '76561198083702133', 'num_games_owned': 986, 'num_reviews': 72, 'playtime_forever': 142, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1488785851}",german,"Hier könnt ihr drei Versionen des Spiels gewinnen: https://www.youtube.com/watch?v=OAcgZPc1oPs 

Nun zu meiner Review: Ein solides Spiel. Macht Spaß, hat ein paar Bugs und man übersieht manchmal was. Ist zum ragen geeignet, ist aber auch gut um mal abzuschalten nach der Arbeit. Grafisch nicht 1a aber 2b ;)",1470246142,1470246142,True,2,0,0.432659506797790527,0,False,False,False,False,,,
24681490,"{'steamid': '76561198113386929', 'num_games_owned': 202, 'num_reviews': 4, 'playtime_forever': 61, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1470939315}",english,This is Awesome and fun to play. the game is very challenging,1470189096,1470189096,True,3,1,0.456056863069534302,0,False,False,False,False,,,
24676825,"{'steamid': '76561198299881228', 'num_games_owned': 385, 'num_reviews': 122, 'playtime_forever': 207, 'playtime_last_two_weeks': 0, 'playtime_at_review': 207, 'last_played': 1469349792}",english,"""The funny thing about failing a challenge is that, while it can be frustrating as hell, it doesn’t have to be. At no time during the demo did I blame the game for my failures. It was obvious my own fault; I just didn’t time my actions right, so I was willing to try again (and again and again). I personally think it takes a good game to not bug the hell out of me when I fail, and Rising Islands seems to have nailed it. The game constantly challenges me but, most importantly, encourages me to try again when I do fail. Thumbs up for that!""

 (To read the rest of our review: http://www.dumeegamer.com/reviews/diana/risingislands.html)

To read more awesome reviews, event reports and other epic stuff, please visit www.dumeegamer.com!",1470169151,1470169247,True,7,1,0.481563806533813477,0,False,True,False,False,,,
24676271,"{'steamid': '76561198014594302', 'num_games_owned': 449, 'num_reviews': 30, 'playtime_forever': 65, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1481693600}",swedish,"I had fun with Rising Islands, and will most likely finished the game in the next few days. 
The game features some pretty sweet platforming, and now and then you will enter an almost zen-like flow.

The story & cutscenes are not nearly as good as the actual gameplay, which is sad but for a first game from an indie team that is understandable (also, they are skippable). The true strenght of Rising Islands is the core mechanics and level design, so the most important aspects are good enough that I can honestly recommend the game to anyone who enjoys this sort of flowing platformer. 

during my 50 or so minutes with the game I managed to get to the 2nd world out of three that you can see from the start, so it's probably not a terribly long game, but it does require your full concentration, and fast fingers.
I might update this review after I finished the game, but for now I need to rest my thumbs!

",1470167308,1470167308,True,2,0,0.496117591857910156,0,True,False,False,False,,,
24673978,"{'steamid': '76561198041425648', 'num_games_owned': 894, 'num_reviews': 1, 'playtime_forever': 156, 'playtime_last_two_weeks': 0, 'playtime_at_review': 156, 'last_played': 1470161949}",english,"Quite enjoyable while perhaps a bit short if you don't like time trials. 

There were some graphical glitches and a couple of areas where you can get stuck but mostly it didn't matter much. 

Some parts are a lot harder than others but overall a nice game, and if you like Time Trial you can probably get a few more hours from it.",1470159843,1470159843,True,6,1,0.474167913198471069,0,True,False,False,False,,,
24672701,"{'steamid': '76561197990629602', 'num_games_owned': 70, 'num_reviews': 1, 'playtime_forever': 138, 'playtime_last_two_weeks': 0, 'playtime_at_review': 138, 'last_played': 1470155283}",english,"Nice and peaceful game, but with some time based elements to vary the pacing a bit. A bit buggy, but I still enjoyed playing it! : D",1470155311,1470155311,True,6,1,0.453146547079086304,0,False,True,False,False,,,
24671381,"{'steamid': '76561198321741710', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1470150250}",swedish,Kanon!! Vackert och smakfullt. Vill se mer! :-),1470150363,1470150363,True,2,0,0.519550144672393799,0,True,False,False,False,,,
24670421,"{'steamid': '76561197999613929', 'num_games_owned': 406, 'num_reviews': 161, 'playtime_forever': 811, 'playtime_last_two_weeks': 0, 'playtime_at_review': 811, 'last_played': 1470161527}",english,"Rising islands premises is great with an interesting artstyle and set of mechanics. Sadly, those mechanics are executed at a sub par level with to many bugs.

Full review:
https://www.youtube.com/watch?v=Rnl0jkShjF4&ab_channel=GuyLogic

Text:
The game slowly introduces mechanics that are quite interesting using the tried and true ""dimension switching"" to traverse level in various Puzzle-platform-speedrunner.... esque ways. Sadly, 13 levels is way to few and by the time you get a roll, you're already 2/3's through the game. a real shame.

Following that, a speedrunner and platformer lives or dies on it's controls... and while the game support both KB&M as well as gamepads.... the controls on either are not precise and have a mind of their own or the camera messes up and makes you jump of a ledge you never even saw coming.

And while i like the art style and graphical feel of the game, a severe lack of graphical options and settings does pull it down a bit, though not as much as the tons of graphical glitches, bugs and collision detection issues does.

Overall, i do like the idea of the game, but the execution is flawed in almost every way. A lot more time in the oven, with more content and more refined controls would have made this a great little title, but currently: it's a letdown.",1470146593,1470146593,False,27,4,0.518056333065032959,1,False,True,False,False,,,
