recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
15630364,"{'steamid': '76561198158111668', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 196, 'playtime_last_two_weeks': 0, 'playtime_at_review': 196, 'last_played': 1417661911}",english,"It's a great game, with some amazing twists and turns, as well as a few geniunly scary moments. As an Artifex Mundi game, I was expecting great things from the title, and I wasn't disapointed. It does indeed have amazing gameplay, though not so much re-play value, but enough to play a few times at different difficulties.",1430439600,1430439600,True,0,0,0,0,False,False,False,False,,,
15619891,"{'steamid': '76561198001899607', 'num_games_owned': 3349, 'num_reviews': 28, 'playtime_forever': 324, 'playtime_last_two_weeks': 0, 'playtime_at_review': 324, 'last_played': 1430373520}",polish,Kolejna solidna produkcja od Artifex Mundi. Polecam nie tylko miłośnikom point'n'click!,1430378166,1430378166,True,3,0,0.552238762378692627,0,False,False,False,False,,,
15590224,"{'steamid': '76561198013005714', 'num_games_owned': 6683, 'num_reviews': 632, 'playtime_forever': 242, 'playtime_last_two_weeks': 0, 'playtime_at_review': 242, 'last_played': 1430191458}",schinese,"动态效果做的不错。
这游戏本来好像是国产手游来着？好像和深海噩梦是同一个组，居然搬到STEAM上来继续卖……
就解密来说做的一般吧，演出还不错。",1430180023,1430180023,True,0,0,0,0,False,False,False,False,,,
15531676,"{'steamid': '76561198147900291', 'num_games_owned': 1484, 'num_reviews': 9, 'playtime_forever': 496, 'playtime_last_two_weeks': 0, 'playtime_at_review': 496, 'last_played': 1430053090}",schinese,虽然有汉化但估计是机翻，经常出现翻译成另外一个意思，对寻物小游戏有一定影响，所以还是尽量玩英文版，总体还算不错吧，这类点击游戏还是推荐神秘视线系列,1429951170,1429951170,True,0,0,0,0,False,False,False,False,,,
15472973,"{'steamid': '76561198059372519', 'num_games_owned': 940, 'num_reviews': 95, 'playtime_forever': 264, 'playtime_last_two_weeks': 0, 'playtime_at_review': 260, 'last_played': 1565977963}",japanese,"Big Fish系ヒドゥンアイテムゲーム。CE版。
お姫様が攫われて、王子様が助けに行く！という物語が多いのですが、
このゲームでは、王子様（婚約者）が攫われて、お姫様（主人公）が助けに行くよ！と、
勇敢にもかつての海底都市へ飛び込んでいくお話。

同じ開発元の最近の作品の後にプレイすると、
グラフィックの質やパズルの種類、ムービーの量、
時折出現する謎翻訳（致命的なものはない）などなど、
ボリュームなどにも多少物足りなさが出るけれど、
そうでなければ気にならない程度じゃないかと。
短時間にさくっと遊べる手軽さが魅力。",1429596636,1429596636,True,2,0,0.525547444820404053,0,False,False,False,False,,,
15463132,"{'steamid': '76561198093682052', 'num_games_owned': 2748, 'num_reviews': 80, 'playtime_forever': 235, 'playtime_last_two_weeks': 0, 'playtime_at_review': 235, 'last_played': 1429546380}",schinese,9 clues后玩的第二部artifex社的avg游戏，与9 clues相比，主线剧情相差其实不大，不过解密元素更多，画面更好，值得肯定，最后还是要说artifex的游戏大同小异，玩完一部需要隔个半个月再玩下一部，这样不会感到略微厌烦~,1429537137,1429537137,True,2,0,0.54356849193572998,0,False,False,False,False,,,
15394987,"{'steamid': '76561197993368201', 'num_games_owned': 0, 'num_reviews': 63, 'playtime_forever': 616, 'playtime_last_two_weeks': 0, 'playtime_at_review': 575, 'last_played': 1498451407}",spanish,"Entretenido, pero nada fuera de lo común, bonito juego de Hidden Objects.",1429151559,1429151559,True,0,0,0,0,False,False,False,False,,,
15384854,"{'steamid': '76561197972274907', 'num_games_owned': 1484, 'num_reviews': 8, 'playtime_forever': 443, 'playtime_last_two_weeks': 0, 'playtime_at_review': 443, 'last_played': 1429103449}",italian,Boring and too easy...nice atmosphere though,1429103551,1429103551,False,1,0,0.528571426868438721,0,False,False,False,False,,,
15337545,"{'steamid': '76561198002506911', 'num_games_owned': 0, 'num_reviews': 415, 'playtime_forever': 596, 'playtime_last_two_weeks': 0, 'playtime_at_review': 520, 'last_played': 1428940660}",english,"Yet another great hidden object adventure game from Artifex Mundi.  While the story may not seem original, very Bioshock -esque, the story itself is good enough to keep you interested and also differs enough from Bioshock to keep it entertaining.  The graphics are beautiful with great animations and cut-scenes.  The puzzles can range from super simple to somewhat difficult.  The hidden object games aren't the most difficult that I've seen, but at least offer enough variety of objects to choose from that it's above par compared to other games of the genre.

Overall, this is one of the top of its kind, so definitely worth the play through.",1428941033,1428941033,True,8,0,0.626818001270294189,0,False,False,False,False,,,
15271929,"{'steamid': '76561197975019981', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 3082, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1863, 'last_played': 1683593320}",english,I have played this game all the way through several times and now I am looking for more like it.,1428540677,1428540677,True,0,0,0,0,True,False,False,False,,,
15202044,"{'steamid': '76561198120255809', 'num_games_owned': 0, 'num_reviews': 104, 'playtime_forever': 481, 'playtime_last_two_weeks': 0, 'playtime_at_review': 481, 'last_played': 1428141196}",russian,"Приветствую всех
Abyss: The Wraiths of Eden..
Отличная игра в жанре hidden object.
Рассмотрим плюсы данной игры:
1)Интересный и продуманный сюжет, развивающийся на фоне пустующего подводного города Эдем.
2)Множество интересных головоломок.
3)Атмосфера..атмосфера держит в напряжении на протяжении всей игры.
4)Хорошая визуальная и музыкальная составляющая игры.
Минусы:
1)Короткая.
Вывод: Качественный представитель своего жанра. Однозначно рекомендую)

10 крыс-легатов из 10",1428153539,1428153539,True,0,0,0,0,True,False,False,False,,,
15158306,"{'steamid': '76561198088784953', 'num_games_owned': 889, 'num_reviews': 18, 'playtime_forever': 227, 'playtime_last_two_weeks': 0, 'playtime_at_review': 225, 'last_played': 1548849600}",koreana,"무려 공식 한글화된 퍼즐 게임입니다.

같은 제작사의 작품인 9 Clues(이하 9개의 단서로 칭함.)를 먼저 해보고 작성하는 평가인만큼 '9개의 단서'와 비교를 해보겠습니다.

우선 '9개의 단서'에 비해 그래픽 퀄리티가 높아졌습니다.
이벤트 씬에서는 캐릭터들이 거의 다 3D로 움직이며, 중간중간에 놀래키기 위한 컷씬의 삽입도 눈에 띄입니다.

그리고 퍼즐 난이도가 좀 더 상승하였습니다.
자체적인 난이도 3단계 분류 시스템은 그대로이지만, 퍼즐 자체의 난이도가 전체적으로 향상된 것이 눈에 띄입니다.
하지만 숨은 그림 찾기 같은 경우에는 도미노 퍼즐 시스템을 도입하여 숨은 그림 찾기가 어려울 경우 대체용으로 도미노 퍼즐을 통해 진행할 수 있게 만들었습니다.

좀 더 어드벤처성이 돋보이도록 맵을 넓혀서 여기저기 열심히 돌아다녀야 됩니다.
그러나 맵 구조가 의외로 넓어서 진행을 위한 길 찾기가 조금 힘듭니다.

하지만 '9개의 단서'에 비해 퍼즐 난이도가 상승했어도 캐쥬얼 퍼즐 게임이라는 장르에 맞게 과도하게 복잡한 퍼즐은 넣지 않은 듯 합니다.

'9개의 단서'를 플레이해봤고 어드벤처성이 조금 아쉬웠거나 좀 더 어려운 퍼즐을 원하시는 분들께 추천.",1427912057,1427912057,True,5,0,0.545412302017211914,0,False,False,False,False,,,
15107840,"{'steamid': '76561198114106289', 'num_games_owned': 6484, 'num_reviews': 176, 'playtime_forever': 292, 'playtime_last_two_weeks': 0, 'playtime_at_review': 292, 'last_played': 1427624153}",koreana,"[h1][i]간단하면서도 편안한 조합퍼즐[/i][/h1]

[h1]장점[/h1]

+캐쥬얼한 퍼즐들
+상황에 잘 맞는 사운드들
+게임 몰입에 도움을 주는 컷신


[h1]단점[/h1]

-간단한 퍼즐
-판타지적인 스토리
-저렴한 모바일버전


[h1]주의점[/h1]

이 배급사 게임은 다 비슷비슷합니다.


[h1]이런 분들에게 추천합니다.[/h1]

골머리 앓지 않고 편안히 푸는 퍼즐이 좋으신 분


[h1]이런 분들에게 비추천합니다.[/h1]

보다 어려운 퍼즐이 좋으신 분
모바일버전으로 플레이하실 분",1427630218,1427630980,True,21,2,0.736529111862182617,0,False,False,False,False,,,
15107010,"{'steamid': '76561198025505538', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 243, 'playtime_last_two_weeks': 0, 'playtime_at_review': 243, 'last_played': 1427618505}",english,"Money well spent. Nice visuals, interesting gameplay, good puzzles - a kind of game that you relax with after a hard day. I recommend it.",1427626361,1427626361,True,0,0,0.466666668653488159,0,False,False,False,False,,,
15106742,"{'steamid': '76561198028241742', 'num_games_owned': 158, 'num_reviews': 66, 'playtime_forever': 210, 'playtime_last_two_weeks': 0, 'playtime_at_review': 210, 'last_played': 1427625009}",russian,"Довольно простая игра, все легко находится и довольно логично. Для детей старшего школьного возраста :) Три часа без подсказок - полное время прохождения.",1427625136,1427625136,True,0,0,0,0,True,False,False,False,,,
15070677,"{'steamid': '76561198124275446', 'num_games_owned': 1852, 'num_reviews': 70, 'playtime_forever': 247, 'playtime_last_two_weeks': 0, 'playtime_at_review': 247, 'last_played': 1427432224}",english,"Let me start off this review by saying that I'm not too well-versed in hidden object games (yet). I played a free-to-play hidden object game years ago and remembered liking it well enough. I love finding things in games. Anything. Collectibles, secret areas, shinies, etc. Heck, I love searching for and finding things in real life, too. I'm a married woman and I still insist on my mother hiding my Easter basket every year. I'm not sure what's sadder; that my mother actually listens to me and hides my basket every year, or that she still gives me one at all.

Nonetheless, thanks to the Steam queue, I have been introduced to the genre yet again. I purchased a few on a whim one day, and Abyss: The Wraiths of Eden was the first I played. I was in a casual game type of mood after putting much thought and effort into a lengthy RPG, and this game was really enjoyable in that respect. 

The game opens up with your character's voice laying out the prologue to the story, and it made me giggle a bit because she sounded like a generic Microsoft computer voice at first. While the environments in this are beautiful and colorful, the entire game has a type of B-movie feel, with iffy voice actors, a ""meh"" story, and no sense of danger at all. The game definitely tries to throw some creepy moments at you, but never did I feel like my character was in danger or that a save would need to be reloaded. The game isn't scary at all for adults, but for young kids, it might be sufficiently creepy on rare occasions (and this game is definitely E-rated).

Abyss surprised me in that the game, while in the Hidden Object genre, was not overflowing with hidden object puzzles. I saw one review mention there were too many of them, but I wished for more. The game relies on an exceptionally well done and intelligently designed point and click adventure model for most of the gameplay, and the hidden object screens are mostly a distraction that include an object or two that you'll need to take from the hidden object puzzle and insert into the story gameplay. Sprinkled throughout the game there are also various mini-puzzles that go from sliding puzzles to jigsaw types to wire connecting puzzles. Not once did I feel like a puzzle was out of place or overly complicated. Even if (say, for kids) a puzzle is too confusing or hard, you can skip it. The game encourages you not to via some unlockable achievements, but it is an option. Unlike many point and click games, I never felt like combining objects to meet a goal was unnecessarily complicated. All of them made sense, so this game never frustrates.

Overall, while I did wish for more hidden object puzzles, I felt like Abyss: The Wraiths of Eden surprised me in its quality. It's relaxing and takes you on a nice little journey over about a four hour playthrough (I played on Expert despite being fairly new to the genre and never once was frustrated, so it's definitely casual!). While I would personally advise you to wait for a sale because I go by the $1.00 per hour of gameplay rule, I definitely recommend this game to anyone looking for a casual romp through some pretty environments. I'm giving this a 7/10. This is a great game for kids or for adults looking for a shorter game with little commitment. I was pleasantly surprised with this game, and I now consider myself a fan of the Hidden Object genre.",1427434036,1427434036,True,11,4,0.665485918521881104,5,True,False,False,False,,,
15026662,"{'steamid': '76561198032031340', 'num_games_owned': 4433, 'num_reviews': 63, 'playtime_forever': 368, 'playtime_last_two_weeks': 0, 'playtime_at_review': 368, 'last_played': 1426201295}",english,"It´s a nice point and click adveture game. It justifies the price, just don't expect any complex puzzles and great story. Both aren't bad but aren't that good either. 

Still, i think it's a good enough game to recommend to point and click fans.",1427151275,1427151275,True,0,0,0.461049288511276245,0,False,False,False,False,,,
15015505,"{'steamid': '76561198070443658', 'num_games_owned': 720, 'num_reviews': 10, 'playtime_forever': 1682, 'playtime_last_two_weeks': 0, 'playtime_at_review': 156, 'last_played': 1436282465}",russian,"Кажеться что ценник немного завышен, но это не мешает ей быть увлекательной и интересной игрой в своем стиле.",1427081066,1427081066,True,1,0,0.487112373113632202,0,True,False,False,False,,,
14993257,"{'steamid': '76561198153182325', 'num_games_owned': 114, 'num_reviews': 11, 'playtime_forever': 102, 'playtime_last_two_weeks': 0, 'playtime_at_review': 102, 'last_played': 1426949907}",english,not good at all,1426966902,1426966902,False,0,0,0.47413790225982666,0,False,False,False,False,,,
14990167,"{'steamid': '76561198072813187', 'num_games_owned': 0, 'num_reviews': 59, 'playtime_forever': 304, 'playtime_last_two_weeks': 0, 'playtime_at_review': 304, 'last_played': 1426883876}",russian,"Хорошая и приятная игра для любителей порыскать предметы....
Добро пожаловать в подводный мир! 
8 из 10",1426955317,1426955317,True,6,0,0.570661544799804688,0,True,False,False,False,,,
14966223,"{'steamid': '76561198169078445', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1754, 'playtime_last_two_weeks': 0, 'playtime_at_review': 351, 'last_played': 1512080896}",brazilian,"Gostei muito, a jogabilidade é boa, é bonito e gostoso de jogar",1426808654,1426808654,True,0,0,0,0,False,False,False,False,,,
14942878,"{'steamid': '76561197971963787', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 217, 'playtime_last_two_weeks': 0, 'playtime_at_review': 217, 'last_played': 1426654494}",english,"Do you like the sort of games where you have to find items 'hidden' in a mass of other items tied loosely into a story line? If so this is the game for you. 

Whoever designed the puzzles are geniuses, its simple enough that nearly anyone above 12 can solve them but complex enough to not require a reset regardless of how the player randomly clicks bar 1 or 2.

Not recommended if you are looking for a challenge.",1426654809,1426654809,False,1,0,0.503961145877838135,0,False,False,False,False,,,
14930800,"{'steamid': '76561198003273882', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 304, 'playtime_last_two_weeks': 0, 'playtime_at_review': 304, 'last_played': 1426580596}",english,I love it!,1426581394,1426581394,True,0,0,0,0,True,False,False,False,,,
14912835,"{'steamid': '76561198174482498', 'num_games_owned': 85, 'num_reviews': 4, 'playtime_forever': 224, 'playtime_last_two_weeks': 0, 'playtime_at_review': 224, 'last_played': 1426467265}",schinese,简单的通了遍关，和其他g5游戏一样，就是找啊找啊找东西，但胜在能让人玩下去。自带简中好评。遗憾的是当你通关之后就没有再通一遍专家的兴致了。,1426467981,1426467981,True,1,1,0.502487540245056152,0,False,False,False,False,,,
14883368,"{'steamid': '76561198006399410', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 330, 'playtime_last_two_weeks': 0, 'playtime_at_review': 330, 'last_played': 1426342723}",french,Nice graphism but really bad French traductions... very handicapping for hidden object scenes :/,1426342899,1426342899,False,1,0,0.519230782985687256,0,True,False,False,False,,,
14863183,"{'steamid': '76561198173582085', 'num_games_owned': 150, 'num_reviews': 39, 'playtime_forever': 172, 'playtime_last_two_weeks': 0, 'playtime_at_review': 172, 'last_played': 1426245511}",schinese,这作比较良心啊，主要人物的建模很赞，就是中文有些地方翻译有错误，还有就是路人的建模总让我想到名侦探柯南= =,1426245656,1426245656,True,0,0,0,0,True,False,False,False,,,
14845413,"{'steamid': '76561198064445036', 'num_games_owned': 1447, 'num_reviews': 168, 'playtime_forever': 316, 'playtime_last_two_weeks': 0, 'playtime_at_review': 206, 'last_played': 1426119598}",german,"Was ist Abyss: The Wraiths of Eden? Ein Wimmelbild Spiel welches starke Einflüsse von H.P. Lovecraft hat. Warum starke Einflüsse? Es erinnert mich an die Geschicht “der Tempel” von ebend erwähnten Lovecraft, ausserdem ist die Geschichte auch stark mit dem Cthulhu-Myhtos verbunden. Die Spielmechanik ist halt wie in jedem dieser Spiele, finde A und bringe es zu B, was mit Minispielen und halt Wimmelbildern aufgelockert wird. Was man auf jedenfall noch erwähnen muss ist das es verschiedene Schwierigkeitsstufen gibt, ein Bonuslevel und man kann jedes Wimmelbild nochmal extra im Menü auswählen und erneut spielen. Mehr gibt es nicht zu sagen, die Geschichte ist in Ordnung, hat einige Schockmomente, welche bei mir aber nicht zündeten und die Grafik ist für so ein Spiel mehr als in Ordnung. In diesem Sinne Daumen auf jedenfall hoch.

Abyss von TNA gibt es hier:http://www.twitch.tv/thebenjaminkendrick",1426120809,1593786061,True,1,2,0.502487540245056152,0,False,False,False,False,,,
14841399,"{'steamid': '76561198085912332', 'num_games_owned': 395, 'num_reviews': 43, 'playtime_forever': 246, 'playtime_last_two_weeks': 0, 'playtime_at_review': 246, 'last_played': 1426164853}",russian,"интересная игра но короткая, очень хорошо подходит для начинающих. все очень понятно, и это большой плюс.",1426101112,1426101112,True,0,0,0,0,True,False,False,False,,,
14840470,"{'steamid': '76561198067299072', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 276, 'playtime_last_two_weeks': 0, 'playtime_at_review': 276, 'last_played': 1426096974}",japanese,"「ナイトメア・フロム・ザ・ディープ」と同系のアイテム探しアドベンチャー。本作はアニメーションがド派手になって画面全体がぐりぐり動く。親切なヘルプシステム・ロマンティックなＢＧＭ・平凡だがデザインの良いミニパズル・肩透かしのアイテム探しなどはシリーズ共通で、気軽に四、五時間つぶしたい人にはうってつけの内容になっている。
今回は本格ＳＦっぽい舞台設定や演出で格調高い雰囲気をまとっているのだが、アドベンチャー部分はカジュアルゲームそのもののチープな展開が続くため逆にコミカルに感じられてしまうのは欠点かも知れない。日本語ローカライズも丹念にされているのに一部に重症の誤訳があったりフォントの違和感が目立ったりと、何かとアンバランスな印象が強くて勿体ない気がした。
ま、肩の力を抜いて遊べば価格相応に楽しめるゲームかと。マップを見るのと見ないのとでは難易度に雲泥の差がつくので、サクッと一周回りたい人は操作可能地点の分かる「アドバンス」、じっくりアドベンチャーを楽しみたい人は「エキスパート」で始めることをオススメします。",1426097242,1426097242,True,4,0,0.563041925430297852,0,False,False,False,False,,,
14819496,"{'steamid': '76561198125686082', 'num_games_owned': 0, 'num_reviews': 70, 'playtime_forever': 482, 'playtime_last_two_weeks': 0, 'playtime_at_review': 482, 'last_played': 1426236977}",russian,"Игра мне очень понравилась! Очень интригующая. Сложно в ней остановиться, чтобы сделать перерыв и отдохнуть. Но одновременно  временами становиться очень страшно.  Когда трупы появляються и человек в маске со сверкающими глазами летит на тебя неожидано.",1425982125,1425982125,True,0,0,0.45508536696434021,0,True,False,False,False,,,
14811650,"{'steamid': '76561198071038929', 'num_games_owned': 480, 'num_reviews': 53, 'playtime_forever': 242, 'playtime_last_two_weeks': 0, 'playtime_at_review': 190, 'last_played': 1420398265}",russian,"Думал, что игра- некое подобие чего-то нормаьного и общепринятого, однако я не смог выцти, пока не прошёл до конца! Достаточно интересно проходить, несмотря на то, что некоторые вещи никак не укладываются в голове...
Игра- хорошая, но одноразовая",1425925572,1425925572,True,1,0,0.522058844566345215,0,False,False,False,False,,,
14788783,"{'steamid': '76561198028099381', 'num_games_owned': 593, 'num_reviews': 11, 'playtime_forever': 178, 'playtime_last_two_weeks': 0, 'playtime_at_review': 178, 'last_played': 1408734885}",english,"I spy.  

My Rating: Click/Click",1425797569,1425797611,True,0,0,0,0,False,False,False,False,,,
14716672,"{'steamid': '76561198049101018', 'num_games_owned': 0, 'num_reviews': 144, 'playtime_forever': 288, 'playtime_last_two_weeks': 0, 'playtime_at_review': 102, 'last_played': 1425246415}",spanish,"El juego está bastante bien. Es suficientemente largo, los puzzles no son excesivamente fáciles, el capítulo extra no sobra y te sorprende porque piensas que va a ser la continuación de la historia, pero no... El mapa ayuda bastante, pero ayudaría más si tuvieses accesos directos en vez de tener que dar tanta vuelta. Se dificulta un poco jugarlo en español porque la traducción DE LOS NOMBRES DE LOS OBJETOS a veces es bastante lamentable, y se nota sobre todo en las EOO, me ha sido imposible completarlas todas porque no sé qué objeto estoy buscando, el nombre que le han puesto es desconocido para mí en mi idioma (y yo sé inglés, es un problema de mala traducción). Pero bueno, como ya he dicho, en general está bastante bien, es entretenido, engancha y se disfruta.",1425246769,1425246769,True,1,0,0.530201315879821777,0,True,False,False,False,,,
14696810,"{'steamid': '76561198109832067', 'num_games_owned': 940, 'num_reviews': 15, 'playtime_forever': 194, 'playtime_last_two_weeks': 0, 'playtime_at_review': 194, 'last_played': 1424966352}",english,"I just want to live here my positive review. I don't like such type o games, but this one got me. And I had to go through it to the end. D:",1425151527,1425151527,True,0,0,0.46875,0,False,False,False,False,,,
14680541,"{'steamid': '76561198036976142', 'num_games_owned': 700, 'num_reviews': 27, 'playtime_forever': 263, 'playtime_last_two_weeks': 0, 'playtime_at_review': 261, 'last_played': 1425326219}",russian,"игра нормальная,поиграть-скоротать пару часиков пойдет",1425068977,1425068977,True,0,0,0.459183663129806519,0,True,False,False,False,,,
14669154,"{'steamid': '76561198076888673', 'num_games_owned': 377, 'num_reviews': 11, 'playtime_forever': 267, 'playtime_last_two_weeks': 0, 'playtime_at_review': 258, 'last_played': 1457930737}",brazilian,"Esse jogo foi a minha grande fuga dos jogos mais aventureiros que dominam o mercado hoje em dia. Apesar de ser um jogo relativamente bem curto, te coloca para quebrar a cabeça e raciocinar bastante em cada cena que é passada. O jogo se passa no fundo do mar, aonde uma mulher, vai em busca do seu noivo (Robert) que saiu para dar uma ""passeada"" no fundo do mar e acabou não voltando, nesse passeio, ela acha uma um submarino naufragado, entra e assim é arrastada para literalmente o fundo do mar junto com ele, a partir dai, tudo começa.

O objetivo principal do jogo é achar Robert, mas com essa busca ela acaba descobrindo várias coisas, incluindo uma ameaça, criando assim objetivos distintos. O seu único comando é com o mouse, clicando nos cenários para achar itens e resolver os quebra cabeças do jogo para assim seguir adiante. Tenho uma certa facilidade com jogos puzzle e Hidden Object, mas tenho que assumir, tiveram momentos que eu não sabia para onde correr hahaha

Aconselho jogar em modo avançado, para que o jogo não fique tão fácil, afinal, no modo iniciante, ele basicamente entrega aonde você deve clicar para seguir em frente, tornando assim o jogo bem fraco. Não posso deixar de ressaltar, sou fraco para sustos e jogos de terror, então não me usem como parâmetro, mas conseguir saltar da cadeira umas três ou quatro vezes. Sem mais, o jogo ta valendo cada centavo gasto!",1424996733,1424996733,True,8,0,0.638891756534576416,0,False,False,False,False,,,
14643918,"{'steamid': '76561198011478984', 'num_games_owned': 2007, 'num_reviews': 217, 'playtime_forever': 257, 'playtime_last_two_weeks': 0, 'playtime_at_review': 257, 'last_played': 1424948788}",schinese,"这是通关的第11个steam游戏了。也是Artifex Mundi出品的指指点点的解谜游戏。还记得深海恶梦三部曲麽，这作里面有个医务室墙上一张图就是深海恶梦的一个场景，算是彩蛋吧。
看了下时间，这作是12年的，比上次吐槽的时间之谜2晚了一年，果然制作水平上去了，剧情啊谜题的设置比较合理，让人玩的顺畅了，不过这作在大地图上不能点击地点来移动，算是个缺憾，尤其是那个电梯。不过也是剧情需要，后期的话有的场景会被堵过不去，而且有的时候需要一步步走过去触发剧情。
游戏还是个英勇的女主角（貌似玩到现在都是女的主角），为了救男友，勇闯海底城。原来叫做“伊甸”的海底城，现在已经被恶魔占领了，然后女主一路闯关，最后重新设立法阵，封印恶魔，救出男友。 就不吐槽steam的介绍是救未婚妻了，整个剧情简洁流畅，谜题设置合理，道具也很直观，基本上遇到什么就能自己想到“啊，这个东西我能这样解”。最后，自带中文就是好。",1424847307,1424847307,True,2,0,0.554473280906677246,0,False,False,False,False,,,
14637626,"{'steamid': '76561198047232560', 'num_games_owned': 1998, 'num_reviews': 140, 'playtime_forever': 240, 'playtime_last_two_weeks': 0, 'playtime_at_review': 240, 'last_played': 1424803525}",polish,"Plusy:

+ klimatyczna
+ przyjemna rozgrywka
+ dodatkowa przygoda
+ nie najgorsza fabuła
+ dobry poziom oprawy audiowizualnej
+ osiągnięcia wydłużające rozgrywkę

Minusy:

- krótka
- babolki językowe w filmikach (napis na drzwiach windy po angielsku w filmiku, a jak już się skończy scenka to gwałtownie zmienia się na polski)
- animacje nie powalają

Ocena: 7+/10",1424804836,1424804836,True,0,1,0.465465456247329712,0,False,False,False,False,,,
14543222,"{'steamid': '76561198159603080', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 271, 'playtime_last_two_weeks': 0, 'playtime_at_review': 146, 'last_played': 1437470795}",schinese,鼠标，悬疑，神秘，解谜。。。以前在pad上还玩过这个公司的一个游戏，叫《黑猫》，剧情也是改编自爱伦坡的小说，可惜玩到一半要付费就没继续，至今不知道结局。。。,1424352034,1424352034,True,0,0,0,0,False,False,False,False,,,
14517752,"{'steamid': '76561197993474518', 'num_games_owned': 813, 'num_reviews': 16, 'playtime_forever': 293, 'playtime_last_two_weeks': 0, 'playtime_at_review': 293, 'last_played': 1399660292}",german,"Wimmelbildtime ^^

Wer Wimmelbildspiele mag , wird dieses Spiel natürlich mögen. Ist sogar eins mit einer sehr netten Geschichte, die ein wenig Bioshock Atmosphäre entwickelt.

Grafik und Sound sind für ein Wimmelbildspiel schon ziemlich gut. 

Und da ich Wimmelbildspiele für zwischendurch sehr gerne spiele , bekommt Abyss: The Wraiths of Eden eine klare Kaufempfehlung :)

Ziemlich oft Wimmelbild in diesem kleinen Text :)


http://rocketbeans.tv/",1424196576,1424196816,True,0,0,0,0,False,False,False,False,,,
14497159,"{'steamid': '76561198023323444', 'num_games_owned': 1672, 'num_reviews': 68, 'playtime_forever': 745, 'playtime_last_two_weeks': 0, 'playtime_at_review': 258, 'last_played': 1648285191}",english,"I didn't play many HOPA games but I enjoy this one alot so far.

UPDATE:
I stopped playing this game for some real-life reasons, but I started it again today and finished it.
Here are my thoughts:

+ Beautiful art style
+ Very good puzzles
+ It can either put your brain to work or give you hints if you don't want to
+ Good story
+ Keeps you engaged
+ Nice music

- IMO the ending was a bit sudden. Not a big deal tho

TLDR: I recommend it whole-heartedly",1424086814,1466892128,True,1,0,0,0,False,False,False,False,,,
14495335,"{'steamid': '76561198026707920', 'num_games_owned': 663, 'num_reviews': 17, 'playtime_forever': 153, 'playtime_last_two_weeks': 0, 'playtime_at_review': 153, 'last_played': 1408087565}",english,cool game about underwater ghosts,1424072925,1424072925,True,1,0,0,0,False,False,False,False,,,
14489382,"{'steamid': '76561198007943969', 'num_games_owned': 2219, 'num_reviews': 73, 'playtime_forever': 569, 'playtime_last_two_weeks': 0, 'playtime_at_review': 569, 'last_played': 1424038883}",polish,"Rozpoczynając kolejną grę produkcji Artifex Mundi, a mając już za sobą jeden z ich tytułów człowiek wie, czego się może spodziewać. A są to : bardzo dobrze graficznie wykonana produkcja, niezła fabuła i ciekawe puzzle. Gra się bardzo przyjemnie, czas mija szybko, w kilka godzin można zrobić pełne achievementy, natomiast żeby wymaksować, to już trzeba dwukrotnie przejść grę, dla chcącego nic trudnego :) Zdecydowanie polecam kolejny tytuł AM.",1424036470,1424036470,True,0,0,0,0,False,False,False,False,,,
14487544,"{'steamid': '76561197991991520', 'num_games_owned': 9604, 'num_reviews': 68, 'playtime_forever': 352, 'playtime_last_two_weeks': 0, 'playtime_at_review': 352, 'last_played': 1424024944}",czech,"Atmosféra lehce připomíná Bioshock :-) Klasická HOPA od  Artifex Mundi. Mám je rád. Pěkné grafické, hudební i příběhové zpracování. Puzzly tentokráte lehké, achievementy taky. A klasika - na 100% je to nutné dohrát 2x.",1424029414,1424029414,True,1,0,0.502262473106384277,0,False,False,False,False,,,
14475158,"{'steamid': '76561198078482246', 'num_games_owned': 10603, 'num_reviews': 328, 'playtime_forever': 731, 'playtime_last_two_weeks': 0, 'playtime_at_review': 731, 'last_played': 1423971483}",schinese,这部超好玩，剧情长，场景多，解密部分比其他几部略难。唯一不爽的就是在地图上不能传送,1423971696,1423971696,True,1,0,0.530201315879821777,0,False,False,False,False,,,
14467859,"{'steamid': '76561198141743263', 'num_games_owned': 541, 'num_reviews': 21, 'playtime_forever': 150, 'playtime_last_two_weeks': 0, 'playtime_at_review': 150, 'last_played': 1423932027}",russian,"Достаточно интересная история, приятное красочное оформление, разнообразные головоломки. В основном положительные впечатления от прохождения! Чуть позже пройду на высокой сложности, чтобы заработать все достижения.",1423939125,1423939125,True,0,0,0,0,False,False,False,False,,,
