recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
22873565,"{'steamid': '76561197972029352', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1462759569}",english,"A little freshman year creative writing, but still decent enough. Hoping Augur Peak is a little more precise.",1462759783,1462759783,True,0,0,0.465652525424957275,0,True,False,False,False,,,
22844133,"{'steamid': '76561198142054178', 'num_games_owned': 0, 'num_reviews': 89, 'playtime_forever': 135, 'playtime_last_two_weeks': 0, 'playtime_at_review': 135, 'last_played': 1462627219}",english,"Creepy in all the right places. There are some unanswered questions, and the ending's a little over the top, but I enjoyed it. Can't wait for whatever comes after this.",1462627726,1462627726,True,0,0,0,0,True,False,False,False,,,
22840991,"{'steamid': '76561198022458781', 'num_games_owned': 2808, 'num_reviews': 206, 'playtime_forever': 222, 'playtime_last_two_weeks': 0, 'playtime_at_review': 222, 'last_played': 1462573711}",italian,"Devo sconsigliare questo gioco ai videogiocatori italiani in quanto non è fruibile pienamente senza una conoscenza approfondita della lingua inglese, non essendoci presenti i sottotitoli in italiano. L'adventure, come peraltro comprensibile, ha come aspetto fondamentale la storia, narrata attraverso lo scambio di battute tra i protagonisti: queste ultime sono serrate, senza possibilità di rallentarle per tradurle e comprenderle, tanto più che si usano slang ed espressioni non facili da tradurre. Inoltre la storia, come in altre produzioni di adventure dello stesso tipo, è narrata volutamente in modo enigmatico, e pretende attenzione massima sui particolari narrati. Come da mio standard quando non è presente la traduzione in italiano nei casi necessari, il mio giudizio è negativo, a prescindere dagli altri elementi del gioco",1462614221,1462614425,False,6,2,0.506853342056274414,0,False,False,False,False,,,
22779790,"{'steamid': '76561198014660882', 'num_games_owned': 0, 'num_reviews': 69, 'playtime_forever': 230, 'playtime_last_two_weeks': 0, 'playtime_at_review': 139, 'last_played': 1499787225}",english,"(Spoiler-free)

A mercifully brief, on-rails (pun) point-'n-click with uneven execution. Since I purchased the game at under $2 USD, I can't really complain much. For the retail price of $6 USD, I'd save your money for a longer, more interesting game. I had really hoped for more game and less grinding narrative. 

Too few real puzzles and a mediocre reveal make this one a don't-buy at full price.

Nevertheless, the score is quite good because it instills deadful foreboding. I think it's easily the best element in the entire game, and if (as the climax hints) they intend on making more in this series, they should continue with their current composition. 

The art, despite being extremely limited in scope, is on par with modern p-n-c's. My estimate of the actual places you can visit includes: one apartment, a train station, and a train interior with between 6-8 largely identical compartments that alter in presentation as you progress. So, in total, there are maybe 2 dozen individually constructed environments. One additonal room pops up for narrative purposes, but it isn't interactive. Plenty of good stories have taken place in a small arena, but this is one tale that would benefit from more depth of milieu. The cramped quarters of Charnel House don't derail the game (pun), but they don't give us much variety, either. The game ends up feeling claustrophobic, though not in a good way.

The voice acting (by a handful of game professionals, no less) is technically proficient, though not particularly impressive. Sterling's addition seems like a mis-cast, perhaps. His voice is off-putting, no doubt, but it doesn't quite fit. A couple characters sound like they are talking through tin cans. Some moments that require ""Oh, God, no!"" sound more like ""oh, gawd, noes..."" These potentially exciting crescendos could have been intense and gripping, but they lose their weight when offered up in unenthusiastic, uneven presentation.

Perhaps I've been spoiled by the far above-average voice direction in Wadjet Eye games, but I believe those gems are the industry standard. 

A great deal of the horror lies in tropetastic reveals-- for instance, sometimes the lights go out, something spooky is shown, and  the lights come back on. Some of the scary is more than mild, but it's lost in a slew of teen-horror shlock padded by the ramblings of an incoherent raconteur. 

Charnel House would be so much more compelling if it were simply more interactive.You will be shuttled from one room to the next, sometimes solving extremely easy puzzles, sometimes just using the right item on the right environmental object. You will find yourself with no options to explore, and you are shackled with unsubtle directions to a paint-by-numbers game. 

Example:
Walk into train cabin.
Creepy but not exactly scary thing is going on.
Collect an item.
Leave cabin.
Use collected item to solve a ""puzzle.""
Hear a noise in the next train car.
""Oh, maybe I should go there,"" narrates the viewpoint character.
Go there.
Lights go out.
Creepy thing happens.
Repeat.

I'm not sure why the game is divided into chapters, since it is neither long enough nor diverse enough to require compartments (pun). I understand that the viewpoint character changes, but there are better, stronger methods of offering cliffhangers than sending the player back to the main menu every 30 minutes.

In the first and third chapters, you play the same character, a snarky lady with a penchant for cigarettes and bad relationships. In the second chapter you play an archaeology professor with a drinking problem who constanly loses his train of thought (pun). Each chapter will last you about 30-45 minutes, and since I only paid $2 for ~2 hours of mildly interesting, slightly spooky game, I'm not unhappy. But, I'm not really satisfied.

I wanted to jump on the train and love this game, but I think I'd rather throw myself on the tracks.

P.S. ""Sepulchre"" is definitely pronounced [sep.əl.kər], not [se.po͝ol.kər], New York Times Bestselling Author Madeline Roux.

(Edited to add more train-related puns)",1462290632,1462460546,False,0,0,0,0,True,False,False,False,,,
22752981,"{'steamid': '76561197993266228', 'num_games_owned': 0, 'num_reviews': 91, 'playtime_forever': 73, 'playtime_last_two_weeks': 0, 'last_played': 1486842207}",english,"Score: 6.5 / 10
Price/Value: $5 CND or less 
Time: One and a half hours.

This is a rather short point-n-click title. The visuals are excellent for what it is; however, the voice acting is mediocre at best. Some of the characters sound like they are attempting accents rather poorly while others take a while to get up to speed. Many of you might recognize the voice of Jim Sterling from the popular 'Jimquisition' and he gives a delightful performance in the last chapter of the game. The role was one he seemed to have a lot of fun with and it comes out in his performance. 

As for if this is mystery or horror, I lean more towards mystery. The story is short and gives few details; yet there is something good here conceptually they have constructed which could flourish if nurtered properly. 

With the Steam Summer Sale around the corner do yourself a favour and pick it up on sale. 
",1462145724,1462145724,True,0,0,0,0,True,False,False,False,,,
22744655,"{'steamid': '76561198010106772', 'num_games_owned': 1449, 'num_reviews': 10, 'playtime_forever': 135, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1707660879}",english,"I love this game. The writer(s) a great job of setting a creepy, don't know what really going on, atmosphere throughout the game. Some jumpscares made me literally jump out of my seat (though I'm a wimp like that). I loved the story, especially as it leaves some things open-ended. Great game",1462115558,1462115558,True,2,0,0.551124989986419678,0,True,False,False,False,,,
22738226,"{'steamid': '76561198061874207', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 243, 'playtime_last_two_weeks': 0, 'playtime_at_review': 243, 'last_played': 1479991860}",russian,"The Charnel House - идейный наследник Silent hill, только перенесенный в закрытое пространство поезда и выполненный в пиксельной графике The Lost Door. И эта простота идет игре на пользу - ярче бросаются в глаза создающие атмосферу сюжет и музыка. 
Происходящие события не назвать иначе, чем фантасмагорией, эдаким легким безумием, поражденным тоской и отчаянием главных героев. Игра пронизана упадническим духом, который, соединяясь с мистическими и реальными кошмарами, превращается в просто восхитительную, интригующую жуть, от которой невозможно оторваться.
В игре отсутствуют головоломки. Необходимые действия просты и понятны в 99% случаев, поэтому сюжет не буксует и подается равномерно, захватывая с головой.
Искренне рекомендую попробовать. И найти где-нибудь саундтрек, он того стоит.",1462089953,1462089953,True,9,0,0.605058848857879639,0,True,False,False,False,,,
22734672,"{'steamid': '76561197969708627', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 172, 'playtime_last_two_weeks': 0, 'last_played': 1598390538}",english,"This is psychological horror the way it's meant to be done. Gradual, but effective. It creeps up on you in a way that makes you wonder if you didn't notice it the entire time.

Phenomenal game.",1462069580,1462069580,True,0,0,0.478723406791687012,0,True,False,False,False,,,
22681998,"{'steamid': '76561198115926487', 'num_games_owned': 188, 'num_reviews': 3, 'playtime_forever': 104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 104, 'last_played': 1461809082}",english,"This will come as no surprise, but when you reach the end of the story, you will hear it all unfold and see nothing but the face of the great Jim Fucking Sterling, son.

This will make the experience all the better/worse",1461810207,1461810207,True,1,1,0.504112839698791504,0,True,False,False,False,,,
22616992,"{'steamid': '76561197970617604', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 160, 'playtime_last_two_weeks': 0, 'playtime_at_review': 160, 'last_played': 1457403965}",english,"Let me start off by saying the game is very short, but don't let that put you off as the game is filled with mystery, suspense and and driven by an excellent story with a superb music score in the background.
I read there may be a sequal to this and if there is it'll be a pre-order for me!",1461525809,1461525809,True,1,0,0.523809552192687988,0,True,False,False,False,,,
22534708,"{'steamid': '76561198051841253', 'num_games_owned': 0, 'num_reviews': 78, 'playtime_forever': 147, 'playtime_last_two_weeks': 0, 'playtime_at_review': 147, 'last_played': 1461164281}",english,"Wow, what a great game, and a great storyline! 10/10 would seriously point and click again.",1461164361,1461164361,True,0,0,0,0,True,False,False,False,,,
22408033,"{'steamid': '76561198050805708', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 145, 'playtime_last_two_weeks': 0, 'playtime_at_review': 145, 'last_played': 1460589244}",english,"[h1]Feels like a good short horror novel[/h1]
A very short but beautiful and strange (in a good way) Point & Click adventure with not too many hard riddles. The atmosphere is slightly creepy but there are no jumpscares.

The story is very well written, you can certainly feel the eeriness and the characters have great voice-overs. After I finished the game, I felt oddly satisfied but yearned for more. I just wish this would have been a little longer, as 2.4 hours for the full price (4,99 €) are just a little too short.

If you get this game on sale, it is definitely worth the money. 

Can't wait for more!!",1460627410,1460627445,True,0,0,0,0,True,False,False,False,,,
22405362,"{'steamid': '76561198104484288', 'num_games_owned': 569, 'num_reviews': 13, 'playtime_forever': 131, 'playtime_last_two_weeks': 0, 'playtime_at_review': 131, 'last_played': 1460604706}",english,"This trilogy was perfect.
Everything about this, from the music to the pacing to the story and the twists and turns are all perfect.
I just finished it and I'm literally floored, I can't even think of a way to describe this game.
Play it.
Just...just play it.",1460605008,1460605008,True,0,0,0,0,True,False,False,False,,,
22372107,"{'steamid': '76561198116098408', 'num_games_owned': 3520, 'num_reviews': 83, 'playtime_forever': 399, 'playtime_last_two_weeks': 0, 'playtime_at_review': 214, 'last_played': 1561550657}",schinese,"优点：
+游戏剧情悬疑设置的还不错
+恐怖气氛营造还算可以
+谜题都不刁钻
+全程对话语音

缺点：
-游戏流程十分之短
-场景少得可怜

总体来说差强人意，喜欢这类游戏的不妨尝试一下。

通关时间：1~2小时
全成就时间：2~3小时

指南： https://steamcommunity.com/sharedfiles/filedetails/?id=662370699
STCN： [url=http://steamcn.com/forum.php?mod=viewthread&tid=181636&page=1&extra=#pid2691123]全成就指南[/url]
[spoiler]在stcn那帖设置了个小彩蛋，找不找得到就看你啦[/spoiler]",1460452821,1460453027,True,3,0,0.552570164203643799,1,False,False,False,False,,,
22351106,"{'steamid': '76561198044602606', 'num_games_owned': 7495, 'num_reviews': 544, 'playtime_forever': 342, 'playtime_last_two_weeks': 0, 'playtime_at_review': 119, 'last_played': 1465341095}",english,"Well, this is a gem of an obscure title. Classic point and click adventure game with an old school mystery/horror story that was at times funny and at times creepy. 

Features Jim Sterling voice acting as one of the creepy characters, but I actually thought Madeleine Roux stole the show (although she did play the main character, so that would be appropriate). I think the first book wasn't as well acted as the other two, but you can tell she really hit her stride for the third book of the trilogy. The other voice actors did a good job as well.

The actual story was quite well written, and worked perfectly with the minimalist setting the game offered. The graphics were simple and yet evocative and worked perfectly as well. The gameplay was simple as point and clicks generally are, and functioned with no issues at all. There is also a manual save system, which I always appreciate.

The game did a great job of tying its story together while still managing to end on a cliffhanger, which is expected to release later this year I believe, although I haven't yet looked into that to confirm. I will be interested to play the next installment.

All told, I give this a solid 8 creepy train passengers out of 10 possible. Would ride creepy train to mysterious island again.

[code]If you found this review helpful and would be interested in supporting my Curator group, it would be appreciated. Cheers.
https://store.steampowered.com/curator/32549618/[/code]",1460343118,1554906819,True,17,0,0.687621235847473145,0,False,False,False,False,,,
22351074,"{'steamid': '76561198043795906', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 146, 'playtime_last_two_weeks': 0, 'playtime_at_review': 146, 'last_played': 1460340937}",brazilian,"Jogo curtíssimo, com pouco mais de duas horas de duração. Apesar da baixa longevidade, The Charnel House Trilogy conseguiu deixar sua impressão em mim e é por isso que deixo aqui minha recomendação. 

Adquiri o jogo em uma promoção apenas pelo estilo gráfico característico dos jogos desenvolvidos na AGS (Adventure Game Studio), sem saber ao certo do que se tratava. E para minha grata surpresa, descobri rapidamente que se tratava de um jogo de terror e mistério. Jogo? Bem, seria melhor descrevê-lo como uma narrativa interativa, pois os quebra-cabeças são muito fáceis e não exigem nenhum raciocínio além do básico. O que encantou foram a história bem escrita e intrigante, a trilha sonora memorável e os acontecimentos bizarros e criativos que de certa forma me deixaram impressionado, mesmo não sendo assustadores.

O final pode ter deixado algumas pontas soltas, porém fiquei feliz em saber que uma continuação está em desenvolvimento, com previsão de lançamento para 2016.

",1460342932,1460342932,True,14,0,0.697127401828765869,0,True,False,False,False,,,
22345124,"{'steamid': '76561198048514293', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 394, 'playtime_last_two_weeks': 0, 'playtime_at_review': 235, 'last_played': 1466965182}",schinese,"流程虽然很短但是剧情出乎意料的不错，在节奏把握和气氛营造上都很好。像素画面也很精致，非常有老游戏的味道。场景不多但是不会让人觉得枯燥。解谜并不难感觉主要还是在看小说，其中还有很多的未解之谜，我很期待下一部啊。唯一的缺陷就是CV棒读太严重，有时候挺毁气氛的。
要是有文本回顾功能的话会更好，当然最好细节再丰富一些。

友情提示：要玩的话请务必按照一二三的顺序点下去，虽然全部并排放在了首页有互相独立的趋势，但是总体而言还是算线性关系，打乱顺序感觉怪怪的。

另外全成就很容易达成",1460314141,1460314669,True,6,1,0.569383800029754639,0,False,False,False,False,,,
22291017,"{'steamid': '76561198064187208', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 103, 'playtime_last_two_weeks': 0, 'playtime_at_review': 103, 'last_played': 1451444236}",english,"Creepy yet fun, old-school 2-D point and click trio of games. The games are a quick play, but still worth it.",1460063215,1460063215,True,0,0,0,0,True,False,False,False,,,
22226983,"{'steamid': '76561198065744985', 'num_games_owned': 0, 'num_reviews': 48, 'playtime_forever': 125, 'playtime_last_two_weeks': 0, 'playtime_at_review': 125, 'last_played': 1459872862}",german,"DE: Ich hatte dieses Adventure in keinster weise auf dem Schirm. Nie davon gehört, weder auf Websites noch in Magazinen oder von Freunden. Aufmerksam wurde ich darauf nur, weil ich einen Steam-Gutschein für einen 66% Rabatt hatte und daurch weniger als 2 Euro dafür bezahlt habe.

Ungeachtet all dessen und der bisher knappen Spielzeit von rund einer Viertelstunde muss ich sagen, dass dieses Spiel einen jeden Fan von klassischen Point&Click Adventures schnell in seinen Bann zieht. Die Steuerung ist simpel, die Story beginnt bereits mit einem mysteriösem Touch und die Sprachausgabe ist gut (ich persönlich kannte hier nur Jim Sterling schon im Vorfeld).

Da das Spiel auch ohne Gutschein nicht wirklich teuer ist, kann ich es bedenkenlos jedem Empfehlen, der Point&Click Adventures mag und der englischen Sprache mächtig ist (leide rwerden keine anderen Sprachen unterstützt).

---------------------------------------------------------------------------------

EN: In no way i had this adventure on the sceen. I never heard of it, neither on websites nor from magazines or friends. It only caught my attention over a steam discount coupon worth 66% off so i don't even paid 2 Euro for the game.

Regardless of all that and the fact that i barely played a quarter of an hour till writing this review, i can say that this game will fascinate every fan of classical point&click adventures. The controls are simple, the story starts with a mysteroius touch and the voice acting is good (i myself only knew the voice of Jim Sterling in advance).

Since the game isn't really expensive (even without a discount coupon) i can recommend it without hesitating to everyone who likes point&click adventures and is able to understand englich (saddly no other languages are supportet).",1459721216,1459721356,True,1,0,0.529411792755126953,0,True,False,False,False,,,
22214863,"{'steamid': '76561198125914604', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 198, 'playtime_last_two_weeks': 0, 'playtime_at_review': 198, 'last_played': 1458303557}",english,"First chapter was kind of confusing and although i know its meant to give a background to the protagonists, it was a little redundant. 3/10

Second chapter was AMAZING and the way the story unfolded to the abrupt ending was very very nice. 10/10

Third chapter was.....okay, although it is still a good story, it's completely overshadowed by the second chapter, and did not live up to the expectation i had after the intense chapter 2. Also as a big lover of horror, the fact that [spoiler] the protagonist accepted fate so easily at the end was a bit of a downer [/spoiler]  6/10

Overall still a good game, and i would recommend buying it if not for the sake of the very well written second chapter",1459677085,1459677121,True,2,0,0.541666686534881592,0,True,False,False,False,,,
22179905,"{'steamid': '76561198003132725', 'num_games_owned': 756, 'num_reviews': 37, 'playtime_forever': 233, 'playtime_last_two_weeks': 0, 'playtime_at_review': 233, 'last_played': 1459524352}",spanish,"Corto pero intenso, vale mucho la pena. Tiene toques de The Last Door, de Twin Peaks y de cientos de mi.erdas que te dejan la cabeza hecha un chicle. No es en sí un juego de terror, pero da mal rollo; no es un simple point n' click tampoco, pues combinar unas cosas con otras es totalmente secundario. Es todo eso y más, es una ambientación jo.dida en una situación jo.dida dentro de un tren jo.dido que no sabes a dónde va. Parece una pu.ta película de David Lynch. Le doy mis dieses, ojalá se hicieran más juegos así.

Ganas de probar su otro juego: Richard & Alice.",1459524950,1511861349,True,4,2,0.557228744029998779,0,False,False,False,False,,,
22173014,"{'steamid': '76561198106042875', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 285, 'playtime_last_two_weeks': 0, 'playtime_at_review': 146, 'last_played': 1698816801}",english,"It reminded me a lot of Kings Quest 6, which I really liked. I expected more of it... wanted more of it. I feel like they went up to the bell but didn't quite ring it. The scope of the story I felt needed adjusting... but definitely worth the price.",1459489423,1459489423,True,0,0,0,0,True,False,False,False,,,
22136058,"{'steamid': '76561198011965365', 'num_games_owned': 2442, 'num_reviews': 2080, 'playtime_forever': 258, 'playtime_last_two_weeks': 0, 'playtime_at_review': 258, 'last_played': 1459312251}",english,"A really short game, but worth the buy, It's very gothic, without giving away the plot, supernatural meets the butterfly effect, the game is compared to a short story, and worth checking out, even if you will be done it in 3hrs.

Pros
Good story
Twist
Good voice acting
Characters are interesting
Sound and music complement 

Cons
Very short
No replay value",1459312719,1459312719,True,3,0,0.562195956707000732,0,False,False,False,False,,,
22093574,"{'steamid': '76561198003702727', 'num_games_owned': 1305, 'num_reviews': 283, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1459114024}",spanish,"¿Sabes lo que es una aventura gráfica? ¿Sabes lo que es un juego del tipo point and click? ¿Sabes lo que es esnifar pegamento? Perfecto, porque ya conoces la base de referencia que usaron los desarrolladores de este mondongo.

Una aventura gráfica a 320x240 (¡en el 2016!), mal programada, llena de texto y con una estética que te dan ganas de sacarte los ojos con el tubo de la aspiradora. 

El juego es malo, malo, malo. Pero malo, ¿eh? Encontrado en un bundle zarrapastroso que no merece la más mínima atención.

PD: Cinco minutos para encender el ordenador del juego. ¡Cinco minutos que tardaba el jodío! XD",1459114949,1459114949,False,0,1,0.245070129632949829,0,False,False,False,False,,,
22078440,"{'steamid': '76561198087834803', 'num_games_owned': 0, 'num_reviews': 228, 'playtime_forever': 197, 'playtime_last_two_weeks': 0, 'playtime_at_review': 197, 'last_played': 1459058436}",english,"Maybe I was overhyped going into this game, but after finishing it, I just feel kind of underwhelmed. I liked the ideas behind it, and the characters, and the voice acting is really excellent -- but the sort of trippy horror atmosphere where you're never sure what's real didn't work for me. I love that style of horror, and I know that's the feeling they were trying to evoke, but the fact that you're so railroaded, unable to explore and unable to fail, ruins the immersion and the sense of danger and mystery. In addition, the fact that it's called a trilogy made me expect a longer game that explored the lore in more depth, not a 2.5 hour game with lots of hanging threads and a sequel hook.

If you like short adventure games, I'd say it's still worth checking out for the things it does well. (And honestly, if the game were sitting at mixed reviews instead of very positive, I might have marked this review thumbs up instead of thumbs down, just to balance things out.) Just adjust your expectations before going in.",1459058331,1459058399,False,5,1,0.566611707210540771,0,False,False,False,False,,,
21952092,"{'steamid': '76561198008699708', 'num_games_owned': 385, 'num_reviews': 30, 'playtime_forever': 529, 'playtime_last_two_weeks': 0, 'playtime_at_review': 167, 'last_played': 1579012124}",czech,"+ Hezký příběh, lehká hratelnost i lehká angličtina. Na odreágovaní je to parádní hra.
- Grafika není moc dobrá, ale není to tak důležité.",1458502575,1458502575,True,0,0,0,0,True,False,False,False,,,
21947044,"{'steamid': '76561198070887333', 'num_games_owned': 187, 'num_reviews': 21, 'playtime_forever': 170, 'playtime_last_two_weeks': 0, 'playtime_at_review': 170, 'last_played': 1458486454}",english,"Very good adventure game, with an amazingly disturbing story. If you are a horror fan, check it out.",1458486850,1458486850,True,2,0,0.531022429466247559,0,True,False,False,False,,,
21842935,"{'steamid': '76561198010490635', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 83, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1457994679}",english,Holy hell. Short.. but a fitting prologue to the next game. Lost track of the amount of WTF moments i had. tenouttaten.,1457994786,1457994786,True,0,0,0,0,True,False,False,False,,,
21839942,"{'steamid': '76561198039413776', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 146, 'playtime_last_two_weeks': 0, 'playtime_at_review': 146, 'last_played': 1457983165}",english,"Dark. Glorious. Twisted. The game does take a while to get started, the longest chapter for me was the first, but once the story picked up, it was an amazing albeit far too short journey. There isn't much to say without giving away the story, but it was a very worthwhile two hours with some very lovely soundtracks even in the credits. As long as Point & Clicks aren't hated by you, I'd say give this game a try at some point. It's just two hours. And that ending. Mmmm.",1457983593,1457983593,True,0,0,0,0,True,False,False,False,,,
21825654,"{'steamid': '76561198113862025', 'num_games_owned': 0, 'num_reviews': 298, 'playtime_forever': 175, 'playtime_last_two_weeks': 0, 'playtime_at_review': 175, 'last_played': 1457909552}",french,"Si vous aimez les jeux narratifs très courts destinés à ne vous occuper que l'espace d'une petite soirée,  [i]The Charnel House Trilogy[/i] devrait vous combler!

Graphiquement sobre mais agréable, le jeu brille surtout par son écriture réussie, (l'ambiance peut légèrement rappeler Edgar Poe ou Lovecraft), et par ses doublages assez bons. (Attention, PAS de version française à l'heure où j'écris cette éval -  Mais l'anglais est d'un niveau assez abordable).
Le scénario se laisse suivre agréablement, mais comme pour pas mal de jeux d'ambiance, mieux vaut y jouer dans de bonnes conditions : au calme, avec lumière tamisée ou même carrément dans le noir. Autrement, je crois qu'on peut facilement passer complètement à côté du trip.

Ne vous attendez pas à un jeu d'horreur à jumpscares ou plein d'effusions de sang : Ici l'épouvante se distille savamment au fil de l'histoire. Et sans atteindre des sommets, cela fonctionne quand même relativement bien!

Malgré son gameplay typique de point'n'click classique, le jeu n'oppose quasiment aucune difficulté. On ne se retrouve jamais bloqué, et la progression est rapide et fluide, un peu comme lire un roman interactif. [i](En prenant mon temps, il m'a fallu un peu moins de 3h pour le boucler puis débloquer tous les achievements.)[/i]
Si je devais lui adresser un petit reproche, ce serait peut être le manque de variété de ses environnements...

Bref, à moins que vous soyez allergique aux petits jeux très éphémères ou que vous ne soyez pas hyper à l'aise avec la langue anglaise, je le recommande sans souci. Je l'ai chopé durant une solde à 2,19€ et à ce prix là, je ne regrette absolument pas mon achat, car le rapport [i]qualité / quantité / prix[/i] me semble fort honnête. (Il est souvent soldé d'ailleurs ;) ).",1457911657,1458014847,True,11,0,0.657650589942932129,0,True,False,False,False,,,
21754296,"{'steamid': '76561198044392519', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 104, 'last_played': 1457642573}",english,"The Charnel House is a story driven point and click game, so gameplay is very minimal, but I didn't mind that too much.

Now the story is another question, it's kind of random and the game's idea of the enviroment it plays in is very shaky. I mean I get the idea, but it's not developed enough and leaves you wondering what's the purpose of this place. The closest thing I can compare the enviroment to is Silent Hill, where people face their fears and vices by the power of the town, and it's supposed to change people who go in there. It's kind of like that, but without the purpose part, soo it feels pointless for me.

Other than that, I think it's a good shocker story, but nothing groundbreaking. It's worth a quick spin if you're a horror, or just thriller fan. But it offers no more than that unfortunately, as the game also lacks memorable characters or moments for that matter.",1457643814,1457643814,True,1,0,0.478665202856063843,0,True,False,False,False,,,
21753135,"{'steamid': '76561198063569273', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 352, 'playtime_last_two_weeks': 0, 'playtime_at_review': 117, 'last_played': 1486224894}",polish,"Jedna z tych gier, które przez dłuższy czas leżały nieruszone na mojej kupce wstydu, co było wielkim błędem.

Rewelacyjna historia i klimat. Fabuła pozostawia trochę niedomówień i wiele możliwości interpretacji. Świetna jest też muzyka i voice acting. Zagadki prościusieńkie. Potrzeba wybitnego talentu, żeby utknąć. Gra jest bardzo krótka, wystarczy na ok 2 godziny zabawy.
Dodam, że w grze znajdziemy kilka bardzo ciekawych smaczków i nawiązań do znanych horrorów (m.in.scena niemalże żywcem wyjęta z ""Lśnienia"").
Z zakończenia wnioskuję, że możemy się spodziewać sequela (2016?), co mnie niezmiernie cieszy :)

ocena: 8/10",1457639379,1457639379,True,1,0,0.491434693336486816,0,True,False,False,False,,,
21725668,"{'steamid': '76561198043609914', 'num_games_owned': 3556, 'num_reviews': 834, 'playtime_forever': 290, 'playtime_last_two_weeks': 0, 'playtime_at_review': 274, 'last_played': 1599480982}",english,"The Charnel House Trilogy is a game I had my eye on for a while, recently I played through all three games and here is my opinion on them all.

The Charnel House Trilogy is a collection of three games: Inhale, Sepulchre and Exhale. In Inhale we play as Alex Davenport and we try to find our ticket for a train heading to Auger Peak.  In Sepulchre we play as Doctor Lang, a man also heading to the same island and with him we explore the train and then in Exhale we again play as Alex who also has to explore the mysterious train.

The Charnel House is a weird title and I will try to explain it the best I can. The game is more or less story driven, so don't expect that many puzzles and when you do get a puzzle now and then, they are so simple to solve you shouldn't even break a sweat.  I wish the puzzles were a  bit more complex are had some layer of difficulty, but I found myself breezing through the entire game without even having to stop and think on what I'm supposed to do.

The graphics are great and shows that if you want to make a great pixel adventure game, the adventure game engine is the way to do it.

The soundtrack is also really good, It helps build mood and tension and also brings out atmosphere in some of the darker moments in the game.

The voice acting is also really good. Everyone does a great job including Jim fucking sterling son who portrays his character in a very creepy manor. If Jim is reading this (which of course he isn't) he should do more voice work in the future.

The game however has a few negatives.

The story has a very rough start. The first chapter is so slow I thought to myself that this game will bore me to death and I've heard so much good stuff about it. But once the shit starts hitting the fan it get's really good, not to mention the final bit is really disturbing in it's own way.

The puzzles as mentioned previously are way too easy and I wish they could have come up with a better way to do them, but even then some of the puzzles are very fun to do.

The game is not filled with jumpscares, so if you're wondering about that you don't have to worry, you are safe from jumpscares, but you're not safe from disturbing voice acting by Jim Sterling and disturbing material.

Overall I can safely say The Charnel House Trilogy is a great game and definitely worth your time. The game is spooky good time and if you like adventure games or horror in general I highly recommend picking this gem up.

Final Rating:
8.5/10 - Great

If you liked this review please consider giving it a thumbs up and if you disliked post in the comments on what you disliked about the review.

For more reviews follow Snort's Review curator page [url=http://steamcommunity.com/groups/snortsreviews#curation]here[/url] - follow for regular updates on reviews for other games!",1457519148,1457519158,True,44,2,0.820310890674591064,2,True,False,False,False,,,
21692256,"{'steamid': '76561198076485928', 'num_games_owned': 119, 'num_reviews': 26, 'playtime_forever': 154, 'playtime_last_two_weeks': 0, 'playtime_at_review': 154, 'last_played': 1457380906}",english,"This is a straight forward point and click adventure / horror game. The graphic style is... interesting. I don't mind pixilated retro graphics on the whole but the resolution on this game is really poor. This would be my major gripe with this title. However the storyline is engaging, the whole thing is also voice acted and relatively well too. Also the puzzles are quite straight forward (which was actually a plus for me!)

On the whole I am very happy with my purchase. I got a 66% off coupon after crafting a badge and I thought £1.63 wasn't a bad price to pay for two hours entertainment, 100% achievements a new deck of cards to collect and supporting an indie developer.

If you have a coupon, or this is in a steam sale then go ahead and buy it!",1457381751,1457381751,True,0,0,0.473909348249435425,0,True,False,False,False,,,
