recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
29282381,"{'steamid': '76561198014720463', 'num_games_owned': 346, 'num_reviews': 30, 'playtime_forever': 132, 'playtime_last_two_weeks': 0, 'playtime_at_review': 115, 'last_played': 1513517297}",english,"Pros- Cheap. Good for a laugh before the novelty wears off.

Cons - Everything once the novelty wears off in about 20 minutes.

Basic plot of the game, ripped directly from FTL. 
So, you have the ""GET ITEM,  BASE ENTIRE GAME ON RUNNING FROM ENEMY, THEN FOR THE FINAL LEVEL, YOU TURN AROUND AND FIGHT AFTER GEARING UP FOR RUNNING THE ENTIRE GAME"".

It was not fun then, it's not fun now. In fact, it's even more annoying. I did not like that part about FTL.  If you didn't read a guide or were playing blind, it's suddenly a massive fight at the end of the game. A game you spent the majority avoiding combat, building up your crew and not wasting time. Now you're up against THE STRONGEST ENEMY IN THE GAME because apparently , none of the other ships that are vastly superior to yours can do a damn thing about it.
But upon knowing this information, FTL's difficulty of getting through sectors in one piece suddenly vanishes when you know that all your speed is worthless and you need massive firepower for the final fight.

But this isn't about FTL, this is about STA2.

Excessive overabundance of Negative Events - Then the onslaught of negative events is impressive, even for this type of game.  Even FTL had sectors that were positive event locations. This? Using the Investigate Option most of the time leads you to take an unruly amount of damage. I could count in my previous games the amount of times I actually managed to ""SNEAK PAST"" but "" x decided to , Fart, Whistle, Stepped on a Twig, Forget to Sneak"" gets tired after a while.

Length - Did they really have to make it as long as an FTL run? 

Lack of actual control over the game - Lack of ability to actually deploy your units in your own formation, so every battle is a LOL SUPRISE!  - HAH HAH HAH HAHA. SO FUN AND CHALLENGING. MY WEAKEST UNIT SURROUNDED BY MACHINEGUNNERS AND DOGS ON A LEVEL WITH NO SHOP, GUESS HE GETS WOUNDED UNTIL THE NEXT AREA. 

What I don't understand is why is it random anyway? In the instances you actually do manage to ambush an enemy or choose to enter combat willings, which is rare enough ; Shouldn't you be able to choose where your people are positioned? Not go into battle and find your mortar unit surrounded by Scouts, halfway across the map where no help can each him in time.

Because any of the LOL RANDUM xD healing events either heal for the lowest amount possible or backfire in extreme ways.

Speaking of which.

Inability to heal properly - Wow. The game is designed to be as annoying as possible. Between Hunting Spots not spawning, the Useless Insane Magican never working and sectors without shops period, food being unable to heal the wounded severely cripples you if you say used investigate and lost massive amounts of health or got into a fight where all your useful units were on the wrong side of the map while your weaker ones were polishing enemy guns with their hair.

then there;'s combat in general.

The game loves to deploy either your best unit as far away as possible or your weakest unit either right next to a unit that will slaughter them if they attempt to move OR surrounded by dogs and or snipers and the rest of the units are just far enough that they won't make it in three actions.
 
Having this happen once or twice, sure but when it's 80% of the game. Not fun.

Another issue with combat is that some of the time, enemies not facing your character can fire an interception shot at them. Again, once or twice , it's a fluke, when it happens the majority of the game it's annoying to bring about a character who is totally blindsiding an target, only for that target to turn around and take a shot.  

What was the point of line of sight then?


I am also puzzled by the Advanced Wars CO powers. It would be nice to get an ingame guide or a little wording to tell you what it the powers do. Not just subject a person to the laughable scrolling character then the enemies taking damage.


Oh and Steam Cloud Sync only broke my game. Nearly completed a hard run as Marie on my Laptop. Synced it with my main computer. Beat the game, game crashes during credits, unlocked nothing. Not even Marie Stars.  So, 3 hours played while I was on vacation lost and they didn't even appear on my account. Oh well.

",1484511405,1484511405,False,5,0,0.463303983211517334,0,True,False,False,False,,,
28874109,"{'steamid': '76561198216929556', 'num_games_owned': 604, 'num_reviews': 403, 'playtime_forever': 356, 'playtime_last_two_weeks': 0, 'playtime_at_review': 356, 'last_played': 1483285774}",latam,El juego es bueno y entretiene solo que no es como su antecesor ahora es tactico y no a todos les gustan los juegos asi lo unico malo que le veo es que llegado a un momento de la historia te quedas sin raciones y comienzan tus tropas a morir de hambre y perder HP cada movimiento y es ESTRESANTE tener que luchar con 20 HP o menos y que un solo disparo te mate xq cada soldado consume 5 raciones por dia y tenemos 4 soldados podiendo tener aun mas y perdemos un total de hasta 30 raciones por dia y en la tienda a lo mucho venden 40 raciones osea siempre te quedaras sin raciones aunque juegues y enfrentes pocos enemigos llegado cierto punto el juego se vuelve estresante y quieres dejar de jugarlo no es por tu culpa sino el juego tiene ese error de que no importa cuanto avances siempre te vas a quedar sin raciones y si comprar varios soldados sera aun peor deberian haber mas tiendas y que tengan mas alimentos para ver si asi alcanza porque no se puede jugar con todo tu equipo con 20 HP o menos aun asi lo recomiendo un muy buen juego lastima esos pequeños fallos,1483201365,1483201365,True,2,0,0.504950523376464844,0,True,False,False,False,,,
28555878,"{'steamid': '76561198208052452', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1482435679}",russian,"Если вы фанат первой части, то крайне не рекомендую покупать эту игру.",1482488627,1482488627,False,23,0,0.614070713520050049,1,True,False,False,False,,,
28460699,"{'steamid': '76561198102375971', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 268, 'playtime_last_two_weeks': 0, 'playtime_at_review': 121, 'last_played': 1611337945}",english,A retro-style barrel of fun. It's very wacky yet fun and hard to stay away from.,1482118563,1482118563,True,1,0,0.441268831491470337,0,True,False,False,False,,,
28258959,"{'steamid': '76561198077432213', 'num_games_owned': 1845, 'num_reviews': 506, 'playtime_forever': 186, 'playtime_last_two_weeks': 0, 'playtime_at_review': 151, 'last_played': 1455312318}",russian,туфта,1481227553,1481227553,False,1,0,0.457171082496643066,0,True,False,False,False,,,
27750147,"{'steamid': '76561198018730868', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 1662, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1054, 'last_played': 1682622687}",english,"As a fan of Retro Army Limited I'd love to say they've made a fantastic job with making the sequel! The casino guy is back, but this time, he's cheating more I guess xD
Anyways, their attempt to make a turn based strategy game looks interesting, I really liked the concept and gameplay. It's really worth it! 11/10, nice sequel Retro Army!",1480204411,1500942432,True,6,2,0.496271491050720215,0,True,False,False,False,,,
26485619,"{'steamid': '76561198053210555', 'num_games_owned': 497, 'num_reviews': 207, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1478590719}",english,"I want to say this is like a Super Gameboy version of FTL meets Valkyria Chronicles but the execution falls way short of that. The game has a map system with your squad contantly fleeing enemy pursuit, much like FTL, and it has a kind of combination real-time and turn-based combat , much like Valkyria Chronicles, but it's rather shallow and unrewarding. 

In FTL you want to hit many nodes because you never know what reward you might walk away with. Here, though, random ""do the risky thing or leave"" choices are never really worth the risk and combat only rewards you meger gold that you're going to need to patch yourself up after the fight so you basically just make a bee-line for the exit using the shortest route possible..

The combat is the most disappointing, though. Much like Valkyria Chronicles, if you get close to enemies they automatically fire at you on your turn but during enemy turns your units never fire back at the enemies and they HURT. When 1 shot can put your guy down, you basically can't let the enemy have a single turn or you get wiped. 

Overall, it's not a terrible game. It just falls way, way short of it's potential. I'd rate it neutral if I could but since there's nothing really stand-out about the gameplay and I have to go with ""yes"" or ""no"", I'm going to have to lean toward ""no"", sadly.",1478591300,1478591556,False,4,1,0.554304420948028564,0,True,False,False,False,,,
26352294,"{'steamid': '76561198082141298', 'num_games_owned': 648, 'num_reviews': 78, 'playtime_forever': 332, 'playtime_last_two_weeks': 0, 'playtime_at_review': 332, 'last_played': 1477950966}",russian,"Несмотря на изменившийся жанр игры во второй части, её можно было бы похвалить, если бы не: играете-играете вы например 2 часа, совершаете ошибку или ловите подарочек от разработчиков в виде противников по уровню выше вас раза в 3, в итоге ваша команда кормит червей, а вы думаете ""Ничего, сейчас начну с последнего сейва"". Тут вы обнаруживаете... нет не отсутствие сейва в игре, а то что он позволяет только продолжить игру с места на котором вы остановились, а если вы проиграли то с этого места вы и начнёте, т.е. с начала.
О чём думали разработчики ?
Жирный дизлайк.",1477998186,1477998186,False,3,0,0.319946765899658203,0,True,False,False,False,,,
25283671,"{'steamid': '76561198064073403', 'num_games_owned': 151, 'num_reviews': 11, 'playtime_forever': 1262, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1062, 'last_played': 1472716496}",english,"My initial reaction to the game was of utmost exasperation. I spent a couple of hours trying to get a grip on this sequel to what was an excellent game in my opinion. But my early hours not providing any dividends, I decided to call it quits. And so I let this game rest in my library for a very long while. But then I decided to give it another try because of the love I had for its prequel. 

I won't lie to you, this game is very different from Super Trench Attack, but once you spend some time playing it, you will realise that it is a fun game to play in its own respect. Sure this game needs some changes, but it wouldn't have been as fun had it been perfect. People can still expect the humour that was to be found in the first one. And for those who love the turn-based gameplay, this game can be an option.

Do I recommend it as much as I do the first one, probably not. But that doesn't mean people shouldn't get it. Wait for the sale and if you have a few pennies lying around, look this game up. 

I'd say a high 7 out of 10.",1472727776,1472727776,True,5,0,0.402615010738372803,1,True,False,False,False,,,
24973109,"{'steamid': '76561198054387451', 'num_games_owned': 0, 'num_reviews': 290, 'playtime_forever': 187, 'playtime_last_two_weeks': 0, 'playtime_at_review': 149, 'last_played': 1707174010}",english,"Tactical warfare with Wiener Wurst, bad karaoke & Ducks.

Pros:
- Quirky
- Good music
- Ducks

Cons:
Enemy can find you by smeling your farts (of fear)

Conclusion:

10/10 Ducks",1471439379,1471439379,True,1,3,0,0,True,False,False,False,,,
24318712,"{'steamid': '76561197998522057', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 192, 'playtime_last_two_weeks': 0, 'playtime_at_review': 160, 'last_played': 1468562212}",russian,"первая часть отличная просто
а это что-то странное",1468517972,1468517972,False,0,0,0,0,True,False,False,False,,,
24173938,"{'steamid': '76561198025500356', 'num_games_owned': 719, 'num_reviews': 279, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1467958822}",english,Valkyria Chronicles with terrible karaoke,1467952765,1467993061,True,5,7,0.494884639978408813,0,True,False,False,False,,,
24030766,"{'steamid': '76561198151558010', 'num_games_owned': 110, 'num_reviews': 59, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1467500475}",english,"I've seriously spent cash for this role-playing retro bullshit?

Goddamn, this game sucks ass, no wonder this game had mixed reviews, and besides, the first one was better.

Also, this game is like so lame and shit so...yeah...",1467500603,1495838699,False,0,1,0.278125107288360596,0,True,False,False,False,,,
23682168,"{'steamid': '76561197983215619', 'num_games_owned': 882, 'num_reviews': 98, 'playtime_forever': 514, 'playtime_last_two_weeks': 0, 'playtime_at_review': 350, 'last_played': 1466496917}",english,"Set several years after the first one, there isn't as much story this time though. Just straight into the fighting after a first time game start up tutorial.

same combat system as the first one, except its now in a Valkyria Chronicles style fighting.
You take turns with the enemy. Each turn you get several unit movements to attack,defend,move etc within their movement radius.

it is a lot of luck and random generation for this one though. as each playthrough is never the same.

unit classes are divided as 
^ scouts , pistols n rifles
^^ forget their name already.  shotguns &machine guns
* Sniper,  pistol n rifle
[] Mortar  pistol n mortar


grenades don't really go where you want them, since they always throw at a set distance away.",1466497400,1466497400,True,0,0,0,0,True,False,False,False,,,
23630028,"{'steamid': '76561198188578901', 'num_games_owned': 2526, 'num_reviews': 956, 'playtime_forever': 262, 'playtime_last_two_weeks': 0, 'playtime_at_review': 262, 'last_played': 1466332885}",turkish,"Bu oyunu kim yaptı, nasıl yaptı, niçin yaptı? Bunu izaha gerek yok.
Almayın oynamayın.",1466246522,1466246522,False,5,3,0.516129016876220703,0,False,False,False,False,,,
22930227,"{'steamid': '76561198152299153', 'num_games_owned': 215, 'num_reviews': 28, 'playtime_forever': 291, 'playtime_last_two_weeks': 0, 'playtime_at_review': 234, 'last_played': 1475520542}",english,"STA 1 was a good game, it has some silly dialogues and it was nice to go shooting with the non sense mission. But this is a Turn-Based Strategy game which gets too repetitive, same type of shooting but without an overall mission. It might be the fact also that its hard to beat the game as it is, so it just got boring.",1463075555,1463075555,False,6,1,0.598478078842163086,0,True,False,False,False,,,
22783869,"{'steamid': '76561198016100044', 'num_games_owned': 561, 'num_reviews': 6, 'playtime_forever': 640, 'playtime_last_two_weeks': 0, 'playtime_at_review': 487, 'last_played': 1547261825}",english,"While it lacks the run and gun gameplay and humor of Super Trench Attack 1, 2 is damn enjoyable in a somewhat masochistic sense. There's a real sense of urgency and danger in both food manangement, and combat. Definitely worth picking up, but perhaps on sale if you prefered the first game.",1462307956,1462307956,True,2,0,0.547678589820861816,0,True,False,False,False,,,
22192026,"{'steamid': '76561198118220707', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 308, 'playtime_last_two_weeks': 0, 'playtime_at_review': 308, 'last_played': 1459389635}",english,"*Personally I don't understand why this is a continuation of the previous game which was a story driven comedic and very fun game to play. 

*it seems the difficulty curve in this game is similar be it that on every enemy turn your squad can easily get wiped due to the lack in turns in which your given 4 per round if your lucky you can manage 2 kills per turn with your heavy units(after which they can't defend). 

*also they need to add a feature where you can dismiss troops so during the late game your troops don't starve to death considering the least you can feem them is 4 per ...*circle or dot on map*...

In conclusion this game should have been release as game with in the same story but not a continuation because the games don't have many similarities other then art style and really good music. (Though as an RTS it has a 2d Xcom vibe with an ftl like layout ad gameplay)",1459580840,1459580840,False,1,0,0.509281635284423828,1,True,False,False,False,,,
22132503,"{'steamid': '76561198126810652', 'num_games_owned': 0, 'num_reviews': 88, 'playtime_forever': 95, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1464769609}",brazilian,"Super Trench Attack 1 é excelente, mas esta continuação ficou muito ruim, o jogo é confuso e estranho, muito chato!",1459291795,1477895045,False,7,0,0.597260415554046631,0,True,False,False,False,,,
22103216,"{'steamid': '76561198018485266', 'num_games_owned': 0, 'num_reviews': 162, 'playtime_forever': 226, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1459766008}",schinese,"不知道要说什么，随便讲一点入门吧= =

并不是每回合所有人一次行动的，而是敌我双方开始回合后可进行几次指令的模式
也就是说基本上输出就那么一两个人员其他都是替补和火力分散用的
从后方或侧面考近敌人单位后打脑袋，游戏诡异的机制导致双方都在互秒
如果无法一回合全灭扎堆的敌人就把队员全分到地图的4个角落，然后蹲下防守
敌方有时会想不清要控制哪个单位，然后就每个敌兵都轮流乱跑一遍

没心情深入研究了，以后有好好玩再写吧







[spoiler]如果这会让你们稍微开心点的话：人物HP0时并不算死亡而是受伤昏迷，G O后你们可以去找个“监狱女兵”什么的补偿下[/spoiler]",1459166899,1459166978,True,21,7,0.701859533786773682,3,True,False,False,False,,,
22100731,"{'steamid': '76561198196440895', 'num_games_owned': 2781, 'num_reviews': 62, 'playtime_forever': 199, 'playtime_last_two_weeks': 0, 'playtime_at_review': 199, 'last_played': 1459207771}",english,"我用英语写这篇测评是因为我看到开发者有在认真关注他们的测评，所以想友善的提醒一下。。

I would not recommand this game to my friends, especially comaring to STA1's massive success. I would like to spend 20 more hours for STA1 though it's not perfect. But for this one I would only play it for less than hour, then take the card and go away.  

It is a totally different game comparing with STA1. I can see many games in it, Oregon Trail, Valkyrie Chronicles, and Advanced War. But the problem is, it is NOT FUN anymore, and not free anymore. STA1 makes you feel like playing Skyrim WWI. You can go wherever you want, take down enemies to make some money and get lootings, complete missions, go find hidden places on the map, etc. But in STA2 you can only march in fixed routes which I dont even know what's the scenery is like, it's just lines, dots, lines, dots. NOT FUN. 

The character doesn't speak funny anymore. In STA1 the guy makes joke once he get an opportunity, some may stupid but basiclly it's really humorous. STA2 has cut a lot on this one. NOT FUN. 

I have no problem with turn based fight, Valkyrie Chronicles is a good game too, but the difficulty should be in a step shape. I play this game with characters in 60HP and 20 Atk, then I ran across enemies with 400HP and 50 Atk, then it's GAME OVER. I mean, what the H***? The set of the character is useless, if you cannot finish the fight in 1st round then the characters would be badly wounded, and it would take a century to recover. The travelling could help you heal---like you need to take a travel to China. This is unplayable. NOT FUN.

The game itself may not be that bad, I mean not ""BAD"" bad. I can give like 6/10, but I refuse to recommand it cuz STA1 is a really funny game, I love STA1 and I dont want it get ruined. It's just a kind reminder to developers, cuz I think they care. The developer should think about what cause over 90% support on 1st version. The game should make players relax and have fun, not to tortue them with simple, boring digital journey.

我不会向我的朋友推荐这款游戏，因为一代有趣得多。我想我应该会再在1代花上一些时间，但是2代对我来说基本上是挂卡游戏了。

比起1代来，2代的游戏完全转换了模式。可以看到开发者在试图创新，我看到了很多游戏的影子，比如俄勒冈旅程，战场女武神和GBA高级战争，但是游戏本身的趣味性被打了大折扣。1代的自由度很高，你可以去刷兵拿钱，可以清支线地堡，可以做主线任务，可以探究地图上的秘密地点，有那么一点一战天际省的感觉，二代的自由度完全丧失了，你只能沿着固定的路线行军，直接进入战斗场景。

1代很有趣的一点是主角讲话各种逗，虽然有的笑话蠢了点，但总体上营造了一种幽默的氛围。2代主角实在是缺乏幽默感，如果我要玩严肃的战争游戏我就去拉大栓了。

我对回合制战斗没啥偏见，毕竟当年也是在PSP上玩女武神玩的昏天黑地的小青年。但是游戏设定很渣。我带着一帮60血20攻的菜鸡兵在第五个点就遇上了一波400血50攻的精英敌军，立即Game Over，我去你怎么不再开台Sdkfz222来呢。人物的血量跟没有一样，战略设计就是渣渣，你要是不能在第一回合干翻所有人你就会被最垃圾的敌人打成重残，然后每旅行一次回五六点血。。。回满血我估计你得跑到莫斯科去。

游戏其实并没有那么渣，开发者是费了功夫用心在做的。我想我可以打6/10，但我依然不推荐这款游戏。游戏的本质目的是让玩家Have Fun，但这款游戏我认为没有做到这一点。",1459154980,1459154980,False,79,5,0.794737577438354492,7,True,False,False,False,,,
22099873,"{'steamid': '76561198012363945', 'num_games_owned': 2121, 'num_reviews': 409, 'playtime_forever': 257, 'playtime_last_two_weeks': 0, 'playtime_at_review': 257, 'last_played': 1459159122}",english,"Let's just be honest here and say out loud what this game is - it is a simplified version of FTL. Mixed with humour from the first game. The one things that is different from FTL is that the combat engine is not from FTL but it's sub-par in flow and 'fun' so enough about that...  

First game was a surprisingly good action game. I'd still recommend getting it any day.  But this FTL clone or 'strategy game' is not something i would recommend. Everything about it is sub-par and not even the funny things are enough to carry it through to the next level. 

Get the first game, forget this 'experiment' by the dev. It was a nice try but it falls flat.",1459149128,1459149128,False,5,0,0.559010922908782959,0,True,False,False,False,,,
22021437,"{'steamid': '76561198167400992', 'num_games_owned': 882, 'num_reviews': 60, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1458821716}",turkish,Güzelim oyunu bok etmişler kesinlikle almayın !,1458821826,1458821826,False,9,0,0.540564596652984619,1,True,False,False,False,,,
22014226,"{'steamid': '76561198155286404', 'num_games_owned': 365, 'num_reviews': 89, 'playtime_forever': 410, 'playtime_last_two_weeks': 0, 'playtime_at_review': 289, 'last_played': 1669816062}",english,"And the 1 generation is completely different. Is a cartoon version of the village forward.
The blood is really look at the 1 round, as far as possible to solve the enemy without injury, clearance is the kingly way.
Encounter the enemy position and the number of random.
You can find the right opportunity to restart the game.
+ for time
- the picture needs to be strengthened
Open more dialogue
- enhance your game
[h1] therefore	[/h1]
[b] 4/10	[/b]",1458777785,1458777785,True,0,0,0,0,True,False,False,False,,,
22007896,"{'steamid': '76561197964377789', 'num_games_owned': 326, 'num_reviews': 21, 'playtime_forever': 346, 'playtime_last_two_weeks': 0, 'playtime_at_review': 346, 'last_played': 1459161183}",french,"Alor, pourquoi je recommande ce jeux ? premierement il peut atteindre un prix tres faible en promotion, du coup on est difficilement deçu. L'humour du jeux ne vole pas haut mais arrive quand meme a m'arracher un sourire de temps en temps.

Le jeux semble etre un mix entre FTL et valkyria chronicle : vous ete sur une carte avec des ""point d'interet"", vous vous deplacer de point en point, parfois des bataille se lance, parfois un evenement au debouchée aleatoire et parfois rien ne se passe, certain point sont des magasin et finalement le point final qui sert a passer a une autre zone, un ecran de selection des zone apparait et nous permet de choisir notre itineraire pour atteindre notre but. Si vous avez jouer a FTL vous savez exactement quoi imaginer. Le carburant de FTL est ici remplacer par de la nourriture, consommée par chaque menbre de votre ascouade et a chaque mouvement, en fonction de la quantitée de rationnement la nourriture diminue + ou - vite et il en vas de meme pour la regeneration de vos soldat a chaque mouvement ( de base chaque soldat consomme 5 point de nourriture et regenere 5% de vie).

Les combat se deroule comme valkyrie chronicle : le combat commence sur la carte du champ de bataille, la vous selectionner un de vos soldat pour pouvoir le controler : le deplacement et tirer, vous avez une jauge de deplacement et vous pouvez vous deplacer apres avoir tirer. d'autre action peuvent se faire a la place de tirer comme le tres utile kit de soin qui peut etre utiliser une fois par bataille ( si vos soldat en sont equiper bien sur), les unitées que vous placer en defense pourront tirer sur les ennemis qui se deplace dans leur champ de tir. en tuant des ennemis vos soldat gagnent de l'xp et des niveau, en montant de niveaux ils peuvent utiliser des pack d'equipement de plus haut niveaux et donc devenir plus puissant et solide. Un scout ne peut equiper qu'un pack d'equipement de scout, les pack d'equipement peuvent egalement contenir un outil tels que les grenade ou un kit de soin et peuvent egalement avoir un buff qui a malheuresement une faible de rater quand on l'active (vampirisme, bonus de degat et malus a la defense, bonus a la precision, possibilitée de faire un point de degat ou 999,....). 
J'ai rencontrer 4 classes : les scout (representé par un galon) avec un tres bon deplacement, un fusil puissant et qui tire loin + un pistolet qui peut tirer 3 fois ( utile pour finir un ennemis blesser et tirer encore sur une autre cible, ou quand vous etes pret de votre cible pour essayer de faire 3 headshot).
 Le mitrailleur (representé par un double galon) utilise une puissante mitrailleuse qui peut facilement tuer un ennemis d'une action, voir 2 si ils sont l'un derriere l'autre, la shotgun qui peut tirer 2 fois est tres puissante et touche tout les ennemis a proximitée.
 Le sniper ( representé par un cercle barré) a un pistolet comme le scout et un fusil sniper, celui ci ma d'ailleur peu charmer, malgres les pourcentage de toucher elever il fallait vraiment que le l'aproche pret du combat pour qu'il touche, pas de chance j'imagine et en plus le sniper ne peut pas passer en defense.
 Le mortier ( representer par un obus) dispose d'une puissant mortier, tout simplement :)

Les packs d'equipement s'achete principalement au magasin tout comme la nourriture,des soldat suplementaire et des soin, les soldat ""wounded"" qui se sont fait abattre quoi, ne regenere plus de santé au fil des deplacement et doivent etre soigner via un magasin, l'or se gagne surtout en bataille, avec un bonus si vous tuer vos ennemis en 1 tour. On pourrait   penser que se jeux serait facile mais en fait pas du tout : les arme sont puissante et les soldat fragile, comme dans valkyria chronicle on dispose d'une quantitée de point d'action pour faire jouer ses soldat, du coup on peut tous les utiliser sur le meme et ravager la menace a portée de ce soldat, mais l'ennemis peut faire de meme et en generale ils ne se baladent pas sans objectif : ils veulent vous faire la peau.

On se retrouve finalement avec un jeux qui peut ""vite se finir"" (comme FTL quoi, si on a de la chance, qu'on joue bien et le tout avec une bonne connaissance du jeux) mais qui se trouve etre un jeux plutot interessant a jouer et qui une rejouabilitée sympathique (3 personnage principal a debloquer avec 5 composition de depart a debloquer) avec 3 niveau de difficultée bien doser : vous voulez en mode facile ? le jeux vous permet de finir la plupart des combat rapidement et facilement mais avec un minimum de tension dans les grosse mission, en mode normal les chose se corsent réellement ( puisque d'ailleur je ne l'ai pas encore fini en normal au moment ou j'ecrit ces lignes :D ). Si vous aimez valkyrie chronicle et/ou FTL , ce jeux pourrait vous plaire, essayez de passer outre les graphisme si ceux si ne sont pas dans vos gouts.",1458754412,1459168553,True,4,0,0.543740570545196533,0,True,False,False,False,,,
22001862,"{'steamid': '76561198073289890', 'num_games_owned': 0, 'num_reviews': 872, 'playtime_forever': 213, 'playtime_last_two_weeks': 0, 'playtime_at_review': 213, 'last_played': 1458702631}",russian,"Забавная инди стратегия с женщиной-протагонистом, но немного напрягает оформление и цветовая гамма игры... Годно!",1458737209,1458737209,True,0,0,0,0,True,False,False,False,,,
21998944,"{'steamid': '76561198153074961', 'num_games_owned': 97, 'num_reviews': 21, 'playtime_forever': 325, 'playtime_last_two_weeks': 0, 'playtime_at_review': 325, 'last_played': 1458892061}",english,"It really IS FTL and Valkyria Chronicles combined.
Could use more things though, like maybe not having to buy a whole new equipment pack just to get one part of the kit?
Oh and selling items.

Other than that this game is pretty fun if you're looking to play for short bursts, the gameplay is pretty quick.",1458725283,1458725283,True,1,0,0,1,True,False,False,False,,,
21991353,"{'steamid': '76561198005705587', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 633, 'playtime_last_two_weeks': 0, 'playtime_at_review': 604, 'last_played': 1498185561}",english,"A game very reminiscent of FTL & Convoy - Or rather a simplistic homage to the aforementioned.  Overall this game deserves a solid 9/10 for its pixel polish & ability to do just a little more than you think you might!  A few surprises & a gripping pick up & play,  I would highly recommend this to anyone who enjoys light squad management & a risk management travel system.",1458686088,1458686088,True,0,0,0,0,True,False,False,False,,,
21209306,"{'steamid': '76561198032879591', 'num_games_owned': 0, 'num_reviews': 575, 'playtime_forever': 271, 'playtime_last_two_weeks': 0, 'playtime_at_review': 271, 'last_played': 1455652482}",russian,1 часть намного лучше,1455464489,1455464489,False,0,0,0.413740456104278564,0,True,False,False,False,,,
21088243,"{'steamid': '76561198092232110', 'num_games_owned': 0, 'num_reviews': 91, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1455058416}",german,"Ich bin mir nicht sicher, was ich sagen soll. :/
Ich LIEBTE den ersten Teil!! Dieser Teil hier bringt jedoch ein fast vollkommen anderes Gameplay mit sich, welches nur unnötig kompliziert gemacht worden ist. Spaß, geschweige den das Gefühl des ersten Teils, kommt hier nicht auf. Schade! :(
Ich empfehle es jedoch trotzdem, da es dem ersten Teil immerhin etwas ähnelt, es den gleichen Humor besitzt und ich es im Sale für nur 69 Cent bekommen habe.",1455058703,1455058703,True,2,1,0.504518270492553711,0,True,False,False,False,,,
21050016,"{'steamid': '76561198044297054', 'num_games_owned': 309, 'num_reviews': 17, 'playtime_forever': 471, 'playtime_last_two_weeks': 0, 'playtime_at_review': 431, 'last_played': 1455617614}",english,"Super Trench Attack 2 is a blast! I see a lot of people comparing it to FTL. I guess I can see why people would make that comparison. The map looks similar, you have crazy good/bad random events, and you can hire a squad as you progress. It is a rogue-lite, like FTL, so there is permadeath. Beyond these similarities the gameplay is much different.

As you move along the map screen you will encounter combat situations that will require you to put your squad to use. You will see representations of your squad members and enemies on a battlefield layout screen. From here you can strategize the best way to take out the enemy squad within your limited amount of turns. From the layout screen you can select one of your units and the game will switch into a top-down perspective of the battlefield. You are allowed to move and shoot a limited amount each turn (pistols=3 shots, shotguns=2 shots, rifles=1 shot, etc). This makes for some fun, strategic gameplay that I didn't grow tired of at all in my initial session.

The graphics are a throwback to late 80's/early 90's pc games- I can appreciate that. The Oregon Trail inspired hunting events are also a nice touch. Finally, the music is great. In particular, the music played during enemy turns. I can definitely recommend this game strongly to anyone who enjoys a good rogue-lite or even just an awesome nostaglia trip.",1454932997,1454932997,True,1,1,0.503219902515411377,0,True,False,False,False,,,
20998357,"{'steamid': '76561198167417976', 'num_games_owned': 1250, 'num_reviews': 316, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1454810370}",german,"kann es nur im windowed mode spielen im fullscreen mode stellt sich due auflösung auf 800x 600 und in den screen resolution optionen sind die höheren auflösungen grau und man kann sie nicht auswählen 

und der vorgänger war einfach besser",1454770951,1454770951,False,2,0,0.34482845664024353,0,True,False,False,False,,,
