recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
18530868,"{'steamid': '76561198035675216', 'num_games_owned': 2118, 'num_reviews': 486, 'playtime_forever': 3360, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3281, 'last_played': 1445102710}",english,"So i finally finished this and i was impressed by it. i do recommend this game not only because of the tactics, music and storyline. i enjoyed the graphics and the monsters. you can say there is no tactics in this game but you would be dead wrong. grouping your members can spell the end for you when you face mila for example or maybe a gurg. 

i near lost the game because of mila. i lost 5 of 6 people in one attack alone. i was able to come back somehow and beat her. this made me happy honestly. this game is very similar to games like fire emblem and final fantasy tactics. Let me warn you though its not exact copies of either game either. Agarest has its own style to it like love interests unlike the other 2 i mentioned. my victory was not a true ending but one day i will earn one. 

so keep in mind when you play any of these games they ARE not like each other 100% each one brings something a little different to the genre. so if you like some of the things i mentioned give it a shot.",1445103252,1445103252,True,0,0,0.464219897985458374,0,True,False,False,False,,,
18110495,"{'steamid': '76561198117521696', 'num_games_owned': 713, 'num_reviews': 96, 'playtime_forever': 345, 'playtime_last_two_weeks': 0, 'last_played': 1398376470}",english,"So I got this game because I loved the other ones when I played on the PS3.  then I remembered how boring and grindy it is after the first few levels.

If you are a JRPG fan then I definitely reccoment this.  It has some cool elements that work well, and it does its job as a turn base JRPG tactics game very well.

But i felt this was a little lackluster.  I dont want to give it a bad review, because it IS a good game.  But if you are on the fence, I wouldnt bother unless its on sale.",1442719646,1442719646,True,0,0,0,0,True,False,False,False,,,
17794817,"{'steamid': '76561198136545980', 'num_games_owned': 352, 'num_reviews': 94, 'playtime_forever': 6047, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1451479838}",english,_,1440946625,1440946625,True,0,0,0.46875,0,True,False,False,False,,,
17773686,"{'steamid': '76561198056682679', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 2725, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2657, 'last_played': 1439767763}",english,great story very long game for the price worth a try,1440858875,1440858875,True,0,0,0,1,True,False,False,False,,,
17761602,"{'steamid': '76561198099242984', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 1516, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1516, 'last_played': 1440085207}",english,"Eh, game play was fun.....if you can get to it. There is so much reading that by the time I get to a battle or something of actual game play I am taking a nap of bordem. The Battle system is fun and can be played so many different ways, but the fact you can auto battle seems like they dont care if you fight or not. This game is more of a graphic novel than anything else.

I liked it at first, but then it just because so hard to follow the story line with the never ending text.",1440800169,1440800169,False,0,0,0,0,True,False,False,False,,,
17730589,"{'steamid': '76561197994473539', 'num_games_owned': 447, 'num_reviews': 99, 'playtime_forever': 6486, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6273, 'last_played': 1440716279}",german,"Agarest: Zero ist der offizielle Nachfolger des Strategie-RPGs Agarest: Generations of War aus dem Hause Compile Heart.

In Agarest: Zero spielt man, wie im Vorgänger Generations of War, einen aufstrebenden Jungkommandanten mit dem Namen Sieghart, der für sein Land gegen die Mächte der Finsternis anzutreten versucht und dabei in einer unglücklichen Begegnung dieses Mal nur fast sein Leben verliert, das ihm jedoch von einem mysteriösen Mädchen gerettet wird. Gemeinsam mit ihr, seinen Untergebenen, seinen Freunden und diesem Mädchen muss er sich nun auf die Reise begeben um Materialien für Artefakte zu besorgen, die dem Krieg eine signifikante Wendung geben sollen.

Auch in Agarest: Zero gibt es wieder das Generationen-System, auch Soul-Bread-System genannt. Jedoch behandelt Zero dieses Mal keine fünf Generationen, wie der Vorgänger, sondern nur zwei. Dies liegt mit unter nicht nur daran, dass der Titel wesentlich kürzer ist, sondern obendrein auch noch die Vorgeschichte zu Generations of War darstellt. Wer also den Vorgänger gespielt hat, wird einige bekannte Gesichter wiedersehen. Jedoch sind keine Vorkenntnisse vorausgesetzt um die Handlung zu verstehen.

Wie auch in Generations of War spielt die Wahl der Gattin eine große Rolle für den Hauptcharakter, da sich aus den kombinierten Fähigkeiten beider die Stärken und Schwächen, sowie die gewählte Waffe des Sohnes ergibt. Im Gegensatz zu Generations of War wird dieses Mal jedoch der Hauptprotagonist Sieghart durch ein auf Karten basierendes Charakter-Bau-System erstellt, bei dem man selbst wählen kann, welche Vor- und Nachteile er besitzen soll… zumindest indirekt. Die Auswahl der Stärken und Schwächen läuft nämlich über eine Art Tarot-Karten-System ab, das zunächst kryptisch erscheint, jedoch bei genauerer Betrachtung Sinn ergibt.

Wie auch der Vorgänger erzählt Agarest seine Geschichte in Form von Story-Sequenzen, die sich auf unterschiedliche Weise voneinander trennen. Meist folgt man jedoch auf einer großen Weltkarte einem vorgegebenen Pfad von Event zu Event, den man jedoch hin und wieder für Nebenaufgaben verlassen kann, wenn man die Nebenaufgabe entdeckt hat. Diese haben wiederum unterschiedliche Voraussetzungen. Innerhalb der Story-Events werden dem Spieler hin und wieder Entscheidungen vorgesetzt, die den Weg des Hauptcharakters auf gewisse Art und Weise beeinflussen. Im Vergleich zum Vorgänger sind diese Auswirkungen jedoch weniger Komplex. Zwar beeinflusst es noch immer das Ansehen des Charakters bei seinen möglichen Gemahlinnen, jedoch gibt es nur noch ein „normales“ und ein „wahres“ Ende, das eine bestimmte Antwort bei jedem Event erfordert. Alle Events sind wie typische Visual Novels erzählt. Akteure zeigen sich vor einem Hintergrund von ihrer besten Seite mit ihren momentanen Emotionen, während japanische Sprecher sie vertonen. Natürlich gibt es auch eine obligatorische Textbox in Englisch, wenn auch hin und wieder die Texte nicht ganz einwandfrei übersetzt sind.
Im Vergleich zum Vorgänger gibt es jedoch zusätzlich noch einen sogenannten Vecation-Day indem es sich die Charaktere mal gut gehen lassen. Diesen Tag kann man dazu nutzen mit den anderen zu sprechen und Zuneigung bei den Auserwählten zu sammeln. Abgesehen davon können auch geheime Gänge in Dungeons so in Erfahrung gebracht oder an speziellen Verkäufen der Schmiede und des Gemischtwarenladens teilgenommen werden. Der Vecation-Day taucht regelmäßig auf und sollte vor weiteren Story-Events vorgezogen werden. Kleiner Tipp: Vorher speichern ist äußerst wichtig.
Veteranen des Vorgängers werden sich über die neue Art der Quest-Gebiete wundern, die jetzt nicht mehr ganz frei begehbar und mit Zufallskämpfen gespickt sind, sondern nun genau so funktionieren, wie die Weltkarte.

Wenn man sich nicht gerade in solchen Sequenzen befindet, befindet man sich in einem auf Runden und Aktionspunkte basierenden Kampfsystem, das ziemlich fordernd ist. Im Grunde wird auf einem Schlachtfeld gekämpft auf dem sich Charaktere und Monster bewegen können. Formationen spielen hierbei eine wichtige Rolle, weil jede Einheit auf dem Schlachtfeld nur eine gewisse Reichweite hat, die sich jedoch erweitern lässt, wenn andere Einheiten im Unterstützungsfeld von anderen Einheiten stehen. Wer also auf die Unterstützungsfelder seiner Charaktere achtet, kann stets mit mehreren Charakteren attackieren und so den maximalen Schaden raus holen. Man sollte dabei jedoch auf seine Aktionspunkte (AP) und Spezialpunkte (SP) achten. Zudem spielt es noch eine Rolle aus welcher Richtung Feind und Freund attackiert wird und ob die Verteidigungskraft ausreicht. Jede Einheit im Kampf hat einen gewissen Break-Wert, der durch Break-Werte der Attacken, die auf einen einprasseln reduziert wird. Sinkt dieser auf 0, kann sich die Einheit nicht mehr verteidigen und erhält immens mehr Schaden. Jedoch regeneriert sich dieser Wert sofort wieder, sobald der Angriff beendet ist. Daher sollte man stets in Ketten und an einem Zug angreifen. Das Ganze gilt natürlich für Freund und Feind, also ist Planung wirklich wichtig.

Auch in Agarest: Zero ist das komplexe Crafting-System des Vorgängers wieder zugegen, das viele Stunden verschlingen wird, bis man die besten Waffen im Spiel in Händen hält. Außerdem gibt es sowohl die Abenteurergilde, als auch andere Spielelemente des Vorgängers, wie den Monsterstall und den Alchemisten, bei dem man Charaktere der anderen Generationen wiederbeleben kann. Wer einen Speicherstand vom Vorgänger besitzt und das Spiel mit diesem beginnt, darf hier sogar alte Charaktere aus Generations of War als Puppe für die Gruppe zur Verstärkung beschwören.

Wie auch der Vorgänger ist die Grafik für ältere Rechner sehr freundlich und ziemlich Retro gehalten. Trotzdem darf man sich auf so manche hübsche Szene, grafische Details oder wunderbare CGs freuen.
Im Audiobereich hat sich auch nicht sehr viel getan. Noch immer existieren die kleineren Abmischungsfehler und man sollte die Stimmen ein wenig lauter stellen. Größte Änderung ist der Soundtrack, der sich jetzt mehr auf Metal-Klänge als auf Trance stützt, auch wenn Veteranen so manchen Titel aus dem Vorgänger erkennen werden. Trotzdem sind Sound und Music wieder mal gut abgestimmt, wenn man mal von den kleineren Schnitzer absieht.

Wie im Vorgänger ist auch hier die Steuerung gut umgesetzt. Sowohl Maus und Tastatur, als auch Gamepad funktionieren Hervorragend und sind vollständig einstellbar, auch wenn man die Einstellungen für das Gamepad durchaus einmal überprüfen sollte.

Alles in Allem ist auch Agarest: Zero ein Titel, der seines Gleichen sucht. Nicht nur durch seine Optik und seine Technik, sondern auch durch die Handlung und die Möglichkeiten im Spiel sind viele Spielstunden garantiert. Zwar sind diese im Vergleich zu Generations of War definitiv weniger, aber durch die Änderungen und Vereinfachungen ist Zero definitiv auch ein Titel für Agarest-Neulinge, die in das System und das Universum einsteigen wollen. Das keine Vorkenntnisse vorausgesetzt werden hilft hierbei ungemein. Wer also Retro-Look eine Chance geben kann oder Fan davon ist und sich gern mit Taktik-RPGs auseinander setzt, sollte sich diesen Titel nicht entgehen lassen.",1440629035,1440640326,True,4,0,0.579845190048217773,0,True,False,False,False,,,
17383974,"{'steamid': '76561198069586968', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 14999, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7202, 'last_played': 1679579869}",english," With over a 100 hours invested into this game. I can confirm, it's good, fuckin' buy it.",1438699381,1438699381,True,2,0,0.505141377449035645,0,False,False,False,False,,,
17293955,"{'steamid': '76561198028292136', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 303, 'playtime_last_two_weeks': 0, 'playtime_at_review': 303, 'last_played': 1402546510}",english,"Bad

Combat is shallow and confusing. 

(Moving where the game tells you, instead of where you want to move? why even bother with making it grid based?)",1438239036,1438239036,False,0,0,0.483162522315979004,0,True,False,False,False,,,
17258223,"{'steamid': '76561198054216330', 'num_games_owned': 437, 'num_reviews': 244, 'playtime_forever': 5691, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5691, 'last_played': 1442776692}",german,"Nun, ""Agarest ZERO"" gehört wie der Vorgänger ""Agarest- Generations of War"" zu der Sorte Spiel, die wohl nicht viele Fans haben, aber die die es mögen, feiern es. Ich selbst bin da geteilter Meinung, wobei das Positive für mich überwiegt.

Eines vorweg: Das Spiel ist ausschließlich Leuten zu empfehlen, die gerne viele Kämpfe ausfechten
Wer lieber maximal frust und Anspruchsfreie Kämpfe mag, der ist mit den DLCs gut beraten oder macht gleich einen Bogen um das Spiel.

Pro:
-Im Vergleich zum Vorgänger sind sie Dungeons besser gemacht, da man nicht mehr eine riesige fläche zum ""Erkunden"" hat und lange Laufwege mit Randomencountern, sondern wie auf der Weltkarte jetzt Wegpunkte, die jeweils Kämpfe auslösen.
-Das Kampfsystem ist gut, wie im Vorteil
-""Vacation Day""Events, bei denen man Reputation bei den Charakteren sammeln kann und manchmal auch Items oder Punkte sammeln kann.
-Viele freischaltbare Sachen

Kontra:
-Das Craftingsystem ist nahezu PFLICHT, um an Ausrüstung zu kommen, andernfalls hat man lange Durststrecken und viele Gegenstände benötigen Items, die nur bestimmte Monster droppen, aber welches Monster ein bestimmtes Item droppt, ist meistens nicht ersichtlich, genau so wo dieses Monster ist. Manche Gegenstände werden auch nach der Herstellung nicht im Shop verfügbar und diese sind mitunter nur mit schwer zu beschaffenden Materialien herzustellen und darüber hinaus kann der Schmiedevorgang schiefgehen. Also wirklich nicht optimal gelöst. Das System selbst ist gut, aber eben extrem nervig umgesetzt.
-Partymitglieder die nicht in der Gruppe sind, leveln nicht mit.
-Sehr linear. Die einzigen relevanten Entscheidungen betreffen nur die Reputation bei den Frauen
-Einige hässliche Grafikfehler

Alles in allem hat das Spiel einige Schwächen aber macht, zumindest mir, dennoch Spaß.

So, kleines Update:
Ich hab das Spiel nun durchgespielt. Die letzten Kämpfe sind nicht besonders fordernd, wenn man die eine wirklich sinnvolle Taktik beherrscht, den Boss mit einen Köder zu beschäftigen, der jede Runde wiederbelebt wird, so dass der Boss seine ultimative Attacke, die im Zweifelsfall den Tod des gesammten Teams auslöst nur auf einen Charakter ""verschwendet"", während man Spezialpunkte durch gegenseitiges Buffen farmt und dann denn Boss innerhalb einer Runde mit den stärksten Skills des Teams overkilled.
Also von ""fordernd"" ist im Endgame nicht mehr die Rede, eher von stumpf :D
Naja, wenigstens muss man nicht grinden ^^

Alles in Allem hätte man vieles besser machen können und das Spiel hat leider einiges an Potential verschenkt, kann aber auch so gewollt sein.",1438042823,1515418993,True,4,0,0.535832703113555908,0,True,False,False,False,,,
16887313,"{'steamid': '76561198112374007', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 282, 'playtime_last_two_weeks': 0, 'playtime_at_review': 282, 'last_played': 1436132600}",english,This game comes equipped with a free DLC that gives you incredibly OP equips and benefits right off the bat. Can't tell if it's a good thing or bad thing.....,1436063463,1436063463,True,0,0,0,0,False,False,False,False,,,
16884169,"{'steamid': '76561198006063469', 'num_games_owned': 0, 'num_reviews': 46, 'playtime_forever': 421, 'playtime_last_two_weeks': 0, 'playtime_at_review': 421, 'last_played': 1436079531}",koreana,"왠지 모르게 구글 번역과 번역기를 돌려가며 게임을 하고 있다.
한글판에 나오지 않을까 맨날 기대한다.
차라리 이럴 바에 그냥 아랄트랜스에 AT코드로 번역하는게 덜 답답하겠다.

재미있긴한데
인터페이스가 약간 적응 안되는 것과
존나게 짠 보상..

헥사코드 건들여보니 극스탯이 999더라.
제대로 플레이해서 몰빵하면 언젠가 찍을 수 있을까? 생각한다.

그리고 약간 실망한건
광역기가 별로 없다는 것.
그리고 야한게 없고
던전진행이 일방통행인 것.",1436045245,1436045245,True,0,0,0,0,True,False,False,False,,,
16872585,"{'steamid': '76561198068163853', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 228, 'playtime_last_two_weeks': 0, 'playtime_at_review': 228, 'last_played': 1398215394}",english,this game is swag,1435987688,1435987688,True,0,1,0,0,True,False,False,False,,,
16868733,"{'steamid': '76561198010038066', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 4702, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4702, 'last_played': 1435964283}",english,"First off , this game bears potential to be remarkable. That however , fails to keep up the motivation long enough to endure its biggest downside. of the 78 hours i played , 90% of the time were spent in battle. Not ""ever changing"", challenging battles , that make you curious for more though. It is the same , boring strategy of the same long battle over and over trough the whole game, one hundred times fold. one fight may take 10-20 minutes , the number of fights between the bits of storry parts grow from just 3 to monstrous 15+ , and with monsters getting more hp and numbers, its only getting longer , but hardly more challenging or refreshing in any way. Further more , unless you paid for the DLC for a nice cut down of battle durations, you will likely end up forced to grind for materials - which are needed to craft the newer weapons and skills , because they can NOT be bought from the shop just like that. Unless you want to run around with your lvl 1 sword trough the whole game , you'll be forced to go repeat some dozen times of the battles you're sick and tired of anyways. Note also , that with those 78 hours i did not grind , because the addons came with a sale package.   At first , i was motivated to make no use of them , however... the frustration with the sheer amount of time spent doing boring, long and repetetive battles ended up changing my mind. Note also , that after nearly 80 hours , i have about 20 more hours of gameplay ahead. If this game is played without resorting to DLC weapons , you're in for 120-140 hours of torture. about 14 hours of those are enjoyable content with storry and challenging boss fights. All the rest feels like a horrible content stretching mess , meant to make people pay extra money for DLC packages with proper weapons.

While i can't possibly know, wether you will not enjoy this extreemly unballanced ratio of mental torture and occasional fanservice,  i can say for sure that i did not. For a game heavily relying on time spent in tactical battle , it lacks tactical variety.",1435963748,1435963748,False,0,0,0.468085110187530518,0,True,False,False,False,,,
16818322,"{'steamid': '76561198015229979', 'num_games_owned': 0, 'num_reviews': 204, 'playtime_forever': 5093, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4942, 'last_played': 1432260405}",english,"The Prequel to Agarest Generations of War I highly Recommend you start from Agarest 1 

The characters are Enjoyable and the game has alot of Depths .",1435708746,1523713320,True,0,0,0.464219897985458374,0,True,False,False,False,,,
16800722,"{'steamid': '76561198116561369', 'num_games_owned': 233, 'num_reviews': 106, 'playtime_forever': 96, 'playtime_last_two_weeks': 0, 'playtime_at_review': 96, 'last_played': 1435628786}",english,"Ehhh... after playing for a bit I kind of got bored. I dunno, just not my thing. 

- Combat is okay, could be better. I would've preferred Final Fantasy Tactic's concept over this. Having to seperate a move phase and action phase is a bit annoying.
- Kind of brings back 'meh' memories from playing Cross Edge, and that game just seemed like a washed down game.


I just don't feel it on this one. 4/10

Would I recommend it? Eh, sadly no. This is the first game I feel this way but don't let my review stop you from buying this.",1435629015,1435629015,False,0,0,0.45649072527885437,0,True,False,False,False,,,
16688876,"{'steamid': '76561198111793846', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 129, 'playtime_last_two_weeks': 0, 'playtime_at_review': 116, 'last_played': 1678345502}",english,Nice,1435196706,1435196706,True,1,1,0.497942358255386353,0,True,False,False,False,,,
16613239,"{'steamid': '76561198075851137', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 1867, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1227, 'last_played': 1468568134}",english,"Not the best JRPG in the market (Disgaea still on top as great JRPG for similar battle mechanic) but this game makes up for it with some very interesting mechanic that makes you want to play till the end.

The things I find interesting is the battle mechanic itself, using link to perform special attack while not even needed to stay close with the initiator. This makes battle much easier although it can get harder because if you aren't focused, you've probably cut the link with other party members so character placement and direction are very important aspect in the game

Marriage system and divided by generations is what attracts me to play this game. With a bit of visual novel aspect, they implement it so your social skill is vital for your main character and future bride to gain a better generation in later part.

TRUE END is in the game. Heck, every game I play (JRPG) has true end and this drive me to get the better ending for the game. I don't care if I have to replay the game but I sure want to see the true end (just what I did with Mana Khemia and similar JRPG. Didn't see the true end yet but hopefully it won't make it regret it.",1434954289,1434954289,True,1,0,0.515912890434265137,0,True,False,False,False,,,
16491195,"{'steamid': '76561198162887763', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 652, 'playtime_last_two_weeks': 0, 'playtime_at_review': 327, 'last_played': 1552994777}",english,"If u love SRPG just like Final Fantasy : Tactics Series, this game is yours!

Pros :
+ Storyline
+ Artworks
+ Character Voice
+ Combo & Animations
+ Character Creation with many choices available
+ DLC packs that comes with the game
+ Relationship with other character
+ Some Ecchi fanservice

Cons :
- FPS Drop :(
- Annoying Tutorial
- NO SCYTHE IN FREE DLC :(
- Need More Lolis!
- Annoying Translations (such ""Mi-chan"" become ""Mimi"") they should have use original

10/10 for the Expressionless Mi-chan",1434610812,1434610994,True,0,0,0,0,True,False,False,False,,,
16463981,"{'steamid': '76561198016025584', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 17282, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13766, 'last_played': 1451931449}",english,"At first I didn't liked the game . Now the more i play it the more i like it. It has its flaws that is true. If you like tactical fights and (without dlc packs) a hard game..its for you. It has good japanese voice over, very good OST , good characters , good story (if you didn't played other Agarest games) . The tutorial is annyoing because you can't skip it like in Agarest 1 . I have around 250 hours in this game..so I'm far from finishing it (I try to max it ) .  There are lots of collectibles (Gallery, Event Gallery, Titles (around 150) )  so you can always do something in the game. Agarest: Generations of War Zero is the best  episode of the series for me.",1434523060,1434523060,True,0,0,0,0,True,False,False,False,,,
16423512,"{'steamid': '76561198126851260', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 410, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1640773626}",english,"simple , nice ,and wonderfull
i love agarest series game 
story never out of the box",1434391484,1434391484,True,7,3,0.479442477226257324,0,True,False,False,False,,,
16401887,"{'steamid': '76561198195096695', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 56, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1434317372}",english,"I honestly really didn't like this game because it feels like an over-glorified dating sim. It lacks story, combat, or potential and seems to just fail in all respect. When I first started I was expecting an interesting and challenging combat game with an interesting story, not a simple point and click adventure. 

4/10 

And for some reason, Steam's not letting me get a refund. Yay.",1434319382,1434319382,False,0,0,0,0,True,False,False,False,,,
16217534,"{'steamid': '76561198039386464', 'num_games_owned': 303, 'num_reviews': 3, 'playtime_forever': 573, 'playtime_last_two_weeks': 0, 'playtime_at_review': 213, 'last_played': 1704498767}",english,very good game,1433569000,1433569000,True,0,0,0,0,True,False,False,False,,,
16092826,"{'steamid': '76561198055809874', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 2136, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2136, 'last_played': 1428355657}",english,"The game feels broken.
Its either hard (unfair) and repetitious or too easy (if you use the resources from the free dlc).
Leveling up also lacks meaning and making your characters unique is difficult.

All in all it is a game with potential but with nearly no balancing done.",1433056540,1433056540,False,0,0,0,0,True,False,False,False,,,
16078077,"{'steamid': '76561198037265622', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 1814, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1659, 'last_played': 1431885499}",russian,"-Очень много однотипных боев
-Слабая сюжетная линия
+Местами смешно
3/10",1432995032,1445264590,False,0,0,0.420936644077301025,0,True,False,False,False,,,
16047378,"{'steamid': '76561198077518832', 'num_games_owned': 427, 'num_reviews': 67, 'playtime_forever': 3104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2337, 'last_played': 1432859099}",english,"I like this game. The combat system is really interesting and cool. the character designs are great. The characters themselves are pretty cool. The storyline and setting are great. 

It's really repetitive. It's really repetitive. I'ts reeeeaaaallllyyyy repetitive. Every battle is basically the same throughout the whole game, just with different monsters. I know, a lot of games are like that. But you really start to feel it with this game. It's really repetitive. After a certain point in the second generation, the game has a huge upspike in difficulty, meaning each battle takes longer to do. I hate how it can take some of the greatest warriors in the continent, working together, a 20+ hit combo to kill a single slime. I'm 50 hours in, and I haven't even been grinding or anything and I've become bored. Maybe I'll finish it, maybe I won't. It's really repetitive.

If you want to play this game to experience the story and stuff, I actually REALLY suggest playing it on easy. Maybe the battles will go quicker and it won't feel really repetitive and you won't become as disheartened as I have.

It's really repetitive - 6.5/10


",1432859537,1432859537,False,106,24,0.777900099754333496,15,True,False,False,False,,,
16024690,"{'steamid': '76561198060628914', 'num_games_owned': 681, 'num_reviews': 168, 'playtime_forever': 2162, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2122, 'last_played': 1432950068}",japanese,"原題「アガレスト戦記ZERO」
PS3で発売されたゲームのローカライズ版。
日本語字幕はないけどフルボイス日本語音声入りなので特にプレイに支障はないかと。
時系列的には前作の遥か昔の物語。

大まかなところは前作と共通なので、
[url=http://steamcommunity.com/profiles/76561198060628914/recommended/237890/] 前作のレビュー[/url]を読んでください。以下は1からの変更点のみ記載。

【シナリオ面】
5世代あった前作と違い、今作は2世代のみ。
しかしそのおかげでストーリーの密度は間違いなく上がってるし、
登場キャラも少ない分、それぞれのキャラが深く掘り下げられているので、個人的にはかなり高評価。
[strike]あのこっ恥ずかしい結婚イベントも2回見るだけで済むぞ！[/strike]
ただ第1世代はひたすらお使いなので、退屈に感じるかも。第2世代に入り真の敵が現れてから一気に面白くなる。

【システム面】
戦闘のテンポはかなり良くなっている。が、基本システムは変わってないのでやはり初心者にはとっつきづらいかも。
DLCを導入すると最初から最強クラスの装備を持ってスタートできるので、多少は楽できる。
が、中盤以降は結局生贄戦法（前作レビュー参照）必須になってくるのは変わらず。
スキルも前作とほぼ同一なので、Rapid StreamやCross Blade、Stardustが相変わらず強い。

ダンジョンの仕様が大きく変更され、フィールドマップと同じくポイント移動式に。
そのおかげで迷子になる心配はなくなったものの、まっすぐ進めばほとんど戦闘せずに進めた前作と違い、
ひたすら戦闘を強要されていくのではっきり言ってテンポは悪くなったと思う。
まあ前作のコピペダンジョンもどうかと思ったけど。

【その他】
2周目から選択できる高難易度モードでは、
前作のダイジェスト版（ストーリーは完全再現で、雑魚戦が全てカットされる）がプレイできるため、
前作をプレイしていなくても特に問題なし。
むしろ前作は100時間くらいかかる超ボリュームなので、こっちのダイジェスト版でやった方がいいかも・・・
ただ、前作のクリアデータがあると最初からこの高難易度モードでプレイできたりするけど。

シリーズ全般に言えることだけど公式が明らかに宣伝する方向を間違えているため、
巷ではエロゲーだとか子作りゲーとか言われているけど、実際のゲーム内容はかなりのガチ硬派ゲー。
サガシリーズなんかが好きな人にはかなりオススメです。
正直エロ要素抜いたほうが売れたんじゃないかと思ってしまうけどそれは禁句でしょうか・・・",1432730854,1432730854,True,7,1,0.617999136447906494,0,True,False,False,False,,,
15924668,"{'steamid': '76561198046317465', 'num_games_owned': 963, 'num_reviews': 9, 'playtime_forever': 38507, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9894, 'last_played': 1511380076}",english,"[h1][b]Pros:[/b][/h1]
Good Story. (A lot of text, don't buy it if you dislike reading)
Good Artwork.
Dungeon System.
Affection System.
Battle System. (Combo System <3)
Digest Mode.

[h1][b]Con:[/b][/h1]
Too much DLC. (You can finish the game without any DLC of course.)

[h1][b]Review:[/b][/h1]
Story 8/10:
I personally liked  the story but, as saying before it as a lot of text! If you like Visual Novels / Tactical RPG, then this game is for you, otherwise it's better to pass this game.
Gameplay 8/10:
The difficulty of the game isn't that hard, so even a beginner can finish the game, the battle system is classic with a bit of ""unison raid"", like a Disgaea for the people who know it.
Music 6.5/10:
Some are good, but some are pretty repetitive.
Graphic 8.5/10:
Battle sprite are a bit odd from time to time, but this is not really a problem, the rest is pretty good though!
Play Time 9/10:
Well, for this price you can play without problem for 70/150 hours, the digest mode is pretty good and is pretty long too.

[h1][b]Final Word:[/b][/h1]
The game is pretty good, I personally highly recommend it, for $19.99 it's a great game, but it's better to buy it when the game got a sold so add it to your wishlist if you don't intend to play it in the immediate. I didn't have a lot of hope at the beginning, but I really had liked it.",1432200952,1442475762,True,3,0,0.563492059707641602,0,False,False,False,False,,,
15820350,"{'steamid': '76561197977695708', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 1504, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1491, 'last_played': 1427876839}",english,"Great game. Never played the game prior to it being released on Steam. Hopefully, they continue to convert the rest of the Agarest games from xbox to pc.

-Graphics are decent. Reminds me of the old rpgs more than the newer ones with enhanced graphics.
-Story line is alright. I still think the first one was slightly better but than again its my own opinion. 
-Game mechanics are still the same from the first one which I'm not complaining. It reminds me of FF: Tactics alot though with combos added to the system.",1431577530,1431577530,True,0,0,0,0,True,False,False,False,,,
15653952,"{'steamid': '76561198073008392', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 3379, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3320, 'last_played': 1666064553}",english,"I love this game sooooo much! i did not know about the whole ""Soul Breed"" system until a friend told me, but i like the game more for it! xD
",1430576976,1430576976,True,0,0,0,0,True,False,False,False,,,
