recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
67566035,"{'steamid': '76561197965945330', 'num_games_owned': 0, 'num_reviews': 48, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1490483180}",english," I still have two copies of the retail version, No idea if it runs on a modern version of windows anymore, but I think it had issues with many versions.

  Was it good or is the game good?  Yes and no. Was it fun? Yes? Was it unique? Definitely! was it full of bugs? Overall it seemed unfinished and poorly optimized.  

  For the price on it today you really can't complain too much.   STEAM REALLY needs a neutral option, because I would give it that, not a thumbs up. 

  Is it worth trying? For a few $'s why not? You might like it or you may loath it. It would be a gamble.",1587222637,1587222637,False,2,0,0.543859660625457764,0,False,False,False,False,,,
67074266,"{'steamid': '76561198020093779', 'num_games_owned': 0, 'num_reviews': 41, 'playtime_forever': 951, 'playtime_last_two_weeks': 0, 'playtime_at_review': 341, 'last_played': 1694300501}",english,"For nostalgia sake alone is this game worth it, the soundtrack amongst other 'good' things also makes it worth the replay. There are a majority who call this game an absolute turd due to rushed production because of 'corporate pressure' over passionate development. It was unfinished and lacked much of what made the original a gem in the name of good old fashioned horror games. However we should all know a common lesson about 90's sequels for those of us old enough to remember that decade, that lesson is 'nothing is ever as good as the original' the sequels are the rushed and thoughtless successors of their formers who had more charm and soul where the sequel becomes the bastardized cash grab. This unfortunate practice echoed into films, television and games throughout the 00's where corporate greed overwhelmed serious art and passionate imagination. Blood 2 however existed in a time when the corporate greed hadn't yet killed Monolith as they rolled out successes like F.E.A.R. and Condemned before their corporate slaver forced them to make commercially friendly stuff ignoring their history whilst adding more sex and less soul to it. If you are one of those retroists who want to relive the good old days when things walked their own road and not a big wig dictated one, play this.",1586587228,1586587228,True,0,1,0,0,True,False,False,False,,,
66618302,"{'steamid': '76561199041443393', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 442, 'playtime_last_two_weeks': 0, 'playtime_at_review': 364, 'last_played': 1589499558}",spanish,"Es un juego, que a pesar de tener ya más de 10 años, sigue atrapando al jugador en un mundo sátiro y sádico, con una amplia variedad de armas y un modelado de niveles muy bien pensado para lograr un laberinto de caminos para avanzar en la aventura de Caleb. Es un clásico que no debe pasar por alto. Lo único, que hay que bajarse varios parches para hacer correr el juego como corresponde sin fallas, pero nada que no se pueda conseguir en Internet",1586030581,1586030581,True,0,1,0,0,True,False,False,False,,,
66314581,"{'steamid': '76561199019265831', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 4761, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3889, 'last_played': 1707901988}",russian,"нормальная игра, но постоянно выскакивает. выдаёт сообщение ""прекращена работа программы Client MFC Application"" черный экран, комп виснет... может у кого было такое? как с этим бороться?) Заранее благодарен",1585719248,1585719248,True,1,1,0.530386745929718018,1,True,False,False,False,,,
65266211,"{'steamid': '76561198139040778', 'num_games_owned': 964, 'num_reviews': 105, 'playtime_forever': 416, 'playtime_last_two_weeks': 0, 'playtime_at_review': 409, 'last_played': 1706218983}",english,"Not as groundbreaking as its precursor, but shouldn't be written off entirely as it's still a decent old-school first-person-shooter.",1584535264,1584535264,True,3,2,0.561797738075256348,0,True,False,False,False,,,
65104811,"{'steamid': '76561198334589735', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1584296968}",russian,"Знаете 2 часть не так уж и плоха. Что мне нравиться во 2 части так это арсенал, я сейчас не обсираю арсенал 1 части, но в нём было слишком мало обычного огнестрела. Сама идея того что действия происходят в будущем, где культ из 1 части превратиться в целую огромную секту со своими огромными корпарациями и огромным колличеством сотрудников по всему миру и нам придётся с со всеми этими мразями с помощью современного оружия даже очень хороша. Графика для своего времени не плоха. Атмосфера изменилась, но не в худшую, но и не в лучшую сторону. Сама по себе она также создают ищущение ужаса и одиночества, но не с помощью страшных врагов или гор кровищи, а с помощью локаций в которых одна тьма, чувство будто попал в гетто. Минус по мне это баги, хотите нормально играть скачайте неофициальный патч.",1584298054,1584298054,True,0,0,0,0,True,False,False,False,,,
64787468,"{'steamid': '76561198067783657', 'num_games_owned': 0, 'num_reviews': 80, 'playtime_forever': 276, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1583899313}",english,"Never hopped on the Blood bandwagon back in the 90's. Still haven't even played the first one. I have absolutely no idea what the hell is going on, who I am, what my motivations are, why I'm chasing this guy, etc. But I am LOVING this! 

Sure, it copies and pastes a couple of level designs here and there, but the levels are still a whole hell of a lot more engaging than most modern AAA FPS titles.

I don't miss most aspects of the 90's, but goddamnit the latter half was such a good time for shooters.",1583802389,1583866929,True,5,0,0.533581852912902832,0,True,False,False,False,,,
64783333,"{'steamid': '76561197996559457', 'num_games_owned': 510, 'num_reviews': 64, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1467126875}",russian,"Спасибо GT Interactive, что выпустили это сырое уё6ищще, благодаря чему мы можем смотреть на это и думать о вечном.
Игра часто крашится на любых системах, в ней мириады багов, мощнейший в своей дебильности сюжет, оскорбительно жирные враги и далее по списку (очень длинному списку).
Жаль что прекрасный и святой Blood не получил годного сиквела, а права у вонючих Atari которые зачем-то ожили, что тут добавишь? C'est la vie!

Любому фану блада ознакомиться быстро и решительно, считайте это BDSM приключением и получите удовольствие.",1583793474,1594300864,True,0,0,0,0,True,False,False,False,,,
64365513,"{'steamid': '76561198105941166', 'num_games_owned': 188, 'num_reviews': 27, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1511547575}",english,Not worth your time. Just play Fresh Supply.,1583080002,1606457487,False,4,0,0.493577092885971069,0,True,False,False,False,,,
64001850,"{'steamid': '76561198116895450', 'num_games_owned': 408, 'num_reviews': 49, 'playtime_forever': 665, 'playtime_last_two_weeks': 0, 'playtime_at_review': 665, 'last_played': 1582471921}",russian,"Очень хотелось оценить игру положительно из-за понравившейся атмосферы, но это просто невозможно ввиду плохой проработки практически всех остальных аспектов игры.

Blood 2: The Chosen сильно проигрывает вышедшим в том же году Sin и Half-Life в плане сюжета и его подачи. Здесь он представлен в виде плохо поставленных катсцен на движке, а также небольших текстовых вставок на загрузочных экранах, которые часто исчезают после загрузки и не позволяют прочитать текст. Кроме того, вникнуть в происходящее мешает отсутствие субтитров и локализации, а пиратский русификатор только усугубляет дело.

Количество багов просто поражает, а для запуска на современном ПК придется попотеть. После постоянных вылетов на одном из боссов, игру хотелось снести и больше к ней не возвращаться.
ИИ противников слабый и ни в какое сравнение не идёт с HL и Unreal того же года. Но графика, левелдизайн и общая атмосфера со специфическим юмором получились в целом неплохими, несмотря на повторение некоторых уровней. Как и во многих шутерах конца 90-х, стрелять здесь довольно скучно, но стоит отметить возможность вести огонь по-македонски, что добавляет игре стиля, пусть это по большей части косметическая особенность  и каких-то особых ощущений не дает.

В целом, вторая часть производит впечатление посредственного шутера с большими техническими проблемами и однообразным геймплеем, который наскучивает уже после половины прохождения, хотя потенциал у игры определенно был.",1582475570,1582475570,False,1,0,0.523809552192687988,0,True,False,False,False,,,
63829587,"{'steamid': '76561198120386189', 'num_games_owned': 0, 'num_reviews': 56, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1582208599}",russian,"Не советую. 
Игра которая продаётся здесь даже работать отказывается нормально.  При разрешении экрана выше 1280 на 720 экран выглядит как 320 на 230. К графике нет претензий она на год младше меня. Мало этого? Она у меня умудрялась вылетать целых два раза. 

Я поиграл в первый Blood не так давно и остался доволен, хоть сюжет был и не всегда понятен, да и был не особо важен в экшоне, то здесь я при запуске не понял как начать игру. В меню есть три режима Кошмар, Калеб и Избранный, ну я выбрал последний вариант, выбор персонажа и никаких заставок - поезд, в первой части хоть заставка была из которой была понятна завязка. 

Итог один : 
Когда-нибудь Стим станет проверять старые игры перед продажей, и не ждать что комьюнити будет их чинить. 
Когда? Никогда.",1582209560,1582209560,False,2,0,0.523809552192687988,0,True,False,False,False,,,
63798011,"{'steamid': '76561198966859746', 'num_games_owned': 276, 'num_reviews': 89, 'playtime_forever': 569, 'playtime_last_two_weeks': 0, 'playtime_at_review': 569, 'last_played': 1580473611}",japanese,序盤でいきなり連射ロケットランチャーを装備した敵が狭い部屋の四隅に配置されているゲームが好きな人向け,1582153251,1582153251,True,0,1,0,0,True,False,False,False,,,
63075827,"{'steamid': '76561198078135520', 'num_games_owned': 240, 'num_reviews': 44, 'playtime_forever': 334, 'playtime_last_two_weeks': 0, 'playtime_at_review': 109, 'last_played': 1581973237}",english,cant play on windows 10 without crashing :(,1581026531,1581026531,False,1,0,0,0,True,False,False,False,,,
62354335,"{'steamid': '76561197989240599', 'num_games_owned': 2079, 'num_reviews': 244, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1579915237}",english,"GOOD GAME, TERRIBLE PORT",1579915377,1579915377,False,10,0,0.577537417411804199,0,True,False,False,False,,,
61761117,"{'steamid': '76561198076574537', 'num_games_owned': 0, 'num_reviews': 56, 'playtime_forever': 2811, 'playtime_last_two_weeks': 0, 'playtime_at_review': 769, 'last_played': 1579446748}",russian,"Отличная игра с, как это часто бывает, плохой адаптацией.
Запускается не с первого раза, вылетает, глючит.
О самой игре.
Для своего времени движок был передовой. Её сравнивают с Duke Nukem, но в отличие от ""Дюка"", здесь противники и предметы объёмные, а не спрайтовые.
Игра довольно длинная, с лабиринтами, боссами и горой пасхалок (Спиди гонщик, Фредди Крюгер, Чужой, Хищник, Сияние, Секретные материалы, Бешеный Макс, Ярость и ещё многие, с первоисточником которых я не знаком).
Вся мебель и объекты разрушаемые. Кровища и расчленёнка. Следы от пуль не пропадают. Гильзы падают на пол (таким многие современные шутеры похвастать не могут, не то, что в 1999 году).
Стоит отметить большой выбор оружия: от ножа, до пушки, открывающей чёрную дыру.
Из минусов отмечу только крайнюю сложность в некоторых местах. Судя по прохождению от ""Игромании"", изначально такой сложности не было, так что это либо глюк, либо Steam опять что-то нахимичил.
Основной сюжет прошёл, принялся за ""ночной кошмар"". Будем надеяться, что дополнение не хуже оригинала.",1578856077,1578856334,True,0,0,0.458801507949829102,0,True,False,False,False,,,
60881326,"{'steamid': '76561197990012363', 'num_games_owned': 464, 'num_reviews': 40, 'playtime_forever': 98, 'playtime_last_two_weeks': 0, 'playtime_at_review': 98, 'last_played': 1577672061}",english,"Constant crashes. The Nightmare expansion will crash on the opening cutscene. Unless you are going to move this to a Windows 98 machine, don't bother.",1577672348,1577672348,False,2,0,0.372822314500808716,0,True,False,False,False,,,
60328899,"{'steamid': '76561198068164133', 'num_games_owned': 172, 'num_reviews': 9, 'playtime_forever': 356, 'playtime_last_two_weeks': 0, 'playtime_at_review': 186, 'last_played': 1577163596}",brazilian,EXCELENTE!,1577033090,1577033090,True,1,0,0.523809552192687988,0,True,False,False,False,,,
59853565,"{'steamid': '76561197996788496', 'num_games_owned': 1198, 'num_reviews': 7, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1576342696}",koreana,"무슨 짓을해도 검은화면만 나옴. 가이드에 올라온 해결법들 죄다 시도해보았지만 한결같은 검은화면만 보여준다.
혹시나 해서 그 호환성 신경잘써준다는 GOG에서도 사봄. 응 똑같이 안되요.

검은화면이 화면을 가려버리고 강종조차 안되서 로그오프만 몇번을 한건지 모르겠다야..

어렸을때 데모모음집CD에 있던 게임이였는데 이름 기억안나서 구글링해서 겨우겨우 이름 알아내서 찾았는데 
정작 하질 못하네. 

14년도에 출시 했는데 호환성은 98년도임 ㅋㅋ",1576350229,1576350254,False,1,0,0.519999980926513672,1,True,False,False,False,,,
59090648,"{'steamid': '76561198055257770', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 113, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1602415656}",english,"My first game i bought for $ 30 in a boxed edition in 2001, from the first minutes of the game i immediately fell in love with atmosphere & music that actually makes it, 
Daniel Bernstein, Guy Whitmore & Matt Allen - Made an album for this game & i continue to listen this music for over twenty years.
of course, young gamers will not even try to play it, 
but for many people this game rather something deeply personal, nostalgic.
Windows 10 64 bit works fine after treatment.

",1575341871,1575341871,True,1,0,0.512195110321044922,0,True,False,False,False,,,
58566048,"{'steamid': '76561198027410019', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1674863107}",koreana,"겁나 하고 싶은데 해외유저들 말대로 패치해보고 별 짓을 다해봤지만 
MFC  오류 계속남. (windows10 64비트)
",1575034034,1575034034,False,2,0,0.523809552192687988,0,True,False,False,False,,,
57785606,"{'steamid': '76561198126692446', 'num_games_owned': 0, 'num_reviews': 163, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1528584067}",english,The duke nukem forever of the blood games,1574621041,1574621041,False,2,3,0.510280966758728027,0,True,False,False,False,,,
57453981,"{'steamid': '76561198020738978', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 282, 'playtime_last_two_weeks': 0, 'playtime_at_review': 208, 'last_played': 1593314406}",english,"Way back in 2002 I found this game in a flea market and didn't think much of it. But it looked cool and I bought it for five bucks. After I got it up and running, I was hooked on this game! I loved the cheesy sci fi horror parody of what made the game a cult classic! I'd never played the original BLOOD based on the BUILD engine until after I played this one and after I was done playing blood 2 I went back and played the original and found the original was just as bloody funny! So what if the game engine was buggy and a bit off. I love the old style and ruff early direct X games where game companies were wild about release now patch later! BLOOD 2 The Chosen is a masterpiece ! Buy this classic FPS now!",1574133891,1574133891,True,0,0,0,0,True,False,False,False,,,
56322062,"{'steamid': '76561198393360761', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 520, 'playtime_last_two_weeks': 0, 'playtime_at_review': 436, 'last_played': 1624992209}",russian,"Проблема: игра не запускается. Думаю причиной тому, то что при запуске в продажу разработчики самым разгильдяйским образом скопировали старые документы 1998-го года, не актуальные для современного Виндовса,не потрудившись переписать их под современное ПО. Недавно переустанавливал Винду и менял жесткий диск. Решил заодно и проверить: не запускается.",1572726105,1572726105,False,0,0,0.466321229934692383,0,True,False,False,False,,,
55808968,"{'steamid': '76561197970385393', 'num_games_owned': 0, 'num_reviews': 157, 'playtime_forever': 97, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1663725863}",english,"This game is a timeless piece of shit. It earned the bad reputation. Terrible game, terrible game engine with nothing improved or fixed for the re-release.",1572106384,1661952032,False,1,1,0.45868954062461853,0,True,False,False,False,,,
55585728,"{'steamid': '76561198014310895', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1565623460}",russian,"Я НЕ РЕКОМЕНДУЮ ЭТУ ИГРУ ТЕМ, КТО ХОЧЕТ УВИДЕТЬ ЗДЕСЬ ПРОДОЛЖЕНИЕ ПЕРВОЙ ЧАСТИ. 

Конечно, здесь всё тот же Калеб, а также (внезапно) - Измаил, Офелия и Габриэлла (в первой части был Габриэль. Да, это всё тот же персонаж, только сменил пол. Почему? Чтобы лишний раз потоптаться на сюжете первой части. Других объяснений не вижу). Все эти персонажи в Blood 2 были воскрешены без понятных на то объяснений, так ещё и спустя 100 лет.

Если разработчики хотели дать возможность играть за нескольких персонажей, то могли бы создать абсолютно новых персонажей, а не тех, чьи смерти мы видели в кат-сценах ещё в первой части игры, а именно, напомню как это было:

1. Измаил - ещё в прологе был сожжён и съеден Цербером;
2. Офелия - была распята в первой главе, а после того, как гаргулья Чеог была убита, Калеб её сжёг;
3. Габриэль - был убит паучком и замурован в кокон. Калеб выпил его кровь, вытащил его сердце и съел. 

Я специально оставлю в своём профиле все кат-сцены из первой части Blood, дабы можно было во всём убедиться лично.

Blood 2 - своей судьбой напоминает фильм ужасов Halloween, когда сценаристы настолько загубили идею свою франшизы, доводя её до абсурда и нелепости, что те осознав, что они натворили, создали альтернативное продолжения, похоронив 3, 4, 5 и 6 части своего фильма. Того же хотелось бы и от Monolith Productions, - похороните сюжет Blood 2 и создайте третье, правильное продолжение Blood. Хотя... А стоит ли продолжать то, что уже было логический завершено? Очень сложный вопрос.

P.S. Эта игра по непонятным причинам отказывается запускаться из библиотеки стима. 
Под Windows 10 мне удалось в неё поиграть только запустив .exe файл в папке с игрой от имени администратора. Вот такие пироги.",1570974115,1570993582,False,4,0,0.526427030563354492,0,True,False,False,False,,,
55344876,"{'steamid': '76561198065714555', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1569524104}",english,"the Main reason I'm not recommending this game is the fact that it doesn't work on my computer, if it does for you, great, have fun. But either my pc can't handle it, or steam needs to actually port these old games correctly before putting a price tag on them",1569813650,1569813650,False,1,1,0.482031792402267456,0,True,False,False,False,,,
55118057,"{'steamid': '76561198084095181', 'num_games_owned': 175, 'num_reviews': 60, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1571187383}",english,guys how do I run this game,1568523792,1568523792,True,1,3,0.479499757289886475,0,False,False,False,False,,,
55027331,"{'steamid': '76561198235154516', 'num_games_owned': 0, 'num_reviews': 60, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1567994517}",english,In the words of Chief Ramsay and Civvie 11: FUCKING RAW! Go Play Blood Fresh Supply.,1567994572,1567994572,False,12,6,0.607097983360290527,0,True,False,False,False,,,
54891373,"{'steamid': '76561197970705552', 'num_games_owned': 2214, 'num_reviews': 2127, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1567189173}",english," Duke Nukem 3D, Shadow Warrior, and Blood = Holy Trinity of the Build Engine.",1567200021,1567200021,True,0,0,0,0,True,False,False,False,,,
54860663,"{'steamid': '76561198070792349', 'num_games_owned': 259, 'num_reviews': 73, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1567026745}",english,"Hum.. i'm not quick to judge, but this is... not very nice
dificult, hard to figure out your pathing, sure a game that haven't aged well",1567026920,1567026920,False,1,0,0.482031792402267456,0,True,False,False,False,,,
54248636,"{'steamid': '76561198032267289', 'num_games_owned': 797, 'num_reviews': 18, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1501156229}",english,I know that people have mixed feelings about this sequel but I quite like it. I remember it being one of the first fully realized 3D FPS of its era and what impact it made on me. And at its core it's the Blood we all fell in love with :-) 10/10,1563861279,1563861279,True,1,0,0.494382023811340332,0,True,False,False,False,,,
54211955,"{'steamid': '76561198059833388', 'num_games_owned': 1272, 'num_reviews': 137, 'playtime_forever': 117, 'playtime_last_two_weeks': 0, 'playtime_at_review': 117, 'last_played': 1557515522}",english,Just watching a video of it made me wanna give this a bad review,1563717487,1563717487,False,0,2,0.340138554573059082,0,False,False,False,False,,,
53622976,"{'steamid': '76561198024953074', 'num_games_owned': 8948, 'num_reviews': 275, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1562308856}",english,"Unfortunately couldn't get it to run on this Windows 10 machine, which explains the system requirements. As a result, I can't really recommend it based on the contents of the game itself.",1562309302,1562498215,False,1,0,0.473850458860397339,0,True,False,False,False,,,
53422009,"{'steamid': '76561198834352119', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 4721, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1107, 'last_played': 1679169980}",turkish,blood kral oyundur tüm serileri alın hepsini alın değer fps türü oyunlarında en iyilerindendir hikayeside güzeldir,1562187600,1562187600,True,3,0,0.55163043737411499,0,True,False,False,False,,,
53232041,"{'steamid': '76561198027973295', 'num_games_owned': 1826, 'num_reviews': 1850, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1562099550}",russian,"Продолжение оригинальной Blood, для которого разработчики уже написали свой движок Lithtech — интересно, что на его новых итерациях игры Monolith работают и до сих пор.

На современных ОС запускается, но работает хреновато.",1562099584,1562099584,False,1,0,0.530346870422363281,0,True,False,False,False,,,
52370776,"{'steamid': '76561197999729102', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 425, 'playtime_last_two_weeks': 0, 'playtime_at_review': 374, 'last_played': 1706966343}",polish,"Blood II jest grą, od której zaczęła się moja przygoda z FPS'ami. Jest to, jak na starsze gry wypada, bardzo rozbudowana pod względem map, broni, przeciwników przygoda, do której nawet dziś lubię powrócić. Gra ta graficznie co prawda odbiega od dzisiejszych standardów jednak klimat, który oferuje sprawia, że nie odrzuca i potrafi wciągnąć na nawet kilkadziesiąt godzin rozgrywki.
Zalety:
-czarny humor
-dużo przyjemnego strzelania
-ogromny arsenał różnorodnych broni
-elementy horroru
-poziom trudności
-dużo krwi ;)
-klimat
Wady:
-małe bugi z AI
-problemy z odpaleniem i płynnością gry na nowych systemach
Podsumowując Blood 2 to produkcja warta uwagi i polecam wszystkim, których naszła ochota na postrzelanie.
Moja ocena to 9.5/10",1561887531,1561887531,True,0,0,0,0,True,False,False,False,,,
51733169,"{'steamid': '76561197981577670', 'num_games_owned': 1118, 'num_reviews': 266, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1521838436}",english,the,1561793556,1561793556,True,6,2,0.539094686508178711,0,True,False,False,False,,,
51006654,"{'steamid': '76561198388728164', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 471, 'playtime_last_two_weeks': 0, 'playtime_at_review': 335, 'last_played': 1603597015}",english,THIS GAME IS FUCKING BROKEN crashed on me 20 times do not play this version,1559452377,1559452377,False,4,0,0.528680026531219482,0,True,False,False,False,,,
50888819,"{'steamid': '76561198095798693', 'num_games_owned': 73, 'num_reviews': 8, 'playtime_forever': 286, 'playtime_last_two_weeks': 0, 'playtime_at_review': 174, 'last_played': 1559068626}",english,"What can I say. It's so raw it can still talk, fly and give relationship advice. Feels so rushed.

Getting it to work properly is bothersome but quick if you have a guide. Still crashes rarely. Gameplay not as bad (but not very good either) as the balance. Airplane level has barely any ways of healing so you gunna abuse the AI... Gore is way unrealistic. I wouldn't recommend playing this game on any other difficulty but 'Genocide' unless you're a hardcore Blood fan like me. It will only make a normal player disappointed and uninterested, but at least a Blood fan it will make us remember and appreciate the first game more. 

That being said, it still has content value, definitely. So much potential. Play on genocide, don't take it seriously and you should have fun.",1558970511,1558970511,True,3,0,0.506070196628570557,0,True,False,False,False,,,
50784850,"{'steamid': '76561197976176572', 'num_games_owned': 0, 'num_reviews': 323, 'playtime_forever': 1267, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1661059913}",english,"If you can get this game to work, you can enjoy one of the most lackluster sequels to one of the best classic shooters of all time!
[Pro-Tips: Set the game to 'Run as Administrator' & 'Win98 Compatibility Mode']

'Blood 2: The Chosen' takes place over 100 years in the future from the original, and the Tchernobog Cabal still thrives, now as a global megacorporate superpower -- CabalCo. -- under the auspices of a zealot named Gideon.  
Our protagonist, the undead gunfighter, Caleb, takes the fight up the corporate ladder to their leader -- reviving his old band of Chosen killers from their eternal slumber as he goes.  You can play the game as any of the characters, who all possess different abilities and stats, but only Caleb's playthrough has cutscenes.

Sad that this port didn't get any TLC from Atari -- the title would be fun to blast through for a lark with appropriate playability upgrades..
If you have nostalgia for it, you know what there is to enjoy, otherwise, it's kind of crappy and half-baked.

The franchise storyline is available here:
https://steamcommunity.com/sharedfiles/filedetails/?id=2397531551",1558624285,1661399614,True,0,1,0,0,True,False,False,False,,,
50603842,"{'steamid': '76561198415754739', 'num_games_owned': 432, 'num_reviews': 142, 'playtime_forever': 135, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1578878941}",english,"This game is like if Bethesda made a blood game when Quake was hot shit. Simple story, shit combat, and buggy as hell. Now I have only put 1.3 hours into this game so far and I can tell the rest of it is trash. BUT! I'm going to keep playing to see how shitty this can get.",1557640995,1557640995,False,0,1,0.408627420663833618,0,True,False,False,False,,,
50581601,"{'steamid': '76561198102060990', 'num_games_owned': 235, 'num_reviews': 4, 'playtime_forever': 1622, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1592, 'last_played': 1705934557}",polish,"Kontynuacja kultowego Blooda! W przeciwieństwie do poprzedniczki Blood 2 przenosi nas w pełne 3D. Ponownie wcielamy się w rolę Caleba, aby siać zniszczenie wśród demonów i kultystów sekty Cabalco. Akcja rozgrywa się około 100 lat po wydarzeniach z pierwszej części gry i toczy się w futurystycznym mieście opanowanym przez wyżej wspomnianą sektę, która teraz działa pod przykrywką globalnej korporacji. Rozgrywka jest krwawa, szybka i wciągająca. Zaletą gry jest fakt, że oprócz masakrowania przeciwników w iście finezyjnym stylu możemy także niszczyć większość obiektów znajdujących się w grze. Zróżnicowanie przeciwników jest zdumiewające jak na ówczesne czasy. Będziemy walczyć w agentami korporacji, komandosami, różnego typu demonami, a nawet kosmitami! Do tego dochodzą także starcia z bossami, którzy niestety bywają zbugowani i łatwo znaleźć sposób na pokonanie ich w dziecinnie prosty sposób. Arsenał broni jest jeszcze bardziej rozbudowany niż w przypadku poprzedniczki (a większość broni posiada alternatywny tryb ataku). Mamy nóż, pistolety, uzi, karabin szturmowy, laleczkę voodoo, spray na insekty, wyrzutnię napalmu, a to tylko namiastka dostępnych narzędzi zniszczenia. Poziomy także są zróżnicowane i choć czasami zdarzy nam się powrócić do poprzednich map to zmieniają się one wraz z naszymi postępami w grze. Grafika jest już mocno przestarzała, jednak jeżeli chodzi o moje osobiste zdanie to podoba mi się jej stylistyka. Muzyka także zasługuje jak najbardziej na plus. Oprócz podstawowej wersji gry dostajemy także dodatek Nightmare Levels, w którym wcielamy się w sprzymierzeńców Caleba i mamy okazję poznać uniwersum Blooda z nieco innej perspektywy. Nie zabrakło również czarnego humoru i słynnych komentarzy naszego protagonisty. Kolejnym atutem gry jest jej poziom trudności. Mamy do wyboru 3 warianty na łatwym gra rzeczywiście nie jest wymagająca i przechodzimy ją przysłowiowym spacerkiem, na trudnym zaś ciągle będziemy musieli kontrolować stan zdrowia i amunicji, gdyż tej będzie nam brakować niemalże przez całą grę. Alternatywą dla tych opcji jest tutaj oczywiście normalny poziom trudności, który rzeczywiście jest zgodny ze swoją nazwą. Gra jest w mojej opinii wystarczająco długa i powinna dać nam ponad 20 godzin świetnej zabawy.

Polecam tę grę wszystkim miłośnikom klasycznych gier FPS!

Zapraszam także do zapoznania się z moją recenzją owej gry w formie wideo: https://youtu.be/ipWLCIWJtuE",1557533629,1557533629,True,7,0,0.620418846607208252,0,True,False,False,False,,,
50339986,"{'steamid': '76561198078650520', 'num_games_owned': 192, 'num_reviews': 14, 'playtime_forever': 137, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1587188609}",english,"Childhood game, the nostalgia is very strong here.",1556312855,1556312855,True,4,0,0.515662908554077148,0,False,False,False,False,,,
