recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
36239174,"{'steamid': '76561198400456567', 'num_games_owned': 236, 'num_reviews': 198, 'playtime_forever': 1605, 'playtime_last_two_weeks': 0, 'playtime_at_review': 907, 'last_played': 1509912514}",english,Good,1509707577,1509707577,True,0,0,0.497076034545898438,0,False,False,False,False,,,
36071557,"{'steamid': '76561198087055249', 'num_games_owned': 778, 'num_reviews': 239, 'playtime_forever': 217, 'playtime_last_two_weeks': 0, 'playtime_at_review': 217, 'last_played': 1509184101}",schinese,"包货,鼠标操作小球躲东西,及其无聊",1509184143,1509184143,False,1,0,0.483091771602630615,0,False,False,False,False,,,
35815062,"{'steamid': '76561197983772313', 'num_games_owned': 440, 'num_reviews': 164, 'playtime_forever': 65, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1498953729}",russian,"Ещё одна игра из разряда офисных. Довольно увлекательная.Как нельзя лучше подходит, чтобы убить время.Суть игры - летать и собирать огоньки.",1508322716,1508322716,True,10,0,0.627743661403656006,0,True,False,False,False,,,
35549462,"{'steamid': '76561198094803808', 'num_games_owned': 4070, 'num_reviews': 5384, 'playtime_forever': 219, 'playtime_last_two_weeks': 0, 'playtime_at_review': 219, 'last_played': 1507394526}",english,"way to easy, even on hard",1507394579,1507394579,False,3,0,0.406302183866500854,0,False,False,False,False,,,
34773556,"{'steamid': '76561198417999488', 'num_games_owned': 125, 'num_reviews': 10, 'playtime_forever': 176, 'playtime_last_two_weeks': 0, 'playtime_at_review': 176, 'last_played': 1515070130}",italian,"della serie ""giochi usciti nel 2016/2017 che hanno una grafica dei primi del 2000""",1504696704,1504696704,False,0,0,0,0,False,False,False,False,,,
34608667,"{'steamid': '76561198409364183', 'num_games_owned': 145, 'num_reviews': 70, 'playtime_forever': 192, 'playtime_last_two_weeks': 0, 'playtime_at_review': 192, 'last_played': 1505372136}",russian,Норм,1504102240,1504102240,True,1,0,0.469252079725265503,0,True,False,False,False,,,
34595820,"{'steamid': '76561198308974006', 'num_games_owned': 491, 'num_reviews': 47, 'playtime_forever': 2091, 'playtime_last_two_weeks': 0, 'playtime_at_review': 265, 'last_played': 1506875998}",brazilian,bem semelhante aos jogos de fliperama mas com gráficos melhores,1504061468,1504061468,True,1,0,0.523809552192687988,0,True,False,False,False,,,
34527280,"{'steamid': '76561198290575461', 'num_games_owned': 8150, 'num_reviews': 122, 'playtime_forever': 204, 'playtime_last_two_weeks': 0, 'playtime_at_review': 204, 'last_played': 1503656687}",schinese,"“emmmmmm......”
“emmmmmm......”
“emmmmmm......”



够了，我又不是洋葱骑士，emmmmmm这么多干嘛。
真的很难对这个游戏作出评价。

在这款游戏中，你将扮演一个可以用鼠标移动的小光点，在躲避陨石的过程中，吃掉火焰状的宇宙能量，亦或是通过吃掉其他颜色的光点进行短时间的强化。
左键放炸弹右键射俩导弹，其他技能我没用，还有以下为其他特殊光点能力：
红色光点——会给予你随机掉落两次鼠标左键技能炸弹的机会。（一般原地会放一个）
黄色光点——黄色光芒所指，你的光点会“性奋”大发，使用技能消耗减百分之五十。
绿色光点——相当于高等火焰能量，原谅它没有特殊能力吧。
蓝色光点——使用后化作一道光，移动速度加快。
我左手撑头，打着瞌睡玩到倒数第二关，觉得还可以，虽然游戏形式有些单调，通关要求也只是简单地增加能量上限，但每关的背景贴图、陨石样式（甚至还有半透明的）、地形设计都有所变化，给个好评也可以的。

[h1] 但是最后一关，制作者智商突然上线，他设计了一个在不刷技能点、不升级特殊光点能力下无法击败的飞船BOSS，第一阶段它会发射无法躲避的追踪导弹；第二阶段还好，只是朝你biubiubiu；第三阶段它会继续发射无法躲避的导弹，还是一次两发。	[/h1]

然后我退出游戏，右键卸载，接下来，你们看到了这个差评。",1503833073,1503833073,False,23,12,0.741667091846466064,3,False,False,False,False,,,
34489823,"{'steamid': '76561198299839383', 'num_games_owned': 443, 'num_reviews': 110, 'playtime_forever': 140881, 'playtime_last_two_weeks': 0, 'playtime_at_review': 310, 'last_played': 1659029545}",russian,.,1503694433,1503694433,True,3,1,0.563492059707641602,0,True,False,False,False,,,
34332010,"{'steamid': '76561198142688571', 'num_games_owned': 348, 'num_reviews': 54, 'playtime_forever': 150, 'playtime_last_two_weeks': 0, 'playtime_at_review': 150, 'last_played': 1502763266}",schinese,糟糕到不想吐槽的一款游戏，如果不是为了挂卡回本或者升级什么的还是不要入手1/10,1503073669,1503073669,False,0,0,0,0,False,True,False,False,,,
34302550,"{'steamid': '76561198059259945', 'num_games_owned': 2735, 'num_reviews': 1725, 'playtime_forever': 62, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1502961160}",russian,Найсовая игруля :),1502958439,1502958439,True,0,0,0.455255955457687378,0,True,False,False,False,,,
34173503,"{'steamid': '76561198099100021', 'num_games_owned': 292, 'num_reviews': 37, 'playtime_forever': 122, 'playtime_last_two_weeks': 0, 'playtime_at_review': 122, 'last_played': 1502473577}",schinese,不好玩的游戏，这个工作室的游戏都是只有挂卡的功能吧，其他事一无是处,1502473718,1502473718,False,0,0,0,0,False,False,False,False,,,
34054147,"{'steamid': '76561198127808613', 'num_games_owned': 145, 'num_reviews': 311, 'playtime_forever': 179, 'playtime_last_two_weeks': 0, 'playtime_at_review': 150, 'last_played': 1496327890}",schinese,挂卡的，没有中文，没有玩过，礼节性好评,1502002518,1502002518,True,0,0,0.460829466581344604,0,False,False,False,False,,,
33710490,"{'steamid': '76561198261198144', 'num_games_owned': 423, 'num_reviews': 33, 'playtime_forever': 195, 'playtime_last_two_weeks': 0, 'playtime_at_review': 195, 'last_played': 1500699582}",schinese,"Althought it said SteamOS is supported, but I can't play this game on Ubuntu 17.04. Posted on the forum for 2 days, and got no reply. [spoiler]So I make a executable which only does is [url=http://en.cppreference.com/w/cpp/thread/sleep_for]sleep[/url] in order to [strike]get all the cards[/strike] write this review.[/spoiler]

虽然说支持SteamOS，但是在Ubuntu 17.04上无法运行，官方论坛求助也无人答复。[spoiler]所以我就写了个程序 [url=http://en.cppreference.com/w/cpp/thread/sleep_for]睡觉[/url]这样就能[strike]挂卡啦[/strike]写这篇评价了。[/spoiler]",1500689471,1500689494,False,0,1,0,0,False,True,False,False,,,
33688062,"{'steamid': '76561198097627480', 'num_games_owned': 131, 'num_reviews': 5, 'playtime_forever': 566, 'playtime_last_two_weeks': 0, 'playtime_at_review': 566, 'last_played': 1517694281}",english,"This game is a drug, that's how addictive and enjoyable this game is. If you're looking for a superb quick fix, this game is a must have! Games as straight-forward, simple (but not easy), and simultaneously relaxing as this game are rare. Simply put, you will not want to stop playing this game because its short levels are just plain fun, providing quick gratification. Before you know it, a few hours have gone by.

You control an orb of energy. The objective of each mission is to collect as much energy as quickly as you can, while you are avoiding asteroids and homing missiles flying at you. There are four ""power-up"" energies you can collect during your missions as they appear. They appear in two situations: randomly appearing within traps, and when asteroids are blown up. The whitish-blue energy increases your movement speed. The green energy makes you temporarily invincible. The red energy gives you mines to blow up asteroids. The yellow energy increases the chances your attacks are multiplied. What's even better is they can be stacked. You can wield all four energies at once, if you can collect them before they expire. Just be careful as you go for the energies, because they're surrounded by traps.

Your ""weapons"" consist of mines that you can manually ""plant"", a circular force field of anti-gravity that surrounds you, repelling asteroids, and the ability to temporarily freeze time, which allows you to maneuver through tight spots.

This game is similar to Asteroids, but but with so many more variables and incentives. You don't actually have to destroy the asteroids, but doing so causes the colored energies to appear. You earn stars after completing each mission. How many stars you earn depends on how well and efficient you perform. The more missions you complete, and the more stars you earn, the more you can level up the energies, amplifying their enhancements, as well as increasing their duration. You can then go back and replay previous missions in order to get more stars, which you can then apply toward leveling up your skills even more.

In a nutshell, this is one of the best games I've played, as far as ""casual"" games go. Sometimes I just want to sit down and play a fun, simple, and relaxing game, and with this game, the developer has mastered that niche.",1500610329,1501089614,True,1,0,0.527559041976928711,0,True,False,False,False,,,
33509255,"{'steamid': '76561198327087118', 'num_games_owned': 9, 'num_reviews': 3, 'playtime_forever': 95, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1499945626}",portuguese,"Jogo que sem duvida vale a pena comprar pelo o preço, bastante divertido.
E ate viciante",1499971142,1499971142,True,1,0,0.523809552192687988,0,True,False,False,False,,,
33326525,"{'steamid': '76561198219998355', 'num_games_owned': 224, 'num_reviews': 153, 'playtime_forever': 156, 'playtime_last_two_weeks': 0, 'playtime_at_review': 155, 'last_played': 1510039757}",english,Ok...,1499380829,1499380829,False,0,0,0.328959107398986816,0,True,False,False,False,,,
32595639,"{'steamid': '76561197995983758', 'num_games_owned': 0, 'num_reviews': 314, 'playtime_forever': 152, 'playtime_last_two_weeks': 0, 'playtime_at_review': 152, 'last_played': 1484089585}",german,fly and deinstall,1497974146,1497974146,False,1,8,0.447776913642883301,0,True,False,False,False,,,
32567258,"{'steamid': '76561198208179367', 'num_games_owned': 183, 'num_reviews': 78, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1497883765}",turkish,+,1497883772,1497883772,True,0,0,0,0,True,False,False,False,,,
32558817,"{'steamid': '76561198061657440', 'num_games_owned': 0, 'num_reviews': 450, 'playtime_forever': 163, 'playtime_last_two_weeks': 0, 'playtime_at_review': 163, 'last_played': 1497854659}",turkish,"Daha fazla sıkılmaya birebir...

Uzayda bir enerji parçacığısınız ve enerjinizi arttırmak için diğer enerji parçacıkları topluyorsunuz. Tema, müzikler ve oyunun basitliği çok kısa sürede içinizi sıkmaya başlıyor. ortalama 2,5-3 saatlik bir oyun süresine sahip boş bir oyun. Tek beğendiğim backgroundlar...",1497854797,1497854797,False,1,2,0.506578981876373291,0,False,False,False,False,,,
32526396,"{'steamid': '76561198069653817', 'num_games_owned': 1990, 'num_reviews': 59, 'playtime_forever': 324, 'playtime_last_two_weeks': 0, 'playtime_at_review': 324, 'last_played': 1496719224}",english,"It plays just like the video, no more. So it will become very boring in a short time.",1497760130,1497760130,False,0,1,0.474683523178100586,0,False,True,False,False,,,
32507102,"{'steamid': '76561198286200379', 'num_games_owned': 0, 'num_reviews': 1491, 'playtime_forever': 104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 104, 'last_played': 1516229910}",brazilian,Legalzin,1497711257,1497711257,True,3,0,0.527881026268005371,0,True,False,False,False,,,
32472157,"{'steamid': '76561198374906537', 'num_games_owned': 358, 'num_reviews': 1, 'playtime_forever': 187, 'playtime_last_two_weeks': 0, 'playtime_at_review': 127, 'last_played': 1498479393}",english,Nice game !,1497614168,1497614168,True,1,0,0.442891180515289307,0,True,False,False,False,,,
32312247,"{'steamid': '76561198121097452', 'num_games_owned': 0, 'num_reviews': 74, 'playtime_forever': 221, 'playtime_last_two_weeks': 0, 'playtime_at_review': 221, 'last_played': 1641057951}",koreana,"[h1]생각 없이 즐기기에 좋은 게임[/h1]

거의 모든 게임이 노잼화가 되어서 게임불감증 걸리신 분들에게 괜찮은 게임입니다.
별이된 플레이어는 움직이면서 날아오는 운석을 부숴 별을 먹거나, 떨어진 별들을 먹고 시간 내에 클리어 하는 것이 목표.

simple is best가 모토인 게임입니다.
적당한 가격으로 적당히 우려먹고 내칠 수 있는 그런 게임. 

[h1]evo score[/h1]


1점 : 이게 게임이냐? 그냥 적선해달라고 하지?
2점 : 이거...즐기라고 해놓은건 맞지?
3점 : 그냥 저냥 시간 떼우기로 즐길 수 있는 게임.
4점 : 정가로 주고 사도 손색이 없을만한 게임
5점 : 1000시간을 하고 싶을정도로 이 게임을 영원히 지속시키고 싶다.

3/ 5

P.S 별 5000개 모으라는 업적이 제대로 실행되지 않는 것 같다. 여러번 먹었는데도 카운트가 찔끔찔끔 찬다...",1497085049,1497085093,True,0,0,0,0,True,False,False,False,,,
32234372,"{'steamid': '76561198125486451', 'num_games_owned': 310, 'num_reviews': 14, 'playtime_forever': 126, 'playtime_last_two_weeks': 0, 'playtime_at_review': 126, 'last_played': 1496528651}",brazilian,Chato e repetitivo. Só comprei porque tinha um cupom de desconto.,1496821190,1496821190,False,1,0,0.5,0,True,False,False,False,,,
32210426,"{'steamid': '76561198025195712', 'num_games_owned': 1489, 'num_reviews': 185, 'playtime_forever': 295, 'playtime_last_two_weeks': 0, 'playtime_at_review': 237, 'last_played': 1496705557}",english,"got this game on steamgifts Playing Appreciated group
did a livestream recording of playing it through:
https://www.youtube.com/watch?v=SRdsBiBS5rA

i think it's a nice little game. maybe a little too short for it's cost?
feels more like a prototype done in a couple weeks than a properly thought through and tested game. hope the developer is planning an update.

+ decent graphics
+ adequate sound
+ controller support

- hard to get enough energy to use the weapons
- repetitive and short, needs something to improve replayability, maybe more gameplay modes
- missing side of screen indications of where the homing missiles are coming from
- too low visibility, especially when moving around fast to the sides of the screen
- levels all feel the same, there is some variance in the looks of the asteroids and the types of traps, but it's not enough, you could have themed zones or a plot?! something to make you want to play the next level
- death by double speed was way too easy
- color system was a bit misleading (blue things seem like collectables, red mines look similar to the red powerup, green could use a blink or immunity countdown)
- missed some more action gameplay (different enemy types, megabombs, customizable skillpaths, etc)",1496707242,1496707242,True,0,0,0.454661726951599121,0,False,True,False,False,,,
32201641,"{'steamid': '76561198027180717', 'num_games_owned': 308, 'num_reviews': 201, 'playtime_forever': 7477, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1691442574}",english,DONT BUY,1496676436,1496676436,False,0,0,0.402446120977401733,0,True,False,False,False,,,
32159516,"{'steamid': '76561198105592478', 'num_games_owned': 1117, 'num_reviews': 1354, 'playtime_forever': 108, 'playtime_last_two_weeks': 0, 'playtime_at_review': 108, 'last_played': 1496517386}",russian,Норм.,1496517416,1496517416,True,0,0,0.420118868350982666,0,False,False,False,False,,,
32136460,"{'steamid': '76561198389076907', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 977, 'playtime_last_two_weeks': 0, 'playtime_at_review': 166, 'last_played': 1497323415}",english,6/5,1496432307,1496432307,True,0,1,0.456252545118331909,0,False,False,False,False,,,
32095625,"{'steamid': '76561198382609244', 'num_games_owned': 446, 'num_reviews': 27, 'playtime_forever': 195, 'playtime_last_two_weeks': 0, 'playtime_at_review': 195, 'last_played': 1496411422}",spanish,"Las animaciones están muy bien hechas para ser un juego sencillo y engancha bastante.

La dificultad aumenta con el nivel, pero no es muy complicado y tiene unos controles muy amigables, perfecto para relajarse un rato y desconectar.",1496269851,1496269851,True,8,0,0.621190130710601807,0,False,False,False,False,,,
32080558,"{'steamid': '76561198144222017', 'num_games_owned': 782, 'num_reviews': 355, 'playtime_forever': 120, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1589294102}",english,It's quite good. It gets a little bit challenging. Very Short game. 5/10,1496218934,1598012687,True,0,0,0,0,False,False,False,False,,,
32072990,"{'steamid': '76561197970919779', 'num_games_owned': 823, 'num_reviews': 52, 'playtime_forever': 99, 'playtime_last_two_weeks': 0, 'playtime_at_review': 99, 'last_played': 1496091132}",english,"You do not fly anything in this game.  You move around the cursor to collect energy.  It is not a bad game, it is just not what the game description claims.  That description sounds more like their Asteroid Bounty Hunter.  Marketing hype is one thing.... lying is another.  Because they are attempting to mislead players I cannot recommend the game!",1496182907,1496182907,False,0,0,0.458135843276977539,0,False,False,False,False,,,
31998990,"{'steamid': '76561198130866984', 'num_games_owned': 0, 'num_reviews': 78, 'playtime_forever': 1061, 'playtime_last_two_weeks': 0, 'playtime_at_review': 929, 'last_played': 1495930928}",schinese,"Just1337 
请记住这个游戏开发商的名字
该开发商名下游戏普遍具有以下特点
1，体积极小
2，上世纪街机画面感
2.1，游戏质量也跟上世纪街机差不多
2.2，音乐质量同上（唯一加分项）
3.成就不是一般的多
4.有卡有成就你还有什么不满足？
写作Just1337 ，读作挂卡成就喜+1
==============================

至于具体到这款游戏，朋友你为什么不去试试雷电呢？相信我，与其在它上面浪费时间，还不如从商店里找几个好评高的的免费游戏来玩有意义",1495898329,1495898329,False,4,0,0.572051048278808594,0,False,False,False,False,,,
31940516,"{'steamid': '76561198062905487', 'num_games_owned': 2314, 'num_reviews': 292, 'playtime_forever': 56, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1495659929}",spanish,"Al menos tiene tutorial, lo sé, eso es un ""must"" pero es que llevo días y días probando juegos de estos chorra que todos tenemos a patadas activados en nuestras bibliotecas, la mitad de ellos hechos con Unity.

Y el tutorial es algo que básicamente se pasan por el forro porque no les debe cundir hacerlo, este juego no lo he probado mucho, parecía original, con gráficos agradables y como digo, con tutorial xD",1495656649,1495656649,True,0,0,0,0,False,False,False,False,,,
31925244,"{'steamid': '76561198135438892', 'num_games_owned': 4732, 'num_reviews': 5177, 'playtime_forever': 1285, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1496185581}",romanian,Very nice game,1495577076,1495577076,True,0,0,0.378151267766952515,0,False,False,False,False,,,
31860218,"{'steamid': '76561198263549616', 'num_games_owned': 1005, 'num_reviews': 11, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1491776307}",english,"Not much to it, it got boring mid waythrough the first level, by the second I was done.",1495285331,1495285331,False,0,0,0,0,False,False,False,False,,,
31821238,"{'steamid': '76561198067434210', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 187, 'playtime_last_two_weeks': 0, 'playtime_at_review': 166, 'last_played': 1496113796}",english,"I got a bundle sale on all of the game ""Just1337"" games and only one is any good and the rest are just reskins of the same game and the other is its just a reskin of the same game they just take your guns away and you have to pick up these circles, all of these games are Reskin of 2 games every game in this bundle use the same game assets they just change the color as well as every game having the same sound track which gets super annoying vary fast becuase it takes about 8-14 hours of grinding the same levels over and over and over and over and over agien. basicly every game has the same game assets, soundtrack, background effects, options menu and the same level up tree which is the worst part about all of these game every game your gonna have to level up your shields almost to a 100% which alone is 200 levels, then your gonna have to level up your gun damage, power attacks which theres 2-3 for each game and then last buy not least your power attacks cooldowns these games are unbeat able unless you grind ad grind for hours. as someone who completes as many games as I can these just take too long, it took 24 hours too beat 2 of these games all the way threw which is crazy because they all have around 12-15 levels with everything the same on every level and 90%-95% of the time is repeating the same last 5 levels about 20-30 times",1495112345,1495112345,False,15,0,0.620691955089569092,0,True,False,False,False,,,
31565820,"{'steamid': '76561198367299879', 'num_games_owned': 128, 'num_reviews': 150, 'playtime_forever': 126, 'playtime_last_two_weeks': 0, 'playtime_at_review': 126, 'last_played': 1510083930}",schinese,为 Fly and Destroy 撰写一篇评测,1494012886,1494012886,True,0,1,0.342704921960830688,0,False,False,False,False,,,
31564496,"{'steamid': '76561198349039974', 'num_games_owned': 89, 'num_reviews': 185, 'playtime_forever': 219, 'playtime_last_two_weeks': 0, 'playtime_at_review': 219, 'last_played': 1483039053}",english,"███████████████████████████████████
███████████████████████████████████
███████████████████████████████████
███████████────███──────███████████
██████████─────███───────██████████
█████████───██████───────██████████
██████████████───██───────█████████
██████████────────█──────██████████
███████───────────█──────██████████
█████─────────────█─────█────██████
████──────────────█────██────██████
████─────────────██────█──────█████
████────────────██─────█─────██████
████──────────███──────█─────██████
███───────██████──────██─────██─███
███───────██████──────█─────██───██
███────────█████─────██─────██───██
███──────────███─────██─────█────██
███───────────██──████─────██───███
███────────────██──███─────██───███
███─────────────██████─────█────███
████────────────██████─────█────███
█████────────────██████───██────███
██████───────────█──████████───████
██████───────────────███─██████████
███████───────────────────█████████
████████─────────────────────██████
█████████────────────────────██████
█████████───────────────────███████
██████████─────────────────████████
██████████────────────────█████████
██████████──────────────███████████
██████████─────────────████████████
██████████─────────────████████████
██████████─────────────████████████
██████████─────────────████████████
██████████─────────────████████████
██████████─────────────████████████
██████████─────────────████████████
██████████─────────────████████████
",1494008367,1494008367,True,1,0,0.435365170240402222,0,True,False,False,False,,,
31451132,"{'steamid': '76561198259897313', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 224, 'playtime_last_two_weeks': 0, 'playtime_at_review': 204, 'last_played': 1562429965}",german,"Am Anfang wirkt es etwas langatmig, aber das Tempo zieht schnell an und es wird zu einem actionreichen Spiel aus der Asteroids-Familie.",1493507329,1493507483,True,0,0,0,0,True,False,False,False,,,
31317536,"{'steamid': '76561198028570547', 'num_games_owned': 0, 'num_reviews': 2563, 'playtime_forever': 482, 'playtime_last_two_weeks': 0, 'playtime_at_review': 361, 'last_played': 1492946258}",german,"""Fly and Destroy"" ist ein kleines 2D casualisiertes Ausweich- und Sammelspielchen.

Das Spielfeld ist etwa 1,5 Bildschirme horizontal und vertikal groß. Wir sind ein blaues Energiebündel und müssen eine bestimmte Anzahl gelber Energiebündel einsammeln, um einen der zwanzig Level zu schaffen. Die notwendige Anzahl erhöht sich von Level zu Level.

In die Quere kommen uns dabei Asteroiden, die in unterschiedlichen Größen und Geschwindigkeiten von oben nach unten fallen. Später kommen noch Lenkraketen hinzu, die in regelmäßigen Abständen auf uns losgelassen werden. ""Wehren"" können wir uns indem wir kurzzeitige Power-ups einsammeln, die uns zum Beispiel die Zeit anhalten oder uns kurz unverwundbar machen. Und natürlich können und sollten wir ausweichen.

Zwischen den Leveln können uns selbst dann Leveln, Abklingzeiten von Fähigkeiten wie Minen zu legen verkürzen etwa. Wobei das System erstaunlich grindig daherkommt und die Verbesserungsschritte recht marginale Auswirkungen zeitigen.

Das Gameplay funktioniert. Die Steuerung (auch mit Controller) ist direkt, der Schwierigkeitsgrad einstellbar. Die Grafik ist ganz nett ohne wirklich zu überzeugen. Sounds und Musik sind passend.

Alles in allem macht ""Fly and Destroy"" wenig wirklich falsch, kann auch für einen überschaubaren Zeitraum unterhalten. Das Spielprinzip ist dann aber doch zu simpel und die kaum vorhandenen Änderungen der Level bieten dann doch zu wenig Abwechslung. Deshalb ist es nur als Kurzzeitüberbrücker zu empfehlen.

[h1]Wertung:[/h1]
5/10 Atmosphäre
-/10 Story
6/10 Grafik
7/10 Sound
6/10 Spielmechanik
6/10 Balancing
6/10 Spielspass

[h1]Fazit:[/h1]
Nett, aber sehr abwechslungsarm.

[h1][b]6/10 Gesamtwertung",1492946066,1492946333,True,12,0,0.45623314380645752,0,True,False,False,False,,,
31278092,"{'steamid': '76561198300270231', 'num_games_owned': 5388, 'num_reviews': 894, 'playtime_forever': 685, 'playtime_last_two_weeks': 0, 'playtime_at_review': 476, 'last_played': 1492963961}",koreana,"무수히 많이 떨어지는 소행성을 피하며, 우주에 존재하는 에너지를 차곡차곡 모아가는 게임 [b]《날아라 그리고 파괴하라》[/b]다. 제목이 게임의 스타일을 아주 정확하게 나타내고 있다. 날아서 소행성을 파괴하며 에너지를 모으는 단순한 방식이지만, 솔직히 말해서 생각 보다는 괜찮다고 본다.

 + 적절한 레벨 디자인
 + 적절한 레벨의 수
 + 부드러운 조작감
 + 스킬이 총 4가지가 존재한다
 + 그 스킬들을 업그레이드 할 수 있다
 + 플탐 대비 카드 파밍시간 적절

 - 초반 반짝 재미(질리는 구간이 급격히 빨리 찾아온다)
 - 대체 난이도를 구분지어 놓은 이유는 뭘까?
 - 사람 존나게 귀찮게 하는 등급 시스템(이런 것 때문에 도전과제 올클리어가 개빡세다)

 근데 인터페이스가 너무 고전풍이라 내가 봐도 이걸 '와, 정말 재밌어 보이는 걸?' 이란 생각을 가지고 구매할 사람은 없을 거 같다. 인터페이스에서 너무 노잼 향기가 강하게 남.",1492790829,1599722431,True,51,1,0.853305399417877197,0,True,False,False,False,,,
30855713,"{'steamid': '76561198287467575', 'num_games_owned': 231, 'num_reviews': 55, 'playtime_forever': 200, 'playtime_last_two_weeks': 0, 'playtime_at_review': 163, 'last_played': 1489885314}",english,idk what the fuck is this game about,1490974472,1490974472,True,1,0,0.357849299907684326,0,True,False,False,False,,,
30822676,"{'steamid': '76561197960795460', 'num_games_owned': 48, 'num_reviews': 56, 'playtime_forever': 33256, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12569, 'last_played': 1507908847}",english,⁢ ⁢ ⁢ ⁢ ⁢,1490827293,1490827293,False,2,1,0.41511225700378418,0,False,False,False,False,,,
30390032,"{'steamid': '76561198317839108', 'num_games_owned': 142, 'num_reviews': 7, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1487850293}",schinese,贼无聊的个游戏，买了立马后悔，控制一个小光点四处晃荡吃些不知道啥的东西，不知道目的是啥,1488976668,1488976668,False,1,0,0.5090293288230896,0,True,False,False,False,,,
30350801,"{'steamid': '76561198025858506', 'num_games_owned': 308, 'num_reviews': 121, 'playtime_forever': 151, 'playtime_last_two_weeks': 0, 'playtime_at_review': 124, 'last_played': 1488777021}",spanish,"Siendo honestos me he topado con juegos clones mucho mas caros y muy mal ejecutados. 
No es que el juego sea una maravilla, pero por $25 mexicanos, esta muy bien y la mecánica es algo que se podría llamas “casi innovador”. 
",1488777116,1488777116,True,0,0,0,0,True,False,False,False,,,
30347822,"{'steamid': '76561198092166044', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 3695, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3091, 'last_played': 1488472358}",english,‌,1488758224,1488758224,True,0,0,0.370795458555221558,0,False,False,False,False,,,
30333146,"{'steamid': '76561198123214280', 'num_games_owned': 238, 'num_reviews': 35, 'playtime_forever': 203, 'playtime_last_two_weeks': 0, 'playtime_at_review': 203, 'last_played': 1488707024}",english,"GREAT GAME! Fun! Play as a blue fire, moving around dodging meteors and dropping mines and collecting energy and leveling up, its great! The only pitfall, is the impossible last level. And, its dreadfully short, only 20 levels ~ so, for 2 bucks, I still say its a steal ~ but its not game of the year XD",1488706001,1488706001,True,1,0,0.487577617168426514,0,True,False,False,False,,,
30274790,"{'steamid': '76561198069852998', 'num_games_owned': 0, 'num_reviews': 86, 'playtime_forever': 242, 'playtime_last_two_weeks': 0, 'playtime_at_review': 242, 'last_played': 1574644404}",english,"This game is all about collecting energy while dodging meteors and occasionally other objects to unlock new layouts. It has a really neat ability system when you can stop time or place a mine to defend yourself from incoming meteors. The game's easy mode was surprisingly tough for me to clear out, and i imagine the harder modes will provide a meaty challange. I also really like the way a destroyed meteor can sometimes drop a powerup, provides a nice bit of strategy to the game.
I enjoyed it, but i have a ton of issues with the game.
1. I'm used to useing wasd keys for movement in this style of game, this game uses to mouse to control the character. Now in the options menu there appears to keybindings, but i can't figure out how to switch the game from mouse controls to keyboard, or if that is even a possibility.
2. I personally found the mouse sensitivity too high. A menu option to adjust sensitivity would be nice, and the high sensitivity led to me making very slow and tiny movements that went way further than i wanted (especially with the speed power up), and led to what i feel are unfair deaths because the controls are as precise as i would like.
3. While the upgrades are nice and it's cool to see some overall progression built into a game like this, the yellow upgrade (which lowers your ability costs) feels incredibly unsatisfying as i never felt like any of the abilities other than timestop was any good. The other three powerups have immedite effects upon collection that feel really good to use (inbulnerability, speed up,  and mines).
4. Lack of new content. The first level is as big a complexity bump as you're going to get, Once you figured out the basics, the game does very little to introduce new obtacles or powerups for the player. I'm not finished with the game yet, but being halfway through i feel like you get the same experience playing level one forty times as you would playing all forty levels one time. At the very least change the background every tenth stage or something.

All in all, cool game if a bit clunky. Play it if you want very simple dodge mechanics and some tough levels. Or don't, there are plenty of better games on the store.

Edit: OK so i realized that the backgrounds are actually different and i'm just blind. I'm leaving the origional review as is because i think the point stands that some diversity would be nice, but i am completely wrong, there are multiple backgrounds.",1488446558,1520142335,False,0,0,0,0,True,False,False,False,,,
