recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
27126833,"{'steamid': '76561198159721487', 'num_games_owned': 114, 'num_reviews': 7, 'playtime_forever': 67, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1535895861}",russian,"Дело даже не в том, что эта игра ""основоположник"" эндлесс раннера. 
Сюжет в ней есть и, в то же время, его нет. Кто-то сразу видит больше, чем просто показано в игре, кто-то замечает это позже, а кто-то не удовлетворен игрой просто потому что она, якобы, ""скучная"". 

Да неужели? Позвольте мне рассказать, что я вижу на экране. 
[spoiler] (В оригинальной, первоначальной версии персонаж был только один, так что его мы за основу и возьмем) [/spoiler] 
Начинает играть музыка [spoiler] (Просто божественный трек, к слову. Композитору отдельный поклон в ноги) [/spoiler] ,тут же начинается действие. Без лишних слов и предысторий. 

Мужчина в деловом костюме со всех ног бежит по своему офису, перепрыгивает через ящики для документов и вылетает в окно, выбивая собой же стекло. Он падает на крышу соседнего здания и тут же бежит дальше. 

[h1] Куда он бежит? [/h1] 
[b] На окраину города, подальше от этого места. [/b] 
[h1] Зачем бежит? [/h1] 
[b] Шкуру свою спасает, тут уж кто угодно со скоростью света понесется. [/b] 
[h1] От чего он бежит? [/h1] 
[b] ОТ ОГРОМНЫХ, МАТЬ ИХ, РОБОТОВ, КОТОРЫЕ СНОСЯТ ПОД ЧИСТУЮ ВЕСЬ ГОРОД, СБРАСЫВАЮТ БОМБЫ И ПЕРЕВОРАЧИВАЮТ ВСЕ ВВЕРХ ДНОМ. [/b] 

[strike] В смысле, серьезно, я что один смотрю на задний фон? [/strike] 

Да, игра простая, много ума не нужно, чтобы в нее играть. 
Однако, нельзя назвать скучной игру, которая дает тебе слишком мало информации, чтобы наверняка сказать, что происходит, но достаточно, чтобы пробудить твою фантазию и взбудоражить разум. 

Это прекрасно. 
10 гигантских роботов из 10",1479987718,1479987718,True,15,1,0.693734705448150635,0,True,False,False,False,,,
27068068,"{'steamid': '76561198010984774', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 1140, 'playtime_last_two_weeks': 0, 'playtime_at_review': 549, 'last_played': 1696185929}",schinese,玩此游戏最大的落寞在于：所有的2P模式成就都是靠你一个人来完成的...,1479974494,1518254410,True,7,3,0.606063246726989746,0,True,False,False,False,,,
26443221,"{'steamid': '76561197970761123', 'num_games_owned': 2960, 'num_reviews': 904, 'playtime_forever': 141, 'playtime_last_two_weeks': 0, 'playtime_at_review': 141, 'last_played': 1531382156}",english,"This is the original review for Canabalt.  An updated review is available as a ""Quick Look"" available here: https://youtu.be/vf69CrrkwGU

Canabalt is one of the first of the modern endless runners in the modern era.   I remember playing it originally on Kongregate in 2009.  So it's an old game, but the game published on steam is similar to the one that was originally put on Kongregate.

Canabalt is pretty simple.  You're a guy, you start running forward, and you slowly speed up, you try to avoid boxes and other things that might slow you down and you avoid falling off buildings. While simple in concept, there's a surprising amount of gameplay for the game, as well as strategies (for instance hitting a box may be helpful if you're moving too fast, but then you might not have enough speed to make a jump). 

Instead of just the pure endless runner, which is contained here. Canabalt also includes a variety of different ""zones"" each focusing on a specific challenge, whether crashing through windows, dodging bombs, invisible roofs, or so on.  These zones are simple one offs, but some of them are quite challenging, and it helps the player to practice a specific skill.

Canabalt never really rises beyond it's relatively simple premise, however it offers a lot of challenge, and because the stages are random, it gives you a ""one more try"" type of feel.  There's a wonderfully developed two player mode which allows the players to compete against themselves or cooperate at the same time, it's up to the players to see who went farther, but the two scores are added together, so it's a collaborative experience. 

I recommend the game to people who want a simple fast game, they can play endlessly.    It won't be for everyone, and at 3 bucks, the game might be pushing the price, but if you get into it, it can give you many hours of fun.  The different zones will likely take you an hour to beat just for achievements, and then to get the distance, there's a lot of challenge, so it can takes you quite a long time to beat.

(I got this game in a humble bundle that I paid for, but didn't realize I got a steam code for it.  I'm glad I did.)",1478378642,1532332862,True,3,0,0.520777523517608643,2,False,False,False,False,,,
26353344,"{'steamid': '76561198034306697', 'num_games_owned': 1401, 'num_reviews': 617, 'playtime_forever': 160, 'playtime_last_two_weeks': 0, 'playtime_at_review': 160, 'last_played': 1477998041}",english,"[b]A side-scrolling infinite runner game that supposedly popularized the genre.[/b] The one here on Steam is a port of the HD mobile version which was a port of the flash version.

There's only one control, which is the jump button. By default the jump button is set to the spacebar, LMB, and (A) button on a 360 controller. You can rebind all of those as well as the 2P controls available. The 2P is local only.

It's a 2D game through and through but you can turn on the ""3D"" settings which just makes the game 2.5D, as in it's played in 2D but the backgrounds and models are in 3D. They can get a little distracting and because this game's also part platformer, it can possibly make judging platform distance a little more of a task.

The music here's pretty nice but most of it doesn't seem appropriate for a game about running. Maybe for what's going on in the background but, it being a game, I'm more focused on what I'm doing than what's around me.

The concept of the game's very simple, which is just to run endlessly to the right as far as you can without dying via falling or exploding, the latter being a rare case. Your high score in this case is obviously how far you went from the starting point to where you died.
As you automatically run, all you're to do is jump from platform to platform avoiding pitfalls, boxes, and bombs. Pitfalls and bombs are obvious deaths but tripping hazards such as boxes & chairs are there to slow you down. Annoying, but those hazards can also be a life saver. The longer you run uninterrupted the faster you get until you hit a point where luck becomes a bit more of a factor than skill. Eventually you'll be going so fast that the next time you jump you'll likely still be in mid-air before the next platform even comes on screen, leaving you almost no time to do anything or even make a judgement on what to do next. That problem is supposedly accomadated by the hazards' ability to slow you down but unfortunately luck also plays a part here as well since there's a good chance that a box may not come to slow you down when you need it the most. If you're too slow because you've been hitting boxes in succession then there's a really good chance you won't be fast enough to jump to where you need to be as the only way to speed up is to keep running without interruption. In short, proper management of hitting the tripping hazards can very much help with survival.

The 2P is pretty weak and doesn't really encourage a fun time since either player can't help one another in any way, but only hinder.
It's a co-op based multiplayer somehow and you're on the same exact screen running together on the same path, only player 2 always has the slight disadvantage at the start of each run because player 2 is always slightly ahead of player 1, leaving player 2 to have less screen space than 1. If one player hits a tripping hazard then the other player goes ahead of them, leaving less and less screen space for the runner who just went ahead. After a certain time passes with both players not being interrupted by a hazard then the both of 'em end up to the left of the screen again, usually a little slightly apart than they were when they started.
If one player dies, for some reason the screen progressively scrolls impossibly faster. Your jumps look cooler because of how far you jump as a result but because you won't know what platform's going to come up next due to how fast the screen moves you'll eventually die. So if one player loses, the other's screwed as a result.
The score in the end is the sum of the distance both players have accumulated. You can play the 2P mode by yourself.

There are some other ""game modes"" available but all they do is make each hazard more abundant in each mode except for a couple where one mode makes the platforms invisible and the other has [i]just[/i] platforms but [i]no[/i] hazards. Basically each mode is the same exact thing with just a tweak or two to it.

It's a quick little time-waster and the game's alright at being that, but that's about it. No technical problems as far as I'm concerned either.
The flash version is still officially free on other sites, which is practically the entirety of this game.
Probably the only good reason maybe to actually buy this game is to support the developers and even then it's probably best to just stick with the mobile version.",1478002470,1478004143,False,1,0,0.474452555179595947,0,False,True,False,False,,,
26110029,"{'steamid': '76561197975703239', 'num_games_owned': 0, 'num_reviews': 139, 'playtime_forever': 237, 'playtime_last_two_weeks': 0, 'playtime_at_review': 178, 'last_played': 1481685077}",english,"Alright, here's the deal: it's a single button run and jump game. That is not inherently a bad thing if you're in the mood for it, this has been done countless times, but I hear that this is one of the first. Anyway, it's kind of whatever. Minimalist graphics (though compliments to the artist on the monster figures fighting in the background) and not a whole lot of gameplay. In fact very minimal gameplay. This could, and maybe is a flash game. But if your really bored/high/whatever and are craving this sort of gameplay for some reason, or you want to compete with a friend, well its not the worst choice. Bit.Trip Runner 2 is a much better hardcore option though.",1476848166,1476848166,True,0,0,0.463286727666854858,0,False,False,False,False,,,
26061986,"{'steamid': '76561197961161813', 'num_games_owned': 640, 'num_reviews': 56, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1476590584}",english,"How do you not love Canabalt! In many ways it spawned the Free Runner genre, especially on mobile devices. Having it on PC is nice, but it's a time killer for sure. 

I love the extra modes/challenges they added as it mixes the formula up a bit too.

There's not much else to say here really. If you haven't played Canabalt before, do yourself the favor and play it either on Steam or Mobile - Both are equally enjoyable. The music is great, the gameplay is intense and the play sessions are short.",1476591963,1476591963,True,0,0,0,0,False,False,False,False,,,
25803908,"{'steamid': '76561198316160676', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 220, 'playtime_last_two_weeks': 0, 'playtime_at_review': 217, 'last_played': 1499033338}",english,"Canabalt is an endless runner with a very retro aesthetic.  Several challenges attempt to impede your progress such as breakable crates, jumps through windows, the occasional missile, and the inability of your brain to quickly tell your hand to  press the jump button in time.

Besides the main campaign, there are several challenge stages where you have to perform specific tasks.  This adds some additional variety.

There is also a local co-op mode where two players can run and jump through the environmental hazards.  You can also play the two-player mode with just one person as an interesting challenge mode.

I highly recommend this game if you're looking for a quick gaming session.",1475340815,1475340815,True,1,0,0.526627242565155029,0,False,False,False,False,,,
25788035,"{'steamid': '76561198073728292', 'num_games_owned': 274, 'num_reviews': 60, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1557427246}",english,SKYYYYFAAAALL,1475267382,1475267382,True,0,0,0.451977401971817017,0,True,False,False,False,,,
25642000,"{'steamid': '76561198084848298', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 4731, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1341, 'last_played': 1569017679}",english,A game that is as much about watching yourself as it is about avoiding obstacles. Heavily recommended if you can muster the attention span necessary for longer runs.,1474582009,1474582009,True,2,0,0.548022568225860596,0,True,False,False,False,,,
25605501,"{'steamid': '76561198312621039', 'num_games_owned': 950, 'num_reviews': 11, 'playtime_forever': 635, 'playtime_last_two_weeks': 0, 'playtime_at_review': 597, 'last_played': 1495359310}",english,"Excellent Microsoft Windows Vista™ simulator, now I'm back to hating windows. Would absolutely recommend to any Linux fans.",1474389629,1474389629,True,0,0,0.445269018411636353,0,False,False,False,False,,,
25590138,"{'steamid': '76561198017798365', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 207, 'playtime_last_two_weeks': 0, 'playtime_at_review': 204, 'last_played': 1478074271}",english,fun jumper game,1474303445,1474303445,True,0,0,0.473372787237167358,0,False,False,False,False,,,
25288396,"{'steamid': '76561197993617581', 'num_games_owned': 2657, 'num_reviews': 267, 'playtime_forever': 263, 'playtime_last_two_weeks': 0, 'playtime_at_review': 263, 'last_played': 1454730476}",english,Nice but incredibly short game. If you are not achievement hunting then the whole game is like 30-40 mins max. Also this is available on smartphones too and the touchscreen control is slightly better imo.,1472747690,1472747690,True,1,0,0.526627242565155029,0,False,False,False,False,,,
25051333,"{'steamid': '76561197993118789', 'num_games_owned': 0, 'num_reviews': 115, 'playtime_forever': 221, 'playtime_last_two_weeks': 0, 'playtime_at_review': 221, 'last_played': 1471783994}",english,"Canabalt is a silent and modest game jam giant that was in the first wave of titles which drew attention to the emerging indie scene at the time. It was a groundbreaking game that popularized a subgenre of endless runner games, such as Race the Sun and BIT.TRIP Runner series in certain aspects. But does it still stand the test of time as a true classic?

Story wise, you are the Runner, an athlete who is running over the rooftops and is trying to avoid hitting any obstacle while there is an enigmatic, ongoing invasion happening. The story is minimal and its kept in the background, while the gameplay takes priority. Speaking of the gameplay, Canabalt shines in evoking rush of exhilaration through simple and tight controls: you only use one button in the game to jump. You can make light or high jumps depending on the force with which you push the button. There are various obstacles on tracks that are procedurally generated, which will cause the player more or less trouble, and sometimes will even help depending on the height of the jump and speed the player is running. Canabalt is a very fast game, where the speed of the protagonists progressively accelerates to ludicrous levels. Besides the endless main track, there are several modes of plays, each one focusing on one style of play and obstacle.

Visual presentation is still very good, with a minimalist and monochromatic graphics and a great attention to the details and animation that make Canabalt look vivid and evocative. There is only one, good music track that follows your ventures through the rooftops, and the sound is also minimalistic, but impactful.

But there are minuses in the game: there are many animation bugs that will pop up when you are reaching the maximum speed, that one music track is good but will get repetitive fast and procedurally generated course tracks aren’t as varied and interesting as they ought to be, and create that same-y feel in the long run, which is the game’s biggest letdown.

This was made by one man, and it is a stark achievement to be sure, but I can’t help but feel a little bit of indifferent to Canabalt. In the first hour of playing I was ecstatic and mesmerized, but the game shows all its tricks in less than 2 hours. After that, all that remains is the repetition and a ghost chase of getting back that feeling of being intoxicated with this game. Canabalt is a good game for the price developer is asking that simply runs out of fuel and magic tricks fairly quickly, a flawed classic.",1471779291,1471779444,True,5,0,0.58064723014831543,0,False,False,False,False,,,
24835791,"{'steamid': '76561198323157176', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1471115245}",english,An endless runner that is just excellent. A good theme with the backgound of an alien invasion and fantastic mood setting music. Played the original single mode on mobile and like the expansion of the additional challenges.,1470969998,1470969998,True,1,0,0.526627242565155029,0,False,False,False,False,,,
23297256,"{'steamid': '76561198025848743', 'num_games_owned': 615, 'num_reviews': 102, 'playtime_forever': 2260, 'playtime_last_two_weeks': 0, 'playtime_at_review': 324, 'last_played': 1482066420}",german,"Für ein paar Stunden hat Canabalt diesen verflixten ""Nur noch ein Versuch""-Effekt. Die Musik ist cool, noch eine Errungenschaft bekommen. Aber für längerfristig ist das Prinzip dann doch zu dürftig und es kommt nichts neues mehr. 8/10 für die erste Stunde, 6 von 10 Punkten nach Freischaltung der Challenge-Errungenschaften.",1464639236,1464639236,True,0,0,0,0,False,False,False,False,,,
23103831,"{'steamid': '76561197966051169', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1463773927}",english,"This game might be ok to kill five minutes on a mobile phone, but I do not find it entertaining for longer play on desktop.

I do not like the random generator for this game. While I knew going in that this was a simple game, and you can only do one thing which is to jump, but the way that the levels generates randomly makes for some unavoidable deaths I think. Also I don't seem to be able to learn from the random deaths for a next run, so I can improve my game. Silly.",1463774887,1463774887,False,0,0,0.413625329732894897,0,False,False,False,False,,,
23022960,"{'steamid': '76561198103916275', 'num_games_owned': 0, 'num_reviews': 274, 'playtime_forever': 191, 'playtime_last_two_weeks': 0, 'playtime_at_review': 191, 'last_played': 1463407496}",german,"[h1]Schon jetzt ein zeitloser Klassiker[/h1]

Canabalt, der Ursprung der Endless-Runner, ist eines jener Indie-Spiele die man wirklich mal gespielt haben sollte – und sei es nur für fünf Minuten in der kostenlosen Flash-Version. Doch Vorsicht, die fünf Minuten könnten sich schnell zur vollen Stunde entwickeln, denn die Jagd nach dem Highscore macht absolut süchtig. Nebenbei wird man noch von einer genial-düsteren Atmosphäre eingefangen, die man so einem kleinen Casual-Spielchen gar nicht zutraut.
Aufgrund des extrem simplen Spielprinzips, dessen Steuerung nur eine Taste benötigt, kann es auch wirklich von jedem gespielt werden, der auch nur über einen einzigen gesunden Finger oder Zeh verfügt.
Die Frage, ob man Canabalt nun unbedingt als kostenpflichtige, wenn auch erweiterte Steam-Version braucht oder nicht, muss freilich jeder für sich selbst entscheiden. Die ganzen zusätzlichen Spielmodi und ein paar Grafikoptionen bieten aber zumindest einen eindeutigen Mehrwert im Vergleich zur kostenlosen Flash-Version.


[h1]Pro und Kontra:[/h1]

Pro:
- ebenso simples wie unterhaltsames Spielprinzip
- neun verschiedene Spielmodi
- Achievements und Bestenlisten sorgen für etwas Langzeitmotivation
- markante audiovisuelle Präsentation
- Zweispielermodus

Neutral:
- es ist nur ein kleines Spiel für Zwischendurch und nichts was einen Stundenlang an den Bildschirm fesselt

Kontra:
- kann bei erhöhter Geschwindigkeit Schwindelgefühle auslösen
- der Glücksfaktor der zufallsgenerierten Dächer könnte für manchen zu hoch sein",1463416129,1630259953,True,3,0,0.553072631359100342,2,False,True,False,False,,,
22885715,"{'steamid': '76561198191078731', 'num_games_owned': 110, 'num_reviews': 78, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1477078705}",english,"Canabalt is a silent and modest game jam giant that was in the first wave of titles which drew attention to the emerging indie scene at the time. It was a groundbreaking game that popularized a subgenre of endless runner games, such as Race the Sun and BIT.TRIP Runner series in certain aspects. But does it still stand the test of time as a true classic?

Story wise, you are the Runner, an athlete who is running over the rooftops and is trying to avoid hitting any obstacle while there is an enigmatic, ongoing invasion happening. The story is minimal and its kept in the background, while the gameplay takes priority. Speaking of the gameplay, Canabalt shines in evoking rush of exhilaration through simple and tight controls: you only use one button in the game to jump. You can make light or high jumps depending on the force with which you push the button. There are various obstacles on tracks that are procedurally generated, which will cause the player more or less trouble, and sometimes will even help depending on the height of the jump and speed the player is running. Canabalt is a very fast game, where the speed of the protagonists progressively accelerates to ludicrous levels. Besides the endless main track, there are several modes of plays, each one focusing on one style of play and obstacle.

Visual presentation is still very good, with a minimalist and monochromatic graphics and a great attention to the details and animation that make Canabalt look vivid and evocative. There is only one, good music track that follows your ventures through the rooftops, and the sound is also minimalistic, but impactful.

But there are minuses in the game: there are many animation bugs that will pop up when you are reaching the maximum speed, that one music track is good but will get repetitive fast and procedurally generated course tracks aren’t as varied and interesting as they ought to be, and create that same-y feel in the long run, which is the game’s biggest letdown.

This was made by one man, and it is a stark achievement to be sure, but I can’t help but feel a little bit of indifferent to Canabalt. In the first hour of playing I was ecstatic and mesmerized, but the game shows all its tricks in less than 2 hours. After that, all that remains is the repetition and a ghost chase of getting back that feeling of being intoxicated with this game. Canabalt is a good game for the price developer is asking that simply runs out of fuel and magic tricks fairly quickly, a flawed classic.",1462826831,1473461022,True,2,1,0.453528285026550293,2,False,False,False,False,,,
22385728,"{'steamid': '76561198100910014', 'num_games_owned': 1612, 'num_reviews': 366, 'playtime_forever': 111, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1512345423}",spanish,"Juego indie disponible en varias platafromas como Android por ejemplo,en el
ue nuestro objetivo sera hacer avanzar al personaje de manera horizontal,
conseguir puntuación y desbloquear logros.

El juego tiene una estética retro de 8 bits y varios modos de juego en lo que
variara son los obstaculos con los que nos vamos a topar y tal vez la velocidad

Lo recomiedno para echar el rato pero tampoco para tomarselo en serio porque
dudo que una sola sesión seas capaz de desbloquear todos los logros a menos
que sepas ver la velocidad en estado puro y sortear obstaculos que se te presentan",1460505831,1460505831,True,2,0,0.520958065986633301,0,True,False,False,False,,,
22360654,"{'steamid': '76561197986463454', 'num_games_owned': 0, 'num_reviews': 72, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1494424644}",german,"Ja... Gute Atmosphäre... Guter Soundtrack... Kann teilweise schon ziemlich fordernd sein (oftmals ist die Entscheidung zu springen, reines Glücksspiel)

Aber es ist extreeem langweilig.
",1460399232,1460399232,False,0,1,0.415800422430038452,0,True,False,False,False,,,
22240274,"{'steamid': '76561198041776487', 'num_games_owned': 0, 'num_reviews': 102, 'playtime_forever': 119, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1567846100}",english,Yes.,1459793686,1459793686,True,0,0,0.446927368640899658,0,True,False,False,False,,,
22171397,"{'steamid': '76561198191856245', 'num_games_owned': 0, 'num_reviews': 68, 'playtime_forever': 85, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1609011152}",turkish,"Oyun gayet güzel ama bir o kadar zor 
+hoş bi oyun
+2d ve 3d şeklinde değiştirebiliyosunuz
+değişik aşamalara mevcut
+android versiyonu bulunmakta
https://www.youtube.com/watch?v=h55EwGSRfRc
-oldukça zor
ama genede tavsiye ediyorum hoş bi oyun sizde video izlerseniz daha iyi bir görüşe sahip olabilrsiniz...

puanım:6,7/10,0

[h1]Wanted Gaming[/h1]

Grubumuza Üye Olursanız Seviniriz....Ayrıca Ts3 ve Cs serverleri hizmet veriyoruz:)

[url=http://wantedgaming.org/]Resmi Sitemiz[/url]
[url=https://www.facebook.com/WantedOfficial]Facebook Sayfamız[/url]",1459478772,1459478772,True,11,0,0.654437601566314697,0,False,False,False,False,,,
21372747,"{'steamid': '76561198022967808', 'num_games_owned': 708, 'num_reviews': 15, 'playtime_forever': 1392, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1319, 'last_played': 1708735388}",english,pretty much fun just press one buttong and dont fall or smash xd,1456086392,1511378231,True,0,0,0,0,True,False,False,False,,,
21174536,"{'steamid': '76561198144377807', 'num_games_owned': 431, 'num_reviews': 60, 'playtime_forever': 111, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1462567408}",english,"It's simple and addictive, you don't find game like these easiy nowdays,",1455358684,1455358684,True,0,0,0,0,True,False,False,False,,,
21072745,"{'steamid': '76561198044420609', 'num_games_owned': 0, 'num_reviews': 78, 'playtime_forever': 132, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1577663455}",english,its a phone game,1455014203,1455014203,True,0,0,0.473372787237167358,0,True,False,False,False,,,
21014962,"{'steamid': '76561198178867877', 'num_games_owned': 161, 'num_reviews': 15, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1561550113}",schinese,666休闲,1454816779,1454816779,True,1,0,0.502487540245056152,0,True,False,False,False,,,
20885217,"{'steamid': '76561198247342476', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 229, 'playtime_last_two_weeks': 0, 'playtime_at_review': 145, 'last_played': 1527252083}",spanish,"Es un juego excelente,  nunca pensé que un juego que maneja la dinamica de un solo botón pidiera proporcionar buen entretenimiento, es muy bueno, lo recomiendo",1454289907,1454289907,True,1,0,0.502712488174438477,0,False,False,False,False,,,
20845208,"{'steamid': '76561197991130847', 'num_games_owned': 0, 'num_reviews': 102, 'playtime_forever': 59, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1468864561}",french,"Canabalt  restera toujours le jeu qui a popularisé les ""running game"" qui pullulent maintenant en particulier sur les téléphones portables et tablettes. 

Mais au contraire des running game d'aujourd'hui qui proposent des upgrades, différents persos, des DLC, etc..., Canabalt est certainement le plus pur et le plus minimaliste. Ici pas de fioritures, la seule action que vous pourrez faire est de sauter au bon moment, en ayant la possibilité de faire des sauts plus ou moins longs pour éviter le vide et quelques éléments du décor, ce pour aller le plus loin possible sans mourir. Et ce qui marche toujours avec Canabalt, c'est le design et la direction artistique. Plus on va loin, plus les sauts seront complexes et plus vous devrez les anticiper. Le jeu arrive aussi à raconter une histoire simplement avec son action et son arrière-plan.

Cette version payante ajoute quelques ""modes de jeu"" supplémentaires. Ces modes de jeu sont en réalité des remodelages du mode original, permettant par exemple d'avoir plus d'immeubles qui s’effondrent, des immeubles invisibles, une vitesse maximale, etc... Il y a également en plus un mode deux joueurs en local et des trophées. Bref, rien de bien transcendant, même pour 4 euros, il faut savoir à quoi s'attendre.",1454152006,1454152046,True,3,0,0.56603771448135376,0,False,False,False,False,,,
20815891,"{'steamid': '76561198037967508', 'num_games_owned': 0, 'num_reviews': 44, 'playtime_forever': 145, 'playtime_last_two_weeks': 0, 'playtime_at_review': 145, 'last_played': 1453930319}",english,"Man... I remember playing this till my spacebar began acting up back when it first came up on the website.
And now with more stuff.
Dont change it.",1454026054,1454026054,True,0,0,0,0,True,False,False,False,,,
20794472,"{'steamid': '76561198025127161', 'num_games_owned': 888, 'num_reviews': 28, 'playtime_forever': 92, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1523569107}",french,"  Vendu même pas le prix d'un kebab en dehors des soldes (quelle belle unité de mesure que ce mets bien gras pour expliquer à quel point ce jeu ne coûte pas grand-chose), Canabalt reprend le principe simple qui a fait le succès du jeu Flash éponyme, à l'époque ou l'on ne voyait pas des runners à toutes les sauces.

  Le principe est simple : vous contrôlez un personnage sur un plan en 2 dimensions, qui devra tout simplement tenter de courir le plus loin possible, sautant d'immeuble en immeuble, sachant que le chemin est parsemé d'obstacles.

  Le gameplay est accessible à tous et ne nécessite que l'appui sur un bouton unique : le bouton de saut. Reste ensuite à se concentrer sur le paysage morne qui défilera de plus en plus vite au fur et à mesure de votre parcours; vous pourrez cependant ralentir cette vitesse en rentrant volontairement dans des caisses parsemées sur votre chemin. Il faudra donc gérer votre vitesse, pour aller assez lentement pour pouvoir suivre la cadence, mais assez vite pour pouvoir quand même sauter d'un immeuble à l'autre. 

  Les différents modes sont axés sur un élément du jeu en particulier : certains vous feront enchainer des sauts sur des immeubles s'écroulant les uns après les autres, tandis qu'un autre sera axé sur le bon timing de saut pour passer dans d'étroits bureaux. 
  Un mode deux joueurs en local est présent : deux personnages légèrement écartés, parcourant le même chemin. Le mode est assez fun car contrairement au solo qui vous fera rager en essayant de détrôner le meilleur score, on s'amusera ici de voir notre partenaire s'écraser lamentablement contre un bâtiment.


Je ne peux donc que recommander ce jeu, qui est entre autres destiné aux gens souhaitant faire une partie rapide en attendant de passer à autre chose.",1453934236,1453934236,True,7,0,0.628799319267272949,4,False,False,False,False,,,
20627582,"{'steamid': '76561198254498362', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 280, 'playtime_last_two_weeks': 0, 'playtime_at_review': 280, 'last_played': 1457381212}",english,"""This game is so cool I wanna [i]be[/i] this game.""

~ Yusha (age 4)",1453226986,1498927924,True,4,6,0.505384862422943115,0,False,False,False,False,,,
20614613,"{'steamid': '76561197984219654', 'num_games_owned': 776, 'num_reviews': 124, 'playtime_forever': 285, 'playtime_last_two_weeks': 0, 'playtime_at_review': 283, 'last_played': 1482432608}",brazilian,"Canabalt é um runner-sidescroller-2d com temática Apocalíptica/Moderna. 
Talvez o percursor dos runners atuais, Canabalt possui sua versão mobile e de browser (gratuíta) e se destaca pela composição de sua trilha sonora. Quem já jogou alguma de suas versões, não verá muita diferença: as adições de um modo-coop-local e desafios são bem vindas, mas nada que mude totalmente o jogo.

+ Runner-2D Bem executado.
+ Coop Local.
+ Trilha Sonora ótima.
+ Steam Achievements/Cards.
- Você pode jogá-lo gratuitamente pelo Browser.",1453159468,1453159468,True,1,0,0.525862038135528564,0,True,False,False,False,,,
20533262,"{'steamid': '76561198186877667', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 253, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1627697508}",english,Excellent game simple and addictive.,1452826498,1452826498,True,4,0,0.524814963340759277,0,True,False,False,False,,,
20474429,"{'steamid': '76561198059393341', 'num_games_owned': 359, 'num_reviews': 18, 'playtime_forever': 149, 'playtime_last_two_weeks': 0, 'playtime_at_review': 105, 'last_played': 1514408110}",english,"This has been one of my favourite mobile games ever since I found this on PortableApps once upon a time.

A kinda weird kind of ""mobile"" in my case, yes, but later I bought the game for Android in my nearly first Humble Bundle purchase.

So that game's like, a huge piece of my gaming history.

Also after all these years I still fail to fit in the windows, heh.",1452540841,1452540841,True,0,0,0,0,False,False,False,False,,,
20435966,"{'steamid': '76561198048980407', 'num_games_owned': 2513, 'num_reviews': 149, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1452387007}",english,"[h1]Short Review[/h1]
Canabalt is an endless runner forcing you to parkour over crumbling rooftops and hallways. A variety of obstacles such as boxes, windows, bombs, and speed changes keep this game relatively fun. There are 8 ""districts"" each with an inherent challenge that you alone or with a local coop buddy can brave through. 

Despite being ""endless"", each district has a mile marker challenge you can achieve in order to have a sense of accomplishment (for those that wish to only play games that they can ""beat"").

[h1]Score[/h1]
Good
- 7/10",1452387408,1466813990,True,2,0,0.493484199047088623,0,False,False,False,False,,,
