recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
15000473,"{'steamid': '76561198038048843', 'num_games_owned': 938, 'num_reviews': 65, 'playtime_forever': 240, 'playtime_last_two_weeks': 0, 'playtime_at_review': 240, 'last_played': 1427060797}",english,"It's a fun Platformer - Side Scroller shooter, like those retro style side scroller shooter games from Megaman and Metroid. Very fun game if you're bored or just want to kill some time.",1427006530,1427006558,True,1,1,0.505617976188659668,0,True,False,False,False,,,
14804043,"{'steamid': '76561198055747870', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 654, 'playtime_last_two_weeks': 0, 'playtime_at_review': 112, 'last_played': 1443765459}",english,"All the run-and-gun action of the original A.R.E.S. with some reworked mechanics that work in the game's favor. First, there is only one type of scrap now. This means that you no longer need to grind for the 3 different types like you did in the original.  Second, you now have to find upgrade chips before you are able to build the upgrade. This effectively stops players from getting really overpoowered too early on. Third, there are some reworked levels. Those can be good or bad depending on your opinions. Finally, there's the added character Taurus.  He's more tanky than ARES, and all of his weapons are shorter ranged, but with more area of effect and a slightly different story line. Overall, this game is on par with the original, if not a little bit better. However, it would be definitely better if they would add in the Berserker suit and soundtrack already!",1425873919,1425873919,True,0,0,0,0,True,False,False,False,,,
14513890,"{'steamid': '76561198141848040', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1424178773}",brazilian,"Muito Dificil,mas muito desafiador também...adoro jogo assim! Vale muito a pena! Recomendo.",1424179115,1424179115,True,2,0,0.500320315361022949,0,True,False,False,False,,,
14029057,"{'steamid': '76561198088272211', 'num_games_owned': 0, 'num_reviews': 108, 'playtime_forever': 1532, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1114, 'last_played': 1585006224}",tchinese,"原版的評論：
http://steamcommunity.com/id/byuwraindmaizwei/recommended/92300/


先說系統和操作，改動還不少：
◎難度由兩種變成三種
◎界面重新設計過，較原版好
◎滑鼠右鍵由手雷改為衝刺（Tarus則是翻滾）、跟手雷相關的移動技能全部分離出來可直接使出，整體操作感較原版好很多
◎連擊可突破99 HITS的上限
◎廢料由三種變成只有一種，上限為9999
◎手雷和維修包沒有攜帶上限，但每次使用後重新裝填需時
◎手雷不用買、無需切換，但攻擊方式變成只有一種
◎評分準則改變並新增Leaderboards，在最高難度可以突破10000分的上限
◎成就

除此以外改動：
◎角色造型以至設定都有更改
◎劇本全部重寫
◎過場CG改為動畫
◎新增兩個關卡、原有關卡重新設計、補血點全部刪除、部分敵人有所強化
◎部分質材更換
◎Ares的裝甲除了一開始那套就只有會隨劇情取得的「原型裝甲」

至於兩名角色如下……
◎Ares：攻擊力較低但射程較長，可衝刺及空衝，特殊技有範圍限制，絕招是衛星砲
◎Tarus：攻擊力較高但射程較短，可翻滾及浮空，特殊技為無射程限制的水平射擊，絕招是攻防一體的能量力場（無敵狀態，但BOSS戰被摸到照樣扣分）
關卡BGM、劇情、武器性能也會隨角色而有所不同。


雖然有新關卡新角色，但還是感覺意猶未盡，Ares的裝甲只有兩套、新增的音樂沒OST也滿可惜的。
不過，跟原版同樣的價錢（有原版的話還有半價和特典），更多的內容，整體而言算是誠意之作，值得一玩！",1421496993,1423025541,True,13,1,0.691629469394683838,0,True,False,False,False,,,
13997689,"{'steamid': '76561198089289691', 'num_games_owned': 2958, 'num_reviews': 113, 'playtime_forever': 668, 'playtime_last_two_weeks': 0, 'playtime_at_review': 632, 'last_played': 1561684725}",spanish,"Antes que nada, no voy a hacer un análisis como corresponde a esta versión mejorada del juego “A.R.E.S.: Extinction Agenda” puesto que sus mecánicas son muy similares y, básicamente, no hay mucho por recalcar. Y si quieren saber que es lo que pienso del mismo, les dejo el análisis correspondiente a la versión original en Steam:

http://store.steampowered.com/recommended/recommendgame/92300

En si, los cambios mas drásticos son las cinemáticas que están mas cuidadas y presentables, no por mucho pero que demuestra mas formalidad en lo que respecta a presentación. En el sistema de combate las granadas o movimientos especiales se recargan por tiempo y no mediante la chatarra que juntábamos, la cual sigue teniendo el mismo propósito de incrementar el nivel de cierta arma a su vez de otros parámetros como dash, movimiento, armadura, etc. También se implementa un sistema de subida de nivel que dependiendo de cuantos puntos hagamos y que rango saquemos (de la D hasta la SS) tendremos mejoras de salud alternativas. 

En tanto a los cambios de diseño de juego, se añaden dos nuevos niveles manteniendo intactos los otros sin ningun cambio notable. También cabe aclarar que se añade un nuevo personaje llamado Taurus, el compañero de Ares quien en la versión original no es jugable. Este propone un gameplay diferente puesto que sus armas y varios movimientos son totalmente diferentes, pero en si se siente bastante familiar.

Por otro lado, presiento que bien podría caber como un DLC de la versión original y que los peores problemas con respecto a hitbox y detección de colisión que arruina muchas veces las secciones de plataformeo, no se han solucionado del todo.

Si bien, recomendaría esta versión por sobre la original, aunque ambos juegos son muy similares

[b]7/10[/b]",1421345371,1421345464,True,5,0,0.582310974597930908,0,True,False,False,False,,,
13882495,"{'steamid': '76561198025674597', 'num_games_owned': 2061, 'num_reviews': 607, 'playtime_forever': 582, 'playtime_last_two_weeks': 0, 'playtime_at_review': 317, 'last_played': 1488770302}",english,"This is an updated version of A.R.E.S. Extinction Agenda. It's basically the same game, but with extra chapters and some minor tweaks.

For those unfamiliar with the game, it's a platformer action game, in which you control a robot exploring a space station that has suffered a mysterious accident. There's plenty of enemies to fight in the form of robots working on the station that went rogue due to an unknown contaminant.

The story remains pretty much the same, although now there's the possibility to play as either Ares or Tarus. Ares retains the story of the first game, with some additions; as for Tarus, he has his own story, although you'll find yourself playing the same levels as with Ares, including several of the cutscenes.

As far as gameplay changes, the scrap you used to collect in the previous game has been unified under a single type, but the crafting menu is still there. Upgrades to your weapons and abilities need to be found before you can unlock them. Each character has his own weapons and abilities.

My opinion: if you liked the original, you're going to enjoy this one as well. Recommended.",1420654102,1420654233,True,14,0,0.68328559398651123,0,False,False,False,False,,,
13802971,"{'steamid': '76561198131556816', 'num_games_owned': 203, 'num_reviews': 16, 'playtime_forever': 113, 'playtime_last_two_weeks': 0, 'playtime_at_review': 113, 'last_played': 1420270659}",brazilian,"ATENÇÃO: Jogo não recomendado apenas para jogadores hardcore ou com pouco tempo para jogar.


É o tipo de jogo que foi bem programado e que tem gráficos bonitos, mas o sistema de progressão frustra muito os jogadores inveterados.

Problemas:

*Não há como salvar no meio da fase (em checkpoints).

Há checkpoints caso você morra, mas é preciso concluir a fase inteira ""de uma vez só"" para salvar seu progresso. Se você joga no hardcore e acontece algum imprevisto e você precisa sair de casa, você precisa escolher entre deixar o jogo aberto ou perder tudo que fez ao longo da fase. 

*O sistema de dificuldades dentro do jogo é desmotivador.

Não há incentivo para os jogadores que começaram a jogar no modo hardcore, pois a única vantagem é  fazer achievements / mais pontos (normal) e ganhar mais pontos (hardcore). Contudo, você gasta mais recursos e leva mais tempo para acumular recursos e atingir o máximo potencial - necessário passar várias vezes a mesma fase para isso.
Além disso, no hardcore você precisa ficar ""farmando"" para acumular recursos suficientes e garantir que vai passar os chefes (principalmente o último, que é gigante). Só vale a pena pros players hardcore mais bitolados e que gostam de dar final várias vezes.

*Para quem pretende alcançar uma boa posição no Leaderboards, é preciso passar várias vezes o jogo para ter a chance de concorrer efetivamente.

Primeiro, você pega todas as mecânicas necessárias; depois, você pega os upgrades dentro das fases que não podiam ser  conquistados sem essas mecânicas; numa terceira etapa, você precisa garantir dinheiro suficiente para otimizar o seu conjunto de equipamentos. Por fim, aí sim o jogador está apto a pegar uma boa posição e começar a se dedicar a ter um bom desempenho na fase em si. Eu acho que não vale a pena.",1420271785,1420271785,False,1,0,0.399473220109939575,0,False,False,False,False,,,
13674533,"{'steamid': '76561198057579119', 'num_games_owned': 4343, 'num_reviews': 303, 'playtime_forever': 2154, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1359, 'last_played': 1567094158}",polish,"Jeszcze ładniejsza wersja doskonałego A.R.E.S.'a. Co niestety nie oznacza, że lepsza. W zasadzie najbardziej podobało mi się w tej grze to, co znalazło się we wcześniejszej wersji. Zmiany, czyli dodatkowy (niezwykle męczący i irytujący) poziom czy zmiana sposobu rozwoju (teraz trzeba znajdować poszczególne ulepszenia, a odblokowuje się zużywając tylko jeden rodzaj zgromadzonych materiałów) to moim zdaniem krok w złym kierunku. Historia drugiego robota została zrobiona na odwal. Fajnie, że ma inne bronie i zdolności, ale dlaczego idzie dokładnie tą samą ścieżką? Znając pierwotną wersję gry spodziewałem się, że Tarus dotrze do zakładników inną drogą, a następnie zapewni im bezpieczny powrót do domu. Dostałem natormiast dokładnie, ale to DOKŁADNIE to samo! Bardzo duże rozczarowanie, bo oczekiwania były ogromne... 
Co nie zmienia faktu, że to nadal bardzo dobra gra!",1419804213,1419804213,True,0,0,0,0,True,False,False,False,,,
13596859,"{'steamid': '76561198070186990', 'num_games_owned': 0, 'num_reviews': 51, 'playtime_forever': 476, 'playtime_last_two_weeks': 0, 'playtime_at_review': 117, 'last_played': 1510444826}",english,"This game is clearly a one of a kind. I haven't completed it yet but i'll give it an update on how the game truely is. 

My problem with this game so far is how fast Ares drops. let me explain it like this, if you do a normal jump, he falls too quickly and in some situations, you'll be asking yourself ""why does he fall so quickly""? Not only that but you might get stuck in certain sections of any level. 

Overall, this game is great. If you like 2.5D action game like megaman, then you'll like this one.",1419541379,1419541379,True,0,0,0,0,True,False,False,False,,,
13583262,"{'steamid': '76561198024096136', 'num_games_owned': 233, 'num_reviews': 56, 'playtime_forever': 380, 'playtime_last_two_weeks': 0, 'playtime_at_review': 380, 'last_played': 1419487532}",japanese,"A.R.E.S.をXbox360用にリメイクした作品で、無印と比べて仕様やらなんやらが色々と変わっている。
ただ、家庭用に作り変えたという割にはコントローラーでの操作が最適化されておらず、相変わらずキーボードの方がプレイに適している。
かといってキーボードが万能というわけでもなく、一部のステージやボスはパッドで操作したほうが攻略しやすいため、どちらで操作しても中途半端にストレスが溜まるのがちょっと気になる。
あと、追加ステージの初見殺しがひどい。
それらの難点に加えて序盤の自機性能が低いもんだから、ゲームがとても難しく感じた。
武器が揃い始めてからは爽快感が増すので、それまで我慢できればとても良ゲー。
好きな人は好き、嫌いな人は嫌い、そんなゲームだと思う。",1419489642,1419489642,True,12,0,0.694200515747070313,0,True,False,False,False,,,
13472917,"{'steamid': '76561198156732507', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 400, 'playtime_last_two_weeks': 0, 'playtime_at_review': 400, 'last_played': 1419084773}",english,a game that is worth the try :),1419084435,1419084435,True,0,0,0.473372787237167358,0,True,False,False,False,,,
13400554,"{'steamid': '76561198023077730', 'num_games_owned': 4238, 'num_reviews': 122, 'playtime_forever': 192, 'playtime_last_two_weeks': 0, 'playtime_at_review': 148, 'last_played': 1418547806}",russian,"""Апнутая"" версия оригинального A.R.E.S.'а - хоть многие механики и сделали более юзабельными, но унылости игре это не убавило. Для тех кто не играл в оригинал - наверное лучше начать играть именно в эту версию(если вообще стоит это трогать) т.к. в ней чутка навернули графику(перерисовали всех персонажей и вставили лёгкую анимацию некоторых сценок). Собственно, на этом изменения графики и закончились. Локации как были стрёмного дизайна, так ими и остались. Тоже самое и с врагами. Новый ублюдочный саундтрек просто невыносим. Уж лучше старый - он хоть не раздражал(и вообще напоминал мне саунд из первого старкрафта). 
Фарм всё также остался. И он всё также бессмыслен. Игра проходится за 2 часа абсолютно без напряга.

В общем, в игре ничего примечательного. Ни геймплея, ни сюжета, ни графона. 4\10",1418728645,1418738555,False,12,0,0.544022858142852783,1,True,False,False,False,,,
13231983,"{'steamid': '76561198058291955', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 257, 'playtime_last_two_weeks': 0, 'playtime_at_review': 193, 'last_played': 1530301059}",japanese,"サウンドトラックが欲しいです、新曲が気に入ったので

I think for this game and we need sound track",1417734171,1417734171,True,0,0,0,0,True,False,False,False,,,
13113423,"{'steamid': '76561198156216192', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1606, 'playtime_last_two_weeks': 0, 'playtime_at_review': 320, 'last_played': 1483338190}",brazilian,Muito bom!,1417130283,1417130283,True,0,0,0,0,True,False,False,False,,,
12959266,"{'steamid': '76561198021757575', 'num_games_owned': 0, 'num_reviews': 656, 'playtime_forever': 137, 'playtime_last_two_weeks': 0, 'playtime_at_review': 137, 'last_played': 1424920503}",english,Bad Ass!!!,1416093085,1416093085,True,2,0,0.387500584125518799,0,True,False,False,False,,,
12635275,"{'steamid': '76561197996612678', 'num_games_owned': 0, 'num_reviews': 64, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1424226644}",english,Much more stable framerate than the prior version. Streamlined game overall. No sound on systems using X-Fi EMU20K1 chip w/ recent (2014) drivers. Unhelpful support from Extend.,1414293276,1414293765,False,5,0,0.438956111669540405,0,True,False,False,False,,,
12632959,"{'steamid': '76561197977687959', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 604, 'playtime_last_two_weeks': 0, 'playtime_at_review': 489, 'last_played': 1444967014}",english,"I instantly fell for this game...its like MegaMan (playing with Bass/Forte) MegaMan X as far as pacing goes, And Metroid as far as the map for stages go.  I love the difficulty of hardcore mode considering I play EVERY game on the hardest difficulty.  But on that difficulty starting out it reminds me heavily of how the original MegaMan games used to be and I love that.  And going by my avatar you can tell I'm a big fan of the Megaman Series and this game feeds that need i was craving for this type of game.  I wish there was more to this game than 7 levels, but I'm comfortable with how this is,  I recommend this for any one who's a fan  of the MM series and platformers/shooters.",1414278569,1414278733,True,2,0,0.496135354042053223,0,True,False,False,False,,,
12546216,"{'steamid': '76561197985282192', 'num_games_owned': 7110, 'num_reviews': 76, 'playtime_forever': 118, 'playtime_last_two_weeks': 0, 'playtime_at_review': 118, 'last_played': 1413660787}",english,"---

The short answer for
""Is this game-update worth 5€?""-question
is simply ""Yes"".
Granted, this answer of mine is very biased
(especially due getting the ""Apollo Drone"" to pick up the scrap which is the the upgrading-currency in this game).

My personal ""Most Important selling points"":
This game is certainly more streamlined and not anymore menu-heavy when it comes to game-play in general, mainly because you don't have to fiddle with bombs or repair-kits:
These are now abilities in cooldowns
( though Repair-costing 100-scraps per use ).
""Triple Jump"" is also it's own ability which doesn't require any scraps nor it does have a cooldown. While you'll need to press a separate button, it's certainly more easier to pull off than ""bomb jump"" used to be.

It's however worth noting that the bosses have been reworked too, so they will certainly caught veteran-players off-guard during the several initial trial & error-sessions.


Mostly the same, some improvements, and little bit something new.
I personally enjoy this update more than I did enjoy the original-version.

---",1413659828,1656169881,True,0,0,0,0,True,False,False,False,,,
12507328,"{'steamid': '76561198004427256', 'num_games_owned': 806, 'num_reviews': 85, 'playtime_forever': 444, 'playtime_last_two_weeks': 0, 'playtime_at_review': 444, 'last_played': 1413660662}",english,"Its not a bad game but there are several things that prevent it from being great. The controls need a bit more refinement, this can cause some very frustrating situations where you need perfect coordination. The art style clashes and the music, while amazing, seems to be out of place for the genre... Least in my oppinion. Is it worth the price, I would say yes.",1413435738,1413435738,True,2,0,0.539078176021575928,0,True,False,False,False,,,
12503899,"{'steamid': '76561198135143088', 'num_games_owned': 630, 'num_reviews': 447, 'playtime_forever': 103, 'playtime_last_two_weeks': 0, 'playtime_at_review': 92, 'last_played': 1415160158}",english,"Do not spend more than $5 on this. Try to spend less than $5 if at all possible.

This is a game that's clearly had a ton of work put into it, but suffers badly at the hand of poor design decisions. Most significantly, the controls are really really bad, owing mainly to the mouse-aim/keyboard move idea paired with complex key-combinations for executing some techniques that the game chooses to make necessary in so many different places. Having bad controls and then choosing to make the game primarily centered around performing ridiculous mid-air maneuvers every 2 seconds is not really conducive to a good gameplay experience. It just feels cheap and unrewarding. Adding the control pad support should have fixed this, but unfortunately it didn't. You have to use both thumbs to move and shoot, but a lot of the primary functions, like jumping, are on the thumb buttons, so you have to stop shooting to jump or use a special. Additionally, instead of letting the dash direction be controlled by the movement stick, they split it between the L/R bumpers, which is completely unintuitive and, again, just plain bad. It really is a deal-breaker.

The upgrade system seems like a decent idea until you realize that you not only have to find the upgrade item in the game, but you also have to spend currency on it. The currency is pretty ubiquitous, to the point that it sometimes literally rains from the sky (wtf), but you also spend it to activate your special moves, which is kind of stupid. 

The graphics are very high-quality. They're at or above the level of AAA games of this kind. There is some noisiness, though, that gets in the way of gameplay, such as foreground girders concealing the fact that the ceiling is suddenly lower, and you find out by trying to jump over an enemy attack only to find that you have no clearance.

The audio is also excellent, with an appropriate high-quality soundtrack accompanied by decent SFX.

In short, it's a game that's worth playing, but it's not worth spending $10 on. Not even by a long shot. 

If you can get it on sale then $5 is a maximum price. It's not a complete waste, but considering that one man can make a Cave Story in his spare time and release it for free, platformer designers should AT LEAST get together the gumption to make a game that can be controlled smoothly. To make the obvious comparison to MegaMan, the presentation is better than anything the MegaMan series has to offer, but the gameplay is worse than anything the MegaMan series has to offer.",1413406101,1413429965,False,7,0,0.500657975673675537,0,True,False,False,False,,,
12473344,"{'steamid': '76561198025301599', 'num_games_owned': 5809, 'num_reviews': 132, 'playtime_forever': 383, 'playtime_last_two_weeks': 0, 'playtime_at_review': 383, 'last_played': 1413213576}",english,"what makes a great platformer ?
Tight controls and great level design, this one lacks both but if you need something to satisfy your Megaman fix, then this would be an okay solution. i suggest you buy it on sale cause it is not worth the full price for sure.",1413175003,1413175003,False,24,1,0.526347577571868896,0,True,False,False,False,,,
12445592,"{'steamid': '76561198009383997', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1166, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1103, 'last_played': 1418471381}",english,"This game is a lot of fun! I really like the combat system. Being able to move with the left stick and aim/shoot with the right is really, really nice. The combo system is a nice extra touch, too. The bosses are tough at first, but once you figure out how to beat them they're no problem, which is really satisfying. Looks great to boot.

Definitely an upgrade over the original. More levels, even more awesome music, better presentation, and a new character all make it very worth it to upgrade to this version over the original (for cheap, might I add!).",1413016230,1413016230,True,5,0,0.551311612129211426,0,True,False,False,False,,,
12437997,"{'steamid': '76561198001437365', 'num_games_owned': 772, 'num_reviews': 11, 'playtime_forever': 359, 'playtime_last_two_weeks': 0, 'playtime_at_review': 359, 'last_played': 1412962045}",english,"A.R.E.S. Extincton Agenda EX is a somewhat challenging side-scrolling shooter. The gameplay is great and every weapon and ability you get feels varied and useful. The visuals and music also add to this experience.

There are two different playable characters, and while their abilities, weapons, and stories differ, the levels are exactly the same. Some sections of the levels are easier for Ares, and more challenging with Tarus, and vice versa. This is especially true with chapter 3, which felt like a massive difficulty spike when playing with Ares, but was more like a natural difficulty progression for Tarus.

I played a small amount of the first A.R.E.S. game (maybe the first 3 chapters) so I cannot tell you if A.R.E.S. Extinction Agenda EX is a vast improvement. The one thing that I did like was the simplification of the materials system. In the first A.R.E.S., there were three separate materials that would be dropped by enemies, which in turn could be used to craft upgrades to weapons as well as consumables like health packs and grenades. This was overhauled to feature just one material which was used to craft weapon and ability upgrades and also to use the new health ability.

I would definitely recommend this game to fans of the side-scrolling genre. It is a quick experience, but one worth having if you have $10 to spare.",1412964570,1412964570,True,0,0,0.467105001211166382,0,False,True,False,False,,,
12421712,"{'steamid': '76561197969634575', 'num_games_owned': 0, 'num_reviews': 84, 'playtime_forever': 341, 'playtime_last_two_weeks': 0, 'playtime_at_review': 340, 'last_played': 1419895443}",english,"A.R.E.S EX is an updated version of the original A.R.E.S Extinction Agenda.  This game is highly polished and easy to recommend to fans of side scrolling shooters.
My full review is here
https://www.youtube.com/watch?v=aQj_kDI40mA",1412855126,1412855126,True,16,1,0.568286418914794922,0,False,False,False,False,,,
12418510,"{'steamid': '76561198061919997', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 442, 'playtime_last_two_weeks': 0, 'playtime_at_review': 442, 'last_played': 1415578338}",brazilian,não se compara a um mega mam mas é bem instigante pra quem sente falta do azuzinho. A história tem revira voltas e é  desafiante,1412822036,1511855531,True,0,0,0,0,True,False,False,False,,,
12411808,"{'steamid': '76561197991320492', 'num_games_owned': 1669, 'num_reviews': 796, 'playtime_forever': 332, 'playtime_last_two_weeks': 0, 'playtime_at_review': 319, 'last_played': 1547115782}",german,"Gefällt mir in der EX Version:
+ ansehenlicher 2d Platformer der an Megaman errinnert.
+ Detalierte Umgebungen
+ Retro Soundtrack
+ herausfordernder Schwierigkeitsgrad zum anpassen
+ 2 Characktere mit Verschiedenen Fähigkeiten.
+ 50% Rabatt für Besitzer des 1. Teils

Gefällt mir nicht in der EX Version:
- in einigen Kämpfen zu überladenden
- Schlechte Maus und Tastatur Steuerung (Empfehle Xbox Controller)
- Schlechte Story
- nicht überspringbare Zwischensequenzen
- geringer neu Umfang (kommt hoffentlich noch)
- ca. 4 Stunden Spielzeit

Wer denn 1. Teil nicht besitzt würde ich empfehlen auf die nächste Aktion zu warten, die die denn ersten Teil Besitzen überlasse ich es ganz euch.",1412779974,1419930557,True,7,0,0.606757581233978271,0,True,False,False,False,,,
12388172,"{'steamid': '76561198009942137', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 175, 'playtime_last_two_weeks': 0, 'playtime_at_review': 175, 'last_played': 1412738470}",english,"A very solid Platformer. The controls are tight, the music is great if you're into electric guitars (think Guilty Gear), the level designs are good and theres a decent amount of replayability. A good purchase if your a fan of the Megaman series. I played it mainly with a controller so I can't really speak for how it handles on the keyboard.",1412602333,1412602333,True,3,0,0.481176614761352539,0,True,False,False,False,,,
12384811,"{'steamid': '76561197988663774', 'num_games_owned': 3547, 'num_reviews': 351, 'playtime_forever': 439, 'playtime_last_two_weeks': 0, 'playtime_at_review': 439, 'last_played': 1412909749}",english,"""It's kind of like a Mega Man crossed with a run-and-gun game. Not that long and not that hard even on the hardest difficulty unless you're trying for optional things like high ranks, but if it's cheap and the short blurb sounds interesting to you, you'll likely find this an enjoyable game.""

That's what I said about the original A.R.E.S. Extinction Agenda. That pretty much holds true for EX, but it seemed somewhat more difficult (or I was just being bad at it) and has been reworked to be a good bit longer, with two extra levels, more cutscenes, and a second character with different abilities who you can choose to play through the game with instead. So, basically it fixed all of my complaints.

Given that they're the same original asking price, I would obviously recommend picking this one up instead if you don't have either. About all this game is missing is the goofy skins and the Berserker weapon, and skins are just cosmetics and the Berserker weapon was kind of overpowered anyway! If you do have the original, I think it's still worth it given the discount...!",1412568236,1412568236,True,26,0,0.699096918106079102,0,True,False,False,False,,,
12383205,"{'steamid': '76561198037386293', 'num_games_owned': 901, 'num_reviews': 18, 'playtime_forever': 105, 'playtime_last_two_weeks': 0, 'playtime_at_review': 105, 'last_played': 1412031905}",english,"An update to the original 2011 game adding a new playable character and 2 new levels. 
This is also the version to make its console premiere on XBLA.

Clearly Mega Man inspired platform action but with linear level progression. Well designed levels with really cool boss encounters. They do rely on locking you in a room and continually sprinkling in enemies a lot...but it isn't too bad.

[url=http://youtu.be/h4Cx6Dr2-LE]Gameplay Video[/url]",1412554418,1412554418,True,3,0,0.447973519563674927,0,False,False,False,False,,,
12378850,"{'steamid': '76561198016432675', 'num_games_owned': 1503, 'num_reviews': 483, 'playtime_forever': 413, 'playtime_last_two_weeks': 0, 'playtime_at_review': 277, 'last_played': 1439760099}",english,"The original game is superior to this game in several ways. It's disappointing, while there's steps in several areas in terms of graphics and storytelling/cutscenes, some weird decisions were made regarding gameplay changes and enemy placement that don't make sense, mechanics reworked for not a lot of good reason behind it, This, on top of one of the biggest mistakes that a platformer can make; unreponsive controls at times, in particularly with the jump button. That's a major problem, and hits the game at it's core. 

Honestly, I love the original, but I can't recommend the remake. Go buy the original A.R.E.S. if you're looking to get a good megaman like shooter.

I have more in a video here: https://www.youtube.com/watch?v=YbkDaO-KrWg",1412530185,1412564732,False,13,1,0.489592105150222778,0,True,False,False,False,,,
12372103,"{'steamid': '76561198025977245', 'num_games_owned': 1015, 'num_reviews': 91, 'playtime_forever': 351, 'playtime_last_two_weeks': 0, 'playtime_at_review': 334, 'last_played': 1412418674}",english,"even though i recommended this game. they still has  a flaw.

first off, it's basically xbox port. do not expect somethihng new.

second, no other language support. i live in thailand and gotta say this is stupid. dev is thai and not translate into thai is somewhat insult for thai player. they pretend not to be thai for some reason.

third, bugs. far more worse than original.

other that? yep it's A.R.E.S we all expecting for.",1412493160,1412493160,True,2,0,0.357970505952835083,0,False,False,False,False,,,
12370456,"{'steamid': '76561197974193338', 'num_games_owned': 1835, 'num_reviews': 29, 'playtime_forever': 722, 'playtime_last_two_weeks': 0, 'playtime_at_review': 722, 'last_played': 1412788521}",english,"สนุก แต่ ยังเล่นไปไม่ไกลเพราะเด้งหลุดเกมตอนจบฉาก เป็นทุกรอบ ขอแพทด้วน


Verry fun but game crash at end of mission. Clash any round. Need patch now.

...............................................................
EDIT 9 OCT 2014

ไม่มีอาการเด้งหลุดอีกหลังจากอัพเดท (ลองเล่นจนจบรวดเดียวสองรอบ)

After patch update. I can finish game. No crash.
Good job Dev.",1412479944,1412788962,True,3,0,0.441829890012741089,2,True,False,False,False,,,
12368085,"{'steamid': '76561197981709421', 'num_games_owned': 455, 'num_reviews': 41, 'playtime_forever': 164, 'playtime_last_two_weeks': 0, 'playtime_at_review': 164, 'last_played': 1412721307}",english,"When I heard about a new version of ARES I figured what I'd get to play improved on the game I knew and had a like/hate relationship with, it was 60% off and since i owned the original I figured what the heck.

Gameplay: They've moved to 1 currency, essentially everything is now 1, so you have 1 higher cost instead of trying to farm a particular resource for your upgrades. Thats a positive... you now have to find unlocks to unlock your upgrades, thats a second plus... You get a new character thats like a heavy class/tank compared to the original character, and he plays... kinda meh. His special is a shield that uses up energy vs health...

Other changes is that you have infinite bombs/electrical blasts and they are on a CD. Repair kits are also on cooldown and have a 100 resource cost. All can be upgraded.

Graphics: Uh, I don't like what they did with the supporting cast, the characters and bosses look just as great, but what did they do to the women... its like they changed how they wanted them to look and they look awful. The gameplay is still as crisp and looks similar if not better than the original.

Controls: Yup, did you hate Ares, you'll hate this... love it... you'll love this... its not changed, and its still as wonky as when I played it the first time, jumping off the ends of ledges... good luck and do it early.

So that I've writen this game, if you haven't played the original, you may like what you see, if you have... I'd avoid this for awhile, its in a kinda crashy state in which you have to launch the game again nearly every level I think the changes they put forth are positive for the game, but the new levels aren't really impressive, and the new character while plays slightly different, continues to be similar to what you've done before.

Verdict: Pass, and if you want to get a version get the original for now... I might review once they patch all the crashy bugs... but I cannot honestly reccommend as of 10/4/14",1412463746,1412463746,False,65,1,0.731171190738677979,4,True,False,False,False,,,
12364977,"{'steamid': '76561197990414185', 'num_games_owned': 1041, 'num_reviews': 36, 'playtime_forever': 490, 'playtime_last_two_weeks': 0, 'playtime_at_review': 229, 'last_played': 1684935693}",english,Very cool game! :),1412447613,1412447613,True,2,0,0.452642083168029785,0,True,False,False,False,,,
