recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
43542015,"{'steamid': '76561198428949629', 'num_games_owned': 366, 'num_reviews': 128, 'playtime_forever': 5131, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2386, 'last_played': 1680709215}",schinese,"*玩法介绍
：一款以陷阱和心理战为主题的游戏。
1.联机模式：在家里与朋友本地联机或在网络上创建房间在线联机：你会得到几个陷阱和金币，利用陷阱阻挠或者坑害你的对手，或用它们帮助自己走到终点；积攒金币可以拿到超级陷阱，或用金币来诱惑对手踩上陷阱！最终你要算尽心机，避开陷阱走到终点！
2.单人挑战模式：各种各样的关卡考验你的操作和头脑。每一关有三颗星星：分别是通关、限时通关与拿到奖励目标。48关全通关，以及星星集齐后都会得到一顶独特的帽子！
3.支持创意工坊：自己制作更有趣和独特的地图，并与朋友们一同享受！
*游戏乐趣：1.很容易上手。玩上一两局便乐在其中！
2.策略性很强，心理战的感觉。游戏中你既是猎人也是猎物，诱捕对手踏入陷阱，独自一人逃出生天！
3.节目效果爆炸。有时候通过极限的操作避开全部陷阱，却在终点面前功亏一篑，或是为了一颗金币便一失足成千古恨。这些总会让你大笑或惊叹！ 4.总能让人惊喜不断。意外的通关，引诱朋友跳入陷阱，迈出每一步都是个未知数！

真的很棒的游戏，非常适合朋友们互掐= =，欢迎加入猎愉QQ群：434515949，希望可以有更多朋友加入，一起每天来几把，享受游戏带来的无限快乐= =
一群朋友，一个游戏，无边快乐，这就是友尽游戏的魅力！",1531646522,1581746964,True,4,0,0.576690495014190674,0,True,False,False,False,,,
43412498,"{'steamid': '76561198388863912', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1530897017}",english,Its a really good game but actually not a lot people play it .really good graphics.FUN.I WOULD RECOMMEND IT,1531095447,1531095447,True,0,0,0.476190477609634399,0,True,False,False,False,,,
43367520,"{'steamid': '76561198150553437', 'num_games_owned': 697, 'num_reviews': 135, 'playtime_forever': 3241, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1277, 'last_played': 1690893685}",schinese,"贼好玩！
good game!",1530938545,1531033761,True,1,0,0.523809552192687988,0,True,False,False,False,,,
43336770,"{'steamid': '76561198099649758', 'num_games_owned': 0, 'num_reviews': 54, 'playtime_forever': 1003, 'playtime_last_two_weeks': 0, 'playtime_at_review': 317, 'last_played': 1653694746}",english,good idea good exectution of idea,1530830038,1530830038,True,1,0,0.523809552192687988,0,True,False,False,False,,,
42952643,"{'steamid': '76561198068023916', 'num_games_owned': 109, 'num_reviews': 6, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1526893269}",schinese,"服务器太渣了 打到一半总被强制退出
游戏性还是很可以的",1529725706,1529725706,True,0,0,0,0,True,False,False,False,,,
42875645,"{'steamid': '76561197986130390', 'num_games_owned': 293, 'num_reviews': 1, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1538042107}",english,Fantastic game!,1529502266,1529502266,True,0,0,0,0,True,False,False,False,,,
42131736,"{'steamid': '76561198121819509', 'num_games_owned': 132, 'num_reviews': 26, 'playtime_forever': 869, 'playtime_last_two_weeks': 0, 'playtime_at_review': 446, 'last_played': 1657556051}",english,"⣿⣿⣿⣿⣇⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠈⠉⠛⠻⣿⣿⣿⣿⣿⣿
⣿⣿⣿⣿⣿⣦⠀⠀⠀⠀⠀⠀⠀⠀⢀⣤⣄⡀⠀⢻⣿⣿⣿⣿⣿
⣿⣿⣿⣿⣿⣿⣇⠀⠀⠀⠀⠀⠀⠀⠸⣿⣿⣿⠃⢰⣿⣿⣿⣿⣿
⣿⣿⣿⣿⣿⣿⣿⣆⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⢀⣼⣿⣿⣿⣿⣿
⣿⣿⣿⣿⣿⣿⣿⣿⡆⠀⠀⠀⠀⠀⠀⢶⣶⣶⣾⣿⣿⣿⣿⣿⣿
⣿⣿⣿⣿⣿⣿⣿⣿⣧⠀⢠⡀⠐⠀⠀⠀⠻⢿⣿⣿⣿⣿⣿⣿⣿
⣿⣿⣿⣿⣿⣿⣿⣿⣿⡄⢸⣷⡄⠀⠣⣄⡀⠀⠉⠛⢿⣿⣿⣿⣿
⣿⣿⣿⣿⣿⣿⣿⣿⣿⣇⠀⣿⣿⣦⠀⠹⣿⣷⣶⣦⣼⣿⣿⣿⣿
⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣼⣿⣿⣿⣷⣄⣸⣿⣿⣿⣿⣿⣿⣿⣿
⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⢿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿
⣿⣿⡿⢛⡙⢻⠛⣉⢻⣉⢈⣹⣿⣿⠟⣉⢻⡏⢛⠙⣉⢻⣿⣿⣿
⣿⣿⣇⠻⠃⣾⠸⠟⣸⣿⠈⣿⣿⣿⡀⠴⠞⡇⣾⡄⣿⠘⣿⣿⣿
⣿⣿⣟⠛⣃⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣷⣿⣿⣿⣿⣿
⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿",1526781755,1617702999,True,0,0,0,0,True,False,False,False,,,
42017979,"{'steamid': '76561198433999836', 'num_games_owned': 119, 'num_reviews': 22, 'playtime_forever': 431, 'playtime_last_two_weeks': 0, 'playtime_at_review': 182, 'last_played': 1688542505}",schinese,好玩是挺好玩，可惜玩的人太少了,1526218444,1612620492,True,0,2,0.345363348722457886,0,True,False,False,False,,,
41979250,"{'steamid': '76561198341854037', 'num_games_owned': 20, 'num_reviews': 4, 'playtime_forever': 966, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1695832540}",polish,Bardzo fajna i wciągająca gra jednak jeżeli nie macie kolegów do gry to słabo,1526047646,1526047646,True,0,0,0,0,True,False,False,False,,,
41294268,"{'steamid': '76561198345448088', 'num_games_owned': 146, 'num_reviews': 9, 'playtime_forever': 566, 'playtime_last_two_weeks': 0, 'playtime_at_review': 410, 'last_played': 1553153359}",japanese,"とても面白かったので買ってみる価値は十分にあると思います
カスタムマップを自作してワークショップに出せるのは非常に高評価
一緒に遊ぶフレンドがいないので野良で遊んでいますが読み合いがとても楽しいですよ",1522914740,1522914740,True,3,0,0.541506171226501465,0,True,False,False,False,,,
41233435,"{'steamid': '76561197994666064', 'num_games_owned': 3746, 'num_reviews': 611, 'playtime_forever': 159, 'playtime_last_two_weeks': 0, 'playtime_at_review': 159, 'last_played': 1520735421}",brazilian,"Um daqueles jogos que geram muitas gargalhadas com a quantidade de loucuras. Você tem que por armadilhas por um cenário e seus amigos fazem a mesma coisa. Depois todos tem que atravessar e chegar ao outro lado, e é aí que começa a destruição. A cada turno mais armadilhas se acumulam, então mesmo decorando onde estão umas, outras passam a aparecer e isso gera muita gargalhada. Análise detalhada aqui:

http://www.nerdmaldito.com/2018/03/trappers-delight-pra-fazer-seus-amigos.html",1522692307,1522692307,True,4,0,0.583333313465118408,0,False,False,False,False,,,
41109809,"{'steamid': '76561198401112269', 'num_games_owned': 669, 'num_reviews': 120, 'playtime_forever': 154, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1561297812}",bulgarian,"[b]Uma ótima experiência competitiva.[/b]

O jogo parece simples: há um único mapa para todos os players, cada um coloca suas armadilhas e quem chegar no lugar marcado e matar inimigos com armadilhas bem-sucedidas vence. Uma rota que permita que todos os players passem ou em que todos morram começa a ganhar marcações negativas pelo próprio jogo e, após algumas rodadas dessa situação, é mudado o mapa e começa tudo de novo. Há o placar, e em dado momento são mostradas as colocações de cada um.

Entretanto, o jogo não se leva tão a sério. Por exemplo: algumas armadilhas são invisíveis, o que faz com que apenas a morte de alguém a revele. Ser eliminado do jogo em determinadas situações é inevitável, enquanto em outras exige habilidade. Dito tudo isso, o jogo às vezes é hilário, e dificilmente é levado a ferro e fogo.

Com amigos, o prazer de ver alguém pisar numa plataforma escondida e ser arremessado para um inferno de armadilhas é arrebatador. É comum ver que as mortes de um jogador foram causadas em sua maioria por ele mesmo, porque em alguns momentos são TANTAS armadilhas que nem quem colocou consegue lembrar de todas. O caos gerado é divertido, insano e, na minha opinião, vale ter o jogo na biblioteca, até mesmo pela possibilidade de coop local. Recomendadíssimo!",1522248230,1527792051,True,3,0,0.539923965930938721,0,False,True,False,False,,,
41009781,"{'steamid': '76561198159257070', 'num_games_owned': 28, 'num_reviews': 3, 'playtime_forever': 170, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1693592784}",schinese,各种被安利游戏。然后鬼鬼鬼鬼鬼鬼鬼鬼鬼,1521875302,1521875302,True,0,0,0,0,True,False,False,False,,,
40769803,"{'steamid': '76561197961528445', 'num_games_owned': 813, 'num_reviews': 16, 'playtime_forever': 395, 'playtime_last_two_weeks': 0, 'playtime_at_review': 249, 'last_played': 1577082304}",schinese,"撕逼型游戏，适合两到四个人互相撕逼友尽。
希望出一个四人包，好送基友，而且刚好四个人一起玩。
某些陷阱会卡视角看不见，如果可以转视角就好了
装完陷阱然后被自己陷阱杀了才是最骚的ε=( o｀ω′)ノ",1520876780,1520876780,True,14,5,0.673494398593902588,2,False,True,False,False,,,
40736302,"{'steamid': '76561198151752053', 'num_games_owned': 276, 'num_reviews': 30, 'playtime_forever': 648, 'playtime_last_two_weeks': 0, 'playtime_at_review': 532, 'last_played': 1595439002}",schinese,"其实可以加入购买四人包的选项。
游戏不错，但貌似会和录制软件或防火墙冲突导致不能联机
希望能够收录更多和制作更多地图进入官方地图行列（虽然说一张图可以玩出很多花样来），以及不知道有没有在线传图的功能
还有期望可以把占用内存过高的问题解决一下（游戏运行占用1g左右）
",1520761716,1520761716,True,0,0,0,0,True,False,False,False,,,
40644943,"{'steamid': '76561197970903955', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 511, 'playtime_last_two_weeks': 0, 'playtime_at_review': 175, 'last_played': 1570239533}",english,"Fun game with friends, but the online scene seems to be dead.",1520480109,1520480109,True,0,0,0,1,True,False,False,False,,,
40636173,"{'steamid': '76561198286017559', 'num_games_owned': 2641, 'num_reviews': 416, 'playtime_forever': 258, 'playtime_last_two_weeks': 0, 'playtime_at_review': 258, 'last_played': 1520446970}",english,"Trapper’s Delight initially caught my eye since I have always enjoyed these type of party games where you try to mess with the other players. A while back Geeky Hobbies looked at the game Ultimate Chicken Horse. What I enjoyed about that game was the fact that players created their own platforming levels where players added new obstacles in order to mess with the other players. What Ultimate Chicken Horse did for platformers, Trapper’s Delight does for puzzle games. While it is not perfect, Trapper’s Delight is already on track to be a satisfying party game.

Let me preface the rest of this review by saying that Trapper’s Delight is purely a multiplayer game. I don’t even think you can play the game without other people and I don’t know why you would want to anyway. Trapper’s Delight is the type of game that is meant to be a multiplayer game as that is the best way to enjoy the game. The game can be played split-screen or online. Personally I think the game works better online since you can’t tell what the other players are doing with regards to traps like you could playing the game split-screen.

Although you can play the game with anyone online, I would recommend playing the game with friends and family. While the game would still work playing with strangers, it would probably be best enjoyed playing with other people you know. The more people playing, the better. I believe playing with friends and family is best because the game thrives on being able to laugh at yourself and your friends/family as you fall into traps or lead the other players into traps. It is surprisingly satisfying watching another player walk into one of your traps when they have no idea what it going to happen. It is even better when you create a chain of traps that work together to kill the other players. Even though it is embarrassing, it is even funny when you run into your own traps that you forgot you placed.

At this point the variety of traps is pretty good. You can really mess with other players by placing a trap in just the right place. A player could have a safe path to the flag and one trap can mess it all up. The game is even more enjoyable if you play with more devious players. Some of the traps can be placed in the trees which make them hard to see if you’re not paying attention. Then there are the hidden traps which are the best traps by far since no one can see them coming, sometimes even the player who placed them. I kind of wish the game would make the hidden traps a little more common since they are the best part of the game right now since it is funny to see/hear the reaction of the other player when they step on a hidden trap.",1520446935,1520446935,True,2,0,0.542857170104980469,0,False,False,False,False,,,
40630571,"{'steamid': '76561197967530627', 'num_games_owned': 298, 'num_reviews': 94, 'playtime_forever': 88, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1521859350}",french,"Je n'attendais absolument rien de ce titre mais je suis tombé sous le charme. En effet un puzzle game, un jeu de piège, une dose de stratégie et surtout un besoin de réflèxe de réflexion de réactivité et de précision pour passer toutes les maps, battre les temps, etc 
Au final je suis conquis et je recommande ce titre en solo ou en multi.

https://youtu.be/Z7c3aYVxsDc",1520429980,1520429980,True,0,0,0,0,False,True,False,False,,,
40628890,"{'steamid': '76561198000557781', 'num_games_owned': 293, 'num_reviews': 12, 'playtime_forever': 357, 'playtime_last_two_weeks': 0, 'playtime_at_review': 354, 'last_played': 1521069905}",english,Hella fun to play with friends. Highly recommended for quick and short fun to play when you are bored or don't know which coop game you want to play with your friend/s.,1520424942,1520424942,True,0,0,0,0,False,False,False,False,,,
40523232,"{'steamid': '76561198217503597', 'num_games_owned': 629, 'num_reviews': 99, 'playtime_forever': 608, 'playtime_last_two_weeks': 0, 'playtime_at_review': 453, 'last_played': 1577511623}",english,Traps are gay.,1520041042,1520041042,True,5,18,0.451038450002670288,1,True,False,True,False,,,
40443259,"{'steamid': '76561198269285766', 'num_games_owned': 95, 'num_reviews': 4, 'playtime_forever': 7077, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3715, 'last_played': 1607176071}",english,"A great game that is super fun. Its more fun if you have a mic and discord but still fun to play without a mic :) the game is about killing your friends with hidden traps you have placed yourself without dying from their traps (kinda like Ultimate Chicken Horse but in 3D and WAY MORE FUN) 

DEFENTLY RECOMMEND BUYING",1519754229,1519754229,True,0,0,0,0,True,False,True,False,,,
40357195,"{'steamid': '76561198341762083', 'num_games_owned': 89, 'num_reviews': 5, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1519041211}",schinese,游戏不错，但是没人玩,1519479857,1519479857,True,6,0,0.573878288269042969,0,True,True,True,False,,,
39403411,"{'steamid': '76561197964235701', 'num_games_owned': 0, 'num_reviews': 79, 'playtime_forever': 2336, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1484, 'last_played': 1703636809}",english,Good Game.,1516154442,1520308855,True,0,0,0.433176398277282715,0,True,False,True,False,,,
39207910,"{'steamid': '76561198108856265', 'num_games_owned': 326, 'num_reviews': 17, 'playtime_forever': 1493, 'playtime_last_two_weeks': 0, 'playtime_at_review': 772, 'last_played': 1596461563}",schinese,好玩的一逼 不知道为啥不火,1515506705,1515506705,True,0,0,0.464285701513290405,0,True,False,True,False,,,
39023220,"{'steamid': '76561198119663718', 'num_games_owned': 221, 'num_reviews': 6, 'playtime_forever': 115, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1590613216}",english,GG its fun,1515009261,1515009261,True,1,0,0.425510793924331665,0,False,False,True,False,,,
38582328,"{'steamid': '76561198359274056', 'num_games_owned': 26, 'num_reviews': 3, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1510751954}",english,A good game but you have no one to play whith online :(,1514042198,1514042198,True,4,0,0.529688835144042969,0,True,False,True,False,,,
38475231,"{'steamid': '76561198153364372', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 170, 'playtime_last_two_weeks': 0, 'playtime_at_review': 162, 'last_played': 1517866676}",english,Best game everrrrrrrrrrr,1513827768,1513827768,True,0,0,0.443686008453369141,0,True,False,True,False,,,
38353003,"{'steamid': '76561198115228483', 'num_games_owned': 376, 'num_reviews': 25, 'playtime_forever': 136, 'playtime_last_two_weeks': 0, 'playtime_at_review': 117, 'last_played': 1536999782}",english,is fun lol,1513438111,1513438111,True,2,1,0.504950523376464844,0,True,False,True,False,,,
37788638,"{'steamid': '76561197987506828', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 682, 'playtime_last_two_weeks': 0, 'playtime_at_review': 356, 'last_played': 1641333592}",german,"Ziel des Spiels ist es mit seiner Spielfigur vom Startpunkt aus lebendig ins Ziel zu kommen. Das hört sich einfacher an als es ist, denn bevor es los geht darf jeder Mitspieler diverse Fallen im Level platzieren, welche den Weg zum Ziel erheblich erschweren. Lustig wird es immer dann, wenn man seine Mitspieler beobachtet wie sie zielstrebig in die eigens platzierte Falle und somit in den sicheren Tod steuern. Denn es gibt nicht nur sichtbare sondern auch unsichtbare Fallen, die erst aktiviert werden, wenn ein Mitspieler auf das Feld tritt. Das kann dann schon mal im schadenfrohen Gelächter enden. 

Erreicht ein Mitspieler das Ziel bekommt er einen Punkt. Sobald mehr als ein Mitspieler das Ziel erreichen kriegt niemand einen Punkt und in der nächsten Runde können alle wieder Fallen platzieren. Wenn drei Mal hintereinander keiner das Ziel erreicht wird automatisch das Level gewechselt. Natürlich lässt sich ein Level irgendwann mal so mit Fallen verbauen, dass es unmöglich ist das Ziel zu erreichen. Das Gute allerdings ist, dass man nicht nur Fallen platzieren kann, sondern auch Felder wieder von Fallen neutralisieren kann. Beispielsweise lassen sich mit einem Sprungbrett Fallen oder Abgründe überspringen oder neue Felder im Level platzieren. Dadurch entstehen immer wieder neue Wege und das Ziel bleibt erreichbar. 

Man bekommt eine Menge geboten für sein Geld:
- 4 Player Couch Multiplayer
- 4 Player online Multiplayer
- Single Player Kampagne
- Steam Workshop mit einer Vielzahl an Leveln aus der Community
- Leveleditor
- Die Entwickler fügen immer wieder neue Features hinzu (neue Fallen, Game Modes, etc.)

Dieses Spiel darf meiner Meinung nach auf keinem Zockerabend mit Freunden auf der Couch fehlen.",1511794389,1562357940,True,1,0,0.52173912525177002,0,True,False,False,False,,,
37015178,"{'steamid': '76561198268495768', 'num_games_owned': 241, 'num_reviews': 8, 'playtime_forever': 111, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1548740850}",schinese,和朋友一起玩的话很欢乐，互相坑，但是玩几个小时后就容易腻了,1511434187,1511434187,True,0,0,0,0,True,False,True,False,,,
36886280,"{'steamid': '76561198420467673', 'num_games_owned': 114, 'num_reviews': 3, 'playtime_forever': 726, 'playtime_last_two_weeks': 0, 'playtime_at_review': 654, 'last_played': 1525185387}",schinese,"这是一款很欢的游戏。各种陷阱和机关可以让你的朋友(或者你自己)更快更好地去世。
你可以很自由地创造地图、安排陷阱，享受整蛊的乐趣。
游戏的缺点是bgm有些单调，服务器的稳定还有待提高。",1511400429,1511400429,True,0,0,0,0,True,False,True,False,,,
36884458,"{'steamid': '76561198107007018', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 135, 'playtime_last_two_weeks': 0, 'playtime_at_review': 135, 'last_played': 1511405765}",schinese,陷阱的设计很有趣，地图种类也比较丰富，和朋友撕逼很愉快,1511400003,1511400003,True,0,0,0,0,True,False,True,False,,,
36406658,"{'steamid': '76561198275178600', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 3331, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1450, 'last_played': 1682195372}",english,Trappers drelight,1510267417,1680316803,True,1,1,0.5,1,True,False,True,False,,,
36353958,"{'steamid': '76561198126707713', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1510097936}",english,I wish more people would play this game. It's EXTREMELY fun for playing with friends!,1510095825,1510095825,True,0,0,0,0,True,False,True,False,,,
36042929,"{'steamid': '76561198073622983', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 264, 'playtime_last_two_weeks': 0, 'playtime_at_review': 180, 'last_played': 1516250089}",schinese,废物一样的游戏，服务器跟吃了屎一样，夹在速度极慢，没有耐心的请不要玩这个游戏，我就当这钱丢了。妈的，傻逼开发商。CNM,1509108861,1509108861,False,8,27,0.141057342290878296,0,True,False,True,False,,,
36032697,"{'steamid': '76561198087081193', 'num_games_owned': 260, 'num_reviews': 4, 'playtime_forever': 205, 'playtime_last_two_weeks': 0, 'playtime_at_review': 174, 'last_played': 1610619070}",english,"Good game,but should have Chinese language",1509081796,1509081796,True,4,1,0.501149296760559082,0,True,False,True,False,,,
35991469,"{'steamid': '76561198293944125', 'num_games_owned': 92, 'num_reviews': 1, 'playtime_forever': 5738, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1704118803}",schinese,非常有趣又有心机的一款互坑游戏。这款游戏现在有国服和我制作的官方中文翻译，入坑极其友好！我创建了一个QQ群：434515949，希望大家可以进来一起玩，有空甚至可以一起办比赛，一同享受这款游戏的乐趣！,1508945860,1594316722,True,106,20,0.882220864295959473,0,True,False,False,False,,,
35757486,"{'steamid': '76561197991043929', 'num_games_owned': 363, 'num_reviews': 42, 'playtime_forever': 280, 'playtime_last_two_weeks': 0, 'playtime_at_review': 210, 'last_played': 1642911203}",english,"My group loves Trapper's Delight, but we only play locally on my couch in big screen mode. Unfortunately, there isn't much of an online community to play with. It plays well despite still being in Early Access.  

I would like to see some new levels, but we are still enjoying the current handful after 3 hours of play. There are a good number of traps and they can be placed in various ways, so that helps keep things fresh with each game.",1508098514,1524157264,True,0,0,0,0,True,False,False,False,,,
35506050,"{'steamid': '76561198142282073', 'num_games_owned': 152, 'num_reviews': 17, 'playtime_forever': 441, 'playtime_last_two_weeks': 0, 'playtime_at_review': 310, 'last_played': 1558981942}",english,"AMAZINGLY FUN GAME WITH FRIENDS OR WITHOUT FRIENDS EITHER WAY ITS AMAZING
#AMAZEBALLS
#FUN
#I HAVE NO FRIENDS",1507247089,1507247089,True,0,1,0,0,True,False,True,False,,,
35167049,"{'steamid': '76561198123150220', 'num_games_owned': 286, 'num_reviews': 160, 'playtime_forever': 422, 'playtime_last_two_weeks': 0, 'playtime_at_review': 302, 'last_played': 1595465905}",english,"its fun and simple, although not tons of people play",1506212628,1506212628,True,0,0,0,0,True,False,True,False,,,
34844345,"{'steamid': '76561198049427086', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 381, 'playtime_last_two_weeks': 0, 'playtime_at_review': 260, 'last_played': 1519703750}",english,"A game for when you're in the mood to irritate your friends, in a fun way.  Very simple, just jump right in and you'll have the game figured out in the first 10 minutes.  Believe it or not, my friends yell at me for making a safe way to the end...  Might be because it can go on for quite a while on the same level... You can also lock yourselves out within 3 turns depending on the level.  Overall, fairly enjoyable, but don't play it dedicatedly or you'll watch it collect dust within a week or two.",1504983557,1504983557,True,0,0,0,0,False,False,True,False,,,
33682258,"{'steamid': '76561198113075195', 'num_games_owned': 504, 'num_reviews': 106, 'playtime_forever': 680, 'playtime_last_two_weeks': 0, 'playtime_at_review': 527, 'last_played': 1549129450}",english,"it's fun, but it would be way better if they would allow more players",1500587244,1500587244,True,0,0,0,0,True,False,True,False,,,
33175407,"{'steamid': '76561198125167455', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 408, 'playtime_last_two_weeks': 0, 'playtime_at_review': 169, 'last_played': 1569660340}",english,"im only doing this for the steam summer sale stickers, also pretty good game",1499074075,1499074075,True,0,0,0,0,True,False,True,False,,,
33158229,"{'steamid': '76561198112071951', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 73, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1502929847}",english,Fun but you need freinds to play with,1499037931,1499037931,True,0,0,0,0,True,False,True,False,,,
32299153,"{'steamid': '76561198355097597', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 523, 'playtime_last_two_weeks': 0, 'playtime_at_review': 404, 'last_played': 1521761122}",english,"A great game if you like stratagy and blocky graphics. It is also local co-op, so you can have some fun with your friends. just make sure not to block all the paths!",1497034717,1497034717,True,1,0,0,0,True,False,True,False,,,
31948325,"{'steamid': '76561198046441819', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 59, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1558176834}",english,"Dead community.  If you want to play, you're gonna have to have friends to play with.  Unfortunately, being the shut-in that I am, those are in somewhat short supply for me, so I couldn't really do much in-game.",1495704027,1498118594,False,8,9,0.468969464302062988,0,True,False,True,False,,,
31930661,"{'steamid': '76561198041844310', 'num_games_owned': 415, 'num_reviews': 148, 'playtime_forever': 699, 'playtime_last_two_weeks': 0, 'playtime_at_review': 699, 'last_played': 1494600471}",english,Fun but very much dead community-wise.,1495612894,1495612894,False,5,1,0.460098356008529663,0,True,False,True,False,,,
31373371,"{'steamid': '76561198308891943', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 579, 'playtime_last_two_weeks': 0, 'playtime_at_review': 572, 'last_played': 1506196607}",english,"Good game but not a lot of people play it
",1493204035,1493204035,True,2,0,0.523809552192687988,0,True,False,True,False,,,
31338202,"{'steamid': '76561198155431641', 'num_games_owned': 90, 'num_reviews': 4, 'playtime_forever': 61, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1493036772}",english,"Aye, its pretty good.",1493036694,1493036694,True,1,0,0,0,True,False,True,False,,,
31032926,"{'steamid': '76561198303161140', 'num_games_owned': 272, 'num_reviews': 16, 'playtime_forever': 144, 'playtime_last_two_weeks': 0, 'playtime_at_review': 144, 'last_played': 1491967881}",english,"AMAZING AND FUN GAME
Later on, a level system should be added for customization and unique traps
But for an early access game, AMAZING",1491716419,1491716419,True,3,0,0.541666686534881592,0,True,False,True,False,,,
31029037,"{'steamid': '76561198139719418', 'num_games_owned': 0, 'num_reviews': 48, 'playtime_forever': 1661, 'playtime_last_two_weeks': 0, 'playtime_at_review': 471, 'last_played': 1673997965}",english,Fun game i just need more friends D:,1491695978,1491695978,True,6,8,0.554278194904327393,0,True,False,True,False,,,
