recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
41397503,"{'steamid': '76561198015528525', 'num_games_owned': 358, 'num_reviews': 43, 'playtime_forever': 63, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1520446972}",english,"Gameplay Video here: https://youtu.be/PiA8g2wq_kA

This game is the big VR Brother of Pounch Out!
A wide variety of opponents await you, all with different attack patterns, weaknesses and personalities.
To succeed you will have to recognize the enemy's attacks and counter or dodge appropriately.
The punching feels great, the block mechanic is solid (it prevents you from constantly using block and forces you to be more active and precise) and dodging needs to be done with your whole body and not just with your head,

Next to the story mode, in which you wil fight increasingly more insane enemies, there is also a training mode wher you can practice punch combinations, fast hiting and Hit/Dodge coordination.

The art style is bright and colorful, just like the characters. Voice acting is done very well and overall the atmosphere is wonderfull, you really feel like you're in the ring and fighting for your life!

A word of advice to players who are not that fit (like myslef): This game will tire you out. Your arms and legs will get tired and you'll run out of breath after a few fights, so take a break and drink every once in while ;)

Another interesting feature of this game is the calorie counter: Enter your height and weight at the beginning of the game and it will (more or less accuratly) count how many calories you have burned while playing the game. A nice little feature.

Overall a very enjoyable game!",1523367537,1523367617,True,3,0,0.52173912525177002,1,True,False,False,False,,,
41306935,"{'steamid': '76561197986016458', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 550, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1707868694}",dutch,"Niets dan lof voor de ontwikkelaars.

- Intense meeslepende gameplay. 
- Gewellige workout, na sessie ben je echt afgemat.
- Schitterende muziek. Je voelt je als in de ROCKY films.
- Leuk opgevatte en onderhoudende tutorials voor tussen de matchen

",1522963231,1522963231,True,0,0,0,0,True,False,False,False,,,
41264559,"{'steamid': '76561197987827305', 'num_games_owned': 910, 'num_reviews': 114, 'playtime_forever': 232, 'playtime_last_two_weeks': 0, 'playtime_at_review': 167, 'last_played': 1686655396}",english,"Virtual reality games naturally lend themselves to experiences that require you to move around in a virtual space. Knockout League goes even further: as an arcade-style boxing game, this is one experience that teeters on exhausting.

Knockout League is the sort of game is where virtual reality truly shines. In classic ""Punch Out"" format this would be a fairly dull game for 2018. But in VR it's an immersive, enjoyable and astoundingly atmospheric experience. And a sweat-inducing, calorie-burning one, too.

Knockout League is a well crafted, beautiful-looking game; its cartoon-style graphics are superb, the characters are colourful and the animations are astounding. 

The controls are incredibly simple, too: throw punches by pushing your hands out in front of your while holding the controllers; block by raising your hands in front of your face. There's no need for button presses, as Knockout League is entirely based on movement.

After the initial tutorial, you're tossed into the ring with a real opponent and the fighting begins in earnest. It's tough at first, but satisfying. This is an arcade game, not a boxing simulator, so it's not gruesome, its cartoon graphics are often amusing and playful.

There are currently nine opponents in total, each of whom has their own characteristics with different moves, fighting styles and outfits. There's a woman who punches in quick combos, a mad scientist with bionic implants and metal legs, a boxing octopus, and all sorts of other lunacy.

You need to learn the opponents' styles and moves in order to win, as dodging and timing is everything. Each time you defeat an opponent and they get back up, they then have a new set of moves or additional punches in their repertoire. This means you need to play through each a few times to learn how to defeat them more easily.

You're essentially shadow boxing as you're not actually hitting a real object, but there's no awkwardness as you can't see what you actually look like. It quickly works up a sweat. 

One of the Knockout League's highlights is its calorie tracking feature. Entering your weight into the game and letting it calibrate based on your height will allow the game to give you an idea of roughly how many calories you've burned during a play session. We found we were averaging around 50 calories per round of play. Considering each round is only around five minutes long, if you can manage half an hour of play you'll have certainly contributed towards the burn.

Overall, Knockout League is an absolute smash hit. K-O!


Read the rest of my review here - https://www.pocket-lint.com/ar-vr/reviews/143775-knockout-league-review-arcade-style-boxing-vr-virtual-reality",1522829652,1522829672,True,2,0,0.47837790846824646,0,False,True,False,False,,,
41160833,"{'steamid': '76561198021766012', 'num_games_owned': 1160, 'num_reviews': 272, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1521987155}",english,"[h1]Reviewed using HTC Vive Pro[/h1]

Everybody has a plan until they get punched in the Face - Mike Tyson🥊Excellent Boxing game for the whole family 👨‍👩‍👧‍👦 Triple AAA Game.",1522436855,1530392582,True,10,0,0.496595591306686401,0,True,False,False,False,,,
41118054,"{'steamid': '76561197978829443', 'num_games_owned': 0, 'num_reviews': 73, 'playtime_forever': 675, 'playtime_last_two_weeks': 0, 'playtime_at_review': 580, 'last_played': 1546972560}",english,"Knockout League is a wonderful title, and it offers a shocking depth of gameplay. I love the replayability, I love the training (especially the wonderful reflex alley), I love that it is both fun and good cardio, and I love the incredible challenge of the Grudge Match leagues.",1522274550,1522274550,True,2,0,0.542546391487121582,0,True,False,False,False,,,
41052996,"{'steamid': '76561198089465377', 'num_games_owned': 159, 'num_reviews': 56, 'playtime_forever': 620, 'playtime_last_two_weeks': 0, 'playtime_at_review': 247, 'last_played': 1529685648}",english,"Not only is this game fun and challenging - it's an exersize. This game will test you to your limits, both strategically and physically. The fighters quickly get hard, and you will have to pay attension to small details to know where to dodge and hit. If you have any vr headset (and don't mind being sore the next morning) I would certainly recomend this game.",1522016307,1522016307,True,0,0,0,0,True,False,False,False,,,
41003335,"{'steamid': '76561198092188278', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 728, 'playtime_last_two_weeks': 0, 'playtime_at_review': 190, 'last_played': 1612577042}",english,Closest thing to Punch Out in VR. Great arcade style brawler with lots of hidden depth. Great cardio workout that is tons of fun.,1521845894,1521845894,True,1,0,0,1,True,False,False,False,,,
40909808,"{'steamid': '76561198035969638', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 579, 'playtime_last_two_weeks': 0, 'playtime_at_review': 121, 'last_played': 1658979046}",english,"Awesome game, tough and lots of replayability",1521415014,1521415014,True,0,0,0,0,True,False,False,False,,,
40891937,"{'steamid': '76561198081303298', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 146, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1591205668}",english,Punch out remastered is the only way I can think to explain this new age classic.,1521359266,1521359266,True,0,0,0,0,True,False,False,False,,,
40780494,"{'steamid': '76561198267096986', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1520919195}",english,"Whom ever made this game knew about boxing as much as a fish does about bicycles.

Garbage.",1520919316,1520919316,False,2,1,0.275423616170883179,0,True,False,False,False,,,
40758886,"{'steamid': '76561197972853086', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1574657289}",english,too tired to fill this out...,1520833521,1520833521,True,1,5,0.465021908283233643,0,True,False,False,False,,,
40671468,"{'steamid': '76561198146752326', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1560552925}",french,le tutoriel pas terrible jsuis coincé a la premiere lecon,1520566073,1520566073,False,0,1,0.416666656732559204,0,True,False,False,False,,,
40637142,"{'steamid': '76561198160679027', 'num_games_owned': 232, 'num_reviews': 14, 'playtime_forever': 694, 'playtime_last_two_weeks': 0, 'playtime_at_review': 177, 'last_played': 1687888860}",english,"Really cool. Exactly what you would expect from a game called ""Knockout League"". I'VE BEEN LOOKING FOR A GAME LIKE THIS FOR SO LONG !! VR PUNCH-OUT!!. And you're gonna get knocked out more than anything, so... [b][u]be prepared[/u][/b]",1520449947,1523046493,True,1,0,0.506822586059570313,0,True,False,False,False,,,
40634650,"{'steamid': '76561198049693684', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 1016, 'playtime_last_two_weeks': 0, 'playtime_at_review': 391, 'last_played': 1586406421}",english,"Really fun VR game! My only gripe with it is that sometimes the hit detection can be off (i.e. When hitting Sir Octopunch in the face, sometimes my gloves will just not register a hit.) Other than that, it's a great game to get if you've just got a VR headset.",1520442023,1520442023,True,0,0,0,0,True,False,False,False,,,
40600612,"{'steamid': '76561198247562068', 'num_games_owned': 120, 'num_reviews': 6, 'playtime_forever': 666, 'playtime_last_two_weeks': 0, 'playtime_at_review': 575, 'last_played': 1543695580}",english,I had this since early access. GREAT IMPROVEMENTS LOVE IT! hope they add more enemies!,1520314286,1520314286,True,0,0,0,1,True,False,False,False,,,
40582168,"{'steamid': '76561197970857603', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 632, 'playtime_last_two_weeks': 0, 'playtime_at_review': 132, 'last_played': 1588573976}",english,"I play this next to sprint vector for a work out. Great work out for legs and
upper body. The training mode alone makes this game worth it. Its also a great game
to exercise focus in training mode. You have to respond differently to different
signals fast. One of my favorite VR games next to Pavlov and Spring Vector.
Playing this and sprint vector after work I've toned up big time and lost alot of wait.
You actually enjoy working out in these games and feel the pain the next day.

",1520242257,1520242257,True,0,0,0,0,True,False,False,False,,,
40341302,"{'steamid': '76561197970269498', 'num_games_owned': 805, 'num_reviews': 21, 'playtime_forever': 88, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1518900244}",english,"Like Punch-Out in VR!

The cast of fighters are great and entertaining, the game looks great, game controls well, and the mechanics have some nice depth. The training modes are a nice addition to help hone your skills. 

You will work up a sweat playing this game.",1519429747,1519429747,True,2,0,0.523809552192687988,0,True,False,False,False,,,
40292380,"{'steamid': '76561197977029296', 'num_games_owned': 654, 'num_reviews': 5, 'playtime_forever': 917, 'playtime_last_two_weeks': 0, 'playtime_at_review': 194, 'last_played': 1667162306}",english,"[h1]Punch-Out!! in VR. Get ready to burn calories[/h1]
*Reviewed on the HTC Vive*

Let me preface this by saying I've been taking MMA for 5 years, including boxing & muay thai. I still have to take breaks between sessions & fights to wipe off all the sweat.

Knockout League is probably the most polished VR boxing game to come out, yet. The game looks gorgeous. I can max out the graphics options, even on a GTX 970. With 9 varied opponents & 3 tiered training modes, it has a lot to offer. Each opponent has a different strategy, so throwing 1-2-1-2's won't win the match; neither will a tricky offense, unfortunately.

Being patterned after an arcade boxing game comes with its own pitfalls. Your offensive game exists primarily blocking/slipping/bob&weaving your opponent's attacks, then countering with a 6-10 hit combo. When you're sparring in real life, anything more than 2-3 strikes will only tire you out. A competent opponent would cover up, counter, or step out of pocket, by then. It also doesn't have the strategic depth that I was hoping for with feints, parries, set-ups, etc. Bob & weaves can be tricky, and VR tracking also can't effectively tell the difference between a light/probing punch and a power punch. That last point is a limitation of VR, in general.

My criticisms belong to a niche - minor nitpicks that could make a great game even greater. I think this belongs in every VR gamer's collection.",1519277257,1519277292,True,92,6,0.859733343124389648,2,True,False,False,False,,,
40285700,"{'steamid': '76561198018457616', 'num_games_owned': 395, 'num_reviews': 3, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1519763147}",english,I'll review it in a year after my heart rate has returned to normal.  Quite a workout.,1519247643,1519247643,True,4,7,0.540636062622070313,0,True,False,False,False,,,
40266960,"{'steamid': '76561197998890284', 'num_games_owned': 303, 'num_reviews': 5, 'playtime_forever': 116, 'playtime_last_two_weeks': 0, 'playtime_at_review': 77, 'last_played': 1538752285}",english,WOW childhood punch on the VR i was in love with the wii super punch till this. The best work out and fun at the same time.,1519183063,1519183063,True,2,0,0.506822586059570313,0,True,False,False,False,,,
40266562,"{'steamid': '76561198066590240', 'num_games_owned': 0, 'num_reviews': 2800, 'playtime_forever': 181, 'playtime_last_two_weeks': 0, 'playtime_at_review': 108, 'last_played': 1585542624}",english,"I bought this game back in July 2017 for $11.99 and it turned out to be one of the best deals on VR.  This game has only gotten better with time, with a lot more content added and polish.  First of all, the tutorial has greatly improved.  It is fun and easy to follow.  And of course, Doug Johnson is voice acted very well.

Second, training mode is awesome now.  My favorite new training mode is called Reflex Alley. It feels like Fruit Ninja, with a punch, block and dodge twist.  This little mini-game is fun as hell and will get you tired really quick.  I just wish you could play your own music during this mini-game.   

Finally, in fight mode, there are a lot of new fighters that you have to progress past.  Each fight feels different: great animations, interesting looking characters, each with their own style.  You will feel like you are inside Mike Tyson's Punch Out.  The only thing missing is Mike Tyson.

Rating 8/10 This is a must have for your VR library, it's a nice arcade contrast to Thrill of the Fight (which is also a great boxing game .... I recommend you have both in your library!)",1519181557,1519181735,True,5,0,0.584591090679168701,0,True,False,False,False,,,
40259922,"{'steamid': '76561198174815133', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1683, 'playtime_last_two_weeks': 0, 'playtime_at_review': 767, 'last_played': 1530818730}",english,i like the new looks on the old boxers,1519155689,1519155689,True,1,0,0,0,True,False,False,False,,,
40257217,"{'steamid': '76561198189354269', 'num_games_owned': 92, 'num_reviews': 16, 'playtime_forever': 114, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1540315467}",english,let a mate play this. and my vive got wetter than a gold digger near David Beckham.,1519148291,1519148291,True,1,0,0,0,True,False,False,False,,,
40256347,"{'steamid': '76561198013129413', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 308, 'playtime_last_two_weeks': 0, 'playtime_at_review': 217, 'last_played': 1538354705}",english,"after a recent update that completely changed how this game plays, it has been awesome! it feels much more like the player has the power rather than the bot just giving you open shots whenever. now you can choose between being very aggresive or more defensive (depending on your play style) and things just feel more smooth and fun. great job guys!",1519146271,1519146271,True,1,0,0.506822586059570313,0,True,False,False,False,,,
40237555,"{'steamid': '76561197971758287', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1524600413}",english,Do you want NES Punch Out in VR? Here it is! It was a real workout too. Highly recommended.,1519080669,1519080669,True,0,0,0,0,True,False,False,False,,,
40237476,"{'steamid': '76561197969155684', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1517501566}",english,"One of the most full game experiences on VR to date!

Great 1:1 hand motion tracking.",1519080418,1519080418,True,0,0,0,0,False,True,False,False,,,
40228332,"{'steamid': '76561198045049658', 'num_games_owned': 0, 'num_reviews': 64, 'playtime_forever': 382, 'playtime_last_two_weeks': 0, 'playtime_at_review': 125, 'last_played': 1625887168}",japanese,"まだ序盤ですがめちゃくちゃ面白いです。FCの名作、マイク・タイソン パンチアウトをVRで遊んでるといった感じですね。
基本相手の攻撃を回避してからこちらが攻撃するといった形のボクシングです。
敵キャラクターが近くにいると威圧感凄く感じますがそれがまたイイ！ボクサーになりきって遊べます！

凄く汗かいて遊ぶゲームになってますのでダイエット効果もあったりするかもしれません。自分はこのゲームで遊ぶ度Tシャツ着替えてました。　とてもおすすめです！",1519057898,1519057898,True,6,0,0.595258116722106934,0,True,False,False,False,,,
40134706,"{'steamid': '76561198268284749', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 656, 'playtime_last_two_weeks': 88, 'playtime_at_review': 6, 'last_played': 1712007112}",spanish,"este juego esta increible, es muy intuitivo, lastima no esta en español pero aun asi esta super recomendado, y cuidado con la precion arterial eh, que si te ase quemar esas calorias",1518808664,1518808664,True,0,0,0,0,True,False,False,False,,,
40107073,"{'steamid': '76561197985767568', 'num_games_owned': 2389, 'num_reviews': 435, 'playtime_forever': 327, 'playtime_last_two_weeks': 0, 'playtime_at_review': 257, 'last_played': 1644687067}",german,.,1518722434,1518722434,True,1,0,0.432401418685913086,0,True,False,False,False,,,
40102434,"{'steamid': '76561198057680429', 'num_games_owned': 1126, 'num_reviews': 55, 'playtime_forever': 105, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1519110457}",english,"I never really played Punchout until a year or two ago, and it was the normal amount of tidium that you come to expect from an NES game (Atleast compared to most games today), but what made me keep playing it was the differnet stategies you had to take to beat the different opponents. This aspect of the game made it more than just a simple hack-n-slash or button masher like Hyrule Warriors or Bayonetta, both of which I never enjoyed completely.
This however just like Punchout on the NES, gives you interesting puzzle-like combat that forces you to learn your opponents patterns. Looing back, it reminds me a lot of Zelda bosses. The way there are three phases, in which the tactics change somewhat, even if it is sight. Puzzle/ strategy games interests me infinitely more than fighting games and that's why this game hooked me. It made me keep playing for a VR experience that was able to last longer than the usual session lasts for me. This surprised me quite a bit, as this games is also very exhausting and a great workout (It keeps track of burned calories!).
Ive seen reviews complaining about unresponsive controls, but i don't think it could be further from the truth. You need to get up close and comfortable to reach your target, but that just furthers the experience as you can easilly get intimidated when your opponent moves closer to you. You're not supposed to be throwing punches non-stop, but instead wait, and recognise your oportunity to get the satisfaction of hitting your opponent.",1518709478,1518709478,True,5,0,0.537984371185302734,0,True,False,False,False,,,
40091476,"{'steamid': '76561197972223037', 'num_games_owned': 1109, 'num_reviews': 40, 'playtime_forever': 138, 'playtime_last_two_weeks': 0, 'playtime_at_review': 116, 'last_played': 1555049736}",english,"9/10, good going devs!",1518663803,1518663803,True,4,1,0.506822586059570313,0,True,False,False,False,,,
40061098,"{'steamid': '76561198018887417', 'num_games_owned': 6503, 'num_reviews': 8, 'playtime_forever': 239, 'playtime_last_two_weeks': 0, 'playtime_at_review': 239, 'last_played': 1488609763}",spanish,"Amazing VR game! Punch Out in VR on steroids! Dont doubt buying it, you will enjoy!",1518583782,1518583782,True,0,0,0,0,True,False,False,False,,,
40058846,"{'steamid': '76561197996787144', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 453, 'playtime_last_two_weeks': 0, 'playtime_at_review': 193, 'last_played': 1616446447}",english,This game is like Mike Tyson's Punchout on crack.  I love it.,1518573694,1518573694,True,7,5,0.474510639905929565,0,True,False,False,False,,,
40057139,"{'steamid': '76561198312972709', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 722, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1647426965}",english,"BIFF! KAPOW! THWACK! What a game. I've a few workout VR games but this one is by far the best, the only one that keeps me interested and sweating!",1518565713,1518565713,True,8,2,0.572748243808746338,0,True,False,False,False,,,
40057072,"{'steamid': '76561197993844850', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 200, 'playtime_last_two_weeks': 0, 'playtime_at_review': 125, 'last_played': 1528302655}",english,This game is as close to Punch Out as you will probably ever get in VR. It is great fun and very exhausting!,1518565527,1518565527,True,24,3,0.688184022903442383,0,True,False,False,False,,,
39987390,"{'steamid': '76561198139132542', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 143, 'playtime_last_two_weeks': 0, 'playtime_at_review': 99, 'last_played': 1663211235}",english,"Works with WMR with NO Problems. Even tho it isn't listed.
Very happy",1518299422,1518299422,True,3,0,0.506822586059570313,0,True,False,True,False,,,
39898606,"{'steamid': '76561198346466877', 'num_games_owned': 42, 'num_reviews': 4, 'playtime_forever': 129, 'playtime_last_two_weeks': 0, 'playtime_at_review': 101, 'last_played': 1492034603}",english,"I think this game is a waste of money and time. This game sucked from the drawing board. Its not fun, not a great workout, It didnt fufil its promises. I want my money back.",1517962894,1517962894,False,4,3,0.218485832214355469,8,True,False,True,False,,,
39851015,"{'steamid': '76561197991266516', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 151, 'playtime_last_two_weeks': 0, 'playtime_at_review': 151, 'last_played': 1535211594}",french,"FUN & FIGHT!!

Tout simplement génial! J'ai passé 2h30 à m'éclater! Les vive-controllers reconnaissent bien la force des coups et l'entraînement avec Doug est bien complet! (je suis même assez surpris du lvl du focus mitts).
Alors ce n'est pas une simulation de boxe mais attendez vous à bien transpirer quand même..!!
C'est riche, coloré, drôle...délicieusement caricatural comme tous les knockout...bref une version VR digne de la lignée!
Un must have!
Alors enfilez vos gants, travaillez votre jab et RDV sur le ring youngblood! Doug vous attends!!",1517772666,1517772666,True,3,0,0.563492059707641602,0,True,False,False,False,,,
39380043,"{'steamid': '76561197990576524', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 955, 'playtime_last_two_weeks': 0, 'playtime_at_review': 444, 'last_played': 1665348042}",english,10/10,1516070354,1516070354,True,0,0,0.437158465385437012,0,True,False,True,False,,,
39259161,"{'steamid': '76561198028183041', 'num_games_owned': 565, 'num_reviews': 376, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1502107511}",german,"Knockout League weiß durchaus zu überzeugen. Die kurze Spielzeit ist eher meiner mangelnden Fitness als dem Spiel zuzuschreiben.
Gegen insgesamt 5 verschiedene Gegner stellen wir unser Können im Ring unter Beweis. Zusätzich bietet das Spiel einen Trainingsraum mit verschiedenen Trainingsmethoden und unseren Coach, der uns fleißig trainiert und anspornt. 
Die Hauptaufgabe ist es natürlich, der Meister im Ring zu werden. Und das ist gar nicht einfach.
Anstatt wie willd einfach drauflos zu prügeln, müssen wir in Knockout League auf unser Timing achten, rechtzeitig Ausweichen, Blocken und Kontern. Dazu wird uns vom Spiel ein Bereich vorgegeben, in dem wir zu stehen haben, wir tänzeln also nicht um unseren Gegner herum. Wer Realismus erwartet, sollte also zu einem anderen Spiel greifen. Der Spielspaß geht dadurch auf jeden Fall nicht verloren. 
Die Gegner unterscheiden sich in ihrem Kampfstil, und man muss ersteinmal durchschauen, wie die jeweilige Taktik funktioniert. Um so toller das Gefühl, wenn man es endlich geschafft hat, seinen Kontrahenten auf die Bretter zu schicken. Ich bin beim ersten Mal auf die Knie gesunken und habe die Arme hochgerissen. (noch vor dem Sauerstoffzelt)

Das Spiel kann durch eine hervorragende Grafik und Vertonung punkten, und ist körperlich wirklich fordernd. (Nicht umsonst ist ein Kalorienzähler eingebaut, wie genau der ist, sei mal in Frage gestellt)
Auch die verschiedenen Trainingsmethoden machen Spaß und bieten Anreiz, sich selbst verbessern zu wollen.
Wenn man nicht Bewegungsscheu ist und keine wirkliche Boxsimulation erwartet, ist dieses Spiel auf jeden Fall einen Blick wert.

Gruß Ziffi

Falls dir das Review gefallen hat, folge mir doch als Kurator: http://store.steampowered.com/curator/5837414/",1515686917,1515748623,True,3,0,0.541666686534881592,0,True,False,True,False,,,
38900650,"{'steamid': '76561197976069193', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1518373851}",english,"well, a great vr boxing game! great body control and funny caracters style: i really enjoy to play this game.
hope that this review helps the game's producer: good job! thanks.
ps. maybe nice if it the future you can block with only one hand or step back to avoid uppercut.

",1514725324,1514725324,True,0,0,0,0,True,False,True,False,,,
38872959,"{'steamid': '76561198041926143', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 299, 'playtime_last_two_weeks': 0, 'playtime_at_review': 169, 'last_played': 1561605640}",english,"I initially gave this a negative rating and refunded due to the stiff characters and low resolution but I decided to give it another shot after a few updates and I'm glad I did.  It's become one of my favorite VR games.  The character models and animations are fantastic and unique.  It is exactly what I had hoped a Punch-Out experience in VR would be like.  When the opponent misses and makes their quirky surprise reactions, I can't help but smile and think back to bouts with Glass Joe.  Don't expect a realistic boxing simulator as you'll be disappointed.  

One thing to be aware of is you have very limited space to move in terms of room scale.  You are pretty much forced to stay in a spot and take your opponent head on.  Also, I've seen some critical feedback about the blocking but I personally think it makes sense for the type of game it is as it's more about pattern recognition and dodging than standing and blocking everything.  

Great job Devs!!!  Really hoping for more updates in the future!",1514662161,1519885735,True,0,0,0,0,True,False,False,False,,,
38872447,"{'steamid': '76561198064721301', 'num_games_owned': 361, 'num_reviews': 24, 'playtime_forever': 208, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1628180585}",english,"the third fight gave me the best damn workout ive had in a long time.

your gonna want a full glass of water on standby.",1514661348,1514661348,True,0,1,0,0,True,False,True,False,,,
38125053,"{'steamid': '76561198000756286', 'num_games_owned': 356, 'num_reviews': 62, 'playtime_forever': 374, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1609894427}",english,"A really great game, the only reason i dont have more play time is because it can be such a physically intense experience when you are trying to beat a new fighter and i'm lazy.  If you want a game that feels like punchout in VR this is for you.",1512640476,1512640476,True,4,0,0.544455587863922119,0,True,False,True,False,,,
37754643,"{'steamid': '76561197969176121', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 167, 'playtime_last_two_weeks': 0, 'playtime_at_review': 104, 'last_played': 1599847003}",english,One of the better VR games.  Worth the price.,1511765559,1511765559,True,0,0,0,0,True,False,True,False,,,
37678462,"{'steamid': '76561198016172723', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 96, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1505625973}",english,"Less of a boxing simulator and more of a boxing VR quick time event.  It's a fun game, with really colorful characters, but if you're looking for something that will just reward you for flailing at an opponent this isn't your game.",1511708033,1511708033,True,0,0,0,0,True,False,True,False,,,
36388153,"{'steamid': '76561198029515750', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 2621, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1226, 'last_played': 1568665602}",english,"This may be my favorite VR game to date! It's right up there with Rec Room. There's a number of things that make this game exceptionally good.

Fun atmosphere: The devs put a lot of personality into this game. The graphics are cartoony and light-hearted. The competitors are dressed in outlandish outfits (or are outlandish species!) and are as dramatic as any WWE soap opera. They have some hilarious animations, both in reaction to getting hit and otherwise. And, when in the ring, you won't be able to resist strutting around for the crowd :)

Replayability: There are currently 5 opponents to fight in the ring but also many training modes. Each opponent is quite unique and either encourages or forces you to master different skills. The fighters follow patterned attack sequences that the player must first learn to recognize and then learn to counter. Most players will get many hours of enjoyable, skill-based challenge from mastering the ring. Afterward, you can refine your punching speed on the speed bag, test your memory and technique against trainer Doug's mitts, or try your luck in the alley; where you'll have all your skills tested under a barrage of projectiles. Each training comes with different difficulty modes plus a stamina mode that lets you keep improving your time indefinitely, serving as a great measure of your increasing fitness and skill!

Full-body involvement: For me, the more physically involved a VR game is, the more I like it. This one has you ducking, weaving, and punching like a madman. No other game has brought me to complete physical exhaustion! :D Not only is it more engaging and fun, it's also satisfying to know that I'm getting a real work out while playing!

Good mechanics: The game works pretty much exactly as intended. The physics are solid. The gameplay is skill-based and intelligent; quite reminiscent of Dark Souls-style combat.

Good music: I think there's only one track at the moment but that's not so bad because it's a good one! Really gets you pumped!

Active devs: The devs are active both in responding on the steam forums and also in frequently updating the game with new fighters and new training modes. They've been very friendly and informative, in my experience.

I really can't recommend this game enough. It's super fun, it's great exercise, it performs excellently, and it's cheap! What's not to love? :D",1510197039,1510197039,True,4,1,0.560439586639404297,0,True,False,True,False,,,
36224344,"{'steamid': '76561197969342121', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 780, 'playtime_last_two_weeks': 0, 'playtime_at_review': 261, 'last_played': 1575655813}",english,"If Thrill of the Fight is Fight Night, Knockout League is Punch Out!
And that's a good thing. The atmosphere is very well-done, especially for the first real VR generation of games.

There are only a few opponents, so you're not going to play four circuits and Mike Tyson like Punch Out, but the training modes make up for it in spades. Reflex Alley by itself is worth every single penny this game costs and is a fantastic workout. The other training modes are also decent and have good replayability. I still haven't beaten more than two opponents, that's how much time I spend in Reflex Alley.

It's definitely in my Favorites list.",1509649177,1509649177,True,14,0,0.644011437892913818,1,True,False,True,False,,,
