recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
22365147,"{'steamid': '76561198159391854', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 3058, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3003, 'last_played': 1470647261}",english,"Absolutly amazing. No microtransactions, Exept for one small decoration and acess to a private server. You can Fly Drive Ride, Its amazing that it has no microtransactions. While combat isnt the focus of the game, its there. :D",1460419168,1460419168,True,0,0,0,0,False,False,True,False,,,
22364902,"{'steamid': '76561198116363327', 'num_games_owned': 251, 'num_reviews': 14, 'playtime_forever': 274, 'playtime_last_two_weeks': 0, 'playtime_at_review': 193, 'last_played': 1461373183}",english,"Built an orbital laser cannon
Blasted several robots to ashes
Laugh and cause mayhem in the server
Server admin gets on
Banned for blasting noobs into oblivion
321/1 would play again -IGN",1460418210,1460418210,True,21,61,0.556398332118988037,3,False,False,True,False,,,
22364596,"{'steamid': '76561198055389281', 'num_games_owned': 1043, 'num_reviews': 8, 'playtime_forever': 1115, 'playtime_last_two_weeks': 0, 'playtime_at_review': 852, 'last_played': 1481409045}",english,"I see this game on the free to play, i need to waste time and quickly press the download button i press start and proceed to build crap this is the log of what i built

Day 1 0.4 hours

Built a brick on wheels, i then slapped a gun on the back, cant stop it spinning

Day 1 0.6 hours

I stopped the spinning but now the gun has turned into a helicopter blade, spinning round and round and round

Day 1 1.2 hours

i decided to put swords on the spinning gun and call it a day

Day 1 in bed

I cant stop thinking about machinecraft ideas, hands with lasers coming out the front with a grab feature, a door that opens and unleashes a barrage of destruction on the unsespecting machines. even simple ideas like a helicopter but with swords instead of blades

Day 1 10.2

Just finished making a tank with a giant laser guns, a giant cannon with the stopping power of 15 elephants and the power for it to turn into a sky tank. Oh and also made a duck that when it opens it mouth shoots lasers


so yea, when you start this game it will look complex but it quite simple and soon you will find yourself coming up with brand new ideas to test out. Oh but the best thing? Its a free game not riddles with micros or P2W garbage

Written with Flynn Logic By Flynn",1460417107,1460417107,True,0,0,0,0,False,False,True,False,,,
22363747,"{'steamid': '76561198157393642', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1460413282}",english,i just don't get why the host button isin't available,1460413438,1460413438,False,0,0,0.452252328395843506,3,False,False,True,False,,,
22363247,"{'steamid': '76561198024377068', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 1654, 'playtime_last_two_weeks': 0, 'playtime_at_review': 894, 'last_played': 1489667220}",english,"I have barely scratched the surface of this game.

I don't even know how to make a turret or wheels that work but I am loving it!!!

I definately plan on following this through development and playing it regularly!

Pros
~Almost unlimited ways to make weapons
~Great community
~This is NOT in fact a ripoff of robocraft
~Better AI then robocraft

Cons
~Needs energy rebalancing, because when you run out your bot ceases to function*
~Unfinished Tutorial*
~Crummy sounds*
~VERY complex and hard to understand ""key bind to activate this thing"" system

*I understand that these will very likely be improved on in the future as development goes along

Overall a 7/10 for now, will probably update it when G2CREW improves on the game
LOVE IT GUYS",1460410559,1460410559,True,1,0,0.489726036787033081,0,False,False,True,False,,,
22358438,"{'steamid': '76561198126746724', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 26064, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4774, 'last_played': 1588598224}",japanese,"知識とやる気さえあればどんなものでも作れるゲームです
必要な知識も解説動画などがありますが、自分で新たな組み合わせを見つけることも出来ます
何かを作るのが好きな人にはぜひ薦めてみたいゲームですね
ただ、あたり判定が微妙なところがあるので今後に期待です",1460390322,1460390322,True,2,0,0.509803950786590576,0,False,False,True,False,,,
22356532,"{'steamid': '76561198041407012', 'num_games_owned': 0, 'num_reviews': 45, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1461426127}",japanese,"工作ツールとして見ると、お世辞にも使いやすいとは言えない。
現状ではちょっと正当な評価はしづらいところです。
",1460381993,1460381993,False,9,0,0.549146652221679688,0,False,False,True,False,,,
22355667,"{'steamid': '76561198091177154', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1883, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1263, 'last_played': 1488530908}",english,"my experience of this game
-created a bot without even looking at the tutorials
-fails
-made a dick
-flew the dick
-join a server
-finds giant mech
-flew my dick into the giant mech's crotch
-laughs
-get shot to death by everything on the mech who was trying to kill the mech my dick was stuck on
-repeat",1460377292,1460377292,True,0,0,0,0,False,False,True,False,,,
22355447,"{'steamid': '76561198075341342', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1471501562}",japanese,ＰＳにあったパネキットというゲームに似てるゲームで懐かしいと思いＤＬしてみました、が、サンプルのマシンをいじってテストモードで挙動を見たのですが、仕様だったり変更できるのかも、と思ったのですが、何故か操作が反転したりシフトキーを押すとハンドルが右に曲がったり押したままの状態になったりと滅茶苦茶でした。,1460376084,1460376084,False,4,0,0.464211642742156982,1,False,False,True,False,,,
22353723,"{'steamid': '76561198254335715', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 9202, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2042, 'last_played': 1585772567}",english,"This is fun, just what I needed after finishing The Incredible Machine series again.

I searched YouTube videos showing more MachineCraft training videos and the Transformers are cool

Thanks Dev for the game.

Pro's
Fun enough for me to buy to say thanks

Con's
None yet,

",1460363524,1460363524,True,0,0,0,0,False,False,True,False,,,
22351246,"{'steamid': '76561198099957565', 'num_games_owned': 562, 'num_reviews': 17, 'playtime_forever': 4851, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2669, 'last_played': 1538518679}",spanish,"Very creative, you can make a lot of bots and see really cool bots in the servers",1460344009,1460344009,True,0,0,0,0,False,False,True,False,,,
22349847,"{'steamid': '76561198041779541', 'num_games_owned': 183, 'num_reviews': 45, 'playtime_forever': 4983, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4861, 'last_played': 1467149552}",english,"If you like engineering, mechanics, or simply creating 3d models, this is a game for you.
There is barely any tutoriel yet so itll require a few hours to master it up.

The game lack of any goal really. once you build awesome stuff, you can go pvp, race, or just hang out and show off your builds but there is really nothing to do except creating stuff.

at first it seems a bit pointless but if you manage to master it, youll get sucked in it for days.

I strongly recommend it to anyone with a few hours to waste. But BEWARE! you might wonder where all thoses hours are gone when your clock-alarm rings and its time to go work. Where went the night, i gotta go work and i didnt slept. no wonder my coffee was cold for a while XD",1460334923,1460334923,True,0,0,0.472560971975326538,0,False,False,True,False,,,
22348070,"{'steamid': '76561198133706773', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 89, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1460327316}",brazilian,foda,1460325346,1460325346,True,0,0,0,0,False,False,True,False,,,
22342903,"{'steamid': '76561198185413494', 'num_games_owned': 0, 'num_reviews': 55, 'playtime_forever': 362, 'playtime_last_two_weeks': 0, 'playtime_at_review': 328, 'last_played': 1460309447}",french,"Un tres bon jeu 
Vous pouvez faire plein de choses 
A vous de les imaginez 
je vous le conseille vraiment",1460306691,1460306691,True,0,0,0,0,False,False,True,False,,,
22340128,"{'steamid': '76561198121407205', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 18308, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5968, 'last_played': 1582129808}",thai,"เป็นเกมส์สนุกมากเราสามารถสร้างอะไรก็ได้ที่อยากสร้างไม่ว่าจะเป็น รถ เครื่องบิน หุ่นยนต์ กันดัม คน หรือ อะไรก็ได้ที่เราสามารถสร้างได้ แต่ต้องมีความสามารถและอดทนเหมือนกันกว่าจะสร้างได้แต่ละตัว เอาไปเลยเต็ม 10/10 เกมฟรีด้วยอิสระมากกว่าเกม Robo อีก


Game it is very fun we can build anything is we want.very freedom to build
Like a car, an airplane propeller,jet,gundam(robot),or human we can build but need more skill to build it.Game is amnzing and interesting 10/10",1460297775,1460297775,True,5,0,0.583333313465118408,0,False,False,True,False,,,
22330894,"{'steamid': '76561198044904698', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1460255225}",japanese,チュートリアル的なものが見当たらず、心が折れ１０分でアンインストールしました...。,1460255434,1460255434,False,9,0,0.477920740842819214,2,False,False,True,False,,,
22330015,"{'steamid': '76561198105874003', 'num_games_owned': 139, 'num_reviews': 16, 'playtime_forever': 118, 'playtime_last_two_weeks': 0, 'playtime_at_review': 118, 'last_played': 1460331075}",english,Car,1460250298,1611342072,False,0,0,0.43013647198677063,1,False,False,True,False,,,
22328954,"{'steamid': '76561198086221553', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 4181, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1429, 'last_played': 1594374591}",english,"i really enjoy this game, it's brilliant for what it is at this point in time. it has a great community and is alot of fun..... complicated as all hell though",1460245415,1460245855,True,0,0,0,0,False,False,True,False,,,
22327364,"{'steamid': '76561198261370365', 'num_games_owned': 141, 'num_reviews': 3, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1459010019}",spanish,It take too long to build your robot and I'm Impatiant.,1460238151,1460238151,False,1,0,0.427231311798095703,2,False,False,True,False,,,
22327282,"{'steamid': '76561197987983932', 'num_games_owned': 315, 'num_reviews': 41, 'playtime_forever': 2359, 'playtime_last_two_weeks': 0, 'playtime_at_review': 774, 'last_played': 1546728785}",english,A free game with no microtransactions?! :O,1460237773,1460237773,True,54,31,0.728170633316040039,2,False,False,True,False,,,
22326504,"{'steamid': '76561198106187825', 'num_games_owned': 128, 'num_reviews': 3, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1460460108}",russian,Идите на хуй я блять свою постройку богов удалил пенис блять ПЕНИС СУКА говно игра прочто хуйня (но на самом деле норм хуй так то получился :3 ),1460234627,1460234627,True,0,0,0.452058941125869751,0,False,False,True,False,,,
22316603,"{'steamid': '76561198091521454', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 165, 'playtime_last_two_weeks': 0, 'playtime_at_review': 100, 'last_played': 1490170366}",english,"i made robot hentai

10 desu/10",1460200033,1460200033,True,47,96,0.549143016338348389,4,False,False,True,False,,,
22312864,"{'steamid': '76561198100166203', 'num_games_owned': 194, 'num_reviews': 30, 'playtime_forever': 7072, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3929, 'last_played': 1585059372}",english,"I like that a lot of people wrote negative reviews because of their machines didn't worked or they're just to lazy to learn.

But,they're right. you need to learn some basic stuff before you can make things. 
but it is an [u][i][b]Awesome[/b][/i][/u] game if you understand how to make things. 

Pros:
-GUNS
-Rotator
-HInge
-Piston
-Manual Setup 
-Nice little community

Cons:
-only 1-2 individual servers available
-Hard to learn
-giant orbital laser cannon
-weird looking GUI
-a deadly little things that will come after you and will kill you instantly.",1460181678,1467383918,True,1,0,0.501146793365478516,0,False,False,True,False,,,
22311119,"{'steamid': '76561198064387170', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 26883, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13391, 'last_played': 1546015022}",english,"DO YOU LIKE SIMPLE, EASY TO LEARN GAMES? WELL
this game probably isn't for you unless you're into learning alot of sh*t in the game.

Machinecraft looks nice and IS nice but in the first hour of playing you will go ""WHY WON'T THIS WORK?!?!?"" then you play for another few hourse then go ""HOW DO I MAKE THIS WORK!?!!?"" then you hit the 10-hour mark. After 10 hrs of playing you can now make simple machines like a car, after 50 hrs you make your first plane, after a few 100 failed attempts on how to make and fly one ofcourse. Then the 100-hr mark and you can now make comples stuff but theyre not so polished, then the 200-hr mark (which I have currently), you make your first *insert a unique type of machine here*, after that you now realise that you could've done something with your life with the 200 hours you spent in the game. The game is proud of you, you, your friends, your family not so much.",1460171077,1466598259,True,1,0,0.501146793365478516,0,False,False,True,False,,,
22306549,"{'steamid': '76561198169943023', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1229, 'playtime_last_two_weeks': 0, 'playtime_at_review': 394, 'last_played': 1498328806}",english,WHY CANT I SHOOT?,1460147072,1460147072,False,2,2,0.404753684997558594,1,False,False,True,False,,,
22304646,"{'steamid': '76561198149382136', 'num_games_owned': 496, 'num_reviews': 69, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1460139643}",english,No instructions whatsoever. Terrbible. Played 5 minutes and gave up on how much trouble it gave me. If you can figure it out good for you.,1460139686,1460139686,False,1,0,0.407808125019073486,0,False,False,True,False,,,
22299621,"{'steamid': '76561198278436459', 'num_games_owned': 138, 'num_reviews': 49, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1460119393}",russian,как оно работает ???,1460119577,1460119577,False,1,1,0.377597302198410034,3,False,False,True,False,,,
22299534,"{'steamid': '76561198136223841', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1459788637}",czech,jebe tomu,1460119137,1460119137,True,1,1,0.523809552192687988,0,False,False,True,False,,,
22296757,"{'steamid': '76561198272110493', 'num_games_owned': 31, 'num_reviews': 5, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1460102028}",english," i hate it
",1460102093,1460102093,False,1,0,0.431333482265472412,1,False,False,True,False,,,
22288065,"{'steamid': '76561198102137651', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 3784, 'playtime_last_two_weeks': 0, 'playtime_at_review': 112, 'last_played': 1537540629}",russian,Вторая из худших игр которые мне пришлось повстречать.,1460051011,1585423341,False,0,0,0.456989258527755737,0,False,False,True,False,,,
22284707,"{'steamid': '76561198088280151', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 5964, 'playtime_last_two_weeks': 0, 'playtime_at_review': 374, 'last_played': 1478760380}",english,"Better than Robocraft

Why? Because Freejams isn't involved.

Better creating
Better battling
Better devs
Better game",1460037246,1460037246,True,1,2,0.45473894476890564,0,False,False,True,False,,,
22282714,"{'steamid': '76561198157609610', 'num_games_owned': 239, 'num_reviews': 2, 'playtime_forever': 258236, 'playtime_last_two_weeks': 0, 'playtime_at_review': 198140, 'last_played': 1678892953}",japanese,"かつては色々なマシンが動き回り、初心者の方も時間を掛けつつも慣れていっていました。
しかし、現在作者の度重なる修正による仕様の異常な複雑化と余りに発達しすぎたクラフト技術により初心者はまともに周りに見せられる機体すら作れず脱落していくのが大半でしょう。
私もこのゲームにはクラフトゲームの理想として期待していただけに。唯々残念です。
それでもプレイしたいと考えている場合、戦闘については期待しないで下さい。ロボクラフトの代わりを期待して、失望し去っていった方は数えきれません。
追記：ここ数か月アップデートがなされておらず作者の失踪も噂されています。
　　　今からプレイしたいという方はせめて生存が確認されるまでは待機するのが吉かもしれません。
追々記：作者の復活は絶望的となりましたが有志の方がMOD作成に取り組んでいるようで　す。成果次第では事実上の復活もあり得るかも？",1460026617,1542933999,False,10,0,0.594564855098724365,0,False,False,True,False,,,
22279854,"{'steamid': '76561198151356465', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 6282, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4735, 'last_played': 1500471362}",english,"Brief overview:
This game (if you couldn't tell from the video) is about building machines out of blocks and mechanical parts, then fighting/racing/showing them off to other people. 

There is an astounding amount of creativity in this game. Before anyone asks....No... This is not a rip off of robocraft. robocraft has way too little creativity and too much competitive play to be anywhere near similar to this game, with the exception of using blocks. The biggest thing I like about this game when compared to robocraft is the ability to bind keys.....BIND KEYS!!! You can set little mechanical parts to a key and then assign the same mechanical part on another part of your creation another key. This opens up a world of opportunity, and while the game is difficult to get started with, it is easily worth it. It does take time to get used to building, but when you build that one awesome creation, the amount of satisfaction it brings is unlike any other game. Then, you can battle or show it off to people. It is incredible how addicting this game is.

Pros:
Not too highly competative for people who just want to create things and test them out for fun.
Good community thus far
MASSIVE ammount of creativity.
assigning keys, setting angles for hinges and rotating parts along with setting lengths for pistons
most computers now can handle it without issue
Does not reqiure money for anything but a smoke trail;  has nothing to do with the mechanical aspects of a creation
just.....way too much fun and brings out the creativity in anyone willing to pick up the learning curve.

Cons:
Somewhat difficult to get the hang of building things
Not very populous servers. 

In short, I recomend this game to anyone. It sparks the creativity in everyone's mind and all it takes is a small learning curve. I promise, if you have a creative or imaginitive mind, this game is worth your time and effort.",1460004062,1460004500,True,0,0,0.494604319334030151,0,False,False,True,False,,,
22278477,"{'steamid': '76561198068435579', 'num_games_owned': 348, 'num_reviews': 8, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1481550133}",japanese,開発が戦闘より見せあい重視するせいで日本鯖は戦闘鯖ですら馴れ合ってる,1459994550,1459994550,False,7,2,0.405165940523147583,2,False,False,True,False,,,
22275763,"{'steamid': '76561198126183801', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1459978471}",english,Confusing as h*ll.,1459978525,1459978525,False,2,0,0.456530302762985229,0,False,False,True,False,,,
22274469,"{'steamid': '76561198095917598', 'num_games_owned': 498, 'num_reviews': 1815, 'playtime_forever': 3941, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1642532225}",brazilian,"I've been playing this game since before it was on Steam and only recently picked it up off Steam, and I'm glad to say that its just as fun as it was pre-Steam! The game is rather fun and easy to pick up thanks to ingame examples! 

Pros
Very easy to pick up
Intuitive building mechanics allow for rather complicated craft
Somewhat easy to run (computer wise)

Cons 
Art style leaves a bit to be desired, but its not horrible by any means
The more advanced techniques aren't the easiest to learn, but examples ingame help alot
Small community at the moment

Conclusion
For what we have to work with so far, I believe that this game holds alot of promise and could evolve to be very popular. 

Kind of similar to Robocraft except you have more design choices. Hell, you can even make a mech or even ANYTHING with this. Absolutely brilliant machine creation game - the online modes and servers seem a bit bare, but just the experience of teaching myself how to make a jeep with working suspension and functioning brake and reversing lights, then mounting a huge gun on a turret on the back, I'm a total fan already. this game is very interesting once you get to know the basics at the start it might not seem much but you cant ask for that much while its such an early relese

 Not P2W. 11/10.",1459972631,1459972631,True,5,1,0.535689771175384521,0,False,False,True,False,,,
22273713,"{'steamid': '76561198155164093', 'num_games_owned': 209, 'num_reviews': 22, 'playtime_forever': 676, 'playtime_last_two_weeks': 0, 'playtime_at_review': 473, 'last_played': 1490123730}",brazilian,"English:
Great game to play with friends, also it's not too newbie friendly, but we have tutorial videos.
It's not pay 2 win (YESH), and aways will remember you.... ROBOCRAFT, well the possibilities of machines it's infinite and jesus, it's on early access, and it's too much easy to catch up and be pro on building. I am looking forward, but, where are the central website? I mean the forums and all the stuff, it's only on steam? Tell me, well I give 9/10 :)

Português:
Ótimo jogo para jogar com amigos, mesmo não sendo tão ""newbie friendly"", mas temos vídeos tutoriais. Não é pay 2 win (YESH), e sempre vai te lembrar.... ROBOCRAFT, bem as possibilidades de máquinas são infinitas e jesus, está em acesso antecipado, e é muito fácil de pegar o jeito e ser pro em construção. Eu estou olhando para frente, mas, cadê o website central? Eu digo os forums e todas as coisas, é apenas na steam? Digam-me, bem eu dou 9/10 :)






~Peace
",1459969464,1459969464,True,8,0,0.623717188835144043,0,False,False,True,False,,,
22273279,"{'steamid': '76561198062855844', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 909, 'playtime_last_two_weeks': 0, 'playtime_at_review': 570, 'last_played': 1464779627}",english,Got to say its good and all but if you screw up oneee bit you pretty much are screwed.,1459967640,1459967640,True,0,0,0.471293926239013672,2,False,False,True,False,,,
22272853,"{'steamid': '76561198275179543', 'num_games_owned': 42, 'num_reviews': 4, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1459965883}",italian,Molto bello però non ci capisco quasi nulla dato il fatto che il gioco sia inglese... se potreste tradurlo in italiano mi fareste un grande favore,1459965945,1459965945,True,4,0,0.567723333835601807,0,False,False,True,False,,,
22267675,"{'steamid': '76561198116154265', 'num_games_owned': 100, 'num_reviews': 6, 'playtime_forever': 12731, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1212, 'last_played': 1702320934}",english,"Takes a long time to master, but with the right tutoriels and a little practice, you can make quite literally anything.",1459944677,1459944677,True,1,0,0.518423318862915039,0,False,False,True,False,,,
22264404,"{'steamid': '76561198101213333', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 261164, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10184, 'last_played': 1698548166}",english,"This game is awesome. You can build anything from a little bot with 3-4 blocks to a highly detailed and functional AF Answerer. The only limit is your imagination.

Yes it takes a bit to get used to the building mechanics but, there are samples examples which show the thing that can be done. 

Like in Space Engineers, Starmade, etc. the way you learn is by trial and error so just remember to stay calmned and take your time as you experiment with ways to make your build better. It is basically the best way to learn and enjoy the game rather then just booting up the game and the next just quit because you don't understand how to make your build to work the way you wanted it to. [spoiler] I'm looking at you people with 0.1 hrs played that just say ""bad"" without taking your time and actually playing around with the mechanics of the game a bit more  (o_o ) [/spoiler] . If you have trouble with your build or you don't understand how something works then don't be afraid to ask people from the community. They can give you tips on how to solve it. 

This game has potential so why not try it out for yourself instead of continuing to read this review.

[spoiler] P.S. You can make AI controlled units as well and-...... I thought I said go and try it yourself already! [/spoiler]",1459922663,1459922738,True,4,0,0.551118254661560059,1,False,False,True,False,,,
22262076,"{'steamid': '76561198148273187', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1459609911}",english,"bad
",1459906639,1459906639,False,1,0,0.380028426647186279,0,False,False,True,False,,,
22261814,"{'steamid': '76561198225998908', 'num_games_owned': 86, 'num_reviews': 9, 'playtime_forever': 86, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1459906631}",spanish,muy burn juegaso,1459905172,1459905172,True,0,0,0,0,False,False,True,False,,,
22260693,"{'steamid': '76561198069074015', 'num_games_owned': 157, 'num_reviews': 30, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1459898653}",english,BAD,1459898724,1459898724,False,1,0,0.380028426647186279,1,False,False,True,False,,,
22252040,"{'steamid': '76561197993673598', 'num_games_owned': 201, 'num_reviews': 10, 'playtime_forever': 242142, 'playtime_last_two_weeks': 0, 'playtime_at_review': 979, 'last_played': 1689620778}",english,Fun Creative Alternative to Robocraft. You have more choices on how to build a mecha in this game.,1459861589,1459861589,True,13,3,0.55365145206451416,2,False,False,True,False,,,
22249704,"{'steamid': '76561198253642930', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1459848416}",english,this game is really hard but if seen as it is free it is not a rip off but it is not worth your while,1459848654,1459848654,False,1,2,0.474891334772109985,2,False,False,True,False,,,
22248715,"{'steamid': '76561198114388276', 'num_games_owned': 118, 'num_reviews': 34, 'playtime_forever': 3640, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1524318652}",russian,не могу описать мне нравится я наиграл уже 450 часов без стима,1459841537,1459841537,True,3,0,0.526986062526702881,0,False,False,True,False,,,
22244426,"{'steamid': '76561198261640397', 'num_games_owned': 288, 'num_reviews': 5, 'playtime_forever': 2166, 'playtime_last_two_weeks': 0, 'playtime_at_review': 632, 'last_played': 1597959370}",english,"Its a really well made game it could use better graphics, but its in early access so i could see why but other than that most of the gameplay is great and gives you all materials on the start. One thing that might be needed is a detailed tutorial other than the youtube videos they give you at the start or googling how to setup cannons and etc. This game could beat Robocraft if it spreads more",1459812313,1459812313,True,2,0,0.506183326244354248,0,False,False,True,False,,,
22243211,"{'steamid': '76561198125622554', 'num_games_owned': 405, 'num_reviews': 20, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1459214449}",english,I would reccomend this game exvept for ther fact that it is very hard to understand how it works at times and half the time there is never anything to do.,1459805919,1459805919,False,1,0,0.421419322490692139,0,False,False,True,False,,,
22243039,"{'steamid': '76561198048338195', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 76358, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20128, 'last_played': 1619933906}",english,"The greatest sleeper hit I've seen in a long time.

Seen nothing on this game, somehow, but it's been around for a bit now. I enjoyed Starmade, Robocraft, and at some point, the basic Minecraft experience. Yuck.

Long story short: MachineCraft lets you build vehicles. Land. Air. Sea. Space. All done very sandbox style (vs Robocraft's questionable tech tree and grindy research to just get a reskin of a part) with MUCH more dynamic mechanics than some other titles (robocraft and starmade, in my case).

Wanna have folding guns? Great, get some hinges and cannons. Want a blowback action tank cannon? Slip in a piston and some locking blocks, hook it to a fire button and let that baby RIDE! Wanna make a plane? You might have to experiment, but I made a flying van that's a car, sub, and plane all at once. Two days into playing the game.

Amazing entertainment. Incredible vehicle and mechanic building action. Honestly, I can't think of major improvements off the top of my head. You can even do private servers for messing around, and there's very little stress in the game... Just, well, fun!

Edit: After playing a couple hundred hours of this game and becoming a god, all I can say is MachineCraft is the future.

Machinecraft is to mechanical building what minecraft was to open worlds. The possibilities are limited only by what your experience, clever engineering, and of course imagination can dream up. I've found countless ways to improve, streamline, and overclock tech, and I still keep finding more.

Put simply, this game's content isn't about progression or stories or competition. It's about what you can dream, how you can do it, and how you can challenge yourself to make it better. The depth and progression you experience as an engineer is a skill you will pat yourself on the back for and an outlet you will expres yourself in.

Logical or artistic, both find root in this game, and it is as much an outlet as it is a social and competitive experience. I would say this game is beyond words, but I just lugged a couple thousand at you probably, so I digress.

Cons: Addicting to all hell. I'm taking out my warning. You can moderate this game, but the first couple days will be hard.

The premium for this game isn't about edge or about fun stuff, you get a freaking smoke emitter and preference if servers overflow. But you know what? I bought the premium anyways. The guys that make this are damned champions, plain and simple. They've worked for my dollar and then some.

10/10 would buy just because again. And I'm a frugal man.",1459805051,1462692035,True,10,3,0.507890045642852783,0,False,False,True,False,,,
22241135,"{'steamid': '76561198084061548', 'num_games_owned': 0, 'num_reviews': 45, 'playtime_forever': 2211, 'playtime_last_two_weeks': 0, 'playtime_at_review': 541, 'last_played': 1534159890}",brazilian,esse jogo é desafiador muito bom mesmo só acho que deveria ter como vc salvar partes individuais ou mover tudo de uma vez com as setas ou coisa parecida mesmo assim esse jogo é muito promissor espero que em breve tenha como muntar articulação mais facilmente só com esquema ou sensores pra facilitar mesmo assim esse jogo é muito bom,1459796971,1459796971,True,1,0,0.517241418361663818,0,False,False,True,False,,,
22240205,"{'steamid': '76561198017301531', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 8684, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2492, 'last_played': 1537542978}",russian,Мне по нраву!,1459793402,1459793402,True,0,0,0,0,False,False,True,False,,,
22237574,"{'steamid': '76561198052580929', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 2656, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1266, 'last_played': 1496749360}",english,This is a pretty neat little game. Really makes you think creatively and has lots of customizability. My only complaint would be the lack of understanding of what everything does. The basic guides are not enough. Also theres sometimes weird collisions etc. I suspect this will be fixed later on. Its good enough to sink a few good hours into.,1459782791,1459782791,True,2,0,0.534322202205657959,0,False,False,True,False,,,
