recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
25872380,"{'steamid': '76561197964373272', 'num_games_owned': 0, 'num_reviews': 71, 'playtime_forever': 202, 'playtime_last_two_weeks': 0, 'playtime_at_review': 202, 'last_played': 1474641992}",english,"You can see my live stream of playing the game here:
https://youtu.be/KuOsZpE0P4s

TLDR: A fun, solid rogue-like, best played in normal or higher difficulty. (Not so much a tactical RPG though.) Great game for the money.

Rogue Wizards is an easily accessible rogue-like dungeon crawler that's sure to delight fans of the genre, as well as entice more players into it. The colorful animation styled graphics look nice, and the gameplay is solid.
I found myself enjoying it quite a bit despite the difficulty (when not on easy mode), and rogue-likes aren't usually something I care much for.

The storyline and ""town building"" aspects of the game I honestly can't say much about. The story is some kind of moral/equality thing, but really it just gives you more reasons to go down into dungeons. I died before I could get to do the town building part, and given I wasn't play in normal mode, I had permadeath. (Easy mode lets you revive for all those pansies out there)

About the only real complaints I have is that the difficulty seemed to curve up rather quickly for me. Faster than I could compensate for with gear and leveling, but your results may vary.
Also when there's several enemies on the screen at once, particularly ones with skills, battles can start feeling very long-winded. (Normally they're pretty quick though.)

Overall for just $15 this is a pretty easy one to recommend. It's probably one of the best indie games out this year.

My personal recommendation: Play on normal or harder. Easy mode is just that.",1475687601,1475687783,True,1,0,0,0,False,True,False,False,,,
25868129,"{'steamid': '76561197996817687', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1475309322}",italian,"Spellbind Studios è riuscita a creare un titolo che possiamo definire come una versione “light” dei più famosi rogue-like nel panorama videoludico. Ne varrà veramente la pena?

MAGHI, INCANTESIMI E MOSTRI
In Rogue Wizard verremo catapultati in un mondo fantasy dove la potente gilda dei maghi sta perdendo a poco a poco il proprio potere e saremo proprio noi ad impersonare un potente mago o maga per riuscire a ristabilire l’equilibrio, sconfiggendo le forze del male che sono state inviate sul nostro mondo da un malvagio stregone. Una volta finito il tutorial che ci mostrerà le basi del gioco, ci sarà subito chiaro come il titolo sia diviso in due parti. Ovvero l’esplorazione dei dungeon e la costruzione del nostro villaggio.
Ci risulta subito chiaro però come queste due parti siano completamente sbilanciate tra di loro e come una di essa sopravvenga sull’altra in maniera del tutto prepotente. Esatto, poiché aldilà di esplorare solo i dungeon, non vi è nessun’altro modo per riuscire a raccogliere risorse per il nostro villaggio e di come quest’ultimo sia stato lasciato solo al caso, dato che l’espansione del nostro villaggio servirà solo ad avere negozi in più dove poter acquistare maggiori potenziamenti, senza aggiungere nulla di più al titolo. Per quanto riguarda i dungeon invece si vede come il team si sia incentrato su di essi facendoli risultare divertente ogni volta che si parte all’esplorazione. Essi vengono generati casualmente. La cosa non finisce soltanto alla generazione casuale, ma al fatto che quando saremo all’interno di un dungeon la mappa verrà creata a seconda del movimento che faremo. Purtroppo questa è una delle limitazioni del titolo, poiché riusciremo sempre e soltanto a vedere una manciata di spazi davanti al nostro personaggio, mentre tutto quello che ci ritroveremo alle spalle sparirà. L’unica momento in cui riusciremo a vedere l’intera zona sarà durante i combattimenti con i nemici. Durante l’esplorazione potremmo trovare oltre ad oggetti ed equipaggiamenti anche dei seguaci che potranno seguirci ed aiutarci in battaglia.

TORNA IL CLASSICO TURN-BASED
Il combattimento in Rogue Wizard è basato a turni, ma anche qui vi è una limitazione. Quando si incontrano dei nemici in una zona il combattimento inizierà sia con un nostro attacco che con quello dei nostri oppositori, in quel caso, se con noi avessimo dei seguaci, essi verranno guidati della CPU ed avremmo soltanto il controllo del nostro personaggio principale. Questa risulta un’arma a doppio taglio. 
Da una parte non dovremmo preoccuparci dei nostri alleati in quanto attaccheranno e si cureranno da soli, dall’altra però ci sono delle particolari abilità che potranno imparare soltanto loro e che quindi ci risulterà impossibile decidere quando utilizzarle.Una cosa molto importante riguarda i famigli che troveremo durante la nostra avventura, essi ci daranno una grande mano durante i combattimenti ma, una volta finito il dungeon, avranno bisogno di un tempo di risposo prima di ripartire con noi per la prossima avventura. Questo tempo può variare da un tempo breve a decisamente lungo sé il famiglio è morto durante la nostra esplorazione.

FORZIERI, CHIAVI E MOLTO ALTRO
Abbiamo parlato dei dungeon di come essi vengono generati e di come l’esplorazione sia una cosa fondamentale per potenziare il nostro villaggio. Non abbiamo parlato ancora però del sistema di crescita del personaggio e dei loot che troveremo all’interno dei dungeon. Durante l’esplorazione dei dungeon avremo modo di guadagnare punti esperienza in vari modi, questi ci permetteranno di crescere di livello e di potenziare il nostro personaggio in una delle tre caratteristiche desiderate. Dopo poche ore di gioco appare evidente come il sistema di crescita del personaggio sia stato ridotto completamente all’osso, e per compensare questa semplicità gli Spellbind Studios hanno introdotto un sistema di crescita anche per le magie che porterà oltre a potenziare quelle base anche a scoprirne di nuove.
Parliamo adesso dei loot che il gioco offre, essi possono essere raccolti in modo completamente differente, si possono rompere oggetti come barili, uccidere nemici oppure aprire i forzieri. Per quest’ultimi sarà però necessario trovare le chiavi all’interno del dungeon o sconfiggere dei mostri. Il numero di chiavi presenti in ogni dungeon è uguale al numero dei forzieri che ci sono, quindi se non riuscite ad aprirli tutti, vi converrà esplorare li dungeon a fondo. I loot che i forzieri ed i nemici possono lasciare prevedono anche equipaggiamento con un colore a seconda della rarità, questo cambieranno drasticamente anche il vostro modo di giocare a seconda dell’effetto che essi vi daranno portandovi costantemente a cambiare anche arma.

COMPARTO TECNICO
Rogue Wizard è un titolo colorato e vivace dai toni stile cartoon, graficamente il titolo non risulta in alcun modo sbavato ed i colori si intonano perfettamente a quello che vuole rappresentare il titolo. Il gameplay risulta divertente anche per questa scelta di stile nonostante qualche pecca a livello artistico.

rogue-wizards-town

Le animazioni delle magie e i vari nemici che incontrerete durante l’esplorazione dei vari dungeon sono vari e divertenti ed i dungeon intriganti. Il comparto audio risulta essere molto piacevole quando ci troveremo nella città  passando a toni più cupi ed inquietanti quando entreremo in azione.

IN CONCLUSIONE
Rogue Wizard è un divertente miscuglio di dungeon casuali ed un gameplay solido grazie ad un sistema di loot basato sul livello. Mettendo da parte i problemi derivanti dalla difficoltà altalenante e l’attesa dei famigli risulta tramutarsi alcune volte in ore reali il gioco risulta sicuramente una valida alternativa ai classici del genere. Manca il supporto ad un controller e, con il trascorrere delle ore, si denota una certa ripetizione nell’approccio al combattimento ma in generale possiamo ritenerci soddisfatti. Consigliato a chi adora i rogue-like…con i maghi.",1475669473,1475669473,True,3,0,0.54703831672668457,0,False,True,False,False,,,
25862246,"{'steamid': '76561197983301475', 'num_games_owned': 0, 'num_reviews': 411, 'playtime_forever': 306, 'playtime_last_two_weeks': 0, 'playtime_at_review': 278, 'last_played': 1497054283}",english,"A great dungeon crawler game, loads of loot and weapons/spells.
Awesome artwork and sound.

Regular updates and comms from the dev, makes for a quality game.
Well addictive.",1475628828,1475628828,True,4,1,0.435115635395050049,0,True,False,False,False,,,
25851927,"{'steamid': '76561197960404353', 'num_games_owned': 802, 'num_reviews': 15, 'playtime_forever': 117, 'playtime_last_two_weeks': 0, 'playtime_at_review': 96, 'last_played': 1641315624}",french,"Amazing game ! Reminding me of Cadaver on the Amiga, it'l like a diablo/cadaver thing ... BRILLIANT ! Love it !",1475576566,1475576566,True,3,1,0.525862038135528564,0,True,False,False,False,,,
25845379,"{'steamid': '76561197986727000', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 1325, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1056, 'last_played': 1477247394}",english,"I backed this game as a Kickstarter and can honestly say it's delivered more than any of the other KS games (arguably even more than Elite).  The game is hugely addictive, very playable and fun.  It's simple and intuitive and clearly designed for its eventual iOS release, however, it's still a delight to play on PC.  I think this will be a huge hit when it is released for tablets, and potentially larger form-factor phones.

The developers are responsive and clearly listen to the community, and it pays dividends.  I was never a huge fan of the way blocks became 'visible', but in the latest update theyv'e changed even that core visual.

It's very much child friendly, and is an ideal intro to the genre for younger gamers, but don't let that put you off, this game delivers at all ages.  At times its deceptively simple but you can quickly find yourself out of your depth.  Thnankfully, the turn based mechanic allows time to think, or to respond to IRL distractions, whilst somehow managing to be unintrusive.  It feels like realtime - particularly if you turn up the game speed in the options.

TL;DR Worth every penny if you enjoy procedural dungeon crawling and levelling.",1475530872,1475530872,True,5,0,0.549889802932739258,0,False,False,False,False,,,
25844093,"{'steamid': '76561197968076117', 'num_games_owned': 0, 'num_reviews': 239, 'playtime_forever': 797, 'playtime_last_two_weeks': 0, 'playtime_at_review': 797, 'last_played': 1475771329}",german,"Rogue Wizards ......

..... ich sag nur:

SUCHT !!!!

Tolle und einfache und niedliche Grafik.
Simples aber geniales Gameplay.
Gute und einfache Steuerung.

Wer Spiele dieses Genres mag hat nur eines zu tun .... zugreifen und KAUFEN!!!",1475524734,1475524734,True,1,1,0.449087411165237427,0,True,False,False,False,,,
25831466,"{'steamid': '76561197997555756', 'num_games_owned': 1182, 'num_reviews': 22, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1475456623}",english,"Very nicely presented, lots of charm, plays like a free web game or a $2 mobile app. The screenshots had me expecting a Disgaea-style tactical RPG, but it's pretty much click to move to the next room, click on the nearest monster to attack, click on chest to open it, click on treasure to pick it up, rinse and repeat.",1475456364,1475456364,False,7,0,0.51842421293258667,1,True,False,False,False,,,
25825469,"{'steamid': '76561197970532357', 'num_games_owned': 213, 'num_reviews': 1, 'playtime_forever': 1829, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1151, 'last_played': 1478985636}",english,"good music, love the design of the characters, a good pick up",1475430507,1475430507,True,2,0,0,0,False,False,False,False,,,
25810938,"{'steamid': '76561197970303391', 'num_games_owned': 0, 'num_reviews': 41, 'playtime_forever': 654, 'playtime_last_two_weeks': 0, 'playtime_at_review': 562, 'last_played': 1686023752}",english,"There is no easy way to quantify this rogue.  Everything about it screams hard work and dedication.  Similar to Sproggiwood but with the fun RNG loot style of Torchlight - this game is going places.  While not the hardest and most challenging of rogues, the difficulty scales quite nicely as you level.  It never feels too easy, but not too hard either.  I consider rogues of all kinds to be something of a casual style game but I find myself being drawn into them for longer than other types of casual games.  That said, I don't like when rogues are so hard you feel like you're never getting anywhere.  This game also has a nice progression system too.  The loot and gear management is quite familar to Enchanted Cave.  All of the best features taken from other great games and then re-designed to suit it's own style comes together in this title so dang nicely.  Absolutely stellar game.

If you like rogues - or even any of the games I referenced above, you're sure to love this game.

...just don't touch the mobile version unless you like throwing away money.",1475368021,1543002664,True,4,0,0.476190477609634399,0,True,False,False,False,,,
25810708,"{'steamid': '76561198004583352', 'num_games_owned': 0, 'num_reviews': 226, 'playtime_forever': 928, 'playtime_last_two_weeks': 0, 'playtime_at_review': 703, 'last_played': 1478559237}",english,"Why can't I stop playing this extremely flawed game with annoying mechanics? Whether it's mud screen cum, ice floor spam, rock dropping spam that makes it take forever to move, or the awkwardness of moving in general (it's so slow, I understand it's the art style of having the level appear as you play but I wish it was faster, it wears thin very fast) I play non-stop, waiting to see the next level, trying out the newest weapon, upgrading my stores, finding wizards....

It's one of those games that has a ""one more dungeon"" type deal, but when you play it and you get a dungeon of gryphons or those rock dudes, or mud cum slingers that block your screen, you sigh and question why you're doing this but when you get a dungeon with regular enemies that don't slow down the gameplay, it's actually really fun!

The developers are nice, they respond to your feedback (There's a button in game, which I think all games should have), so that's another plus, because communication is a great thing, especially to a lowly whiny complainer like myself.

I recommend this game, but just have patience for the aforementioned things that mess up the flow of the game. If you don't, then I suggest wait, because the developers are ironing out the kinks because they're cool like the other side of the pillow.",1475366710,1475366710,True,6,3,0.486800074577331543,2,True,False,False,False,,,
25808888,"{'steamid': '76561197993396320', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 123, 'playtime_last_two_weeks': 0, 'playtime_at_review': 123, 'last_played': 1475357559}",english,"Slow and boring. The animations and enemies taking their turns just kill enjoyment
The ice dungeon is particular boring, with enemies causing you to slide all over. I frequentlly WANTED to be frozen, because then I could get a hit in.",1475358023,1475358023,False,2,0,0.529270827770233154,0,True,False,False,False,,,
25807691,"{'steamid': '76561197972435715', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 417, 'playtime_last_two_weeks': 0, 'playtime_at_review': 417, 'last_played': 1475615502}",german,"Sehr erfrischendes Gameplay.
An die rundenbasierten Kämpfe muss ich mich erst noch gewöhnen. Blöd ist hier, dass ich mich momentan noch mal verklicke und plötzlich laufe anstatt zu attackieren...
Man findet schnell brauchbares Equip und freut sich, wenn dieses durch levelup eine neue Spezielfähigkeit erlangt.
Ein bischen mehr Feuerwerk würde dem eigenen Levelup übrigens nicht schaden. Das übersieht man schon mal...
Alles in Allem macht der Einstiegt echt Spaß!",1475353645,1475353645,True,1,0,0.500030100345611572,0,True,False,False,False,,,
25797445,"{'steamid': '76561198106879225', 'num_games_owned': 492, 'num_reviews': 111, 'playtime_forever': 182, 'playtime_last_two_weeks': 0, 'playtime_at_review': 182, 'last_played': 1475327268}",schinese,"期待这个游戏很久了，刚上线的时候中国区没标价买不了，所以有时间仔细看了一下差评，觉得不会是我想要的游戏。但是现在可以买了，还是自己体验一下。

首先，这真不是个传统的 Rogue Like 。以我 2 小时的游戏体验，它更接近刷刷刷的轻度游戏。传统 RL 的各个要素都有，但感觉每个要素上可以挖的游戏性还不够，至少初期感受不到。

不太需要管理背包，没有仔细管理有限背包的取舍乐趣。随便打装备，看到数字好的就换，垃圾去商店换钱。升级并不难，感觉就是靠刷。

传统 RL 的食物机制被取消了。

探索发现的乐趣比较少，没有鉴定、不需要担心使用未知物品的奇怪副作用。

初期挑战远远不够，就是砍砍砍，没太多考虑该如何对付敌人的策略乐趣。boss 战感觉可以做一些花样出来，等我再玩几个小时补充。

虽然有个 Hard 模式可以永久死亡，但是好坑爹。一个靠刷刷刷积累成长的游戏，平时挑战不够，而万一不小心真的死了又好郁闷。从头再来一次好折磨，可重玩性不够啊。是的，我就是玩了 2 个小时，被第 2 个 boss 杀了才来这里写评测吐槽的。新开档再也不选 Hard 了。

最大的优点是画面真的不错（让我最终给了推荐的唯一理由），一直希望有个画面好点的 RL 可以安利给画面党，而这个应该是满分了。但同时也说明，RL 游戏画面真心不重要。为了播放动画，游戏操作流畅性反而不如那些 ASCII 界面了。斜视角的场景也远不如正视角的格子上下左右分明。我想作者也意识到这点了，用了很多手法弥补。比如用地块下层的视觉效果来代替视野迷雾的想法就非常好。

ps. 宠物要消耗真实时间休息是什么鬼？难道是为了以后上手机卖体力氪金预留的坑？

结论：如果你是 RL 粉，不要对这个游戏抱太多希望，真想收的话，打折再买。

最后再次推荐我玩了 400+ 小时的真 RL 游戏：

http://store.steampowered.com/app/265990/",1475317807,1475317962,True,13,1,0.679368078708648682,2,True,False,False,False,,,
25792150,"{'steamid': '76561198244906102', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 6181, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1592, 'last_played': 1626041897}",french,"Excellent jeu de stratégie tour par tour de type rogue like et dongeon crawling. Je le recommande fortement, le seul problème que j ai avec se jeux est que je ne suis plus capable d arrêter de jouer. Il est visuellement très beaux, j ai 15 heures de jeux de fait et je ne le ai pas encore terminer. Les combats deviennes très palpitant et difficile vers la fin du jeux.   9.5/10",1475289224,1475289224,True,2,0,0.523809552192687988,1,True,False,False,False,,,
25789905,"{'steamid': '76561197997899034', 'num_games_owned': 689, 'num_reviews': 14, 'playtime_forever': 973, 'playtime_last_two_weeks': 0, 'playtime_at_review': 779, 'last_played': 1476060317}",english,"I like this game, I really do. I have 300+ games installed, and this is only my second review on steam; Hands of Fate was my first. Hands of Fate because I thought the design was really unique; Rogue Wizards, because one mechanic was stopping me from enjoying a really good indie game.

It's a great time filler. Not as complex as some other rogue-likes, which is not a bad thing.  Dungeons of Dredmor is probably my favorite in the genre, and the fact that I'm comparing them favorably says a lot. That said, here is the one thing that is almost stopping me from continuing to play it further:

The damn tiles popping in and out. It's annoying as hell, makes me dizzy after a while, and serves absolutely no purpose.

I'm not sure if the point of it is to minimize memory use by not keeping everything on the screen; other than that, I can't imagine why that would be part of the design. Granted, it's cool when you first see it. I thought it was cool in Bastion. But Jeez, lock the tiles once they have been discovered. Put in a ""fog of war"" if you want, but don't keep things popping up and down through the entire game. It's almost a game-breaker for me.

One other small complaint. When I'm hallucinating, and I've killed all the bad guys, don't make me hit the space bar 45 times until the effect wear off; it serves no purpose.

Otherwise, nice game.",1475276056,1475276056,True,7,3,0.518327891826629639,0,True,False,False,False,,,
25788178,"{'steamid': '76561198025625270', 'num_games_owned': 0, 'num_reviews': 141, 'playtime_forever': 935, 'playtime_last_two_weeks': 0, 'playtime_at_review': 421, 'last_played': 1475942265}",english,This is one of those few games that you like from the first sight.,1475267922,1475267922,True,7,0,0.451899856328964233,0,True,False,False,False,,,
25782912,"{'steamid': '76561197970867098', 'num_games_owned': 0, 'num_reviews': 55, 'playtime_forever': 277, 'playtime_last_two_weeks': 0, 'playtime_at_review': 101, 'last_played': 1482506780}",german,"Nettes kleines Rouge-like.
Vergesst den Story Mode - der ist nur zum aufwärmen. Wenn mann stirbt passiert nichts.
Der Gautlet Mode gefällt mir echt gut, hier gehts mit Perma-Death zur Sache.
Grafik ist gut, Sound ok.
Die Dungeons sind zufallsgeneriert und die Gegner abwechslungsreich.
Am Anfang ziemlich einfach, dann aber vom Schwierigkeitsgrad ok.
Evtl. auf Sale warten - 15 EUR sind ein bisschen viel.
Trotzdem Thumbs-up.",1475248207,1475248207,True,1,0,0.472440958023071289,0,True,False,False,False,,,
25775512,"{'steamid': '76561198030893104', 'num_games_owned': 0, 'num_reviews': 232, 'playtime_forever': 690, 'playtime_last_two_weeks': 0, 'playtime_at_review': 688, 'last_played': 1475382996}",english,"Rogue Wizards has touches of brilliancies marred by an overall lack of things to do outside of dungeons. 

Fight and Movement animations slow the pace of the game down horribly as it threatens to ruins the game.  At one point, I began to blink my eyes sleepily as I battled through one of the levels.  

The town development system and crafting seems very shallow even after over 10 hours played.  There really isn't much to do in between dungeon crawls besides selling off your weapons and armor and hoping to gain new ones. 

Thankfully the visuals comes to Rogue Wizards' rescue as the dungeon environment comes in and drops away from Line Of Sight.  

Loot system is quite nice as not only do they have loads of it, but also ""ranks up"" and gains new abilities the longer you have them equipped. 

https://youtu.be/KQbByRT9Ljw

Rogue Wizards may be best described as a turn based ""Diablo"" dungeon crawler.

Overall an average game with an extremely cautious recommendation.  Buy this game only on sale as the current version does not seem to offer enough.",1475203358,1475203358,True,3,0,0,0,True,False,False,False,,,
25774121,"{'steamid': '76561197968714070', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 765, 'playtime_last_two_weeks': 0, 'playtime_at_review': 765, 'last_played': 1475236975}",english,"The movement is pretty clunky and requiring mats for casting spells kind of ruins the game if you like playing dungeon crawlers as a caster, it's melee or...melee...as you will never find enough mats to cast spells even 1/100th of the combat. Which is a real shame.

Yes teh spells do a LOT of damage, but so does my staff. And the spells would give it variety over the fairly cookie cutter combat.",1475194777,1475194777,False,8,1,0.604332983493804932,0,True,False,False,False,,,
25772405,"{'steamid': '76561197976127725', 'num_games_owned': 0, 'num_reviews': 53, 'playtime_forever': 1583, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1208, 'last_played': 1480633225}",english,"I can’t say enough about this game, just so many things that keep me coming back for more and I haven't even finished it yet.

Pros:
Numerous amounts or items with random stats
Items add enchantments as they get used
Ability to use all and any weapon according to your main stats - I have yet to run into an item I was too low to use
Town additions to help with armor and weapon upgrades-can be leveled with special item and gold
Town Enchanter, Misc. store, Inn for Pets, Loot storage box, element and Health pot crafting (also randomly in dungeons)
Pets to take along with you in dungeons
Gem placement into socketed Equipment for extra stats
Different level dungeons with loot to match - (recent Change)
Turn based combat that actually contributes to creating strategy and not just taking turns
Random NPC characters to meet and join you in Dungeons
Dungeon Merchants for selling all your useless loot while in dungeon
Random spawning Treasure Imps that drop great loot (reminds me of D3 treasure goblins)
Dungeon Teleports for moving around once discovered while in dungeon
Developer is responsive and active in Forums

Cons:
Not many really mostly little stuff
Character creation is limited (appearance)
Dungeons get a little repetitive with same enemies
No way to upgrade Backpack or Inventory Bag
No way to replace or remove Gems once socketed

I am sure there are some features of this game I missed in the Pros but just from the things I listed you can see that this game is a must have, one of the best Indie RPG's Dungeon Crawls I have played in a long time.

I believe there is only 1 town to create but I would LOVE to see a DLC in the Future with new towns and Dungeons.


If my review doesn't help you decide to pick up this game please come into the Forums and ask your questions, there is a lot of us playing and more than willing to help with explanations if the developer doesn’t beat us to it :)",1475184803,1475184803,True,2,0,0,0,True,False,False,False,,,
25771538,"{'steamid': '76561197970576243', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 1207, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1026, 'last_played': 1475180212}",english,"I played the game through on normal mode and managed to beat it without much difficulty. I recommend trying a harder challenge level for new players familiar with turn based rogue-like games.

Overall, I enjoyed the game a good deal. Probably not enough to play through it all over again as it was getting a little repetitive there near the very end, but I feel I easily got my money's worth out of it. The game had just the right mix of random loot, spells, and monsters to keep me engaged all the way through the end. The town between missions was a  nice touch. I wish there were more character abilities or classes which might lend to more replayability. You can get pets which will join you on missions and rest back in town which was neat, but it seemed a little lacking there too. I had just one pet (dragon) the whole game. I'm not sure if I was just unlucky. The pet did feel pretty powerful though.",1475180688,1475180688,True,2,0,0,0,False,False,False,False,,,
25771390,"{'steamid': '76561198167148194', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 11275, 'playtime_last_two_weeks': 0, 'playtime_at_review': 672, 'last_played': 1560629152}",english,"REVIEW

I finally had to tear myself away from this game to give this game a review.
[b]I LOVE IT.[/b]  
It is a colourful, animated rogue playing game which oozes with charm, amusing characteristics and a joy to play. 

Graphics
Lets get the main part over.  Its flat 2D (not 3D or even full 3D) and may look old hat to some of todays modern players who are use to fancy graphics etc.
But, WHO CARES!
The graphics are big, bold, sharp, colourful, cartoon like and detailed with some lovely animations and on a resolution of 1360 x 768 that graphics are sharp and very clear.  The isometric view reminds of an old ZX spectrum game called Knightlore which was very popular at its time.  I love the design of the characters that I have met so far as well as the detailed dungeon walls, floors etc.  The animation is extremely good with humans eyes blinking, or the way the hero switches between weapons to the different creatures movement to the way they die.  When I first saw the size of the graphics it was BIG on my screen which was good because it makes the game much more claustrophobic as you only see a small section of the dungeon and you don't know what is in front of you.  As your hero moves sections of the dungeon falls away behind you as a new section rises up to meet you.  When playing the game you forget it is 2d because you are so engrossed with look and style of the game play especially when the manic battles occur.  Also because of the 2d aspect it mean it less strain of the computer system requirements and allows you to have battles with lots of monsters and animations flying back and forth with a fast, manic and smooth look.  The death animation of the creatures ranges from cute to funny to surprising.  Also the special ability that each creature has so far (Only seen a few) again ranges from very funny to amusing or even frustrating when your in battle, but that is part of the charm.  The town is nicely set out with a some nice animations.  But it is the dungeon where the action takes place and thrill seeing a new creature with special abilities.
Score (9/10)

Sound/Music
The sounds effects are nice with some nice touches.  I like the sound of the shadowlord dying, or when splodges hit your monitor before sliding down with a squeakily sound effect.  The music is nice and I have a favourite track which takes place in the dungeon.  This track has a pulsating heartbeat sound accompanied by an eerie music track which give the game more atmosphere especially when going into deeper and more challenging dungeons.  The other tracks for the dungeon and town are nice and enhance the game further.  Its the music for main menu that is maybe the weakest as you are more interesting in getting into the game that you bypass it quickly.  Score (7/10)

Gameplay
The game is turn based however due to the fast response, the smoothness and quickness of the movement/battles etc it is very easy to be fooled into thinking that it is real-time.  The number times I have moved my hero too quickly only to end up smack bang into a horde of monsters is my fault. This of course ended my turn only for the enemy to start hurls weapons, spells etc at me doing more damage before I could damage them.  One particular battle was the battle with gryphons in which they made a large section of the tiled floor all ice and because of my quickness my hero and NPC were sliding about in opposite directions.  This was both laughable at the start and then frustrating later due to being so eager to fight them that I forgot it was turn based.  So going turn based may make the game feel slower but it cranks up the tension and atmosphere in the dungeons.  Battles required tactical thought when dealing with different monsters at the same time.  Boss battles require even more thought because before you know you it, your surrounded by their minions etc.

There are lots of weapons in the dungeons and comparing them to your own weapons reveals each of them have their own good and bad traits.  You have to decide which one might be good for you.  With so much choice, I spent about 5 minutes deciding whether to replace the sword I have with a new spear which has some bigger bonus hits but with less abilities.  Gold is in abundance but that is quickly spent on upgrading the armoury and blacksmith in your town to get better stronger weapons and armour.

Magic is a crucial factor and with 6 schools of magic totalling 18 spells each with levels to go up in make the game more interesting which gives way to deciding which spell you feel it better for you.  You have 8 slots to hold weapons, magic and other items to use in battle etc but which ones to go into which slots.
Gameplay (10/10)

From what I have seen there are 2 aspects to this game: Story and Gauntlet.

The Gauntlet:  
I first went into this by mistake right as the start with no clue as to how the game work and died very quickly.  I tried again thinking I made a mistake somewhere only to die again.  It was then I discovered the story aspect and realised that the gauntlet is a straight into dungeon rogue game to last as long as possible.  Will try that once I complete the story aspect

The Story:  
This the main part of the game which introduces you to the game mechanics as well as the object of the game.  Build up your hero male/female with weapons bought or found, fight monsters, gain gold and acquire other items scattered about the dungeon to help you .  There is a town which you have to build to acquire more weapons and allow you access to your magic spells etc.  In your quests in the dungeons you will encounter NPC characters/creatures who will give aid in battle with their own style of weapons.  As to what the story is about well I will leave that up to you to find as I am finding out now.

Criticisms:
I only have one.  When you hover you arrow mouse over the buildings it would be nice to see the name of the building.  I sometimes select the blacksmith when I want the armoury or select the vault thinking it is the armoury.  but that is the only quibble.

Bottom Line
This is a game is fantastic with its old style look that should appeals to gamers old and young.  It has sharp, colourful animated graphics, with good game play, nice sounds/music etc and once you learn the game mechanics it is very easy to control.  A big thank you Spellbind Studios for creating a beautiful looking rogue style game.  Score (9/10)",1475180061,1475180396,True,43,0,0.753700077533721924,2,True,False,False,False,,,
25769993,"{'steamid': '76561198030089802', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 733, 'playtime_last_two_weeks': 0, 'playtime_at_review': 415, 'last_played': 1475608853}",english,"I love this game.It really make you think as its gets later in the game,how you will battle each time.Thanks for making this game guys",1475174933,1475174933,True,1,0,0,0,True,False,False,False,,,
