recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
10987270,"{'steamid': '76561198140698334', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 114, 'playtime_last_two_weeks': 0, 'playtime_at_review': 110, 'last_played': 1404083167}",english,very very buggy and the first mission it wont spray the flames down in the dumster but i do very very much like it but the dumster is my only problem aside with glitches and bugs,1404168827,1404168827,False,0,0,0.492561876773834229,0,True,False,False,False,,,
10911076,"{'steamid': '76561198014904482', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 278, 'playtime_last_two_weeks': 0, 'playtime_at_review': 190, 'last_played': 1454499114}",english,"So many bug and glitches and very unrealistic, 

poor effort.

2.5/10",1403974354,1403974354,False,1,0,0.496591627597808838,0,True,False,False,False,,,
10908631,"{'steamid': '76561198125908903', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 413, 'playtime_last_two_weeks': 0, 'playtime_at_review': 128, 'last_played': 1552211474}",german,Es ist ein sehr Gutes Game,1403968707,1403968707,True,3,0,0.503153800964355469,0,False,False,False,False,,,
10866842,"{'steamid': '76561198071421530', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1403866791}",english,"game crashes over and over and over 
comes up with codes to report to deveolper, with no info on how to do that 
at one point it didnt even let me start a new game as it crashed on the load screen",1403867687,1403867687,False,0,0,0.451446950435638428,0,True,False,False,False,,,
10800697,"{'steamid': '76561198112479142', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 568, 'playtime_last_two_weeks': 0, 'playtime_at_review': 377, 'last_played': 1468722866}",english,Fix the first level. I am un able to put out the fire in the trash can . ive tried the house and fire extinguisher. Fix it!,1403715364,1403715364,True,0,0,0,1,True,False,False,False,,,
10782328,"{'steamid': '76561198055863105', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 776, 'playtime_last_two_weeks': 0, 'playtime_at_review': 513, 'last_played': 1455474857}",english,Great game! Only problem is when it becomes night time it is literally impossible to see.,1403670993,1403670993,True,0,0,0,0,True,False,False,False,,,
10586198,"{'steamid': '76561198067667689', 'num_games_owned': 180, 'num_reviews': 4, 'playtime_forever': 1304, 'playtime_last_two_weeks': 0, 'playtime_at_review': 832, 'last_played': 1450293152}",german,"Kurz und bündig:

Dieses Spiel spricht eine bestimmte Zielgruppe an (zu welcher ich gehöre) da nicht jeder Bereit ist, so viel Zeit in einen Simulator zu investieren.

Das Spiel ist vom Aufbau realistisch allerdings passen teilweise die täglichen Einsätze nicht zu den zugewiesenen Fahrzeugen.

Konkret: Um einen kleinen Ölfleck zu beseitigen wird kein AB Rüst benötigt.

Fazit:
Schönes Spiel zur Beseitigung der Langeweile.",1403305367,1403305367,True,2,0,0.491272091865539551,0,False,False,False,False,,,
10579028,"{'steamid': '76561198120563406', 'num_games_owned': 107, 'num_reviews': 5, 'playtime_forever': 1682, 'playtime_last_two_weeks': 0, 'playtime_at_review': 477, 'last_played': 1423519718}",english,"This game is a great idea, however it does need some work. It's still worth buying I would say.",1403292665,1403292665,True,5,0,0.480254203081130981,0,False,False,False,False,,,
10439749,"{'steamid': '76561198008724840', 'num_games_owned': 393, 'num_reviews': 1, 'playtime_forever': 1014, 'playtime_last_two_weeks': 0, 'playtime_at_review': 501, 'last_played': 1452342724}",english,this game is very good the best firefighter simulator since real firefighter hero even in this early stage of the game it is quite functional but cant wait for the freeplay,1402588786,1402588786,True,1,0,0.447092443704605103,0,True,False,False,False,,,
10420909,"{'steamid': '76561198016811443', 'num_games_owned': 179, 'num_reviews': 1, 'playtime_forever': 143, 'playtime_last_two_weeks': 0, 'playtime_at_review': 143, 'last_played': 1402432978}",german,"zu viel RTW und die AutoSave Geschichte ist auch totaler mist!

Am ersten Tag speichert das Spiel noch nach jedem Einsatz und ab dem 2. Tag kann man die Einsätze immer wiederholen wenn man beendet hat.


Fazit: Der erste Einsatz spaßig - dann nur noch doof und eintönig...",1402433124,1425941534,False,0,0,0,0,True,False,False,False,,,
10417676,"{'steamid': '76561198116122830', 'num_games_owned': 131, 'num_reviews': 7, 'playtime_forever': 920, 'playtime_last_two_weeks': 0, 'playtime_at_review': 287, 'last_played': 1709910175}",german,"Ein sehr cooles Spiel.
Es ist Empfehlenswert, kommt der Realität sehr Nahe (bin Feuerwehrmann).
Bis auf den einen oder anderen Fehler/Bug sehr gut geworden.
Besser als der Flughafenfeuerwehr-Simulator.",1402412862,1402412862,True,3,1,0.507018089294433594,0,True,False,False,False,,,
10409411,"{'steamid': '76561198135332050', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1683, 'playtime_last_two_weeks': 0, 'playtime_at_review': 265, 'last_played': 1475609463}",french,le jeu et cool mais je n arrive pas a passer la premiere mission etb il ni a pas le mod libre alors quon le paie 20.00 euro,1402339080,1402339080,True,0,0,0,0,False,False,False,False,,,
10406751,"{'steamid': '76561198139634222', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1086, 'playtime_last_two_weeks': 0, 'playtime_at_review': 725, 'last_played': 1403217009}",german,"Sehr geehrte Damenun und Herren,

ich hänge momentan bei dem Wechsellader Florian 8 fest habe das ganze gefühlte 1000 mal jetzt gemacht aber jedesmal kommt ein einsatz der mir dann alles versaut.
1.RTW Personal steigt nicht aus sodass ich die Person übergfeben kann
2.Ölspuren sind nicht sichtbar sidass ich diese nicht beseitigen kann
3. Feuer lassen sich nicht löschen vorallem nicht mit dem Feuerlöscher

Hoffe ihr könnt mir dabei helfen den das Spiel ist soweit ganz gut blos wenn mann nur das eine fahrzeug nutzen kann im Turtoriel da immer irgendetwas schief geht ist das schon beschissen.

unteranderem habe ich noch bei meinen win 8 rechnern das dise beim spiel durchgehend ruckeln. Vieleicht könnt ihr da auch etwas unternehmen",1402323101,1402323101,True,0,0,0,0,False,False,False,False,,,
10385153,"{'steamid': '76561198111735729', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1044, 'playtime_last_two_weeks': 0, 'playtime_at_review': 79, 'last_played': 1511277194}",german,"Ruckelt, auch mit den Schlechtesten Einstellungen obwohl die Systemanforderungen erfüllt sind.
Im Menü gibt es zu wenig eistellungsmöglichkeiten um mehr Frames rauszuholen.
Leider auch verbugt, bei der Mission Grillhüte (der 2te Einsatz) kann mach dem Schlauch hinhalten vohin man will es geht nicht aus.",1402169879,1402169879,False,2,1,0.496956974267959595,1,True,False,False,False,,,
10371779,"{'steamid': '76561198091257416', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1966, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1083, 'last_played': 1436666389}",english,"Casual Simulator, Dont expect insane accuracy. I throughly enjoy this game I cant wait to unlock free mode",1402082773,1402082773,True,19,4,0.58970874547958374,0,True,False,False,False,,,
10331664,"{'steamid': '76561197990538690', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1517, 'playtime_last_two_weeks': 0, 'playtime_at_review': 556, 'last_played': 1444630544}",german,"Ich finds schade das das spiel fehler hat!! Ich kann zB. manche Brände nicht löschen weil die Flammen einfach nicht ausgehen!!
Soweit ist das Spiel ganz OK!! Aber von den Fehlern her muss noch sehr viel getan werden!!!",1401781114,1401781114,True,2,0,0.500442683696746826,0,False,False,False,False,,,
10324536,"{'steamid': '76561198077929937', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 298, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1455998403}",german,das game klappt nich,1401722738,1401722738,True,0,0,0.498787403106689453,0,False,False,False,False,,,
10313557,"{'steamid': '76561198118044045', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1401639603}",dutch,"OKAY, very bad gameplay!! Poor controls!!! advice! Don't buy this crap!!!",1401639655,1401639655,False,0,0,0,0,True,False,False,False,,,
10309454,"{'steamid': '76561197995008294', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 89, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1401649675}",french,"sympatique, mais devrai avoir une mise a jour pour regler les touches clavier comme on veux",1401613717,1401613717,True,13,0,0.650837600231170654,0,True,False,False,False,,,
10295826,"{'steamid': '76561198120187325', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 1105, 'playtime_last_two_weeks': 0, 'playtime_at_review': 148, 'last_played': 1501077678}",english,DO NOT BUY. The games freezes on the start screen. and worse still when you do get the game  working you can not put out the first fire.,1401519536,1437921661,False,2,0,0.45792052149772644,0,True,False,False,False,,,
10277642,"{'steamid': '76561198092228600', 'num_games_owned': 217, 'num_reviews': 2, 'playtime_forever': 710, 'playtime_last_two_weeks': 0, 'playtime_at_review': 198, 'last_played': 1436696757}",german,hammer geil das game ich liebe so oder so simulatoren aber das ist mal richtig hammer gemacht,1401386236,1401386236,True,3,0,0.499305039644241333,0,True,False,False,False,,,
10264523,"{'steamid': '76561198008083000', 'num_games_owned': 221, 'num_reviews': 105, 'playtime_forever': 1339, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1177, 'last_played': 1504994182}",spanish,"Buen juego de simulacion de emergencias.Para quien les gusta los simuladores y que sea de emergencias aconsejo el juego al 100% para lo que son principiantes a simulaciones este es un buen juego por donde enpezar.Es un juego muy bueno de simulacion es conplicado si ya que tus conpañero solo hacen aparecer por el escenario. El trabajo lo hace uno mismo.Salbo en la emergencia grandes que tus conpañeros npc te ayudan pero no mucho.Hay bastantes bug ya que puedes trapasar los edificios en misiones grandes o tirarte desde un 5 piso y no hacerte daño siempre que tengas herramientas en las manos del pj.El presonaje puede pasar como si fuera un fantasma por medio de lo veiculos ""civiles""  pero por las escenografias el rendimiento y demas desde luego es un tremendo juego de simulacion ya que los beiculos necesitan x mantenimiento cada x tiempo.El juego en canpaña es muy  pero muy largo y luego desbolqueas cuando te pasas el juego la opcion de poder jugar libre .En graficos y demas a un que sea lo minimo es tremendamente realista.las alarmas y de mas pero las sirenas no son tan reales es muy repetitibo la sirena pero bueno es lo que tiene no pueden poner una sirena real.",1401289799,1406329749,True,0,0,0,0,True,False,False,False,,,
10254938,"{'steamid': '76561198049730582', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 3622, 'playtime_last_two_weeks': 0, 'playtime_at_review': 87, 'last_played': 1535791217}",italian,io non riesco a giocarci!crash tutte le volte che faccio nuova partita!why crash every time a select new game??:(,1401217565,1401217565,True,0,0,0,0,True,False,False,False,,,
10254773,"{'steamid': '76561198136614413', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 716, 'playtime_last_two_weeks': 0, 'playtime_at_review': 195, 'last_played': 1503134772}",spanish,menuda mierda de juego no lo compren no pasas de la primera mision,1401216749,1401216749,False,3,0,0.412681728601455688,11,True,False,False,False,,,
10253094,"{'steamid': '76561198125837083', 'num_games_owned': 266, 'num_reviews': 3, 'playtime_forever': 1237, 'playtime_last_two_weeks': 0, 'playtime_at_review': 379, 'last_played': 1609701979}",german,das spiel stürtzt die ganze zeit ab und ein neues spiel geht bei mir gar nicht,1401208353,1401208353,True,0,0,0.4984322190284729,1,False,False,False,False,,,
10245723,"{'steamid': '76561198020408310', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1579, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1163, 'last_played': 1465557522}",english,"This game can be both really Furstrating at times to be like the best game played in long time, 
Yes their are few bugs in but that get patch over dude time, game is both full of detail and endless fun, this is my oppoition though, 
their are servouly problems i have come arcoss like been stick for full day on the first call out which is furstrate none the less but once past that ponit it gets tons better, 
though i am going to say it is a hard game to get the hang off as even i been playing for just underweek and still get stuck at time such as at the minute i been stuck on the barn fire one for ages,

but in all serouslness i wouldnt rate off becuase of that its good game and for the price it is, is a good buy on my half",1401142764,1401142764,True,2,0,0.440583765506744385,2,True,False,False,False,,,
10244091,"{'steamid': '76561198126890331', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 205, 'playtime_last_two_weeks': 0, 'playtime_at_review': 116, 'last_played': 1438227658}",english,I can't even get the first fire to go out. WASTE OF MONEY.... I've aimed it everywhere on top middle side....not a good game i want my money back.,1401132080,1401132080,False,3,1,0.442973732948303223,2,True,False,False,False,,,
10243495,"{'steamid': '76561197995940618', 'num_games_owned': 450, 'num_reviews': 7, 'playtime_forever': 610, 'playtime_last_two_weeks': 0, 'playtime_at_review': 488, 'last_played': 1478895860}",english,"Had the potential to be great but, they decided to make it in paint, and notepad. Only works half the time.",1401128660,1401128660,False,6,1,0.481823772192001343,0,True,False,False,False,,,
10230934,"{'steamid': '76561198061503232', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 316, 'playtime_last_two_weeks': 0, 'playtime_at_review': 290, 'last_played': 1417282481}",english,"for some reason, this game freezes so much. Id really like this to get fixed, otherwise this game would be fun to play.",1401029411,1401043013,False,1,0,0.499946445226669312,1,True,False,False,False,,,
10230619,"{'steamid': '76561198016956853', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1401026777}",english,"I had to flush £10.00 down the toilet just to feel better. Please please please STEAM... WHY ? Why on earth would you publicise a game that is of so poor quality and functionality, ruin you reputation.

Pros: Good for 5 mins ... I played 60 just to see if it would get better.

Cons: Graphics...err, what graphics, maybe back in the 90s but certainly not what you would expect today, and there's no improvement when you set everything to high.

Sounds: arrrrghhhh, door opening and closing all the time, inane chatter so repettitive, I'd lost the will to live. Vehicles all sound like a 1950s Polish tractor.... and I mean ALL vehicles.

Gameplay: Not bad, I put out the dumpster fire, the BBQ pit fire and I took a drunk person to hospital, I then went to the nearest river and threw myself in.

Any chance of my money back ?",1401027301,1401027301,False,6,2,0.447778135538101196,3,True,False,False,False,,,
10225035,"{'steamid': '76561198037970557', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 1181, 'playtime_last_two_weeks': 0, 'playtime_at_review': 592, 'last_played': 1406671092}",english,This game is poorly done... are the developers 12 year old amateur modders?,1400982755,1400982755,True,4,0,0.438401758670806885,0,True,False,False,False,,,
10214502,"{'steamid': '76561198010021798', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 671, 'playtime_last_two_weeks': 0, 'playtime_at_review': 671, 'last_played': 1401243778}",english,no no,1400906825,1517770904,True,150,17,0.473409384489059448,17,True,False,False,False,,,
10212212,"{'steamid': '76561198001504434', 'num_games_owned': 0, 'num_reviews': 104, 'playtime_forever': 245, 'playtime_last_two_weeks': 0, 'playtime_at_review': 230, 'last_played': 1605837825}",english,"Poor graphic, poor scenario, poor game .
Poor optimisation.",1400886332,1410818801,False,2,0,0.453832030296325684,3,True,False,False,False,,,
10210290,"{'steamid': '76561198102760601', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 376, 'playtime_last_two_weeks': 0, 'playtime_at_review': 376, 'last_played': 1400871689}",german,"Das spiel hat sehr viel Potential aber duruch scheinba mangelde fachkenntnise über die feuerwehr wird das Spiel oft zu ein wahren alptraum situation werden geschafen die in realen leben der feuerwehr niemals passieren 

und wenn ich in die feature liste schaue 

Kollegen helfen bei einsätzen 90% der einsätze fährst du alleine hast zwar ein kollegen bei dir aber der bleibt in fhz so mit hilft der dir eben nicht 

ansonsten helfen tun sie nur scheinbar zum schein das feuer geht selten aus wo deine kollegen löschen :-(





Große fehler Punkte gab es bei den einsätzen RTW ,AB Rüst umnd ganz schlimm bei der DLK!!!!

RTW die Patienten behandlung ist gleich nun heißt aufsammeln in rtw schmeißen und dann ab auf das gelände des krankenhaus fahren das war es sieht nach rettungsdienst aus den mittelalter aus !!!!!

AB Rüst ist mehr ein untersrtüzung fhz aber in spiel muss du auto brände löschen ölspuren beseitiegen und festsitzende aufzüge bearbeiten sachen die normal in bereich hlf fallen würden 


DLK und ab da wird es nur noch schlimmer !!! bei der DLK ist ganz klar zu sehen das die entwickler aus amerika kommen oder einfach keine ahnung über fhz der feuerwehr haben!!!

du fährt eigentlich immer alleine zu brand einsätze wohl bemerkt alleine !!! und das sind nicht nur mal eben paar mültonnen nein auch mal ein lager raum ^^. 

aber alles kein problem legst dir eine wasser versorgen den rest macht dein pumpe dann an der dlk wo gleich der nächste fehler liegt eine dlk hat keine pumpe zu mindes nicht so eine in spiel !!!!! wasser versorgung kommt von ein anderen fhz 


Ich habe schon ein feuerwehr spiel in der hand gehabt da war das schon alles drinne und das spiel ist schon gute 5 oder 6 jahre alt


für mich ist das ganz klar ein zeichen das die entwickler des spiel viel liebe etc in das spiel rein stcken aber dann an entscheiden punkten entweder geld sparen oder sich nicht die nötiegen infos holen


für der gerne phantasie feuerwehr spielen möchte empfehle ich das spiel es ist nett gemacht die grafik ist ok einsätze sind recht herrausfordernt 

für welche die hintergrund wissen in der feuerwehr haben lasst besser die finger weg den dann ist es ein alptraum !!! ich finde es schade das ich ne steam version habe weil wäre es ne box version würde ich es einfach weiter geben.


In Schul Noten

Grafik 2-
Spielsteuerung 2+
Spielstabilität 4 (stürtzt des öffteren ab oder bleibt hämgen)
Realistich grad 5
Spiespass für leien 3
Spielspas mit fachwissen 5
Einsatzt gestaltung 3- ( echt gute effekte aber wenn das feuer aus sieht sieht man nicht mal das da was brannte :-( also wider aus gut nur mittel mass)
Preis Leistung 2 bei 12 GBP kann man ja nicht wirklich was gutes erwarten leider
feature auch wirklich in spiel ? leider nur teilweise 
 
Gesamt Note gebe  ich denoch ne 3 aber ne weiter empfehlung vor erst nicht

Ich hoffe das sie weiter an ihre mankos arbeiten ich selbst würde mich frewillige ohne entgeld sogar zuverfügng zu stellen um deren wissen lücken zu schließen und deren alarm und ausrücke ordung zu verberssern

das spiel hat sehr viel potential und mit ein paar handgriffen könnte man da raus nen richtig guten simulator machen.",1400873054,1400873054,False,6,0,0.487967222929000854,2,True,False,False,False,,,
10208707,"{'steamid': '76561198118523655', 'num_games_owned': 542, 'num_reviews': 58, 'playtime_forever': 309, 'playtime_last_two_weeks': 0, 'playtime_at_review': 178, 'last_played': 1519486457}",german,"Ist ganz ok,Vlt buggy aber so für zwischendurch wenn man Lust hat mal einen auf Feuerwehrmann zu machen, dann ist et ok",1400862800,1445629511,True,1,0,0.53125,0,False,False,False,False,,,
10207898,"{'steamid': '76561198061504279', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1940, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1137, 'last_played': 1461620909}",english,"To be honesy about this game it really needs to be taken off steam and be redone completely and the right way. I played the game and i see why some people like it and some don't. This game is really buggy and really needs some work done to it.  Someone in another post had already posted all the problem so no need to post anything.  

AI in the game is the really bad.

AI people:
What is up with this who walks thur cars and walk around when there is a fire. I mean come on when there a real fire people arent going to walk around next to a fire building they stay clear.

AI vehicles :
Are you kidden me 
The vehicle do pull over but don't stop. I was going to a fire had the siren and blue lights on and a car decided to pull right out in front of me.

Callouts:

I know this is a simulation game but come on. I get more callouts than the other NPC do and they only go out when there is something big that needs to be changed. 

Controler:

Devleoper can add a controller support for this instead of the keyboard all the time.

just to make this short this game needs alot more work done to it.

",1400857575,1400857575,False,68,4,0.5951995849609375,3,True,False,False,False,,,
10205138,"{'steamid': '76561198019856041', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1809, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1368, 'last_played': 1402687721}",german,"So ich bin fertig mit der Karierre. Spiel jetzt den ""Freien Modus"".
Mein Fazit und Beurteilung zum Spiel (Beurteilung meiner persönlichen Ansicht, jeder empfindet das anderst!).

Es gibt sehr viele Missionen/Aufträge im Karierre-Modus. Die Fahrzeuge die man benutzen kann sind sehr detalleriert gestaltet. Sound sehr toll. Grafik ausreichend ich habs auf mittelere Stufe gehabt. Handhabung der Geräte etwas umständlich durch die Verwendung der Taste E. Freie Belegung der Tasten bzw. Maus oder Controller wäre schön gewesen besonders beim Fahren wäre nen Controller komfortabler gewesen. Die Zwischenmissionen vor den Beförderungen sind echt geil gemacht. Besonders die letzte Hauptmission zum Schluss echt spitze. Hier hat man mal richtig was zu tun :-)
So zum Freien Modus. Hier kann man am Anfang der Schicht sein Fahrzeug selber wählen. Allerdings funktioniert hier nicht so richtig der Benzinverbrauch und wenn ich den Feuerlöscher verbraucht habe füllt sich dieser wieder automatisch wenn ich die Map wieder wechsle automatisch wieder auf. Also somit brauch ich nicht auf Tankanzeige oder auf meine Geräte zu achten dass diese immer voll sind. Entweder ist das ein Bug oder so gewollt?
Da sich die Aufträge ständig wiederholen wirds mit der Zeit langweilig. Mir wäre es lieber gewesen es kommt ein Einsatz rein liest die Beschreibung durch was passiert ist und entscheidet dann was man für ein Fahrzeug zu nehmen ist. Wenn man dann das Falsche genommen hat hat man halt Pech gehabt. Die Sanitätereinsätze sind stink langweilig. Hier hätte ich mir gewünscht das man mehr Möglichkeiten hätte wie z.b nen Defribrilator zum Wiederbeleben, Verbände zum Verbinden. Beispiel wie so ein Einsatz ablaufen könnte als Sanitäter: Komme am Unfallort an prüfe die Vitalfunktionen des Patienten, dann habe ich z.b die Meldung der Patient hat kein Puls und Herzschlag mehr hat. Muss mein Defri holen und Wiederbelebung beginnen usw. ...... somit wäre hier mehr Abwechslung drinnen gewesen.
Aber vielleicht gibts ja noch Patchs oder DLC später dazu?",1400833153,1400833153,True,4,0,0.498224109411239624,0,False,False,False,False,,,
10200493,"{'steamid': '76561198053981715', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 292, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1408450975}",english,"After selecting a New Game in the main menu, the game crashes. 
I hope the developers will make a patch soon, cause this is now a waiste of €17 euro's I could have spent on a better game. 

BIG dissappointment, so I'm not recommending to buy this game for now, masybe in the future the problems will be solved.",1400788115,1400788115,False,8,0,0.485829442739486694,0,True,False,False,False,,,
10199672,"{'steamid': '76561198023208567', 'num_games_owned': 826, 'num_reviews': 26, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1400783393}",english,"As a Firefighter I have a tendency to nitpick at games like this. 
Yes it's firefighter simulator, and yes it's clearly german based, so some of my points of view may not apply since I know next to nothing about germans and firefighting outside of the fact Stuphen makes really nice apparatus and Draugr is kinda of a garbage SCBA compared Scott packs (my opinions)
1. Firefighting. This game has some aspects of firefighting right, like water, water is important and keeping your equpiment in usable order is important. But it kinda tanked on everything else. I pulled 4 firefighting calls total on this, You can't crouch at all (Not sure whats with that) you are in turnout gear 24/7. Even when driving an ambulance. This game has no concept of actual fire scenes. It's essentially, you show up, pull out a section of hoseline and it is magically never ending and longer than than space and time itself. Then you just go rambo. No Incident Command, no assigned positions, nothing. Just Put water on Fire.
2. Pre-Hospital Care. There is none. And what they tried to dress up and label as EMS in this game is a total joke. You literally drive the ambulance to the scene. Open your doors, pick up the patient (LITERALLY, NO BACKBOARD, NO C-COLLAR, YOU LITERALLY GRAB THEM WITH TWO HANDS AND CARRY THEM TO THE AMBULANCE....) and drive to the hospital. I even did this for a cyclist that got hit by a car...I mean come on..Thats EMS 101....
3. AI. The NPCs that drive in the game are fucking retarded. I got sideswipped, t-boned, pushed off the road....Even with sirens and lights running...I mean seriously. Do people try and hit ambulances and fire engines in germany? 


I just want a real simulator....Not some gussied up excuse for a game.",1400783132,1400783132,False,429,68,0.873367011547088623,31,True,False,False,False,,,
10195829,"{'steamid': '76561198017827786', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 286, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1400749948}",english,"Good day, refund request


Ive bought this game trough steam account yvo123nl. The game is repetitive, ugly and slow loading. Those are not yet game breakers to me.  
What are:

The missions u cant complete (oil spill under car etc)
The abundance of mission during the day (yep real fire fighter have call outs 24 hour of there shit.... they're never at station waiting or doing other things....
Never in a mission do u use a vehicle appropriate for the emergency at hand. (hey wait no call outs lets use the swap body vehicle for a car fire ....)
In the description it says that your coworkers do something.... they do not in game there actions have nooooo helping factor ever....
Inappropriate timing of mission (going to the city takes 2.5 hours in game time.... no uproar by the crowds????
U almost can never clock at out time and get warning for that often .... because you have just finished a callout wth
You re co workers just randomly walk trough the halls of the station doing.... nothing.
Wheter you arrive fast or slow at the scene it does not make any difference...
Real firefighters are always in a rush to clean up an already pebbled pool of oil...


So i kindly request that u refund me, and il hope as an game studio you can improve the game to some standards....


With regards,


yvo",1400751031,1400751426,False,7,0,0.40477907657623291,0,True,False,False,False,,,
10194988,"{'steamid': '76561198081631374', 'num_games_owned': 1824, 'num_reviews': 428, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1400737545}",english,"Reason for ""No""
1.Game picture quality is so bad,although i changed every set to ""high""
2.the BGM repeated the words from time to time like""Good morning Good morning"" it makes me feeling fidget
3.“Game Loading”need long long long time,maybe more than 3-4 min
4.BUG everywhere. sooner or later, this game will put in charity  package

HOPE： Game developers can continue to explore options to optimize this game。 After all，lot players dream about to be a great and sacred  firefighters

---------------------

消防員是一份神聖而偉大的職業，可遊戲裏根本感覺不出來..扯遠了說說這遊戲吧，我把所有設置調到了最高，可遊戲畫面還是像馬賽克般渣到爆,不停重複的語音讓人覺得好煩，loading大概需要3-4分鍾的等待時間，我以爲是我電腦問題 結果看了其他評測，大家都是這個問題，這遊戲優化太有問題，畫面也讓人眩暈，說真的 賣這個價格開放商也真的是勇氣可嘉，这游戏迟早进包~",1400738917,1400740224,False,67,2,0.553029656410217285,3,False,False,False,False,,,
10194111,"{'steamid': '76561198039397930', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 112, 'playtime_last_two_weeks': 0, 'playtime_at_review': 93, 'last_played': 1402066763}",japanese,"色々とおしいゲーム
《良い点》
・こまかい作業が可能（現場にロードコーンを設置したり、任務後にコーヒー飲んだり）
・洗車やタイヤ圧の調整なども可能
・消火だけではなくレスキュー任務も可能
・各車両にはウィンカーハザードなどギミックが搭載
・給油や給水をしなければ次の任務に対応できない

《悪い点》
・こまかい作業が可能だが、任務には制限時間があり、こまかい作業なんてしてる場合じゃない
・任務間の時間が短く、現場から戻ってきて車庫入れする前に次の任務へっていうことが多い
・ゲーム内時間では1分が1秒になっており、連続任務3回ぐらい行うともう次の日の朝である
・上記により現場から戻る際もゆっくり交通ルールを守ってられない
・キーコンフィグが出来ない、XがハザードCが右ウィンカーはいいけどｙが左ウィンカーってどういうことなの･･･
・救命任務で救助者を担いで運ぶ（担架使ってください）
・救命任務で救助者を乗せた救急車を派手にぶつけても特に何もなし
・消火の際に火のグラフィックの根元を狙わないと消えない、火のグラフィックは他のオブジェクトの中にあったりして解りづらい
・現場にいる他のAI消防士は飾り、すべて自分ひとりで行わなければならない
・給水作業が面倒
・少し動作が重い

短めの制限時間や任務間隔はプレイヤーを退屈させない配慮なのだろうが、
このシミュレーターを買う人間はそんなものを求めているのではない、
任務後は達成感を味わいつつゆっくりコーヒーを飲みたいのだ。

キーコンフィグ可能にして、時間をリアルタイムに変更できるオプションもいれて、
役割分担して消火活動できるようにマルチプレイを実装すれば、最高の消防士シミュレーターになるとは思う",1400729460,1400729460,False,36,1,0.823368608951568604,0,True,False,False,False,,,
