recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
32413356,"{'steamid': '76561197993587085', 'num_games_owned': 0, 'num_reviews': 63, 'playtime_forever': 95, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1497468650}",polish,"Pomysł na grę jest fajny, jesteś krabem na radioaktywnej wyspie i musisz się tam odnaleźć. Niestety wykonanie już nie jest takie piękne. Gra to takie troche połączenie przygodówki i survivalu przy czym w żadnej z kategorii nie jest dobra.

Plusy:
-Pomysł
-Piłki nawiązujące do cast away :D

Minusy
-Niedopracowane dropy kokosów, które spadają w miejsca z których nie da się ich podnieść przez co leczenie trwa dłuzej niż powinno
-NUDA, niesamowicie szybko łapiąca monotonia, słaby system walki z bumerangiem. ((SPOILER)) kilka pierwszych questów, zbuduj szalas(dla jednego kraba znajdz dzieci, drugiemu znajdz kamienie, trzeciemu kokosa, wszystkie te rzeczy są rozrzucone po wyspie chodzi tylko o to zeby sie przejsc i je znalezc), znajdz kapelusz dla szkieleta, zbuduj tratwe (nużąca walka z bossem), plyniesz na druga wyspe i od nowa, rozpal ognisko, do czego potrzebujesz drewna, do czego potrzebujesz toporka...",1497456701,1497456701,False,0,0,0,0,False,False,False,False,,,
32368473,"{'steamid': '76561198394797951', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1497284760}",english,The graphics...,1497284827,1497284827,False,0,0,0.246520489454269409,0,False,False,False,False,,,
32325845,"{'steamid': '76561198187790927', 'num_games_owned': 590, 'num_reviews': 4, 'playtime_forever': 142, 'playtime_last_two_weeks': 0, 'playtime_at_review': 142, 'last_played': 1497388763}",english,hHopelessness. Total waste of time,1497123518,1497123518,False,0,0,0.290509551763534546,0,False,False,False,False,,,
32242312,"{'steamid': '76561198135438892', 'num_games_owned': 4732, 'num_reviews': 5177, 'playtime_forever': 10337, 'playtime_last_two_weeks': 0, 'playtime_at_review': 416, 'last_played': 1498291226}",romanian,Very nice game,1496854575,1496854575,True,0,0,0.366598755121231079,0,False,False,False,False,,,
32103214,"{'steamid': '76561198099691620', 'num_games_owned': 1269, 'num_reviews': 131, 'playtime_forever': 61, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1496346721}",brazilian,"Chato. demora muito pra resolver as quests. sem mapa. som repetitivo e chato. é até bonitinho. 9 minutos já me cansei, não vou jogar nunca mais. talvez seja bom pra criança.",1496308706,1496308706,False,0,0,0,0,False,False,False,False,,,
32086089,"{'steamid': '76561198127808613', 'num_games_owned': 145, 'num_reviews': 311, 'playtime_forever': 179, 'playtime_last_two_weeks': 0, 'playtime_at_review': 150, 'last_played': 1495862974}",schinese,"+1,挂卡，没有中文，我没有玩，礼节性好评",1496238877,1496238877,True,1,0,0.414263069629669189,0,False,False,False,False,,,
32036989,"{'steamid': '76561198105592478', 'num_games_owned': 1117, 'num_reviews': 1354, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1496043729}",russian,Норм.,1496043770,1496043770,True,0,0,0.458461552858352661,0,False,False,False,False,,,
32030197,"{'steamid': '76561198199898429', 'num_games_owned': 1010, 'num_reviews': 193, 'playtime_forever': 91, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1570641742}",english,"Zombie crab rpg... cant say ive ever tried that before
-DoItAll on Youtube",1496009486,1496827066,True,2,0,0.354887992143630981,0,False,False,False,False,,,
30496078,"{'steamid': '76561198115643373', 'num_games_owned': 2384, 'num_reviews': 79, 'playtime_forever': 134, 'playtime_last_two_weeks': 0, 'playtime_at_review': 134, 'last_played': 1488576974}",english,"Adventures on the Polluted Islands is a throwback game perhaps better left thrown away. It feels unfinished, is monotonous in its game mechanic, and arguably only for kids who don’t mind killing times via endless rinse, wash, repeat. Even Sebastian the Crab wouldn’t like this boomerang yielding adventure.",1489434306,1489434306,True,11,0,0.404323399066925049,2,False,False,False,False,,,
30249547,"{'steamid': '76561197994002775', 'num_games_owned': 6538, 'num_reviews': 1438, 'playtime_forever': 174, 'playtime_last_two_weeks': 0, 'playtime_at_review': 174, 'last_played': 1487624124}",english,"You are a crab on a polluted island, its faith and the faith of the surviving creatures left depends on you
You have to free the other crabs and in order to do that you have to look around and find the items that  are needed to save the other crabs
It's not without dangers, same goes for rewards, i found a skelleton pointing to a way where i found a treasure

https://www.youtube.com/watch?v=L7daZq8QdfI",1488320831,1488320831,True,13,1,0.510035037994384766,0,False,False,False,False,,,
30148226,"{'steamid': '76561198009564384', 'num_games_owned': 1197, 'num_reviews': 344, 'playtime_forever': 125, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1575740580}",russian,"Простенькая, красочная игра с хорошим геймплеем и приятной на слух музыкой!",1487963514,1487963514,True,5,0,0.487346082925796509,0,True,False,False,False,,,
30074902,"{'steamid': '76561198100388140', 'num_games_owned': 0, 'num_reviews': 845, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1487525741}",russian,"Игра периодически вылетает и фпс падает, если играть в оконном режиме. Казалось бы, зачем фпс в такой небогатой графикой игре? Всё просто - передвижение краба завязано на фпс, 60фпс - 100% скорость передвижения, 30фпс - 15%. Иной раз, с такой скоростью ползти до нужного места приходится по 10 минут.
Есть претензия и к квестам. Управляемый краб не умеет ничего делать, кроме как таскать на себе вещи, соответенно все задания сводятся к ""Мне надо 4 штуковины, надо бы облазить все уголки карты и принести по одной штуке обратно"".",1487667059,1487667543,False,4,0,0.513933777809143066,3,True,False,False,False,,,
30013746,"{'steamid': '76561198294963474', 'num_games_owned': 0, 'num_reviews': 141, 'playtime_forever': 181, 'playtime_last_two_weeks': 0, 'playtime_at_review': 181, 'last_played': 1487369553}",russian,"Вы постоянно клацаете клешнями в катках КС:ГО и Доте? Вас называют долбанным раком, который только может крабить в MMORPG? Что же, после долгих поисков вы наткнулись на истинно ваш продукт. Здесь вы сможете вдоволь наточить свои клешни, выполняя разнообразные задания и отыскивая многочисленные пасхалки. Игра хоть и имеет ""приставочную"" графику, однако смотрится все равно очень даже неплохо.  Конечно, с топовыми приключенческими играми она посоревноваться не сможет, однако она универсальна тем, что подходит для всех возрастов.
Из плюсов стоит выделить:
- наличие русской локализации;
- наличие коллекционных карточек;
- открытый мир;
-  хорошая цена.
К минусам могу отнести только отсутствие ачивок, которые еще более бы разнообразили игру.
Хорошая покупка для пополнения своей коллекции.",1487437567,1487437567,True,2,1,0,0,True,False,False,False,,,
30013450,"{'steamid': '76561198044469409', 'num_games_owned': 0, 'num_reviews': 345, 'playtime_forever': 105, 'playtime_last_two_weeks': 0, 'playtime_at_review': 105, 'last_played': 1487364935}",russian,"Adventures On The Polluted Islands -  это приключенческая игра, где главным героем выступает одна из лучших закусок к пиву, а точнее -краб. Только пустить его на закуску будет не так просто, ведь у него имеется бумеранг.
В основном вся наша задача сводится к выполнению квестов, по котором мы должны найти и принести на своем горбу какой-либо предмет. Однако наступают и моменты. когда маленькому крабику приходиться расчехлять свой бумеранг и показывать, что он не только деликатес, но еще и неплохой боец.
Игра радует наличием русской локализации, коллекционных карточек, а так же, хоть и олдскульной, но от этого не менее красивой графикой и рисовкой. Пасхалки добавляют еще больше интереса к игре, однако если бы были достижения - было бы наверное  еще веселее. Игра идеально подойдет как взрослым, так и детям.",1487436944,1487436944,True,3,0,0.50354611873626709,0,True,False,False,False,,,
30008031,"{'steamid': '76561198284737282', 'num_games_owned': 2346, 'num_reviews': 214, 'playtime_forever': 349, 'playtime_last_two_weeks': 0, 'playtime_at_review': 134, 'last_played': 1487404111}",russian,"Этот симпатяга - краб сразу привлек мое внимание. Люблю приключенческие игры где надо искать предметы, выполнять задания, исследовать местность.

Особенно порадовало, что в игре открытый мир. Никаких лабиринтов и загружаемых уровней. Огромный океан с островами.
Графика хоть и пиксельная, но в игре много интерактивных элементов. Краб может поднимать кучу вещей, не считая квестовых. Может хватать камни, ракушки, кокосовые орехи и т.д.

Управление удобное и простое. Двигаемся на клавиатуре, целимся мышкой. Крабик очень забавно двигается, перебирая маленькими ножками и размахивая клешнями. К тому же он может за себя постоять! Он может убивать врагов бумерангом. Так что тут мы будем не только тягать предметы, но и воевать!

Порадовало наличие русского языка, коллекционные карточки, маленький размер (200 MB) и адекватная цена.

Игра получилась интересная и аркадная. Большое приключение маленького краба! Всем любителям классических Action&Adventure рекомендую!",1487422606,1487422606,True,10,0,0.478528738021850586,0,True,False,False,False,,,
30007243,"{'steamid': '76561198272374716', 'num_games_owned': 13029, 'num_reviews': 3562, 'playtime_forever': 407, 'playtime_last_two_weeks': 0, 'playtime_at_review': 407, 'last_played': 1487426475}",russian,"[h1] «Adventures On The Polluted Islands» [/h1]
Приключения маленького краба. На родной остров главного героя злобные людишки скидывают радиоактивные отходы. Нашему крабу придется искать себе новый дом!

Наш краб умеет переносить различные предметы. Поднимаем вещичку и несем в определенное место или отдаем игровому персонажу для получения предмета, необходимого для прохождения игры.
Для защиты от врагов краб использует свое любимое оружие - бумеранг. Для пополнения здоровья можно сбивать с пальм кокосы и разбивать их об камни.
Нам предстоит играть на большой, открытой карте. Починив плот краб сможет перебраться на другие острова.

Графика сделана в олдскульной, пиксельной манере. Картинка симпатичная, много анимированных деталей: заросли колышутся на ветру, морские волны набегают на берег белой пеной и т.д. Картинка и звуки радуют, только русский шрифт смотрится кривовато. Текстов в игре не много, поэтому это не сильно напрягает.

«Adventures On The Polluted Islands» мне напомнила любимую серию приключенческих игр про «Dizzy», но не с подгружаемыми комнатами, а с большим открытым миром островов, на который мы смотрим с высоты и управляем крабом, а не яйцеголовым «Dizzy».

Увлекательная игра для любителей приключений. Особенно рекомендую игру детям.  Простое управление, русская локализация, отсутствие крови и поучительный сюжет на тему охраны окружающей среды отлично подойдет для воспитания подрастающего поколения.

Геймплей:
https://www.youtube.com/watch?v=my0B1heepew

[u] Вы можете почитать другие отзывы и подписаться на наших кураторов. Добро пожаловать! [/u] 
[url=http://store.steampowered.com/curator/25737869/] 5 minutes of game [/url]
",1487420259,1487420259,True,39,0,0.724043726921081543,0,True,False,False,False,,,
30002873,"{'steamid': '76561198061066803', 'num_games_owned': 3431, 'num_reviews': 277, 'playtime_forever': 110, 'playtime_last_two_weeks': 0, 'playtime_at_review': 110, 'last_played': 1487369818}",russian,"Не знаю почему в Adventures On The Polluted Islands главным героем выбран именно краб, но факт остается фактом. В последнее время поднабили оскоминку разработчики, которые в своих играх используют пиксельную графику, с этой аркадой все наоборот, здесь все к месту, как внешне, так и в игровом качестве, так как в игре присутсвуют элементы песочницы. За свои деньги, более чем интересный продукт.",1487405716,1487405716,True,2,0,0.412240535020828247,0,True,False,False,False,,,
30002857,"{'steamid': '76561198016096893', 'num_games_owned': 11947, 'num_reviews': 1422, 'playtime_forever': 225, 'playtime_last_two_weeks': 0, 'playtime_at_review': 225, 'last_played': 1487415985}",russian,"Смесь песочницы с квестом. Данная игра не на один час прохождения, здесь можно сидеть часами, так как игра имеет открытый мир, множество квестов и свободу действий. Вы будите играть за краба, у вас будет оружие - бумеранг с помощью которого вы не только сможете защищатся от врагов, но еще и добывать полезные ресурсы, в том числе еду для востановления здоровья. Хоть игра и имеет задатки песочницы, но она все равно постороена на определенном сюжете, которому нужно следовать для успешного прохождения игры. На острове вы найдете множество героев, как друзей, так и врагов, так вот друзьям нужно будет момогать, за это они вам дадут те или инные ресурсы.

Графика в игре пиксельная, максимально приближенная к играм из 90х и приставки ""SEGA"", игра имеет русскую локализацию, что очень порадовало меня как русскоязычного игрока, тем более, что в игре очень много текста.

Игра будет по нраву больше любителям квестов, так как элементов песочницы реализовано меньше, а вот квестов в данном продукте предостаточно.",1487405629,1487405629,True,7,0,0.418993711471557617,0,True,False,False,False,,,
