recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
42356572,"{'steamid': '76561198005474409', 'num_games_owned': 954, 'num_reviews': 64, 'playtime_forever': 850, 'playtime_last_two_weeks': 0, 'playtime_at_review': 588, 'last_played': 1541684470}",schinese,第一次玩给人眼前一亮的感觉（有点像文明系列但又不像类似的感觉），而且首发还是有中文的，这点要感谢游戏开发者！（就冲着首发中文必须买买买）通关几次感觉游戏耐玩性还是差了点，希望提高一下，总体上游戏很不错 Good Game ！,1527583039,1527583039,True,2,0,0.518518567085266113,0,True,False,False,False,,,
42354360,"{'steamid': '76561198346505763', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 402, 'playtime_last_two_weeks': 0, 'playtime_at_review': 301, 'last_played': 1638640839}",russian,"Как сделать игру захватывающей?
1. Приятная глазу цветовая гамма
2. Понятный геймлей
3. Расслабляющая музыка
4. Интересный исторический контекст
5. Кажущаяся простота. Подводные камни.
6. ...
7. Profit!
Залип почти на пять часов. Рекомендую.",1527572800,1527572800,True,3,0,0.517632782459259033,0,True,False,False,False,,,
42338676,"{'steamid': '76561198032449499', 'num_games_owned': 0, 'num_reviews': 55, 'playtime_forever': 293, 'playtime_last_two_weeks': 0, 'playtime_at_review': 293, 'last_played': 1527356510}",russian,Развлечение и обучение.,1527516541,1527516541,True,0,1,0,0,True,False,False,False,,,
42338426,"{'steamid': '76561198066825395', 'num_games_owned': 406, 'num_reviews': 52, 'playtime_forever': 132, 'playtime_last_two_weeks': 0, 'playtime_at_review': 132, 'last_played': 1527515087}",english,"cute and relaxing game, with few flaws here and there but nothing dramatical.
nice lore about ancient egypt, brief but substantial.
it's quite short game tho",1527515866,1527515866,True,2,1,0.444444417953491211,0,True,False,False,False,,,
42317156,"{'steamid': '76561198175605143', 'num_games_owned': 0, 'num_reviews': 58, 'playtime_forever': 112, 'playtime_last_two_weeks': 0, 'playtime_at_review': 111, 'last_played': 1558851527}",russian,"Когда играл 1 раз, все было хорошо. Но я в конце какого-то фига закупил рабочих и у меня не хватило немнооого еды (примерно 300)... Я проиграл игру(((",1527443286,1527443286,True,1,0,0,0,True,False,False,False,,,
42313878,"{'steamid': '76561198182814350', 'num_games_owned': 234, 'num_reviews': 41, 'playtime_forever': 438, 'playtime_last_two_weeks': 0, 'playtime_at_review': 437, 'last_played': 1558858198}",schinese,"虽然跟文明系列比起来有些单调，战役也只有一个，但说实话，这个游戏还是挺有意思的！
自带中文，还不吃配置，另外，不知道有没有其他人会遇到，最后的获胜条件还要庆祝一下= =
我特么以为达成就行了，读档了N遍，要不是最后去看了眼攻略，还以为出BUG了。。。
所以一定要记得审题啊啊啊！！！",1527435508,1527435508,True,0,1,0,0,True,False,False,False,,,
42305493,"{'steamid': '76561198028372544', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 375, 'playtime_last_two_weeks': 0, 'playtime_at_review': 375, 'last_played': 1527414419}",russian,"Восхитительно, просто восхитительно! Жаль я уже отчитал своим студентам лекции по искусству древнего Египта, до появления скидки на этот шедевр. 

По ощущениям это такая добрая, в меру понятная и сложная мини-версия 4К стратегии. Но с какой любовью она сделана! Не знаю, как именно авторы относились к своему детищу, но при прохождении этой игры, я захотел хоть одним глазком взглянуть на всё это в живую. У меня и до этого был определённый интерес к Египту, но игра его знатно подогрела. Чёрт возьми, я хочу взять плуг и возделывать илистую почву долины Нила. Именно такие продукты порождают в людях тягу к истории и знаниям. 

Конечно же, игра скорее для тех, кто любит читать и визуализировать происходящее в своей голове, а не наблюдать за авторским представлением о конкретных событиях. Да, игра коротковата, да, там есть пару шероховатостей геймдизайна, но лично на меня она произвела впечатление примерно равное This War Of Mine. 

Стоит выделить абсолютный контроль игрока над ситуацией, и ощущение ""инерции"" принимаемых решений. Они тут аукаются далеко не сразу, и большинство неверных действий можно исправить, если ты их заметил. Тут нет откровенно непреодолимых препятствий, или ещё более гадких скриптов, которые не позволяют тебе достичь результата. При это свобода действий ограничена совершенно элементарным образом - количеством инструментов воздействия на игру. При том факте, что игра имеет длину хорошей пратии в цивилизацию, она не успевает надоесть, выбесить, и её ровно столько, сколько должно быть. 

Жаль нет никакой реиграбельности, ну практически, за исключением челленджей. Но там вроде переиздание мелькает в магазине или сиквелл? Пойду добавлю в список.",1527415302,1527415302,True,1,0,0,0,True,False,False,False,,,
42305049,"{'steamid': '76561198310812782', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 523, 'playtime_last_two_weeks': 0, 'playtime_at_review': 523, 'last_played': 1527403612}",schinese,与其说是游戏，不如说是挂着游戏的名号讲历史。living history，我觉得这个名字用在这儿很合适啊！从头到尾一条线，照着历史的进程一步步前进，没有任何选择的余地，除了失败。史实的设定还是挺难的，玩了一大半就玩不下去了，用了最简单的设定，还是比较容易的，通阅古埃及早期发展过程，历史爱好者推荐！通关后暂时不想二周目了，游戏迷按需吧，毕竟打折也就8块钱。,1527414038,1527414038,True,4,0,0.558823525905609131,0,True,False,False,False,,,
42301650,"{'steamid': '76561198273762499', 'num_games_owned': 88, 'num_reviews': 20, 'playtime_forever': 299, 'playtime_last_two_weeks': 0, 'playtime_at_review': 299, 'last_played': 1518139984}",schinese,制作组诚意满满，适合打发时间。,1527404297,1527404297,True,3,0,0.523809552192687988,0,True,False,False,False,,,
42301337,"{'steamid': '76561198336853269', 'num_games_owned': 4276, 'num_reviews': 217, 'playtime_forever': 255, 'playtime_last_two_weeks': 0, 'playtime_at_review': 255, 'last_played': 1527275099}",schinese,这游戏非常有毒，一碗就是三个钟头。,1527403360,1527403360,True,0,1,0,0,True,False,False,False,,,
42300747,"{'steamid': '76561198053559483', 'num_games_owned': 206, 'num_reviews': 50, 'playtime_forever': 753, 'playtime_last_two_weeks': 0, 'playtime_at_review': 753, 'last_played': 1527400031}",schinese,"这游戏我也是关注挺早的了，不过我最近才玩上。

总的来说，对于正在自学古埃及的我来说这款游戏可以说非常适合，但是对于对这段历史不太感兴趣的玩家来说，这款游戏显然可玩性是欠佳的，还不如去玩文明。游戏最令人诟病的就是重复性太大。这也没办法，可能是游戏的定位已经注定了它是倾向线性的。不管是几周目，游戏的过程大致一致，它是想还原古埃及诞生的历史过程，而不是要玩家去真的创造。

不过游戏还是有些难度的，如果你不是玩简单难度的话，基本的通关都有一定困难。为了更好地达成各阶段的试炼任务，尤其是在限定时间内完成游戏的最终试炼，有时候需要玩家去枯燥地重试以锻炼自己在这款游戏中资源分配的能力（多存档的重要性）。

通过多次尝试，我断断续续先后在Ipad、Surface、台式机上开了三个新档（游戏貌似没有云储存），好不容易今天在史实难度下得以通关，拿了22分，但我已经不准备再开二周目了，毕竟你根本都不可能去扮演其他的部落，在下一次游玩中创造新的可能性。

不过我还是想推荐它，毕竟这样的游戏不多，在游戏的过程中学习也是很愉快的事情。非常期待制作组能够做完整古埃及三个王国时代的游戏。",1527401268,1527402178,True,2,1,0.522471904754638672,0,True,False,False,False,,,
42296419,"{'steamid': '76561198306808303', 'num_games_owned': 31, 'num_reviews': 1, 'playtime_forever': 108, 'playtime_last_two_weeks': 0, 'playtime_at_review': 108, 'last_played': 1498035817}",schinese,还可以,1527385720,1527385720,True,0,0,0,0,True,False,False,False,,,
42295217,"{'steamid': '76561198263427469', 'num_games_owned': 442, 'num_reviews': 246, 'playtime_forever': 346, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1529283684}",english,"An awesome economic strategy game.

I played this game long time ago using a pirate copy. I have just bought to respect developers.
P.s. i don't play cracked games :D

https://steamcommunity.com/sharedfiles/filedetails/?id=1395580472

You are a ruler of one small Egyptian tribe. You need to raise your power to conquer all Egypt. The game follows the real story, so it's nice to play/learn. The game is turn based economic strategy game. It doesn't require fast reaction, but wise choices.

There are a lot of small mechanics in the game. The game offers even more during the game. You start with exploration of the location. After you need to gather resources, construct buildings, research techs, raiding or trading other tribes and etc. Very interesting.

There are several trials in the game. They are very hard, but enjoyable to complete.

I can say a lot about this game, but I will say what I spent more than 20 hours in it trying to win it on the highest difficulty.

https://steamcommunity.com/sharedfiles/filedetails/?id=1395580441

Pros
- A kinda innovative gameplay. It's a mix from different mechanics. Requires wise control of tour kingdom to achieve victory.
- Interesting building/exploration/battle and tech mechanics.
- Nice historical addition to the game. Learn more about Old Egypt playing the game.
- Different difficulty settings fit for all kind of players.
- The game interesting in the start and in the end of the game.
- Offers new mechanics during all game

Cons
- Playing the hardest difficulty requires a lot of save/load
- Some negative random effects can hurt too much

https://steamcommunity.com/sharedfiles/filedetails/?id=1395580517

[h1]Resume[/h1]
Very interesting game with challenging and engaging gameplay. I recommend this game to all strategy fans for a full price",1527381256,1527390013,True,39,3,0.755701661109924316,3,True,False,False,False,,,
42288736,"{'steamid': '76561197972834969', 'num_games_owned': 1418, 'num_reviews': 41, 'playtime_forever': 220, 'playtime_last_two_weeks': 0, 'playtime_at_review': 220, 'last_played': 1527361586}",english,"It's like Civilization-Lite, it's great!

I was surprised by how good, how mechanically tight, this game is.  It plays a bit like a strategy board game where you play through the ages of egypt, from first settling the immediate nile, to then conquering/uniting all of egypt.  It's a worker placement game and it always matters where you place your workers to work what tiles.  The progression is really good, with technologies to research and buildings that change the landscape in interesting ways.

I played the whole game through in one 3.5hr sitting.  Exactly what I wanted for being stuck in a hotel for half a day.",1527361811,1527361811,True,1,0,0,0,True,False,False,False,,,
42286367,"{'steamid': '76561198086315861', 'num_games_owned': 0, 'num_reviews': 115, 'playtime_forever': 232, 'playtime_last_two_weeks': 0, 'playtime_at_review': 232, 'last_played': 1527243950}",spanish,Juegazo,1527356203,1527356203,True,0,1,0,0,True,False,False,False,,,
42284719,"{'steamid': '76561197990247386', 'num_games_owned': 413, 'num_reviews': 24, 'playtime_forever': 293, 'playtime_last_two_weeks': 0, 'playtime_at_review': 293, 'last_played': 1527352989}",schinese,很好玩的小游戏~开发商也特别良心~,1527352468,1527352468,True,4,0,0.541984736919403076,0,True,False,False,False,,,
42279849,"{'steamid': '76561197994434154', 'num_games_owned': 0, 'num_reviews': 64, 'playtime_forever': 1152, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1152, 'last_played': 1527702772}",german,"sehr schwer zu gewinnen , sogar in leicht, hat mich eine menge versuche gekostet. spiel macht fun",1527342071,1527469223,True,1,0,0,0,True,False,False,False,,,
42277083,"{'steamid': '76561198118584028', 'num_games_owned': 49, 'num_reviews': 8, 'playtime_forever': 296, 'playtime_last_two_weeks': 0, 'playtime_at_review': 296, 'last_played': 1527336976}",russian,"Потрясающая игра! Зашел на часик,в итоге просидел в игре 3 часа:D Рекомендую...",1527335809,1527335809,True,2,0,0.48657718300819397,0,True,False,False,False,,,
42266112,"{'steamid': '76561197972564965', 'num_games_owned': 755, 'num_reviews': 37, 'playtime_forever': 414, 'playtime_last_two_weeks': 0, 'playtime_at_review': 414, 'last_played': 1527304548}",english,"There is both more and less to this game than I first assumed, but in many ways, what I missed from my expectations ended up revealing the purpose of the game. Let me explain:

In the game, you guide ancient Egyptians from 4000BC as they settle down along the nile and create the proto-kingdom that is Predynastic Egypt. You do this through a series of finite turns (although you can keep playing after the win/loss conditin, more on that later). Each turn, you may have a few options avilable to you; building things, harvesting things, fighting or politiking other tribes, shuffeling people around, etc. Each turn, certain events may trigger like floods or good harvest, you get the picture, it's roadblocks and opportunities. Depending on the current situtation, you will likely be shuffeling around your workers to maximiaze resource production for whatever current goal your pusruing.  The game does a decent job of introducing steps gradually, but I did manage to fail my first playthrough by running out of time and thus learned more about how to win at the game at the end rather than the beginning. Which brings me to my next point, replayability.

I didn't manage to win the beginner game until my third attempt, and I did two of those back to back. This game offers a challenege that is deceptive given its simple, yet attractive presentation. Although my first failure was the result of my ignorance of properly understanding how to succeed, my second failure was plain as day and inspired me to give it another go immediatly after failing. I was so close! And 3rd time's a charm anyway. But after having beat it, there isn't much reason to go back. There are no custom scenarios or different maps, you can alter the ruleset a bit, make it more challenging to go for those sweet sweet achievements, but you're playing the same narrative arc, on the same map , just with more roadblocks and less opportunities. At the end of the game, regardless of whether you win or lose, you can also continue playing, just in case you want to see things to completion without actually winning. One minor complaint is that I wish the game would remidn you more often how many turns are left until waiting until it's almost too late to do anything about it if you're behind. 

That being said, its brevity and focused design make it and excellent educational game. This is what I meant by missed expectations revealing the game's purpose. I was expecting a game that would let me do what this game was doing, but in ways that may not be aligned with history. This game is not like the old Siera games like Pharoh and Cleopetra. Building and research is fairly linear, and you only have one settlement you directly control, this is a guided tour through history presented as a compelling game. And you know what? It worked. I learned something, and I am looking forward to the sequel of this game, to pick up where this story ended.

TL;DR This is a bite-size management game that is compelling for a few playthroughs but offers an educational tour through a time and place I know little about. I enjoyed it and would recommend it to any fans of turn-based management games and those looking for a slow paced and attractive game to whittle away some time.",1527306345,1527306345,True,9,0,0.648829400539398193,0,True,False,False,False,,,
42265779,"{'steamid': '76561198007471169', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 1036, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1036, 'last_played': 1527902363}",english,"""Hello, Chieftain here. It has come to my attention that the priesthood has been holding back some very important information that could be of use to the tribe. Please forward that information to my house immediately.""

""Dearest glorious Chieftain, we were assigned a mission to research the mysteries of the world. There was no specification that we share this with anyone outside of the priesthood.""

So yes, getting info out of the priests is like pulling teeth in my first game. Of course, I was so focused on trying to expand lands and preserve the tribe in the face of bloodthirsty cannibals (I'm quite sure they were cannibals), that the priests just kept hoarding info until I had 45 research points piled up. I finally applied these points, but in the first three challenges, I keep coming up just short of completing them, unfortunately, the delay has put our development just behind the power curve.

Stupid priests, now we have to go to a different tribe's city to worship at the main Horus temple!",1527305410,1527305667,True,1,0,0,0,True,False,False,False,,,
42263491,"{'steamid': '76561198025067795', 'num_games_owned': 0, 'num_reviews': 306, 'playtime_forever': 405, 'playtime_last_two_weeks': 0, 'playtime_at_review': 405, 'last_played': 1527494286}",english,"The developer's previous two games were alright, but this game takes the cake! Grow from humble town to glorious nation is this pre-dynastic Egyptian kingdom simulator.
This game was clearly crafted with a lot of love and care. The attention to detail and effort put into the smallest things make this game a blast to play.",1527298347,1527298347,True,5,0,0.553771555423736572,0,True,False,False,False,,,
42262585,"{'steamid': '76561198004886368', 'num_games_owned': 191, 'num_reviews': 8, 'playtime_forever': 109, 'playtime_last_two_weeks': 0, 'playtime_at_review': 107, 'last_played': 1545255456}",turkish,Gayet zevkli bir oyun. Denenebilir,1527295320,1527295320,True,0,0,0,0,True,False,False,False,,,
42253732,"{'steamid': '76561198097279044', 'num_games_owned': 690, 'num_reviews': 96, 'playtime_forever': 691, 'playtime_last_two_weeks': 0, 'playtime_at_review': 691, 'last_played': 1527370247}",schinese,"3.5/5。
简单明快易上手的简化版文明，轻度策略，适合更广泛的玩家。",1527272235,1527272235,True,1,1,0.51327437162399292,0,True,False,False,False,,,
42249996,"{'steamid': '76561198413580275', 'num_games_owned': 237, 'num_reviews': 2, 'playtime_forever': 438, 'playtime_last_two_weeks': 0, 'playtime_at_review': 257, 'last_played': 1530121165}",english,wonderful but...where's my time?,1527264734,1527264734,True,0,1,0,0,True,False,False,False,,,
42245741,"{'steamid': '76561198325009373', 'num_games_owned': 0, 'num_reviews': 43, 'playtime_forever': 404, 'playtime_last_two_weeks': 0, 'playtime_at_review': 404, 'last_played': 1527256995}",schinese,不错啊。让我好好沉迷了一个晚上。不过因为自己不愿意挑战高难度。所以7小时通关了，就这样。再加一句，简中好评！,1527257521,1527257521,True,1,0,0,0,True,False,False,False,,,
42241317,"{'steamid': '76561198181399994', 'num_games_owned': 0, 'num_reviews': 110, 'playtime_forever': 573, 'playtime_last_two_weeks': 0, 'playtime_at_review': 573, 'last_played': 1527337974}",japanese,よくはわからんが、無理ゲーの感じがします。見た目はいいしＢＧＭもまあまあなんですが、どうも無理っぽい。ただし統一はできました。軍隊作りまくって押しまくれば勝てます。しかし時間内には無理っぽく、失敗になります。はっきり言って、時間が異常にかかるので、返金対策とか勘ぐってしまう。なんとなく不愉快になるゲームです。,1527249009,1527249009,False,0,0,0.148088797926902771,0,True,False,False,False,,,
42237339,"{'steamid': '76561197983844168', 'num_games_owned': 935, 'num_reviews': 33, 'playtime_forever': 818, 'playtime_last_two_weeks': 0, 'playtime_at_review': 818, 'last_played': 1527205511}",russian,"Довольно крепкая казуальная стратегия с историческим уклоном и колоритом Древнего Египта. Достаточно сложная, особенно для незнакомых с жанром, яркая и вполне интересная. Первый раз (особенно первые две трети) проходится взахлёб, но реиграбельности, к сожалению, нет.


71%",1527239710,1527239710,True,2,0,0.496021240949630737,0,True,False,False,False,,,
42232528,"{'steamid': '76561198110594148', 'num_games_owned': 313, 'num_reviews': 23, 'playtime_forever': 950, 'playtime_last_two_weeks': 0, 'playtime_at_review': 950, 'last_played': 1503801838}",schinese,桌面级文明，对于喜欢古埃及历史的人来说这游戏非常值得一玩。,1527225345,1527225345,True,7,0,0.569106519222259521,0,True,False,False,False,,,
42229852,"{'steamid': '76561198065530098', 'num_games_owned': 0, 'num_reviews': 103, 'playtime_forever': 117, 'playtime_last_two_weeks': 0, 'playtime_at_review': 117, 'last_played': 1527217146}",spanish,Un juegazo simple pero entretenido ... muy recomandable si te gusta la historia,1527217573,1527217573,True,0,0,0,0,True,False,False,False,,,
42218427,"{'steamid': '76561198388543244', 'num_games_owned': 106, 'num_reviews': 16, 'playtime_forever': 151, 'playtime_last_two_weeks': 0, 'playtime_at_review': 151, 'last_played': 1527188090}",schinese,"就当科普古埃及历史吧
统一地图之后就没什么好玩的了
",1527188240,1527188240,True,1,0,0,0,True,False,False,False,,,
42214325,"{'steamid': '76561198199043907', 'num_games_owned': 447, 'num_reviews': 39, 'playtime_forever': 466, 'playtime_last_two_weeks': 0, 'playtime_at_review': 177, 'last_played': 1667407118}",schinese,简化版的文明，特色是划分了定居点的城和埃及王国的两个地图（虽然上面的机制基本一样），一个偏重生产，一个偏重扩张。因为简化了许多机制，所以一局游戏时长很短（况且本身游戏是有任务系统的），但仍无法克服中后期的乏善可陈。过于简略的系统使某一目标的达成只能靠很单一的手段，降低了游戏乐趣。不过制作组的本地化还是值得肯定的。,1527178764,1527178764,True,9,0,0.609021782875061035,0,True,False,False,False,,,
42204522,"{'steamid': '76561198111781579', 'num_games_owned': 0, 'num_reviews': 46, 'playtime_forever': 1509, 'playtime_last_two_weeks': 0, 'playtime_at_review': 885, 'last_played': 1556772119}",spanish,Mejor que Cilization en todo aspecto,1527134265,1527134265,True,0,0,0,0,True,False,False,False,,,
42184511,"{'steamid': '76561197982419479', 'num_games_owned': 0, 'num_reviews': 301, 'playtime_forever': 686, 'playtime_last_two_weeks': 0, 'playtime_at_review': 164, 'last_played': 1649313660}",english,"Sort of like a simple version of Civilization, really fun and educational.",1527025036,1527025036,True,3,0,0.520547926425933838,0,True,False,False,False,,,
42182771,"{'steamid': '76561198063344121', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 707, 'playtime_last_two_weeks': 0, 'playtime_at_review': 707, 'last_played': 1527039092}",english,"If there was something between a thumbs up and a thumbs down, I'd give it that. So I'm giving this game a tentative recommendation. The graphics are very nice, the UI is clean and intuitive, and the turn-based game mechanic is easy to learn with a fun, challenging narrative walking you through the founding of ancient Egypt. I just wish there was more to it. More scenarios after you finish the (very rushed) historical campaign would have been nice. Like the option to play a campaign based entirely on farming, or military, or exploration, etc etc. Or just being able to TURN OFF the campaign mode so you can play at your own pace. But besides being able to change the level of difficulty, the game is pretty much exactly the same every play through. And it only takes a couple of hours or less to get through it.

Which is a shame because I really love what's there! I liked it so much I played it through 3 times. It's just really well done with the bits of history interspersed with city building and the various challenges of managing your resources. If it included more varied content to stretch out the experience it would be perfect. So get it while it's on sale!",1527017562,1527017662,True,3,0,0.519230782985687256,0,True,False,False,False,,,
42173686,"{'steamid': '76561197992279511', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1526978358}",schinese,看到打折想起来以前玩过三大妈版，补个票。,1526978484,1526978484,True,7,1,0.580134391784667969,0,True,False,False,False,,,
42168689,"{'steamid': '76561198823754236', 'num_games_owned': 3, 'num_reviews': 2, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1526948161}",turkish,"Çok güzel bir oyun aldığımda 4,50 ydi indirimdeydi ve oyun efsane kesinlikle almanızı öneririm oyunda mısırsınız küçükken bi anda büyüyorsunuz tanrınızı seçiyorsunuz nasıl ilerlemen gerektiğini felan filan derken kabile savaşları kabile birleşmeleri oluyor süper oyun",1526948058,1526948058,True,0,0,0,0,True,False,False,False,,,
42119125,"{'steamid': '76561198002051646', 'num_games_owned': 869, 'num_reviews': 25, 'playtime_forever': 686, 'playtime_last_two_weeks': 0, 'playtime_at_review': 686, 'last_played': 1526753276}",tchinese,"好玩有趣學習埃及歷史

無助的嬰兒來報到!",1526732958,1526732958,True,5,2,0.58203279972076416,0,True,False,False,False,,,
42097244,"{'steamid': '76561198129453159', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 546, 'playtime_last_two_weeks': 0, 'playtime_at_review': 546, 'last_played': 1482661451}",schinese,续作要发行了，来给前作打个好评，希望能做得比这作耐玩些。,1526641227,1526641227,True,3,0,0.528301894664764404,0,True,False,False,False,,,
42088864,"{'steamid': '76561198152014437', 'num_games_owned': 0, 'num_reviews': 137, 'playtime_forever': 931, 'playtime_last_two_weeks': 0, 'playtime_at_review': 931, 'last_played': 1526536430}",english,"[h1] An accessible, beautiful and unique take on the city building genre with a mix of time attack. [/h1]

+ Good visulas
+ Good Gameplay 
+ Satisfying Economic Development
+ Easy to get into and very challenging to master

Predynastic Egypt is a turn-based economic game focused on the prehistoric period of Egypt (5000-3500 BC) in which you gather resources, build your city, engage in diplomacy and strive against historical challenges to survive and build a great civilization. It is an accessible game with which a wider audience can have fun and enjoy the beautfiul visulas on the easy difficulty. Then for those interested in a hard challenge, the normal and hard difficulties offer a challenge that will take quite some time to master as well as a score and achievements. 

What is different in this game from other similar games is that you only get one map-your own city and later one area map of Egypt to expand on. You do not build many cities, but instead try to take one city through a series of historical events starting from pre-agricultural settling to the founding of the Egyptian dynasties while managing your workers and adapting to wars, diplomatic events, migrations, draughts, invasions and more. It is very important to know that there is no scenario generator so know this before buying and don't be disappointed. For what it is though, the game does an excellent job. It has you going through the same historical challenge as you would let's say in Stronghold but each time there are different random events and placements which happen such as the fact that once you will start surrounded by peaceful tribes that you can trade with and assimilate and the next time you can be surrounded by warmongering enemies that attack you frequently. Similarly, you can start with many resources around you and events to find people to assimilate to your workforce or bad events that hinder your growth. Thus, the game is a mix between a historical pre-set path and random events and always keeps being interesting. 

I really liked the visuals of this game and also the neat economic system, You really feel the growth from a small tribe to an economic power. Also, it is clear that much work was put into it as it tries to  share much interesting information with the player in an entertaining way. For example, from the start and up until the end of the game, every technology has a uniquely designed painting of Egyptian hieroglyphs and satisfying descriptions of what it does upon research completion. For the price that I paid for this game, it is very polished.  

The only valid criticism that I have seen people make to this game is that you do not get to choose your own path in a very wide way. There is much choice of where to explore, what and when to build and how to allocate resources but some paths will be better than the others and if you want to keep playing the game for more score and extra achievements you must remember them. Be prepared for this and if this sounds fun, the game is good. I really enjoyed it. This game is not Civilization nor any kind of 4X, it's new, different and good for what it is.

I really enjoyed the detailed setting. I learnt much about ancient Egypt. I liked the economic gameplay, the graphics and the growth coupled with the fact that every playthrough gets better and I learnt for example from one playthrough to the next how to almost triple my economy and explore much faster. 

The game is part of a historical economic and time attack series made by Clarus Victoria. If you enjoy it, their new game, Egypt Old Kingdom is scheduled to launch on the 24th of May 2017 and they also had previous games which featured prehistory and ancient times (Bronze Age) and Greek ancient and medieval history (Marble Age). Although, having played the whole series, I think this game is the easiest to get into and then if you want more complex trade you can check out Marble Age, though it is quite a bit different.

Happy Gaming! :)",1526593747,1526594864,True,2,0,0.523809552192687988,0,True,False,False,False,,,
42032260,"{'steamid': '76561198407738120', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 628, 'playtime_last_two_weeks': 0, 'playtime_at_review': 627, 'last_played': 1523518614}",schinese,不如一些 手机免费手机游戏,1526290832,1526290832,False,0,0,0.226488634943962097,0,True,False,False,False,,,
42027179,"{'steamid': '76561197997688352', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 360, 'playtime_last_two_weeks': 0, 'playtime_at_review': 246, 'last_played': 1477858014}",brazilian,Distrai.,1526255955,1526255955,True,0,0,0,0,True,False,False,False,,,
41954614,"{'steamid': '76561198169463027', 'num_games_owned': 56, 'num_reviews': 4, 'playtime_forever': 255, 'playtime_last_two_weeks': 0, 'playtime_at_review': 255, 'last_played': 1525783890}",turkish,"Oyunda yapılabilecek her şey garip bir şekilde 'işçi kartları'na bağlanmış durumda... (Videolarını izlerseniz ne demek istediğimi anlarsınız sürükle /bırak olayı) Yani nadiren sorduğu 3/4 seçim, teknoloji araştırmak ve tanrıları onurlandırmak dışında yapılan her şey işçi kartları ile oluyor ama tavsiye etmeme nedenim bu değil, aksine oyunun oynanış tarzını sevdim, basit bir arayüzü var ve basit(sade) ve hoş olan şeyleri severim...

Meseleye giriyorum, oyun güzel, ama yapabileceğiniz fazla bir şey yok... Başladığınız yerleşkenin haritasından sonra birde Mısır'ın genel haritası açılıyor ve 15 kabileyi de kendinize katıp oyunu 2200 turdan önce bitirmeye çalışıyorsunuz... bitirince kazanıyorsunuz, kazanamasanız bile kaybettiğinizi kabullenip oyuna devam edebiliyorsunuz...

Oyun garip bir şekilde eksik gedi... Yukarıda da dediğim gibi yapabileceğiniz fazla bir şey yok, en fazla zorluk seviyesini ayarlarken farklı kombinasyonlar yapıp aynı şeyleri farklı düzeyde yaşayabilirsiniz...

Oyun sonunda çıkan tablo çocukken oynadığım  'solo test'i anımsattı.

",1525912417,1525912417,False,3,0,0.536569714546203613,0,True,False,False,False,,,
